Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -5.297507E-04   6.438152E-10
9.999999E-04    4.422318E-04    6.621657E-10
1.020833E-03    -3.863830E-04   1.056262E-09
1.041667E-03    2.979417E-04    -4.606679E-10
1.062500E-03    7.550715E-05    -6.209531E-10
1.083333E-03    -4.003363E-04   1.363707E-10
1.104167E-03    6.425005E-04    -3.387692E-10
1.125000E-03    -7.507134E-04   9.927399E-10
1.145833E-03    7.639590E-04    -9.016481E-10
1.166667E-03    -6.564492E-04   2.777597E-09
1.187500E-03    3.460741E-04    -1.035468E-09
1.208333E-03    -2.505694E-06   -1.137439E-09
1.229167E-03    -2.602863E-05   4.174405E-10
1.250000E-03    2.466481E-04    1.320979E-09
1.270833E-03    -6.841933E-04   1.698615E-09
1.291667E-03    2.953685E-04    -6.027632E-10
1.312500E-03    -1.146205E-04   -3.232271E-10
1.333333E-03    1.182189E-04    5.149882E-10
1.354167E-03    1.032297E-04    3.083011E-10
1.375000E-03    -3.546029E-04   -4.513236E-10
1.395833E-03    5.717974E-04    -4.172263E-10
1.416667E-03    -2.237913E-04   2.622373E-10
1.437500E-03    3.766082E-04    -3.149345E-10
1.458333E-03    -5.614831E-04   -1.510046E-09
1.479167E-03    6.016225E-05    3.680600E-10
1.500000E-03    -2.181050E-04   -1.288843E-09
1.520833E-03    3.265066E-04    5.745865E-10
1.541667E-03    -1.887152E-04   1.181202E-09
1.562500E-03    2.100005E-04    1.018259E-09
1.583333E-03    -2.716623E-04   -5.376896E-10
1.604167E-03    2.847379E-04    -9.293429E-10
1.625000E-03    -2.735021E-05   1.780164E-10
1.645833E-03    1.440386E-05    -5.393480E-10
1.666667E-03    1.059835E-05    -2.285149E-10
1.687500E-03    -1.384239E-04   6.273724E-10
1.708333E-03    1.417437E-04    -5.166817E-10
1.729167E-03    6.328119E-05    3.374049E-10
1.750000E-03    -3.035849E-04   1.641050E-09
1.770833E-03    5.403337E-04    1.966754E-09
1.791667E-03    -8.736988E-04   2.163526E-09
1.812500E-03    1.299654E-03    -6.027567E-12
1.833333E-03    -1.154454E-03   -3.922918E-09
1.854167E-03    1.145363E-03    -3.501590E-09
1.875000E-03    -1.317834E-03   1.265909E-09
1.895833E-03    7.598625E-04    8.335959E-10
1.916667E-03    -2.310324E-04   4.104674E-10
1.937500E-03    1.085546E-04    -9.874251E-10
1.958333E-03    2.055746E-04    1.101809E-09
1.979167E-03    -4.411180E-04   1.767629E-09
2.000000E-03    4.231073E-04    -3.665440E-10
2.020833E-03    2.632261E-05    -4.671238E-10
2.041667E-03    -3.562871E-04   -1.784464E-09
2.062500E-03    8.352640E-04    8.937984E-11
2.083333E-03    -1.447535E-03   7.229052E-10
2.104167E-03    1.957373E-03    -1.499881E-09
2.125000E-03    -2.131684E-03   -2.767147E-09
2.145833E-03    2.252146E-03    -9.211215E-10
2.166667E-03    -1.904485E-03   8.239838E-10
2.187500E-03    1.591552E-03    4.573144E-10
2.208333E-03    -1.435254E-03   -1.216229E-10
2.229167E-03    7.041862E-04    -1.391313E-09
2.250000E-03    -3.493731E-04   1.881408E-11
2.270833E-03    3.756301E-04    8.194723E-10
2.291667E-03    -3.790709E-04   6.928787E-10
2.312500E-03    6.594498E-04    -1.072580E-09
2.333333E-03    -1.126368E-03   -1.091340E-09
2.354167E-03    1.689547E-03    6.819451E-11
2.375000E-03    -2.116715E-03   9.724817E-10
2.395833E-03    2.683091E-03    8.801767E-10
2.416667E-03    -2.958381E-03   1.546702E-09
2.437500E-03    3.054497E-03    -3.398175E-09
2.458333E-03    -2.994966E-03   -2.394592E-09
2.479167E-03    2.994981E-03    -6.789466E-10
2.500000E-03    -2.770015E-03   -7.372965E-10
2.520833E-03    2.622765E-03    -2.815869E-10
2.541667E-03    -2.581637E-03   6.043772E-10
2.562500E-03    2.728353E-03    -5.735523E-10
2.583333E-03    -2.779818E-03   1.218678E-09
2.604167E-03    2.969899E-03    5.162542E-10
2.625000E-03    -3.384372E-03   2.993484E-10
2.645833E-03    3.597147E-03    5.704131E-10
2.666667E-03    -3.824379E-03   -6.057235E-10
2.687500E-03    4.177814E-03    8.149073E-10
2.708333E-03    -4.498237E-03   -3.346941E-10
2.729167E-03    4.693163E-03    -2.153683E-09
2.750000E-03    -5.128491E-03   -6.008907E-10
2.770833E-03    5.628123E-03    -6.948540E-10
2.791667E-03    -6.125313E-03   -1.036378E-09
2.812500E-03    6.557746E-03    -4.365575E-10
2.833333E-03    -7.229915E-03   3.601599E-09
2.854167E-03    7.727422E-03    -4.074536E-10
2.875000E-03    -8.086470E-03   2.255547E-10
2.895833E-03    8.530964E-03    1.224180E-09
2.916667E-03    -9.012299E-03   2.649483E-10
2.937500E-03    9.503827E-03    7.240649E-10
2.958333E-03    -1.015900E-02   -5.031867E-10
2.979167E-03    1.139656E-02    9.748713E-10
3.000000E-03    -1.309754E-02   8.014430E-10
3.020833E-03    1.534344E-02    1.242940E-09
3.041667E-03    -1.889274E-02   1.721691E-09
3.062500E-03    2.488964E-02    2.110028E-10
3.083333E-03    -1.589512E-02   6.395530E-10
3.104167E-03    3.049226E-01    1.082123E-10
3.125000E-03    3.057511E-01    -3.283704E-09
3.145833E-03    5.567446E-02    -3.402437E-09
3.166667E-03    -2.704662E-01   4.128214E-09
3.187500E-03    -2.458298E-01   7.874441E-09
3.208333E-03    4.510305E-02    -2.266959E-10
3.229167E-03    -2.405856E-02   -2.938809E-09
3.250000E-03    1.879194E-02    -1.023930E-09
3.270833E-03    -1.011781E-01   -6.344709E-10
3.291667E-03    1.227948E-02    1.965114E-09
3.312500E-03    4.841554E-02    -1.842066E-09
3.333333E-03    3.386417E-03    -8.567440E-10
3.354167E-03    -1.510934E-02   -2.619345E-10
3.375000E-03    -1.151977E-01   8.658390E-10
3.395833E-03    2.416055E-02    3.265086E-09
3.416667E-03    3.402796E-02    -2.507192E-09
3.437500E-03    1.635374E-02    8.058123E-10
3.458333E-03    -2.279421E-02   4.785297E-09
3.479167E-03    -6.642845E-02   4.445610E-09
3.500000E-03    3.379032E-02    -2.566594E-09
3.520833E-03    2.649465E-02    -4.108642E-10
3.541667E-03    7.542783E-03    1.091394E-09
3.562500E-03    -3.869411E-02   -4.602043E-10
3.583333E-03    -3.155968E-02   2.200353E-09
3.604167E-03    2.446190E-02    -1.335031E-09
3.625000E-03    1.806339E-02    -9.915854E-10
3.645833E-03    3.995270E-04    6.729190E-10
3.666667E-03    -5.219704E-03   -1.535174E-09
3.687500E-03    -2.298526E-02   9.107430E-10
3.708333E-03    3.563918E-02    -1.108228E-09
3.729167E-03    -1.001597E-03   7.753881E-11
3.750000E-03    -6.476265E-03   -8.604355E-10
3.770833E-03    -2.213338E-02   3.854911E-09
3.791667E-03    -4.963213E-02   4.368784E-09
3.812500E-03    -1.901063E-03   -5.032894E-10
3.833333E-03    -3.783362E-02   1.409717E-09
3.854167E-03    -4.093856E-04   7.047707E-11
3.875000E-03    -1.645891E-02   -2.039658E-09
3.895833E-03    -8.133564E-03   3.592328E-10
3.916667E-03    3.492411E-02    -6.307969E-10
3.937500E-03    -4.873732E-04   -6.224157E-10
3.958333E-03    4.039297E-02    -4.033377E-09
3.979167E-03    -7.957157E-03   -1.434630E-09
4.000000E-03    1.320991E-02    2.042725E-09
4.020833E-03    1.266686E-02    -5.734452E-10
4.041667E-03    -1.955561E-02   1.707568E-09
4.062500E-03    4.682076E-03    -5.107796E-10
4.083333E-03    -3.458143E-02   -6.246982E-11
4.104167E-03    9.720817E-03    5.770832E-10
4.125000E-03    -1.052085E-02   2.261972E-10
4.145833E-03    -1.125130E-02   -9.439485E-10
4.166666E-03    7.388046E-03    -1.302324E-09
4.187500E-03    -6.692150E-03   7.739624E-10
4.208333E-03    2.182300E-02    4.172263E-10
4.229167E-03    -4.287120E-03   2.026207E-10
4.250000E-03    4.954269E-03    5.296319E-12
4.270833E-03    4.502552E-03    -1.998606E-09
4.291667E-03    -5.406620E-03   1.562145E-10
4.312500E-03    7.033065E-03    2.728484E-10
4.333333E-03    -1.056728E-02   -1.336226E-09
4.354167E-03    -1.009238E-02   -1.750146E-10
4.375000E-03    -5.918944E-03   -4.222900E-10
4.395833E-03    -1.018700E-02   -1.135049E-09
4.416666E-03    7.107590E-03    -7.486036E-10
4.437500E-03    -7.353507E-03   -4.967374E-09
4.458333E-03    -4.725967E-03   -3.490033E-09
4.479167E-03    4.747475E-03    5.615675E-10
4.500000E-03    -9.368101E-03   -2.700557E-09
4.520833E-03    1.523598E-02    -2.328377E-09
4.541667E-03    -1.107321E-02   2.144266E-10
4.562500E-03    7.351416E-03    -3.101553E-10
4.583333E-03    8.880846E-03    -2.672308E-10
4.604167E-03    -3.845650E-03   1.943349E-09
4.625000E-03    1.770780E-02    -4.644129E-10
4.645833E-03    -2.226908E-02   3.388675E-10
4.666667E-03    1.670122E-02    -1.705215E-10
4.687500E-03    -5.050965E-03   6.455975E-12
4.708333E-03    3.463425E-03    2.240692E-09
4.729167E-03    9.239787E-03    4.190804E-10
4.750000E-03    -1.892600E-02   -8.264454E-10
4.770833E-03    2.626516E-02    -2.092730E-09
4.791667E-03    -1.423852E-02   1.522101E-09
4.812500E-03    1.646130E-02    -6.195977E-10
4.833333E-03    -5.514884E-03   -2.569059E-10
4.854166E-03    -8.536390E-03   -5.631738E-10
4.875000E-03    1.434397E-02    -6.803196E-10
4.895833E-03    -2.219509E-02   1.225149E-10
4.916667E-03    1.460489E-02    8.353980E-10
4.937500E-03    -2.658242E-02   7.281312E-10
4.958333E-03    2.449651E-03    -4.059684E-10
4.979167E-03    1.632707E-03    -3.730535E-10
5.000000E-03    -9.632723E-03   -6.778589E-10
5.020833E-03    1.349055E-02    9.680939E-10
5.041667E-03    -1.489697E-02   2.337577E-10
5.062500E-03    2.428740E-02    1.090252E-09
5.083333E-03    -2.341930E-03   3.672660E-10
5.104166E-03    5.344743E-03    4.857941E-10
5.125000E-03    5.194003E-03    -4.776094E-10
5.145833E-03    -7.918885E-03   1.022918E-10
5.166667E-03    1.075932E-02    -3.267404E-10
5.187500E-03    -1.400115E-02   -3.688984E-10
5.208333E-03    2.750230E-03    1.228085E-10
5.229167E-03    -7.074196E-03   -3.923311E-10
5.250000E-03    -1.807567E-03   8.224861E-10
5.270833E-03    5.005711E-03    -6.680151E-10
5.291667E-03    -4.404058E-03   -4.175292E-10
5.312500E-03    4.880200E-03    -1.386676E-09
5.333333E-03    -3.908830E-04   1.397126E-09
5.354166E-03    7.018766E-03    5.702356E-10
5.375000E-03    4.842806E-03    7.593402E-11
5.395833E-03    -4.690330E-04   -4.047519E-10
5.416667E-03    -3.491010E-04   1.033489E-09
5.437500E-03    2.765311E-04    -1.010324E-09
5.458333E-03    -4.753892E-03   9.701990E-10
5.479167E-03    -4.808830E-03   -8.465078E-10
5.500000E-03    -1.040456E-02   1.190529E-09
5.520833E-03    -4.569801E-03   -1.092819E-09
5.541666E-03    -4.501062E-03   2.494509E-10
5.562500E-03    -6.904463E-03   9.436272E-10
5.583333E-03    5.804293E-03    8.576023E-11
5.604167E-03    6.294986E-04    -9.704133E-10
5.625000E-03    1.260267E-02    -2.330668E-10
5.645833E-03    3.855394E-03    1.263654E-10
5.666667E-03    7.257201E-03    -3.845644E-10
5.687500E-03    1.031990E-02    -7.400791E-11
5.708333E-03    6.693219E-04    3.579477E-10
5.729167E-03    1.177904E-02    -2.201329E-10
5.750000E-03    -4.899714E-03   2.000353E-10
5.770833E-03    3.759322E-03    1.399730E-09
5.791666E-03    -6.838970E-03   -1.291835E-09
5.812500E-03    -5.873753E-03   -1.440928E-09
5.833333E-03    1.491732E-03    -2.797641E-09
5.854167E-03    -6.067265E-03   5.431267E-10
5.875000E-03    6.199787E-03    1.646863E-09
5.895833E-03    -4.925059E-03   1.314023E-09
5.916667E-03    6.038184E-03    -9.861389E-12
5.937500E-03    3.017565E-03    -3.548950E-11
5.958333E-03    1.814042E-03    4.001777E-10
5.979167E-03    4.222463E-03    -9.023032E-12
6.000000E-03    -3.907995E-03   4.374538E-10
6.020833E-03    3.713974E-03    -1.777507E-09
6.041666E-03    -3.651201E-03   1.260595E-09
6.062500E-03    -9.722705E-04   5.057861E-10
6.083333E-03    -4.453983E-03   1.202869E-09
6.104167E-03    -2.493635E-03   -1.794022E-09
6.125000E-03    1.261612E-03    -1.506257E-09
6.145833E-03    5.819626E-04    -9.444487E-10
6.166667E-03    1.374593E-03    2.282117E-09
6.187500E-03    -2.507160E-04   2.592380E-09
6.208333E-03    2.829681E-03    4.641915E-10
6.229166E-03    1.456800E-03    -1.291411E-09
6.250000E-03    2.114142E-03    -5.112967E-10
6.270833E-03    -4.675759E-03   5.895300E-10
6.291667E-03    2.386639E-03    8.843002E-10
6.312500E-03    8.502177E-04    -2.606326E-11
6.333333E-03    3.867691E-03    5.692182E-10
6.354167E-03    1.840673E-03    -5.662499E-10
6.375000E-03    -1.118558E-03   4.960135E-10
6.395833E-03    9.015547E-03    1.245330E-09
6.416667E-03    -2.851565E-04   -4.087995E-10
6.437500E-03    7.370791E-03    -4.239389E-10
6.458333E-03    -3.287317E-03   4.898420E-10
6.479166E-03    1.329290E-03    1.148281E-09
6.500000E-03    3.313729E-03    6.509489E-10
6.520833E-03    -5.208206E-03   -8.468626E-10
6.541667E-03    2.686385E-03    -6.994190E-10
6.562500E-03    -1.180313E-02   -1.266017E-09
6.583333E-03    2.202963E-03    -1.070599E-09
6.604167E-03    -5.381784E-03   2.861519E-10
6.625000E-03    -1.018557E-03   1.351319E-10
6.645833E-03    2.336408E-03    7.163589E-11
6.666667E-03    -4.233501E-03   1.568931E-09
6.687500E-03    1.064079E-02    -5.384209E-10
6.708333E-03    -1.330002E-03   4.540784E-10
6.729166E-03    1.029990E-02    -1.016636E-09
6.750000E-03    1.358399E-03    -1.204884E-09
6.770833E-03    3.382897E-03    -5.859991E-10
6.791667E-03    5.993174E-03    1.608629E-09
6.812500E-03    -5.165021E-03   5.843775E-10
6.833333E-03    2.870916E-03    -1.877483E-09
6.854167E-03    -7.544269E-03   -2.664605E-09
6.875000E-03    3.536324E-03    1.246008E-09
6.895833E-03    -2.801287E-03   1.360194E-09
6.916666E-03    -2.087407E-03   1.005561E-09
6.937500E-03    2.715440E-03    -1.025749E-09
6.958333E-03    -4.208666E-04   -3.309351E-10
6.979167E-03    9.697292E-03    -1.002938E-10
7.000000E-03    3.405218E-03    -1.743019E-09
7.020833E-03    8.992089E-03    1.236913E-09
7.041667E-03    3.866818E-03    1.998930E-10
7.062500E-03    3.959149E-03    6.942369E-11
7.083333E-03    2.566044E-03    -1.530304E-09
7.104167E-03    -3.011665E-03   1.288700E-09
7.125000E-03    -3.492567E-03   3.534913E-10
7.145833E-03    -8.057320E-03   -3.773156E-10
7.166666E-03    -4.225006E-03   5.889593E-10
7.187500E-03    -7.435221E-03   -2.203400E-09
7.208333E-03    -5.490165E-03   1.231558E-10
7.229167E-03    -4.562256E-03   3.733564E-10
7.250000E-03    2.813080E-03    7.080170E-12
7.270833E-03    3.960091E-03    -1.495488E-10
7.291667E-03    2.575453E-03    -6.841542E-10
7.312500E-03    3.971639E-03    -8.399448E-10
7.333333E-03    2.910574E-03    1.238303E-09
7.354166E-03    9.309826E-03    6.758616E-10
7.375000E-03    4.363870E-03    -2.421046E-10
7.395833E-03    8.686475E-03    -4.119421E-11
7.416666E-03    4.624639E-03    -7.864931E-12
7.437500E-03    7.000272E-03    1.196145E-09
7.458333E-03    6.271047E-03    -1.049164E-09
7.479167E-03    -8.866714E-04   -5.810424E-10
7.500000E-03    1.787057E-03    -3.514482E-09
7.520833E-03    -6.470833E-03   -2.405986E-09
7.541667E-03    -8.633178E-04   -5.621205E-10
7.562500E-03    -6.991697E-03   2.212038E-10
7.583333E-03    -4.177774E-03   -6.553533E-10
7.604166E-03    -3.776822E-03   -7.146838E-10
7.625000E-03    -6.530310E-03   -1.202615E-09
7.645833E-03    5.359027E-04    5.455897E-10
7.666667E-03    -4.524168E-03   1.264715E-09
7.687500E-03    2.961055E-03    1.498633E-09
7.708333E-03    -2.540665E-03   -3.347267E-10
7.729167E-03    1.969263E-04    -7.394368E-10
7.750000E-03    6.093924E-04    -7.305468E-10
7.770833E-03    -1.209214E-03   -7.937371E-10
7.791667E-03    2.029500E-03    1.669003E-10
7.812500E-03    -4.834832E-03   8.188969E-11
7.833334E-03    -3.471493E-04   1.453033E-09
7.854166E-03    -4.687578E-03   6.827620E-10
7.875000E-03    -1.862999E-03   7.464981E-10
7.895833E-03    -3.088282E-03   7.349421E-10
7.916667E-03    -2.326186E-03   -1.639860E-10
7.937500E-03    4.522092E-04    4.516792E-10
7.958333E-03    -1.436194E-03   -2.064377E-10
7.979167E-03    2.465917E-03    1.413825E-10
7.999999E-03    5.661010E-04    3.293625E-10
8.020833E-03    4.393880E-03    -2.397787E-10
8.041667E-03    1.508951E-03    -1.800448E-10
8.062500E-03    3.236239E-03    -3.021297E-10
8.083333E-03    1.285037E-03    6.702968E-10
8.104167E-03    -1.913172E-04   5.485332E-10
8.125000E-03    -4.018990E-04   -4.696206E-10
8.145833E-03    -3.986004E-03   4.365575E-10
8.166666E-03    -6.113782E-04   -1.010163E-09
8.187500E-03    -5.953532E-03   4.357711E-10
8.208334E-03    -2.523677E-03   -8.490045E-10
8.229166E-03    -6.781518E-03   -6.002313E-10
8.250000E-03    -3.803272E-03   4.482027E-10
8.270834E-03    -3.102887E-03   1.971570E-09
8.291666E-03    -4.257469E-03   3.894735E-10
8.312500E-03    1.049148E-03    -1.123101E-09
8.333333E-03    -2.857448E-03   -3.691533E-12
8.354167E-03    4.319957E-03    9.546481E-10
8.375000E-03    5.992858E-04    3.014168E-10
8.395833E-03    5.377906E-03    3.975371E-10
8.416667E-03    4.765039E-03    -4.297986E-10
8.437500E-03    9.854352E-04    -5.162861E-09
8.458333E-03    4.647761E-03    1.170608E-09
8.479167E-03    -2.381382E-03   -1.730607E-09
8.500000E-03    2.534933E-03    -8.936928E-10
8.520833E-03    -5.019812E-03   -1.837341E-09
8.541667E-03    -8.287199E-04   9.854639E-10
8.562500E-03    -3.898590E-04   1.503021E-09
8.583333E-03    -9.694623E-04   -1.096047E-09
8.604167E-03    2.728789E-03    -1.241869E-09
8.625000E-03    -2.614857E-03   -2.038713E-09
8.645833E-03    2.652545E-03    -7.849467E-10
8.666666E-03    1.781429E-04    9.458025E-10
8.687500E-03    2.975071E-03    -5.553992E-10
8.708334E-03    8.159697E-04    3.772789E-10
8.729166E-03    5.224704E-05    -1.331179E-09
8.750000E-03    3.137464E-03    1.566916E-09
8.770833E-03    2.547937E-04    1.061571E-09
8.791666E-03    2.869707E-03    -4.358446E-10
8.812500E-03    -2.163568E-03   1.033614E-09
8.833333E-03    4.489283E-04    -9.960381E-10
8.854167E-03    -2.582778E-03   1.152490E-09
8.875000E-03    -1.645399E-03   8.591320E-10
8.895833E-03    -2.565944E-03   1.891749E-10
8.916667E-03    -2.515107E-03   -3.137748E-10
8.937499E-03    -4.586526E-04   -1.325923E-11
8.958333E-03    -1.970260E-03   6.922913E-10
8.979167E-03    1.157360E-03    -2.472051E-10
9.000000E-03    3.394383E-03    -7.793307E-10
9.020833E-03    1.119287E-02    -8.273013E-10
9.041667E-03    7.125924E-03    4.783766E-10
9.062500E-03    -3.822447E-03   6.064363E-10
9.083333E-03    -1.163641E-02   -3.556835E-10
9.104166E-03    -6.714550E-03   -2.001947E-09
9.125000E-03    5.616937E-03    -2.055957E-09
9.145834E-03    4.895371E-04    2.515284E-10
9.166666E-03    -3.329827E-03   -1.435432E-09
9.187500E-03    -2.854547E-04   -2.892361E-10
9.208334E-03    5.520923E-03    -1.018313E-09
9.229166E-03    6.292542E-03    2.673914E-10
9.250000E-03    -1.180126E-02   -3.873346E-11
9.270833E-03    -3.920711E-03   1.742699E-09
9.291667E-03    1.969734E-03    -3.120094E-10
9.312500E-03    1.532408E-02    -7.161639E-10
9.333333E-03    2.176914E-03    -4.947076E-11
9.354167E-03    -1.173808E-03   3.979303E-10
9.374999E-03    -5.481608E-04   1.571516E-09
9.395833E-03    -3.784150E-04   -8.356643E-11
9.416667E-03    1.704707E-03    2.981888E-10
9.437500E-03    -7.897260E-03   -1.537510E-09
9.458333E-03    -3.746878E-03   8.498612E-10
9.479167E-03    -7.260970E-04   5.211451E-10
9.500000E-03    3.813684E-03    2.609142E-09
9.520833E-03    1.254388E-03    -6.145339E-10
9.541666E-03    6.671252E-04    -9.576268E-10
9.562500E-03    3.172012E-03    -1.230457E-11
9.583334E-03    -1.346944E-04   -1.033186E-09
9.604166E-03    -1.241044E-03   -1.714932E-09
9.625000E-03    -3.533493E-03   -5.582024E-10
9.645834E-03    -1.336312E-03   1.245116E-09
9.666666E-03    -2.160972E-03   2.898435E-10
9.687500E-03    -7.246903E-04   1.565402E-10
9.708333E-03    1.671762E-03    1.028193E-09
9.729167E-03    5.594140E-03    -7.223881E-10
9.750000E-03    5.686098E-03    5.729465E-10
9.770833E-03    1.484629E-03    -8.105639E-10
9.791667E-03    2.316748E-03    2.001816E-09
9.812500E-03    5.399293E-04    -8.220578E-10
9.833333E-03    3.031927E-03    -2.572515E-09
9.854167E-03    -1.964222E-03   8.188038E-10
9.875000E-03    -1.883996E-03   -4.077382E-10
9.895833E-03    -2.902548E-03   1.260809E-09
9.916667E-03    -4.024401E-03   6.725793E-10
9.937500E-03    -1.184165E-03   1.970664E-09
9.958333E-03    -4.838301E-03   1.315272E-09
9.979167E-03    -1.554749E-04   -1.014978E-09
1.000000E-02    -2.606289E-03   -1.403867E-09
1.002083E-02    1.893245E-03    -1.741085E-09
1.004167E-02    1.708650E-03    6.394811E-10
1.006250E-02    7.065524E-04    4.741924E-11
1.008333E-02    3.733058E-03    -2.328123E-10
1.010417E-02    2.201163E-04    8.681085E-10
1.012500E-02    5.284627E-03    -1.032312E-09
1.014583E-02    6.615528E-05    7.168225E-10
1.016667E-02    2.145566E-03    -7.676227E-10
1.018750E-02    8.115393E-04    -1.121718E-09
1.020833E-02    5.940489E-04    4.064196E-11
1.022917E-02    2.089271E-03    -6.771276E-10
1.025000E-02    -3.172347E-03   6.012823E-10
1.027083E-02    -2.683832E-04   -3.956386E-10
1.029167E-02    -3.340657E-03   1.124443E-09
1.031250E-02    9.216472E-05    -1.281676E-10
1.033333E-02    -1.626127E-03   2.034859E-10
1.035417E-02    -2.123118E-03   -4.649575E-11
1.037500E-02    1.223166E-04    -7.726773E-10
1.039583E-02    -4.946741E-04   1.384375E-09
1.041667E-02    2.970894E-03    -7.191860E-10
1.043750E-02    -9.572807E-05   9.021560E-10
1.045833E-02    1.075904E-03    1.280929E-09
1.047917E-02    -1.572427E-03   6.678628E-10
1.050000E-02    -1.024599E-03   -3.772437E-10
1.052083E-02    -1.362925E-03   -4.564504E-10
1.054167E-02    -1.439755E-03   1.227709E-09
1.056250E-02    -4.783846E-04   -4.340607E-10
1.058333E-02    -1.690178E-03   -3.590706E-10
1.060417E-02    8.272650E-04    1.963485E-11
1.062500E-02    -1.754971E-03   -2.497722E-10
1.064583E-02    -5.954667E-04   -2.384666E-10
1.066667E-02    -2.357409E-03   -3.110472E-10
1.068750E-02    1.743555E-04    -2.401066E-10
1.070833E-02    6.097146E-04    -2.910383E-11
1.072917E-02    -9.138450E-04   2.910383E-11
1.075000E-02    1.542420E-04    6.214702E-10
1.077083E-02    -2.044704E-03   7.421477E-10
1.079167E-02    2.527163E-03    6.070789E-10
1.081250E-02    -2.363893E-04   7.203198E-10
1.083333E-02    1.637771E-03    -1.726221E-09
1.085417E-02    2.947680E-06    -2.473826E-10
1.087500E-02    3.593140E-04    -8.330971E-10
1.089583E-02    1.131161E-03    9.276846E-11
1.091667E-02    -3.053301E-03   -1.088380E-09
1.093750E-02    -8.615135E-05   -5.710556E-10
1.095833E-02    -3.094792E-03   -3.867714E-10
1.097917E-02    1.023391E-03    -5.312520E-10
1.100000E-02    -5.824674E-04   3.503337E-10
1.102083E-02    -9.033271E-04   7.554513E-10
1.104167E-02    3.447046E-04    1.023199E-09
1.106250E-02    -1.139607E-03   7.275958E-11
1.108333E-02    2.972894E-03    3.194108E-10
1.110417E-02    -1.465815E-03   -2.765791E-09
1.112500E-02    1.027837E-03    -1.220970E-09
1.114583E-02    -1.334779E-03   -2.565702E-09
1.116667E-02    -4.372294E-04   4.215526E-09
1.118750E-02    5.003517E-04    -2.746322E-10
1.120833E-02    -1.184822E-03   2.025856E-10
1.122917E-02    1.667375E-03    -8.706182E-10
1.125000E-02    -7.899173E-04   1.838786E-10
1.127083E-02    1.938515E-03    -5.544353E-10
1.129167E-02    -6.815510E-04   1.099275E-09
1.131250E-02    1.654886E-04    -1.394916E-10
1.133333E-02    1.114455E-04    -3.474270E-10
1.135417E-02    -5.177569E-05   5.238689E-10
1.137500E-02    2.091656E-03    -3.783498E-10
1.139583E-02    1.691563E-04    5.093170E-11
1.141667E-02    2.047901E-03    -1.352294E-10
1.143750E-02    -6.988045E-04   -1.571607E-09
1.145833E-02    1.453091E-03    7.180373E-10
1.147917E-02    1.982048E-04    1.062290E-09
1.150000E-02    8.780116E-04    1.360604E-09
1.152083E-02    8.670383E-04    1.309672E-10
1.154167E-02    -4.351560E-04   -6.693881E-10
1.156250E-02    1.180564E-03    -1.224180E-09
1.158333E-02    -1.859734E-03   9.561643E-10
1.160417E-02    5.373147E-04    -1.182236E-09
