Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    2.103490E-05    5.295244E-11
2.143750E-02    -1.506079E-04   2.202538E-10
2.145833E-02    -1.879361E-04   5.585590E-11
2.147917E-02    -3.317581E-05   1.427260E-10
2.150000E-02    -6.721153E-05   2.455636E-11
2.152083E-02    7.047685E-05    7.821654E-11
2.154167E-02    -1.007352E-04   -3.819878E-11
2.156250E-02    -1.714637E-04   -4.729372E-11
2.158333E-02    -3.075205E-05   4.593180E-12
2.160417E-02    -8.721654E-05   8.367351E-11
2.162500E-02    2.968343E-05    1.826524E-10
2.164583E-02    -6.778015E-05   1.891749E-10
2.166667E-02    1.635618E-04    -1.634413E-11
2.168750E-02    2.086394E-04    4.760582E-11
2.170833E-02    -7.847747E-05   1.161300E-10
2.172917E-02    -8.335137E-05   6.065083E-11
2.175000E-02    -2.367763E-04   1.371587E-10
2.177083E-02    6.613189E-05    7.444929E-11
2.179167E-02    -2.121980E-04   -1.734504E-11
2.181250E-02    -1.900536E-04   3.105211E-12
2.183333E-02    -5.561554E-05   1.683904E-11
2.185417E-02    -1.449807E-04   -2.634857E-11
2.187500E-02    1.346200E-04    -1.399061E-10
2.189583E-02    1.004719E-05    -4.760582E-11
2.191667E-02    1.626507E-04    -1.599607E-10
2.193750E-02    -2.155334E-04   -1.653586E-10
2.195833E-02    -6.841174E-05   -2.929286E-10
2.197917E-02    -2.657349E-05   -2.131958E-11
2.200000E-02    -1.946688E-04   -6.002665E-11
2.202083E-02    -5.522267E-05   -1.637090E-11
2.204167E-02    -1.900823E-04   1.564331E-10
2.206250E-02    9.550997E-05    -6.184564E-11
2.208333E-02    -9.388008E-06   1.384449E-10
2.210417E-02    1.330840E-04    -1.408156E-10
2.212500E-02    1.201800E-04    -7.715770E-11
2.214583E-02    1.528528E-04    -7.555270E-11
2.216667E-02    2.483880E-04    -9.049472E-11
2.218750E-02    1.856941E-04    -9.322321E-12
2.220833E-02    2.880101E-04    -8.913048E-11
2.222917E-02    1.329460E-04    -1.014087E-10
2.225000E-02    1.706898E-04    -4.270054E-11
2.227083E-02    2.064266E-04    -9.640644E-11
2.229167E-02    1.828402E-04    -1.211188E-10
2.231250E-02    -1.514333E-05   -8.367351E-11
2.233333E-02    -1.258722E-04   2.728484E-12
2.235417E-02    -9.458449E-05   -7.218895E-11
2.237500E-02    -4.121891E-05   7.366907E-11
2.239583E-02    -8.149334E-05   -2.759158E-10
2.241667E-02    -5.161986E-06   -8.876160E-11
2.243750E-02    -7.311122E-06   9.196147E-11
2.245833E-02    3.285900E-05    -1.565780E-10
2.247917E-02    1.112303E-04    -3.234302E-10
2.250000E-02    2.307429E-05    -2.336155E-11
2.252083E-02    8.416567E-05    -1.115825E-10
2.254167E-02    -6.841535E-05   -1.273293E-11
2.256250E-02    -3.626484E-05   3.140610E-10
2.258333E-02    -2.642369E-05   1.253353E-10
2.260417E-02    1.490307E-05    5.684342E-11
2.262500E-02    8.869392E-09    9.798466E-11
2.264583E-02    -5.238380E-05   4.002936E-10
2.266667E-02    1.235332E-04    1.527416E-10
2.268750E-02    3.902817E-05    1.351758E-10
2.270833E-02    4.509772E-05    1.389029E-10
2.272917E-02    2.974616E-05    1.329958E-10
2.275000E-02    1.773743E-04    -3.821771E-11
2.277083E-02    2.439091E-04    -1.189342E-10
2.279167E-02    1.997545E-04    -5.091330E-12
2.281250E-02    1.401688E-04    5.857100E-11
2.283333E-02    6.278935E-05    1.118678E-10
2.285417E-02    7.447841E-05    -3.939359E-11
2.287500E-02    2.552458E-05    1.386578E-10
2.289583E-02    3.620888E-05    9.822543E-11
2.291667E-02    8.384595E-06    4.242632E-11
2.293750E-02    1.269913E-04    -8.827210E-13
2.295833E-02    1.327296E-04    -5.131952E-11
2.297917E-02    1.006781E-04    6.059728E-11
2.300000E-02    -2.494071E-05   2.450281E-11
2.302083E-02    -9.948394E-05   -1.582705E-11
2.304167E-02    -9.333515E-05   1.906550E-10
2.306250E-02    -1.415749E-04   7.307167E-11
2.308333E-02    -7.893306E-05   2.081913E-11
2.310417E-02    -1.809622E-04   6.728922E-11
2.312500E-02    -3.682445E-05   3.732714E-11
2.314583E-02    -5.057563E-05   -1.460519E-10
2.316667E-02    -1.119524E-05   -5.771505E-11
2.318750E-02    -4.909580E-05   -5.192152E-11
2.320833E-02    -5.944764E-05   -4.132888E-12
2.322917E-02    9.437553E-05    -5.670076E-11
2.325000E-02    8.858588E-05    -2.020828E-10
2.327083E-02    1.826761E-04    -2.540351E-11
2.329167E-02    2.133468E-05    -6.773957E-11
2.331250E-02    2.684018E-05    -6.974808E-11
2.333333E-02    -3.591024E-05   -1.737938E-10
2.335417E-02    -1.532083E-05   -7.652683E-11
2.337500E-02    5.256366E-05    -6.081149E-12
2.339583E-02    -2.167847E-05   -1.690367E-10
2.341667E-02    4.731527E-05    -8.742183E-11
2.343750E-02    -5.766000E-05   -3.684792E-11
2.345833E-02    3.888742E-05    8.979252E-11
2.347917E-02    -4.968213E-06   -2.608306E-11
2.350000E-02    -2.353809E-05   -3.814303E-11
2.352083E-02    2.420803E-05    4.493926E-12
2.354167E-02    2.438045E-05    4.108330E-11
2.356250E-02    1.133820E-04    -2.612598E-12
2.358333E-02    2.474996E-05    5.241967E-11
2.360417E-02    -5.009747E-05   6.875596E-11
2.362500E-02    -1.233946E-04   1.337049E-11
2.364583E-02    -1.547063E-04   1.787780E-11
2.366667E-02    -6.094950E-05   9.094947E-13
2.368750E-02    3.560501E-05    1.195584E-10
2.370833E-02    1.140612E-04    7.066361E-12
2.372917E-02    1.416789E-04    2.150064E-10
2.375000E-02    1.055613E-04    -2.044240E-11
2.377083E-02    2.200397E-04    -4.674527E-11
2.379167E-02    2.630315E-04    -1.534572E-10
2.381250E-02    2.618215E-04    5.182743E-12
2.383333E-02    1.998540E-04    -8.333465E-11
2.385417E-02    1.721192E-04    1.248356E-12
2.387500E-02    2.922038E-04    -7.483711E-11
2.389583E-02    2.125228E-04    -9.640644E-11
2.391667E-02    2.603980E-04    -5.661719E-11
2.393750E-02    1.697801E-04    -9.586028E-11
2.395833E-02    1.006790E-04    -3.638827E-11
2.397917E-02    1.953516E-05    9.088713E-11
2.400000E-02    -1.485471E-04   1.164153E-10
2.402083E-02    -8.088670E-05   2.091838E-10
2.404167E-02    -1.042066E-04   3.601599E-10
2.406250E-02    -1.201940E-05   1.264198E-10
2.408333E-02    -6.363600E-06   8.887748E-11
2.410417E-02    3.813522E-05    -1.662944E-12
2.412500E-02    1.994085E-04    2.493308E-11
2.414583E-02    2.075201E-04    -4.281089E-11
2.416667E-02    2.218007E-04    -4.274625E-11
2.418750E-02    1.451419E-04    1.309672E-10
2.420833E-02    1.604501E-04    2.000888E-11
2.422917E-02    1.520934E-04    1.136868E-10
2.425000E-02    1.114264E-04    6.280084E-11
2.427083E-02    8.468670E-05    -3.279865E-11
2.429167E-02    6.902192E-05    -1.065540E-12
2.431250E-02    6.662599E-05    -1.491571E-10
2.433333E-02    1.894744E-04    -1.218455E-10
2.435417E-02    2.549778E-04    -1.524830E-10
2.437500E-02    2.098428E-04    -4.973909E-11
2.439583E-02    1.797981E-04    -1.976457E-10
2.441667E-02    1.831857E-04    -1.375087E-10
2.443750E-02    2.130928E-04    -1.383725E-10
2.445833E-02    9.020905E-05    -3.917291E-11
2.447917E-02    6.816436E-05    -4.327902E-11
2.450000E-02    4.645935E-05    6.595175E-11
2.452083E-02    3.895829E-05    1.444091E-10
2.454167E-02    -2.169378E-05   1.152071E-10
2.456250E-02    -9.799244E-05   1.229244E-10
2.458333E-02    -8.013421E-05   -8.302484E-12
2.460417E-02    -1.215924E-04   9.384739E-11
2.462500E-02    -7.299155E-05   4.358441E-11
2.464583E-02    -4.021835E-05   9.145776E-11
2.466667E-02    2.271330E-05    -1.000444E-10
2.468750E-02    -3.687408E-05   -1.236913E-10
2.470833E-02    -5.487633E-06   -2.328306E-10
2.472917E-02    7.082783E-05    -1.364242E-10
2.475000E-02    6.525103E-05    -7.074209E-12
2.477083E-02    -1.750319E-05   -5.077566E-11
2.479167E-02    -7.564711E-05   1.060854E-11
2.481250E-02    3.279838E-05    6.814747E-11
2.483333E-02    -1.444144E-05   8.549250E-11
2.485417E-02    -3.682952E-05   1.366516E-10
2.487500E-02    -6.638446E-05   -3.637979E-11
2.489583E-02    -1.464525E-05   5.729817E-11
2.491667E-02    7.244285E-05    -5.361448E-11
2.493750E-02    9.890534E-05    4.911271E-11
2.495833E-02    1.471701E-04    -1.188451E-10
2.497917E-02    2.115969E-04    -7.639755E-11
2.500000E-02    2.202579E-04    -2.728484E-12
2.502083E-02    1.634745E-04    1.897455E-10
2.504167E-02    1.322004E-04    -3.797140E-10
2.506250E-02    3.110465E-05    -5.146581E-10
2.508333E-02    9.714611E-06    -5.589704E-10
2.510417E-02    -6.839801E-05   -2.827504E-10
2.512500E-02    -6.016815E-05   -1.020084E-10
2.514583E-02    -6.972407E-05   -4.694377E-11
2.516667E-02    -5.534300E-05   -4.453671E-10
2.518750E-02    -1.488820E-05   -5.883184E-11
2.520833E-02    2.240727E-05    -3.492460E-10
2.522917E-02    1.108316E-04    -2.404367E-11
2.525000E-02    4.284152E-05    -2.330056E-10
2.527083E-02    5.631626E-05    -9.049472E-11
2.529167E-02    -4.639529E-06   8.692362E-10
2.531250E-02    6.047891E-05    3.066156E-10
2.533333E-02    3.981571E-05    1.551847E-10
2.535417E-02    1.844183E-05    5.763703E-11
2.537500E-02    4.642345E-06    2.709759E-10
2.539583E-02    -8.235907E-05   -2.609003E-11
2.541667E-02    -3.990884E-05   -2.201394E-11
2.543750E-02    -8.851243E-05   -3.048146E-11
2.545833E-02    1.503337E-05    -8.997534E-11
2.547917E-02    -1.926732E-06   5.962315E-11
2.550000E-02    -5.536291E-06   -2.164597E-10
2.552083E-02    -2.348840E-05   2.679621E-10
2.554167E-02    -4.829720E-05   -5.971456E-11
2.556250E-02    3.003952E-06    1.255103E-10
2.558333E-02    -7.594439E-05   3.246818E-10
2.560417E-02    1.161140E-05    -2.207219E-10
2.562500E-02    -3.743306E-06   1.703073E-10
2.564583E-02    1.985933E-06    2.364686E-11
2.566667E-02    -4.046041E-05   -6.488621E-11
2.568750E-02    -1.277156E-05   1.133212E-10
2.570833E-02    9.929077E-06    -1.118143E-10
2.572917E-02    -2.578430E-05   1.960852E-10
2.575000E-02    -3.819712E-05   -8.808387E-11
2.577083E-02    -7.388563E-05   1.428396E-10
2.579167E-02    -3.421358E-05   3.134849E-11
2.581250E-02    -3.806323E-05   1.502827E-10
2.583333E-02    -5.867510E-06   1.718008E-10
2.585417E-02    -3.262906E-05   2.062056E-10
2.587500E-02    -2.559047E-05   1.159204E-10
2.589583E-02    -3.199310E-06   -7.114558E-11
2.591667E-02    -3.646401E-07   8.531753E-11
2.593750E-02    -3.476052E-07   -1.312392E-10
2.595833E-02    8.403287E-06    -3.909928E-11
2.597917E-02    1.330907E-05    -5.492193E-11
2.600000E-02    7.142153E-07    -7.301812E-11
2.602083E-02    2.603836E-05    -2.965228E-11
2.604167E-02    -2.293209E-05   -1.388138E-10
2.606250E-02    -4.337406E-06   4.751440E-11
2.608333E-02    -6.333619E-05   -1.224530E-10
2.610417E-02    -2.590149E-05   6.621029E-11
2.612500E-02    -5.001402E-05   -1.077996E-10
2.614583E-02    -4.543993E-05   1.969231E-10
2.616667E-02    -9.172836E-06   1.891481E-10
2.618750E-02    -9.272589E-05   2.606326E-10
2.620833E-02    -6.397199E-05   2.376099E-10
2.622917E-02    -1.354876E-04   1.141148E-10
2.625000E-02    -3.251545E-05   -8.710380E-12
2.627083E-02    -5.845806E-05   6.101866E-11
2.629167E-02    -2.714634E-05   2.432239E-11
2.631250E-02    2.753506E-05    6.522508E-11
2.633333E-02    -1.566723E-05   7.616578E-11
2.635417E-02    -3.128650E-06   -5.274149E-12
2.637500E-02    -1.199949E-04   4.048589E-11
2.639583E-02    -7.518194E-05   2.209269E-10
2.641667E-02    -1.217236E-04   1.222412E-10
2.643750E-02    -8.159098E-05   1.797591E-11
2.645833E-02    -1.031198E-04   1.376882E-10
2.647917E-02    -1.096119E-04   1.859136E-10
2.650000E-02    -5.444064E-05   1.257420E-10
2.652083E-02    -5.685299E-05   8.037439E-11
2.654167E-02    -2.538612E-05   2.452959E-11
2.656250E-02    -4.860722E-05   -2.458753E-11
2.658333E-02    2.233501E-07    -5.685494E-12
2.660417E-02    -4.138706E-05   -1.740768E-10
2.662500E-02    -1.270660E-05   -1.372356E-10
2.664583E-02    -7.124415E-05   4.564417E-11
2.666667E-02    -7.100269E-05   -6.798033E-11
2.668750E-02    -8.189495E-05   -6.127501E-11
2.670833E-02    -1.091537E-04   -2.910383E-11
2.672917E-02    -8.735080E-05   -4.886334E-12
2.675000E-02    -7.606926E-05   -1.642229E-10
2.677083E-02    2.066738E-05    -1.806238E-10
2.679167E-02    -1.068763E-05   -5.240074E-11
2.681250E-02    2.398892E-05    8.929761E-11
2.683333E-02    -3.526709E-05   -1.723580E-10
2.685417E-02    -5.374647E-05   7.270603E-11
2.687500E-02    -1.143652E-04   -1.455192E-11
2.689583E-02    -1.001333E-04   -2.588504E-11
2.691667E-02    -6.242590E-05   -1.973141E-11
2.693750E-02    -8.544417E-05   -6.231377E-11
2.695833E-02    -7.198357E-05   -4.466774E-11
2.697917E-02    -9.718788E-05   1.231374E-11
2.700000E-02    -1.476043E-05   -2.123047E-11
2.702083E-02    -4.825442E-05   3.456080E-11
2.704167E-02    -2.021285E-05   1.728040E-11
2.706250E-02    -3.731299E-05   -1.437002E-10
2.708333E-02    1.506803E-05    -6.480265E-11
2.710417E-02    5.669955E-06    -1.927815E-10
2.712500E-02    -8.138470E-05   -6.203495E-11
2.714583E-02    -8.723637E-05   -1.075854E-10
2.716667E-02    -1.668431E-04   -1.090934E-11
2.718750E-02    -1.134125E-04   -5.648658E-11
2.720833E-02    -1.684655E-04   -5.968779E-11
2.722917E-02    -9.341366E-05   -5.877829E-11
2.725000E-02    -9.702449E-05   2.108227E-11
2.727083E-02    -5.732845E-05   1.857821E-10
2.729167E-02    -3.510544E-05   -1.442886E-10
2.731250E-02    -7.372216E-05   -3.062751E-12
2.733333E-02    1.578960E-05    5.212651E-11
2.735417E-02    -7.220445E-05   2.759693E-11
2.737500E-02    -1.187235E-05   4.859563E-11
2.739583E-02    -8.338301E-05   5.405260E-11
2.741667E-02    -4.251018E-05   1.893767E-10
2.743750E-02    -6.603015E-05   6.439130E-11
2.745833E-02    -3.286062E-05   1.174206E-10
2.747917E-02    -8.568203E-06   7.786660E-11
2.750000E-02    -4.294456E-05   1.773515E-11
2.752083E-02    7.920811E-06    -1.092061E-10
2.754167E-02    -5.129558E-05   3.174440E-12
2.756250E-02    -2.063731E-05   -4.613448E-11
2.758333E-02    -8.063029E-05   6.869214E-12
2.760417E-02    -1.049752E-05   -8.084253E-11
2.762500E-02    -3.698637E-05   -5.517168E-11
2.764583E-02    -2.114125E-05   -4.490410E-11
2.766667E-02    2.827859E-05    2.876497E-11
2.768750E-02    3.779411E-05    -5.690576E-11
2.770833E-02    7.869142E-05    -1.009539E-10
2.772917E-02    8.568950E-06    -6.013375E-11
2.775000E-02    2.460946E-05    -1.238930E-10
2.777083E-02    -5.948212E-05   -2.347254E-10
2.779167E-02    -5.254241E-05   -2.275722E-10
2.781250E-02    -3.671557E-05   -7.542342E-11
2.783333E-02    -6.537279E-05   -1.351315E-11
2.785417E-02    -4.124871E-05   1.283814E-10
2.787500E-02    -7.920563E-05   6.278190E-11
2.789583E-02    -5.444965E-05   -2.195714E-11
2.791667E-02    -6.697019E-05   -1.919405E-11
2.793750E-02    -2.495709E-05   2.080249E-11
2.795833E-02    -6.154421E-05   -3.724473E-11
2.797917E-02    -6.296612E-05   -9.656789E-12
2.800000E-02    -3.880854E-05   7.613901E-11
2.802083E-02    -2.086457E-05   -3.232263E-11
2.804167E-02    -2.501385E-05   -2.697275E-11
2.806250E-02    -8.869854E-05   -5.836370E-11
2.808333E-02    -1.003908E-04   -9.499419E-11
2.810417E-02    -8.369907E-05   -1.714264E-10
2.812500E-02    -8.866508E-05   -1.406374E-10
2.814583E-02    -8.566721E-05   -5.819197E-11
2.816667E-02    -8.229395E-05   1.114571E-11
2.818750E-02    -8.308213E-05   2.915738E-11
2.820833E-02    -4.237925E-05   -1.532988E-10
2.822917E-02    -9.243810E-05   -1.324206E-10
2.825000E-02    -5.564540E-05   -1.082197E-10
2.827083E-02    -7.909020E-05   -6.454735E-11
2.829167E-02    -1.423829E-05   1.449171E-10
2.831250E-02    3.670190E-05    -2.245205E-11
2.833333E-02    -2.825959E-05   5.911716E-11
2.835417E-02    -3.220014E-05   1.520287E-11
2.837500E-02    -1.255496E-04   1.956485E-10
2.839583E-02    -6.129521E-05   -4.396784E-11
2.841667E-02    -1.199484E-04   -2.309516E-11
2.843750E-02    -7.724149E-05   1.926301E-10
2.845833E-02    -3.774113E-05   1.456373E-10
2.847917E-02    -2.464506E-05   3.070214E-11
2.850000E-02    2.547638E-05    -3.401464E-11
2.852083E-02    -1.434795E-05   -5.101203E-11
2.854167E-02    2.567128E-05    -6.826105E-11
2.856250E-02    -4.452221E-05   -1.474360E-10
2.858333E-02    -3.926894E-05   -1.321053E-10
2.860417E-02    -8.590890E-05   -1.306907E-10
2.862500E-02    -8.471629E-05   -6.836375E-11
2.864583E-02    -7.156659E-05   -1.670594E-10
2.866667E-02    -4.707836E-05   -2.444667E-10
2.868750E-02    3.587465E-05    2.832361E-11
2.870833E-02    2.605594E-05    -9.041401E-12
2.872917E-02    7.253449E-05    1.385775E-10
2.875000E-02    5.401505E-05    2.361441E-10
2.877083E-02    8.800133E-05    1.280024E-10
2.879167E-02    5.745472E-05    1.635863E-10
2.881250E-02    4.104422E-05    9.448732E-11
2.883333E-02    3.004610E-05    9.507777E-11
2.885417E-02    5.367783E-07    -6.116791E-11
2.887500E-02    1.538885E-05    1.055771E-10
2.889583E-02    -8.667217E-06   6.640190E-11
2.891667E-02    3.533169E-05    1.445861E-10
2.893750E-02    1.204040E-05    -2.120370E-11
2.895833E-02    4.579628E-05    9.221121E-11
2.897917E-02    6.146944E-05    9.570194E-11
2.900000E-02    7.900081E-05    3.924083E-13
2.902083E-02    5.632107E-05    1.995993E-11
2.904167E-02    4.866151E-05    -1.464508E-10
2.906250E-02    6.455096E-05    2.987946E-11
2.908333E-02    6.699069E-05    5.414495E-11
2.910417E-02    7.065762E-05    5.637528E-11
2.912500E-02    2.572389E-05    -6.172286E-11
2.914583E-02    4.195094E-05    1.173807E-10
2.916667E-02    3.494223E-06    4.729372E-11
2.918750E-02    8.462237E-06    1.182343E-10
2.920833E-02    -2.332596E-05   1.912524E-10
2.922917E-02    2.595655E-05    3.955423E-11
2.925000E-02    2.328011E-05    -1.431974E-10
2.927083E-02    1.576940E-05    9.458285E-12
2.929167E-02    3.799798E-05    1.462055E-10
2.931250E-02    2.022519E-05    -1.220705E-11
2.933333E-02    4.328901E-05    1.219702E-10
2.935417E-02    -2.710713E-05   3.559497E-11
2.937500E-02    5.032392E-06    8.195243E-11
2.939583E-02    -3.305403E-06   1.218723E-10
2.941667E-02    1.476990E-05    1.074150E-10
2.943750E-02    3.558073E-06    3.435120E-11
2.945833E-02    1.814597E-05    -3.956072E-11
2.947917E-02    6.280195E-05    -7.565979E-11
2.950000E-02    3.692701E-05    -7.721906E-12
2.952083E-02    1.866538E-05    2.842611E-11
2.954167E-02    -4.419414E-05   -1.980388E-11
2.956250E-02    -2.626602E-05   -1.133312E-11
2.958333E-02    -7.816539E-05   -1.396235E-11
2.960417E-02    -4.674372E-05   -1.000980E-10
2.962500E-02    -7.295035E-05   -5.436469E-11
2.964583E-02    -5.666672E-05   -1.772711E-10
2.966667E-02    -3.797359E-05   -2.430401E-10
2.968750E-02    -4.953270E-05   1.003030E-10
2.970833E-02    -1.054720E-05   -8.660699E-11
2.972917E-02    -2.979319E-05   -3.419516E-11
2.975000E-02    2.779961E-05    1.168913E-10
2.977083E-02    -3.682305E-05   -2.117233E-11
2.979167E-02    8.603683E-06    2.369479E-10
2.981250E-02    -7.068650E-06   1.598504E-10
2.983333E-02    -1.047537E-05   8.377601E-11
2.985417E-02    -2.358304E-05   1.018099E-10
2.987500E-02    -5.159960E-05   1.356306E-10
2.989583E-02    5.596135E-06    1.152829E-10
2.991667E-02    -4.873308E-05   2.159935E-11
2.993750E-02    -2.907835E-06   -6.149799E-11
2.995833E-02    -2.821908E-05   7.042977E-13
2.997917E-02    9.355911E-06    2.950997E-10
3.000000E-02    1.495546E-05    2.416395E-11
3.002083E-02    2.201227E-05    4.155065E-12
3.004167E-02    3.433076E-05    -2.910383E-11
3.006250E-02    1.391527E-05    8.247870E-11
3.008333E-02    3.045140E-05    5.811950E-11
3.010417E-02    -1.490802E-05   4.165394E-11
3.012500E-02    4.895619E-06    1.498658E-11
3.014583E-02    -1.963534E-05   -1.000823E-10
3.016667E-02    5.308283E-06    -6.114114E-11
3.018750E-02    -3.990817E-05   -6.832359E-11
3.020833E-02    -3.424716E-05   -9.572872E-11
3.022917E-02    -1.139729E-05   3.211763E-11
3.025000E-02    5.926981E-06    -1.475778E-10
3.027083E-02    5.210433E-05    4.703518E-11
3.029167E-02    2.730930E-05    1.786442E-11
3.031250E-02    5.908221E-05    -1.038766E-12
3.033333E-02    3.900998E-05    -2.311363E-10
3.035417E-02    9.088154E-05    3.604093E-10
3.037500E-02    8.040735E-05    -3.429774E-10
3.039583E-02    7.282734E-05    -2.376634E-10
3.041667E-02    4.926336E-05    -7.930102E-11
3.043750E-02    5.607144E-05    1.239720E-10
3.045833E-02    6.828278E-05    -1.186286E-10
3.047917E-02    2.674015E-05    2.064664E-10
3.050000E-02    4.611382E-05    -4.153178E-10
3.052083E-02    3.103357E-05    -1.072668E-10
3.054167E-02    5.894133E-05    -1.713415E-10
3.056250E-02    -3.702396E-06   -1.340789E-10
3.058333E-02    3.385529E-05    6.642772E-11
3.060417E-02    1.555463E-05    -3.411626E-10
3.062500E-02    5.139435E-05    -3.283366E-10
3.064583E-02    6.055015E-05    1.212209E-10
3.066667E-02    3.749099E-05    7.411503E-11
3.068750E-02    7.515725E-05    1.212703E-10
3.070833E-02    5.301341E-06    -9.635290E-11
3.072917E-02    5.517696E-05    4.365575E-11
3.075000E-02    -2.637160E-05   -2.030204E-11
3.077083E-02    2.596654E-05    -1.104321E-11
3.079167E-02    -1.870101E-05   -2.515977E-10
3.081250E-02    -1.502796E-05   -7.061281E-11
3.083333E-02    2.240454E-05    1.109216E-11
3.085417E-02    -1.396216E-05   9.102519E-11
3.087500E-02    4.835336E-05    4.869353E-11
3.089583E-02    -2.790718E-05   5.267497E-11
3.091667E-02    5.250304E-05    2.033991E-11
3.093750E-02    -1.309069E-05   1.980389E-11
3.095833E-02    3.969765E-06    -5.815411E-11
3.097917E-02    -2.033546E-05   -2.899674E-11
3.100000E-02    -5.103855E-05   -1.852875E-11
3.102083E-02    -8.310464E-06   -7.200153E-11
3.104167E-02    -6.095235E-05   6.872919E-11
3.106250E-02    1.187527E-05    -1.138964E-10
3.108333E-02    -2.657856E-05   -1.553329E-10
3.110417E-02    -1.728580E-06   -1.818676E-10
3.112500E-02    -1.864447E-05   -1.863236E-10
3.114583E-02    -3.052060E-06   -2.477011E-10
3.116667E-02    -2.173480E-05   1.547059E-12
3.118750E-02    -1.632207E-05   -1.933116E-11
3.120833E-02    -3.037394E-07   -1.095272E-10
3.122917E-02    -1.230989E-05   -5.078025E-11
3.125000E-02    -1.616101E-05   2.097517E-11
3.127083E-02    -3.286840E-05   -5.745191E-11
3.129167E-02    3.575378E-07    8.268809E-11
3.131250E-02    -2.379531E-05   -8.568641E-11
3.133333E-02    2.468791E-05    1.407085E-10
3.135417E-02    -1.370522E-05   5.998068E-12
3.137500E-02    2.974857E-05    4.417283E-11
3.139583E-02    1.297031E-05    2.487954E-11
3.141667E-02    2.536793E-05    -8.968923E-12
3.143750E-02    3.630290E-05    -4.037881E-11
3.145833E-02    1.826681E-05    -5.811625E-11
3.147916E-02    6.609879E-05    -1.238994E-11
3.150000E-02    -7.316012E-06   6.670520E-11
3.152083E-02    6.422301E-05    7.696819E-11
3.154167E-02    -4.238907E-06   2.278372E-10
3.156250E-02    3.066158E-05    1.626523E-10
3.158333E-02    -9.167211E-06   3.549820E-12
3.160417E-02    -8.759862E-07   1.789998E-11
3.162500E-02    5.976832E-05    -1.600087E-10
3.164583E-02    2.217709E-05    -8.091826E-11
3.166667E-02    1.054695E-04    3.229585E-11
3.168750E-02    4.818371E-05    -2.486385E-11
3.170833E-02    1.039657E-04    -9.739166E-11
3.172917E-02    4.436637E-05    3.185909E-11
3.175000E-02    4.363303E-05    -9.982698E-11
3.177083E-02    3.257851E-05    -5.983265E-11
3.179166E-02    -1.806828E-05   3.791116E-11
3.181250E-02    6.786414E-06    -5.907115E-13
3.183333E-02    -3.146016E-05   4.137482E-12
3.185417E-02    1.189943E-05    1.007600E-10
3.187500E-02    -4.449887E-06   -2.338832E-11
3.189583E-02    4.178455E-05    4.999543E-11
3.191667E-02    3.061452E-05    -2.652125E-11
3.193750E-02    3.342351E-05    7.568197E-11
3.195833E-02    4.118828E-05    1.346230E-10
3.197917E-02    3.688597E-05    -4.244295E-11
3.200000E-02    4.341931E-05    8.003553E-11
3.202083E-02    3.448620E-05    -8.185452E-11
3.204167E-02    4.439911E-05    -6.912160E-11
3.206250E-02    2.809654E-05    -7.639755E-11
3.208333E-02    5.307821E-05    -1.798815E-11
3.210417E-02    3.899934E-05    -1.253542E-10
3.212500E-02    7.468175E-05    8.562179E-12
3.214583E-02    5.315245E-05    -1.483123E-10
3.216667E-02    6.130286E-05    -9.185896E-11
3.218750E-02    3.478354E-05    1.818989E-12
3.220833E-02    4.182608E-05    -9.458745E-11
3.222917E-02    4.915066E-05    1.164153E-10
3.225000E-02    2.782629E-05    5.916286E-11
3.227083E-02    4.753668E-05    2.764864E-10
3.229167E-02    6.012591E-06    -5.381623E-11
3.231250E-02    4.903405E-05    3.365130E-10
3.233333E-02    2.856127E-05    1.255370E-10
3.235416E-02    6.584669E-05    1.676591E-10
3.237500E-02    6.599963E-05    1.300566E-10
3.239583E-02    6.509599E-05    -6.304045E-11
3.241667E-02    5.345383E-05    -8.475799E-11
3.243750E-02    3.007175E-05    -9.224219E-12
3.245833E-02    5.926520E-05    -1.483123E-10
3.247917E-02    2.435992E-05    1.401915E-11
3.250000E-02    4.524968E-05    -5.592054E-11
3.252083E-02    2.503546E-05    6.460089E-11
3.254167E-02    5.892994E-05    -1.017074E-10
3.256250E-02    4.005498E-05    2.515376E-11
3.258333E-02    4.719849E-05    -3.808844E-11
3.260417E-02    4.591734E-05    3.473023E-11
3.262500E-02    6.639204E-06    1.108870E-10
3.264583E-02    3.659337E-05    1.496654E-10
3.266666E-02    -3.057494E-06   6.184564E-11
3.268750E-02    1.376291E-05    8.367351E-11
3.270833E-02    -1.302632E-05   6.548362E-11
3.272917E-02    2.915721E-05    3.637979E-11
3.275000E-02    2.324706E-05    -7.983379E-11
3.277083E-02    3.717986E-05    1.925543E-11
3.279167E-02    4.256033E-05    -6.260578E-11
3.281250E-02    3.219832E-05    6.301827E-12
3.283333E-02    5.144909E-05    -1.955414E-11
3.285417E-02    9.604350E-06    -4.934009E-11
3.287500E-02    2.725676E-05    7.821654E-11
3.289583E-02    -1.717170E-05   5.866241E-11
3.291667E-02    1.146139E-05    7.735276E-11
3.293750E-02    1.228426E-05    -3.888090E-11
3.295833E-02    2.989546E-06    -1.379846E-11
3.297917E-02    -1.315872E-05   -1.818989E-12
3.300000E-02    -4.048443E-05   -1.064109E-10
3.302083E-02    -3.471270E-06   -8.674086E-11
