Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    3.591905E-05    -1.185150E-10
1.062500E-03    -1.020054E-05   -1.629242E-10
1.083333E-03    6.905343E-05    -5.928299E-10
1.104167E-03    7.555950E-05    9.061153E-10
1.125000E-03    -1.023037E-05   -2.302716E-10
1.145833E-03    6.515821E-05    5.557100E-10
1.166667E-03    -8.021358E-05   4.497539E-10
1.187500E-03    9.854585E-05    -3.247072E-10
1.208333E-03    -5.992503E-05   4.452020E-10
1.229167E-03    2.073903E-05    -8.494505E-10
1.250000E-03    -9.762873E-06   -3.260626E-10
1.270833E-03    1.328526E-04    -9.751298E-10
1.291667E-03    7.017663E-05    2.991621E-12
1.312500E-03    -3.670631E-05   3.524248E-10
1.333333E-03    -2.210447E-04   -2.247347E-10
1.354167E-03    8.713621E-06    -5.047520E-10
1.375000E-03    5.228151E-05    -3.991067E-11
1.395833E-03    1.271374E-04    7.304046E-10
1.416667E-03    -2.245410E-04   2.871861E-10
1.437500E-03    3.261443E-05    -8.403914E-11
1.458333E-03    1.032480E-04    1.056408E-11
1.479167E-03    2.283607E-04    1.090662E-09
1.500000E-03    -4.798136E-05   2.234863E-10
1.520833E-03    -2.422952E-04   7.827008E-11
1.541667E-03    -1.087022E-04   -4.829777E-10
1.562500E-03    1.252903E-04    -3.723222E-10
1.583333E-03    1.458211E-06    2.717072E-10
1.604167E-03    -2.655715E-05   5.734896E-10
1.625000E-03    -2.162834E-04   -3.347698E-10
1.645833E-03    1.436166E-04    -1.119677E-09
1.666667E-03    -3.568230E-05   -3.149345E-10
1.687500E-03    1.107968E-04    -3.601285E-10
1.708333E-03    -1.892492E-04   -1.470336E-11
1.729167E-03    8.475570E-06    -1.180881E-09
1.750000E-03    -5.372669E-06   2.596519E-10
1.770833E-03    5.496384E-05    -2.914818E-11
1.791667E-03    -8.698901E-05   1.184430E-09
1.812500E-03    -6.065414E-06   1.705071E-09
1.833333E-03    -1.000913E-04   2.978415E-09
1.854167E-03    2.156957E-04    1.904860E-09
1.875000E-03    -1.312087E-04   -6.798295E-10
1.895833E-03    1.644085E-04    -1.430653E-09
1.916667E-03    -3.767616E-04   -3.363524E-10
1.937500E-03    1.370374E-04    5.827451E-10
1.958333E-03    -2.495715E-04   3.209399E-10
1.979167E-03    2.773280E-04    -2.278337E-09
2.000000E-03    -2.473778E-04   2.371880E-11
2.020833E-03    1.255896E-04    8.296733E-10
2.041667E-03    -1.320887E-04   2.422617E-09
2.062500E-03    2.752836E-04    3.186169E-10
2.083333E-03    -1.486687E-04   -1.135674E-09
2.104167E-03    1.707056E-04    -1.755501E-10
2.125000E-03    -2.601251E-04   1.208733E-10
2.145833E-03    3.292469E-04    3.945601E-10
2.166667E-03    -3.562219E-04   -3.263473E-11
2.187500E-03    2.539911E-04    -1.397804E-09
2.208333E-03    -3.759707E-04   5.071324E-10
2.229167E-03    4.584029E-04    7.772477E-10
2.250000E-03    -4.320603E-04   7.569489E-10
2.270833E-03    1.866493E-04    -5.924735E-10
2.291667E-03    -4.858808E-04   -7.803687E-10
2.312500E-03    6.226647E-04    6.657317E-10
2.333333E-03    -3.256776E-04   5.842964E-10
2.354167E-03    4.070574E-04    -4.872620E-10
2.375000E-03    -6.401706E-04   9.275017E-10
2.395833E-03    6.644817E-04    -5.629099E-10
2.416667E-03    -4.384535E-04   -9.726775E-10
2.437500E-03    6.254622E-04    3.353182E-10
2.458333E-03    -7.885086E-04   -1.660987E-10
2.479167E-03    6.193925E-04    -5.641940E-10
2.500000E-03    -5.684748E-04   -4.065092E-09
2.520833E-03    7.753628E-04    -8.130158E-10
2.541667E-03    -7.800116E-04   -1.346443E-09
2.562500E-03    7.568990E-04    1.022682E-09
2.583333E-03    -8.042692E-04   9.157181E-10
2.604167E-03    1.082890E-03    -5.420404E-11
2.625000E-03    -1.011901E-03   2.677195E-11
2.645833E-03    1.088470E-03    1.002282E-09
2.666667E-03    -1.291469E-03   1.455192E-09
2.687500E-03    1.340688E-03    1.964509E-10
2.708333E-03    -1.299192E-03   2.110028E-10
2.729167E-03    1.367462E-03    1.964509E-10
2.750000E-03    -1.499283E-03   -3.299148E-10
2.770833E-03    1.457549E-03    -6.392945E-10
2.791667E-03    -1.441440E-03   -8.016037E-10
2.812500E-03    1.630112E-03    -1.255103E-09
2.833333E-03    -1.745635E-03   -1.513399E-09
2.854167E-03    1.794078E-03    1.171429E-09
2.875000E-03    -1.976953E-03   9.313226E-10
2.895833E-03    2.245888E-03    1.047738E-09
2.916667E-03    -2.476755E-03   1.964509E-10
2.937500E-03    2.538543E-03    9.358433E-10
2.958333E-03    -2.911047E-03   -2.954520E-11
2.979167E-03    3.202135E-03    8.997220E-10
3.000000E-03    -3.408245E-03   1.504251E-09
3.020833E-03    3.729803E-03    1.028977E-11
3.041667E-03    -4.338916E-03   9.261242E-10
3.062500E-03    4.884488E-03    -4.392683E-10
3.083333E-03    -5.817960E-03   -6.598296E-10
3.104167E-03    7.483969E-03    7.604890E-10
3.125000E-03    -2.835784E-03   2.251177E-09
3.145833E-03    1.243580E-01    -1.655280E-09
3.166667E-03    2.125576E-01    -3.097774E-09
3.187500E-03    2.135829E-01    -8.364658E-09
3.208333E-03    -1.515739E-02   -2.841275E-09
3.229167E-03    -2.020583E-01   2.187352E-09
3.250000E-03    -1.288148E-01   9.313226E-10
3.270833E-03    1.561257E-02    8.928652E-10
3.291667E-03    -2.328823E-02   -1.500742E-09
3.312500E-03    -1.508207E-01   2.970196E-09
3.333333E-03    -1.047933E-01   3.325113E-09
3.354167E-03    5.140020E-02    -5.275069E-10
3.375000E-03    1.038707E-01    -2.823072E-09
3.395833E-03    2.905847E-03    -7.821654E-10
3.416667E-03    -5.554491E-02   2.250776E-09
3.437500E-03    4.068178E-03    2.024616E-09
3.458333E-03    7.748292E-02    -2.471436E-09
3.479167E-03    3.406137E-03    -1.124022E-09
3.500000E-03    -4.454775E-02   3.721652E-09
3.520833E-03    -4.596615E-02   2.688466E-09
3.541667E-03    2.029271E-03    1.429726E-09
3.562500E-03    4.119826E-03    6.220944E-10
3.583333E-03    -1.431205E-02   6.575647E-10
3.604167E-03    -1.899141E-02   8.849116E-10
3.625000E-03    -1.487969E-02   4.711316E-10
3.645833E-03    9.930395E-03    -1.923349E-09
3.666667E-03    1.521268E-02    -1.814727E-09
3.687500E-03    7.380519E-03    -6.348808E-10
3.708333E-03    -3.616223E-03   -4.895889E-10
3.729167E-03    -9.504266E-03   1.077627E-09
3.750000E-03    7.999111E-03    4.603650E-10
3.770833E-03    9.397760E-03    6.805606E-10
3.791667E-03    6.036977E-03    2.435752E-10
3.812500E-03    -6.498969E-03   1.598900E-09
3.833333E-03    -8.936210E-03   3.480190E-09
3.854167E-03    -8.729055E-03   -9.187656E-11
3.875000E-03    -2.027060E-02   2.480651E-09
3.895833E-03    -1.700284E-02   -1.706195E-09
3.916667E-03    -2.979960E-03   -1.359249E-09
3.937500E-03    1.303579E-02    -1.000596E-09
3.958333E-03    1.469372E-02    -8.919512E-10
3.979167E-03    5.346681E-03    -1.085941E-09
4.000000E-03    5.494178E-03    -1.783215E-09
4.020833E-03    9.806388E-03    4.062053E-10
4.041667E-03    1.070685E-02    -5.082829E-10
4.062500E-03    -5.807345E-03   3.023851E-11
4.083333E-03    -2.466090E-02   1.457333E-10
4.104167E-03    -2.116990E-02   5.953358E-10
4.125000E-03    -1.527641E-02   -5.920667E-11
4.145833E-03    -1.008166E-02   7.480498E-10
4.166666E-03    -7.284939E-03   -1.778510E-10
4.187500E-03    -7.614535E-03   4.283896E-10
4.208333E-03    1.251719E-03    -1.029419E-09
4.229167E-03    4.711623E-03    -1.793417E-09
4.250000E-03    9.200880E-03    -7.028428E-10
4.270833E-03    6.806690E-03    4.368160E-10
4.291667E-03    2.067525E-03    -4.212429E-10
4.312500E-03    4.918932E-03    -1.356570E-10
4.333333E-03    5.325784E-04    2.064193E-10
4.354167E-03    2.032900E-03    4.394282E-10
4.375000E-03    -4.636444E-03   -6.512426E-10
4.395833E-03    -1.002594E-02   2.614358E-10
4.416666E-03    -8.027252E-03   8.894506E-10
4.437500E-03    -8.490970E-03   2.815242E-10
4.458333E-03    -1.820522E-03   -3.253849E-10
4.479167E-03    -5.915246E-03   -9.552188E-10
4.500000E-03    -3.643092E-03   -1.057368E-09
4.520833E-03    2.940457E-05    -5.325149E-10
4.541667E-03    1.540565E-03    1.967589E-09
4.562500E-03    4.845354E-03    5.465887E-10
4.583333E-03    -1.226303E-03   -1.336797E-09
4.604167E-03    3.484589E-03    7.127853E-10
4.625000E-03    3.650464E-03    -2.821262E-10
4.645833E-03    5.492785E-03    3.762562E-09
4.666667E-03    5.064759E-03    1.006008E-09
4.687500E-03    -3.566146E-04   -2.286710E-09
4.708333E-03    2.659140E-03    -7.612647E-10
4.729167E-03    -1.095195E-03   -1.029603E-10
4.750000E-03    1.554919E-03    6.796779E-10
4.770833E-03    4.556612E-04    -7.905827E-10
4.791667E-03    6.815094E-04    -2.229333E-10
4.812500E-03    4.162137E-03    -8.139266E-10
4.833333E-03    6.551352E-05    -7.547559E-10
4.854166E-03    2.369554E-03    7.268461E-10
4.875000E-03    -3.849713E-04   -3.479532E-10
4.895833E-03    6.798327E-04    -5.863341E-10
4.916667E-03    6.364624E-04    -4.131424E-10
4.937500E-03    -4.804422E-03   -2.897632E-10
4.958333E-03    -2.867525E-03   9.656027E-10
4.979167E-03    -5.089466E-03   6.019968E-10
5.000000E-03    -2.508728E-03   5.560493E-10
5.020833E-03    -3.786277E-03   -8.685315E-10
5.041667E-03    -4.592438E-03   -5.871413E-10
5.062500E-03    -1.572740E-04   3.309268E-10
5.083333E-03    -1.493510E-03   4.380718E-11
5.104166E-03    2.468120E-03    -1.393761E-10
5.125000E-03    1.783252E-03    -7.979971E-10
5.145833E-03    3.698631E-03    -4.157242E-10
5.166667E-03    4.820426E-03    -1.587156E-10
5.187500E-03    -6.549099E-04   2.933208E-10
5.208333E-03    2.004870E-04    -1.375104E-10
5.229167E-03    -2.077999E-03   1.780717E-10
5.250000E-03    7.550356E-05    2.601377E-10
5.270833E-03    -2.281751E-03   7.120540E-10
5.291667E-03    -4.627517E-03   1.629556E-10
5.312500E-03    -7.835811E-05   4.571370E-10
5.333333E-03    -7.340678E-04   -6.204176E-10
5.354166E-03    1.713477E-03    1.016529E-09
5.375000E-03    -1.150036E-04   5.655451E-10
5.395833E-03    2.520605E-03    6.015148E-10
5.416667E-03    6.203037E-03    9.424859E-10
5.437500E-03    5.025201E-03    9.207911E-10
5.458333E-03    3.856824E-03    -5.874312E-11
5.479167E-03    1.867628E-03    -2.305613E-10
5.500000E-03    4.133434E-03    -1.137220E-10
5.520833E-03    3.533235E-03    1.489429E-10
5.541666E-03    -1.539895E-03   -7.259909E-10
5.562500E-03    -5.862325E-03   -3.488176E-10
5.583333E-03    -7.851155E-03   8.544615E-10
5.604167E-03    -5.598724E-03   6.702708E-10
5.625000E-03    -5.115707E-03   3.649789E-10
5.645833E-03    -3.779286E-03   -1.133908E-09
5.666667E-03    -1.963270E-03   -8.663560E-10
5.687500E-03    2.272059E-03    -4.401770E-10
5.708333E-03    4.462130E-03    -3.080777E-10
5.729167E-03    5.340673E-03    -4.633788E-10
5.750000E-03    5.493703E-03    -1.420954E-10
5.770833E-03    5.307652E-03    2.537673E-11
5.791666E-03    5.747854E-03    -1.226211E-10
5.812500E-03    3.357971E-03    -5.994097E-10
5.833333E-03    9.099286E-04    1.963581E-09
5.854167E-03    -3.312392E-03   1.370679E-09
5.875000E-03    -6.409486E-03   -1.144621E-09
5.895833E-03    -6.337747E-03   4.722334E-11
5.916667E-03    -4.717240E-03   -1.641487E-11
5.937500E-03    -1.626353E-03   7.710633E-10
5.958333E-03    -9.916362E-04   4.901595E-10
5.979167E-03    2.276161E-03    5.150586E-10
6.000000E-03    5.595103E-03    -1.156948E-09
6.020833E-03    5.749843E-03    1.237412E-09
6.041666E-03    4.231186E-03    -3.958939E-11
6.062500E-03    2.953772E-03    -1.203743E-09
6.083333E-03    2.757739E-03    -3.230760E-10
6.104167E-03    9.308661E-05    2.964861E-10
6.125000E-03    -3.747854E-03   2.551756E-09
6.145833E-03    -4.777763E-03   -2.263812E-10
6.166667E-03    -2.990982E-03   9.081392E-10
6.187500E-03    -1.993851E-03   8.265341E-10
6.208333E-03    -3.199958E-03   6.110014E-10
6.229166E-03    -1.708639E-03   -2.714578E-10
6.250000E-03    2.002749E-03    -2.378911E-11
6.270833E-03    3.622507E-03    -7.904128E-10
6.291667E-03    3.085589E-03    -3.060228E-10
6.312500E-03    3.268846E-03    -3.901908E-10
6.333333E-03    5.284143E-03    -1.215887E-09
6.354167E-03    5.335128E-03    -6.635563E-10
6.375000E-03    2.672025E-03    2.020555E-10
6.395833E-03    7.437199E-04    5.695578E-10
6.416667E-03    1.149431E-03    2.370043E-11
6.437500E-03    1.994569E-03    -8.601878E-11
6.458333E-03    3.577809E-04    3.416223E-10
6.479166E-03    -1.383814E-04   -5.025353E-10
6.500000E-03    -3.520197E-05   5.951875E-11
6.520833E-03    -6.373549E-04   -1.496698E-09
6.541667E-03    -2.242959E-04   1.072039E-09
6.562500E-03    2.723730E-04    3.843155E-10
6.583333E-03    1.283970E-03    3.877493E-10
6.604167E-03    6.923054E-04    -5.661784E-10
6.625000E-03    -3.947357E-04   -7.153042E-10
6.645833E-03    -3.754662E-04   -1.735125E-10
6.666667E-03    -2.552688E-04   1.341413E-09
6.687500E-03    -1.070071E-03   1.173409E-09
6.708333E-03    -1.971767E-03   -4.295676E-10
6.729166E-03    -1.298753E-04   5.315060E-10
6.750000E-03    -3.958872E-04   -3.496338E-10
6.770833E-03    -8.430743E-04   -1.216876E-09
6.791667E-03    5.050182E-04    6.691425E-10
6.812500E-03    3.523862E-03    3.390633E-10
6.833333E-03    4.988852E-03    9.247244E-10
6.854167E-03    2.818113E-03    9.257769E-10
6.875000E-03    1.794921E-03    -3.089278E-10
6.895833E-03    3.355998E-03    -3.988766E-10
6.916666E-03    4.376107E-03    -3.637979E-12
6.937500E-03    1.228027E-03    1.361950E-09
6.958333E-03    2.695651E-04    4.285945E-10
6.979167E-03    1.400400E-03    1.952473E-10
7.000000E-03    1.475968E-03    -5.125618E-10
7.020833E-03    3.275122E-04    -3.162234E-10
7.041667E-03    -1.540494E-03   4.942480E-11
7.062500E-03    -2.270593E-04   -6.430211E-10
7.083333E-03    8.312112E-04    -1.119944E-09
7.104167E-03    1.575493E-03    -2.166831E-10
7.125000E-03    7.722762E-04    8.599121E-11
7.145833E-03    1.096251E-03    9.357071E-10
7.166666E-03    6.439630E-04    1.002678E-10
7.187500E-03    3.620278E-04    1.448544E-09
7.208333E-03    5.889866E-04    1.146765E-09
7.229167E-03    -1.628300E-03   -1.163528E-09
7.250000E-03    -3.490041E-03   1.362812E-10
7.270833E-03    -3.310330E-03   -2.576983E-10
7.291667E-03    -2.767017E-03   3.895980E-10
7.312500E-03    -3.072962E-03   6.616130E-11
7.333333E-03    -3.819191E-03   -2.851721E-10
7.354166E-03    -2.565891E-03   -1.515538E-09
7.375000E-03    -1.131940E-03   -1.207403E-10
7.395833E-03    6.240863E-05    3.771374E-10
7.416666E-03    9.989861E-04    2.068477E-10
7.437500E-03    1.690656E-03    -6.887992E-10
7.458333E-03    3.604784E-03    9.128831E-11
7.479167E-03    3.772831E-03    9.785276E-10
7.500000E-03    4.605313E-03    3.798123E-10
7.520833E-03    1.738803E-03    -1.035985E-09
7.541667E-03    -1.878678E-05   -1.329814E-09
7.562500E-03    2.589033E-04    -5.541400E-10
7.583333E-03    -6.342380E-04   3.137137E-10
7.604166E-03    -9.005759E-04   -6.699588E-10
7.625000E-03    -2.256287E-03   -8.295349E-10
7.645833E-03    -1.311126E-03   -8.781970E-10
7.666667E-03    5.291477E-04    -1.270404E-09
7.687500E-03    5.599600E-04    -8.151528E-10
7.708333E-03    3.910779E-04    3.628303E-10
7.729167E-03    7.322610E-04    1.205780E-09
7.750000E-03    2.732983E-03    1.189992E-09
7.770833E-03    3.389389E-03    2.782334E-10
7.791667E-03    2.836800E-03    -9.104218E-10
7.812500E-03    2.120458E-03    8.654066E-11
7.833334E-03    1.761646E-03    -4.788134E-10
7.854166E-03    2.025729E-03    -1.580435E-09
7.875000E-03    -4.944600E-04   -3.891180E-10
7.895833E-03    -2.604810E-03   1.108568E-09
7.916667E-03    -2.447740E-03   1.158000E-09
7.937500E-03    -1.151197E-03   3.632181E-10
7.958333E-03    4.893822E-06    1.853136E-10
7.979167E-03    2.385039E-04    6.571371E-10
7.999999E-03    2.163595E-03    5.824199E-10
8.020833E-03    3.116922E-03    1.602853E-10
8.041667E-03    4.012750E-03    -4.725089E-10
8.062500E-03    3.947748E-03    1.500490E-10
8.083333E-03    2.174516E-03    -9.852849E-10
8.104167E-03    1.827681E-03    2.122068E-10
8.125000E-03    1.373918E-03    -7.925615E-10
8.145833E-03    1.218897E-03    -1.589210E-10
8.166666E-03    -1.983150E-03   2.965656E-10
8.187500E-03    -3.978550E-03   9.311084E-10
8.208334E-03    -3.784421E-03   6.582600E-10
8.229166E-03    -5.271890E-03   -6.014429E-10
8.250000E-03    -5.861908E-03   4.311357E-10
8.270834E-03    -7.490982E-03   1.037084E-10
8.291666E-03    -6.064894E-03   -2.564553E-10
8.312500E-03    -3.306664E-03   3.550220E-10
8.333333E-03    3.662048E-05    3.546949E-11
8.354167E-03    1.918358E-03    -2.070619E-10
8.375000E-03    2.513178E-03    -9.457581E-10
8.395833E-03    5.554254E-03    3.887650E-11
8.416667E-03    6.586536E-03    5.479793E-10
8.437500E-03    5.144853E-03    -1.268933E-10
8.458333E-03    3.703012E-03    -8.765922E-10
8.479167E-03    3.742779E-03    3.133083E-09
8.500000E-03    5.920096E-03    5.702209E-09
8.520833E-03    6.244565E-03    2.667696E-10
8.541667E-03    5.549910E-03    1.398003E-09
8.562500E-03    5.463397E-03    -4.461802E-09
8.583333E-03    6.432628E-03    -3.148706E-09
8.604167E-03    5.357740E-03    1.594602E-09
8.625000E-03    2.786767E-03    -2.406459E-10
8.645833E-03    3.268638E-04    1.384557E-09
8.666666E-03    -8.871085E-04   -7.785275E-10
8.687500E-03    -2.335522E-03   -5.283621E-10
8.708334E-03    -3.787999E-03   2.116731E-09
8.729166E-03    -5.640543E-03   -7.875872E-10
8.750000E-03    -6.726550E-03   -9.760405E-10
8.770833E-03    -5.104757E-03   -3.402849E-10
8.791666E-03    -2.652329E-03   1.425231E-09
8.812500E-03    -3.076321E-03   -9.768336E-11
8.833333E-03    -1.858186E-03   -6.413184E-10
8.854167E-03    -7.080567E-04   6.191876E-10
8.875000E-03    6.308098E-04    8.781181E-11
8.895833E-03    5.940269E-04    1.399838E-09
8.916667E-03    3.997582E-03    1.003208E-09
8.937499E-03    6.775999E-03    7.699220E-10
8.958333E-03    8.770390E-04    1.390596E-11
8.979167E-03    -1.148005E-02   8.344130E-10
9.000000E-03    -2.192786E-02   5.463562E-10
9.020833E-03    -1.573022E-02   -1.635414E-11
9.041667E-03    -3.450717E-03   1.828298E-10
9.062500E-03    -3.340170E-03   -6.649741E-10
9.083333E-03    -3.514942E-03   -1.567360E-10
9.104166E-03    1.083767E-03    4.086392E-10
9.125000E-03    7.068858E-03    6.251346E-10
9.145834E-03    7.036287E-03    -2.196605E-10
9.166666E-03    -1.256469E-04   -7.836456E-10
9.187500E-03    -2.969668E-03   7.125238E-10
9.208334E-03    -4.463432E-03   2.853803E-10
9.229166E-03    1.962807E-03    4.078277E-10
9.250000E-03    -2.749574E-03   -4.304931E-10
9.270833E-03    -5.770854E-03   4.154700E-10
9.291667E-03    -5.997913E-03   1.279975E-09
9.312500E-03    -1.755930E-03   1.046129E-09
9.333333E-03    2.771407E-03    7.326963E-10
9.354167E-03    4.165445E-03    6.539597E-10
9.374999E-03    3.328450E-03    2.584739E-10
9.395833E-03    6.282779E-04    4.097178E-10
9.416667E-03    1.724518E-03    6.052232E-10
9.437500E-03    2.731489E-03    3.148902E-10
9.458333E-03    4.255171E-04    -7.606673E-10
9.479167E-03    -3.007591E-03   -9.668273E-10
9.500000E-03    -3.167554E-03   -3.419868E-10
9.520833E-03    -4.016742E-04   -8.483567E-10
9.541666E-03    2.337838E-03    6.048637E-10
9.562500E-03    1.357642E-03    5.399537E-10
9.583334E-03    1.038128E-03    -6.806417E-10
9.604166E-03    1.087963E-03    -1.118811E-09
9.625000E-03    2.432484E-03    6.659590E-10
9.645834E-03    6.985889E-04    -1.240477E-10
9.666666E-03    -1.237715E-03   -1.664250E-09
9.687500E-03    -9.478848E-05   -9.894361E-10
9.708333E-03    2.272147E-03    -9.504260E-11
9.729167E-03    3.164678E-03    8.253223E-11
9.750000E-03    1.078124E-03    -9.331231E-10
9.770833E-03    -4.925581E-04   -3.380827E-10
9.791667E-03    4.865849E-04    9.135567E-11
9.812500E-03    1.777616E-03    1.797927E-09
9.833333E-03    1.717352E-03    2.720030E-09
9.854167E-03    5.468246E-04    -1.699670E-09
9.875000E-03    -3.586453E-04   -3.198340E-10
9.895833E-03    1.624114E-04    7.521475E-10
9.916667E-03    -6.124509E-04   -2.817677E-11
9.937500E-03    -2.055650E-03   9.481127E-10
9.958333E-03    -2.495999E-03   2.154202E-10
9.979167E-03    -2.272786E-03   1.003368E-09
1.000000E-02    -2.997853E-04   2.347944E-09
1.002083E-02    1.639395E-04    3.468877E-10
1.004167E-02    2.173848E-04    -2.231826E-10
1.006250E-02    -5.443507E-04   -1.494612E-09
1.008333E-02    -6.423882E-04   5.666221E-10
1.010417E-02    4.340494E-04    -3.852953E-10
1.012500E-02    -1.787840E-04   3.176508E-10
1.014583E-02    7.529659E-05    1.899246E-10
1.016667E-02    3.668258E-04    -1.027943E-09
1.018750E-02    1.145412E-03    -5.768507E-10
1.020833E-02    1.473215E-03    -3.855279E-10
1.022917E-02    9.975361E-05    2.695707E-10
1.025000E-02    2.678095E-04    1.873467E-10
1.027083E-02    -3.066123E-04   -4.153178E-10
1.029167E-02    1.266353E-04    3.485451E-11
1.031250E-02    -3.394716E-04   7.266947E-10
1.033333E-02    -1.029059E-03   3.214349E-10
1.035417E-02    9.352503E-06    7.110837E-10
1.037500E-02    -1.888954E-04   -4.148053E-10
1.039583E-02    2.596279E-04    9.446278E-11
1.041667E-02    -7.401319E-04   2.646989E-10
1.043750E-02    -1.707362E-04   6.965815E-10
1.045833E-02    6.051302E-04    -1.176337E-09
1.047917E-02    3.622778E-04    3.215685E-10
1.050000E-02    8.302073E-04    1.722517E-10
1.052083E-02    -8.640822E-05   7.216139E-11
1.054167E-02    3.216859E-04    7.341469E-10
1.056250E-02    -1.815171E-04   -1.135624E-09
1.058333E-02    -3.423015E-04   1.021801E-10
1.060417E-02    8.008581E-05    -6.361736E-10
1.062500E-02    -9.552989E-05   -5.273770E-11
1.064583E-02    2.770906E-04    1.830815E-10
1.066667E-02    -6.922383E-04   1.891749E-10
1.068750E-02    -1.714877E-04   6.712071E-10
1.070833E-02    -7.151964E-05   1.229637E-09
1.072917E-02    -3.527921E-04   1.164153E-10
1.075000E-02    -1.671413E-04   -4.979044E-11
1.077083E-02    -1.154189E-04   -3.355232E-10
1.079167E-02    7.936411E-04    2.934279E-10
1.081250E-02    2.652545E-04    7.421477E-10
1.083333E-02    3.010835E-04    8.517418E-10
1.085417E-02    2.515614E-04    3.183231E-10
1.087500E-02    7.161993E-04    -7.339622E-10
1.089583E-02    1.342863E-03    1.055014E-10
1.091667E-02    1.209738E-03    -8.221832E-10
1.093750E-02    1.346082E-03    -5.095846E-11
1.095833E-02    8.951737E-04    -1.204840E-09
1.097917E-02    9.185805E-04    -9.847509E-10
1.100000E-02    7.529071E-04    -2.910918E-10
1.102083E-02    5.591478E-04    -2.179934E-10
1.104167E-02    1.157974E-03    3.258576E-10
1.106250E-02    1.261717E-03    -6.375382E-10
1.108333E-02    1.408433E-03    9.772608E-10
1.110417E-02    6.655483E-04    1.662708E-09
1.112500E-02    1.104773E-04    7.687012E-10
1.114583E-02    -1.934979E-04   1.644366E-09
1.116667E-02    -9.246342E-04   -9.440906E-10
1.118750E-02    -1.196911E-03   -2.321975E-09
1.120833E-02    -1.980746E-03   -9.458877E-10
1.122917E-02    -1.533899E-03   -9.922412E-10
1.125000E-02    -6.078536E-04   -6.257324E-10
1.127083E-02    -2.396892E-04   -4.695578E-10
1.129167E-02    3.284696E-04    -8.695527E-10
1.131250E-02    6.231798E-04    1.031153E-09
1.133333E-02    6.010170E-04    -5.311449E-10
1.135417E-02    -1.606037E-04   4.329195E-10
1.137500E-02    -6.443997E-04   -3.401510E-10
1.139583E-02    -7.820026E-04   -8.585630E-10
1.141667E-02    -1.047803E-03   -8.753447E-11
1.143750E-02    -5.839673E-04   -1.299774E-10
1.145833E-02    -4.370229E-04   1.062860E-09
1.147917E-02    1.933640E-04    7.496794E-10
1.150000E-02    6.271256E-04    3.319656E-11
1.152083E-02    3.712247E-04    -2.037268E-10
1.154167E-02    6.481833E-04    1.136868E-09
1.156250E-02    9.317442E-04    3.365130E-10
1.158333E-02    1.441223E-03    2.182787E-11
1.160417E-02    3.808566E-04    7.364230E-11
1.162500E-02    -3.479661E-04   -1.014073E-09
