Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -3.018667E-04   3.879083E-10
2.250000E-03    4.854074E-05    -7.827008E-11
2.270833E-03    -4.634236E-04   -8.198380E-10
2.291667E-03    7.861097E-04    -1.863753E-10
2.312500E-03    -6.523232E-04   1.449511E-09
2.333333E-03    6.202600E-04    -2.662010E-11
2.354167E-03    -8.550857E-04   -3.334457E-10
2.375000E-03    9.764357E-04    -7.059193E-10
2.395833E-03    -6.056130E-04   2.350244E-10
2.416667E-03    6.712698E-04    3.296119E-10
2.437500E-03    -8.047257E-04   -5.133650E-10
2.458333E-03    6.631020E-04    9.182148E-10
2.479167E-03    -4.472748E-04   -1.613122E-09
2.500000E-03    5.539486E-04    -1.900986E-09
2.520833E-03    -6.588228E-04   5.078946E-11
2.541667E-03    5.676997E-04    -1.292503E-09
2.562500E-03    -5.670727E-04   2.454473E-10
2.583333E-03    8.563742E-04    -7.150052E-10
2.604167E-03    -9.327857E-04   1.243199E-09
2.625000E-03    9.673571E-04    -1.019293E-09
2.645833E-03    -1.156369E-03   -1.554173E-11
2.666667E-03    1.413369E-03    6.548362E-11
2.687500E-03    -1.481947E-03   4.438334E-10
2.708333E-03    1.466717E-03    -1.891749E-10
2.729167E-03    -1.666236E-03   -1.178705E-09
2.750000E-03    1.777586E-03    -4.108331E-10
2.770833E-03    -1.653454E-03   -5.165930E-10
2.791667E-03    1.639643E-03    -4.898788E-10
2.812500E-03    -1.801332E-03   -3.017026E-09
2.833333E-03    1.814068E-03    -1.786248E-09
2.854167E-03    -1.744203E-03   9.677024E-10
2.875000E-03    1.969661E-03    2.008164E-09
2.895833E-03    -2.257418E-03   2.226443E-09
2.916667E-03    2.391577E-03    5.426830E-10
2.937500E-03    -2.593109E-03   1.247568E-09
2.958333E-03    3.122482E-03    4.110916E-10
2.979167E-03    -3.496807E-03   1.344804E-09
3.000000E-03    3.803973E-03    2.147139E-09
3.020833E-03    -4.466880E-03   -1.502984E-10
3.041667E-03    5.247409E-03    1.086008E-09
3.062500E-03    -6.189590E-03   9.958607E-10
3.083333E-03    8.098105E-03    1.810162E-10
3.104167E-03    -2.267204E-03   -4.553715E-10
3.125000E-03    1.517159E-01    2.247023E-09
3.145833E-03    2.606577E-01    -1.710493E-09
3.166667E-03    1.818875E-01    -3.628219E-09
3.187500E-03    -9.989682E-02   2.001352E-09
3.208333E-03    -2.360135E-01   8.293455E-09
3.229167E-03    -6.442532E-02   9.965920E-10
3.250000E-03    5.313083E-02    -1.046543E-09
3.270833E-03    -2.806577E-02   -3.010632E-09
3.291667E-03    -1.801196E-01   2.596590E-09
3.312500E-03    -8.214512E-02   2.388689E-09
3.333333E-03    7.098315E-02    -2.721208E-09
3.354167E-03    1.012921E-01    -2.299203E-09
3.375000E-03    -3.481751E-02   -2.270099E-09
3.395833E-03    -7.302444E-02   2.290108E-09
3.416667E-03    2.604483E-02    1.952944E-09
3.437500E-03    7.430075E-02    -4.984031E-10
3.458333E-03    2.136192E-03    -2.679621E-10
3.479167E-03    -5.169231E-02   4.245023E-10
3.500000E-03    -3.476977E-02   2.330125E-09
3.520833E-03    8.905010E-03    1.631633E-09
3.541667E-03    7.309169E-03    -1.200533E-10
3.562500E-03    -9.069152E-03   1.136868E-09
3.583333E-03    -3.270594E-02   2.247076E-09
3.604167E-03    -1.381015E-02   -6.005251E-10
3.625000E-03    7.265158E-03    -7.021299E-10
3.645833E-03    1.850877E-02    4.571370E-10
3.666667E-03    -2.216432E-03   -8.364454E-10
3.687500E-03    -1.299758E-02   5.845733E-10
3.708333E-03    1.387648E-03    -1.897723E-09
3.729167E-03    3.311500E-02    4.226833E-10
3.750000E-03    1.923343E-02    3.406637E-10
3.770833E-03    -1.759084E-02   1.153025E-09
3.791667E-03    -2.803874E-02   6.244840E-10
3.812500E-03    -9.350492E-03   2.438587E-09
3.833333E-03    5.880767E-03    3.231452E-09
3.854167E-03    -6.724609E-03   -1.450556E-10
3.875000E-03    -8.659461E-03   1.221714E-09
3.895833E-03    -1.115780E-02   -1.580149E-09
3.916667E-03    3.899001E-03    2.307624E-11
3.937500E-03    2.837261E-03    -3.155679E-10
3.958333E-03    4.651045E-03    6.953175E-10
3.979167E-03    -2.077091E-03   -1.740309E-09
4.000000E-03    -6.895841E-03   -1.156449E-09
4.020833E-03    -2.502159E-03   1.599640E-10
4.041667E-03    -7.029726E-03   1.445116E-09
4.062500E-03    -1.038804E-03   4.122329E-10
4.083333E-03    -7.890935E-03   -1.513953E-10
4.104167E-03    -4.163894E-03   -7.416306E-10
4.125000E-03    -1.035945E-02   -2.024785E-10
4.145833E-03    -3.444078E-03   2.600976E-09
4.166666E-03    -4.435567E-03   2.150508E-10
4.187500E-03    1.281373E-03    -1.281754E-09
4.208333E-03    5.841505E-05    -1.098455E-09
4.229167E-03    2.171101E-03    3.396875E-10
4.250000E-03    7.847812E-03    3.000797E-10
4.270833E-03    4.739608E-03    -1.242209E-09
4.291667E-03    5.957087E-03    -1.030903E-09
4.312500E-03    -4.009897E-03   -1.140774E-09
4.333333E-03    6.079080E-03    -1.996788E-10
4.354167E-03    -1.583807E-03   -5.569321E-10
4.375000E-03    -1.556846E-03   -1.594285E-10
4.395833E-03    -1.236046E-02   5.227461E-10
4.416666E-03    -9.926072E-03   1.450778E-09
4.437500E-03    -1.668988E-03   -8.731149E-10
4.458333E-03    -7.210344E-03   -1.007149E-09
4.479167E-03    -5.222696E-04   -2.066996E-09
4.500000E-03    -9.964705E-03   1.056903E-09
4.520833E-03    6.072520E-03    1.258277E-09
4.541667E-03    5.334445E-04    3.340275E-09
4.562500E-03    4.599426E-03    7.825754E-10
4.583333E-03    2.042988E-03    -8.814250E-10
4.604167E-03    2.174163E-04    1.189682E-09
4.625000E-03    8.906160E-03    -3.319832E-10
4.645833E-03    -1.862657E-03   -6.297803E-10
4.666667E-03    5.928265E-03    -6.295845E-10
4.687500E-03    -5.410574E-03   -7.185544E-10
4.708333E-03    4.681195E-03    2.826395E-10
4.729167E-03    2.113269E-03    6.149071E-10
4.750000E-03    1.191039E-03    -3.600085E-10
4.770833E-03    4.039884E-03    -1.170912E-09
4.791667E-03    -1.390156E-03   -5.744350E-10
4.812500E-03    7.762138E-03    9.948450E-10
4.833333E-03    -2.712261E-03   5.047872E-10
4.854166E-03    8.443130E-04    -1.495412E-10
4.875000E-03    -4.132389E-03   -4.286573E-10
4.895833E-03    -6.827486E-04   -6.978678E-10
4.916667E-03    -7.741110E-04   -7.330508E-11
4.937500E-03    -7.298231E-03   7.020096E-11
4.958333E-03    -3.435509E-03   6.122866E-10
4.979167E-03    -5.950844E-03   4.114653E-10
5.000000E-03    -2.160849E-04   2.579936E-10
5.020833E-03    -3.658182E-03   -1.120176E-09
5.041667E-03    -9.222618E-04   -8.429768E-11
5.062500E-03    2.048215E-03    4.540161E-10
5.083333E-03    3.680219E-03    1.570037E-10
5.104166E-03    5.485686E-03    -3.853764E-10
5.125000E-03    2.335448E-03    3.272926E-10
5.145833E-03    2.989406E-03    -5.626032E-10
5.166667E-03    1.281581E-03    -7.646884E-10
5.187500E-03    -2.033363E-04   5.094961E-10
5.208333E-03    -1.730491E-03   1.944157E-09
5.229167E-03    -3.141888E-03   -3.832805E-10
5.250000E-03    -3.448833E-03   3.495489E-10
5.270833E-03    -2.688971E-03   2.235415E-11
5.291667E-03    -1.844301E-03   1.362619E-09
5.312500E-03    4.920087E-04    -3.510382E-10
5.333333E-03    -3.752878E-04   -4.268430E-11
5.354166E-03    1.702487E-03    4.971548E-10
5.375000E-03    3.127232E-03    8.081036E-10
5.395833E-03    4.978850E-03    1.933115E-11
5.416667E-03    4.836840E-03    -2.327863E-10
5.437500E-03    1.298105E-03    4.304915E-11
5.458333E-03    1.101963E-03    1.008666E-09
5.479167E-03    -5.379323E-04   -8.582469E-10
5.500000E-03    2.494950E-04    8.049739E-10
5.520833E-03    -4.426581E-03   -2.266960E-10
5.541666E-03    -6.508746E-03   6.725274E-10
5.562500E-03    -6.264369E-03   -3.451796E-10
5.583333E-03    -3.747749E-03   7.123477E-10
5.604167E-03    -2.326350E-03   -5.718672E-10
5.625000E-03    -1.193348E-03   2.737755E-10
5.645833E-03    1.654046E-03    -6.865790E-10
5.666667E-03    5.116724E-03    -2.512163E-10
5.687500E-03    7.329681E-03    -8.811037E-10
5.708333E-03    6.465644E-03    3.620852E-10
5.729167E-03    7.615674E-03    2.186887E-10
5.750000E-03    6.365640E-03    -7.653394E-10
5.770833E-03    5.923332E-03    -2.702630E-10
5.791666E-03    8.197541E-04    -5.791883E-10
5.812500E-03    -1.219208E-03   3.607305E-09
5.833333E-03    -2.797198E-03   -1.959157E-09
5.854167E-03    -4.693108E-03   -7.594457E-10
5.875000E-03    -4.179526E-03   -8.118811E-10
5.895833E-03    -5.956854E-03   -6.113946E-10
5.916667E-03    -9.916537E-04   1.165187E-09
5.937500E-03    -1.900592E-03   1.671731E-09
5.958333E-03    1.489013E-03    -1.855369E-09
5.979167E-03    1.143811E-03    3.014168E-10
6.000000E-03    4.166353E-03    4.829944E-10
6.020833E-03    6.810715E-03    2.206469E-09
6.041666E-03    2.968196E-03    4.890588E-10
6.062500E-03    3.684424E-03    -1.230083E-09
6.083333E-03    -2.374673E-03   1.145597E-09
6.104167E-03    -5.171133E-04   1.568415E-09
6.125000E-03    -4.923483E-03   -1.805067E-10
6.145833E-03    -4.636310E-03   -9.538633E-10
6.166667E-03    -3.606059E-03   -3.055199E-10
6.187500E-03    -4.357744E-03   1.589154E-09
6.208333E-03    -2.783478E-04   6.156790E-10
6.229166E-03    -1.572094E-03   -4.254645E-10
6.250000E-03    5.457689E-03    -1.386408E-09
6.270833E-03    3.786072E-03    9.275927E-11
6.291667E-03    4.968248E-03    -1.774263E-09
6.312500E-03    4.565836E-03    -2.306744E-11
6.333333E-03    3.661329E-03    -5.397447E-10
6.354167E-03    5.057239E-03    3.310561E-10
6.375000E-03    -6.241893E-04   5.988040E-10
6.395833E-03    9.339679E-04    9.076214E-10
6.416667E-03    -9.621586E-04   -5.015012E-10
6.437500E-03    1.224568E-03    -5.973063E-10
6.458333E-03    -2.623127E-04   1.331822E-09
6.479166E-03    -6.485130E-04   1.164260E-09
6.500000E-03    3.985756E-03    4.031731E-10
6.520833E-03    3.393384E-03    -8.096260E-11
6.541667E-03    3.314548E-03    7.678937E-10
6.562500E-03    2.762485E-05    6.259450E-11
6.583333E-03    1.477672E-03    -1.582169E-10
6.604167E-03    1.079216E-03    -2.175383E-10
6.625000E-03    -2.352820E-03   3.316634E-10
6.645833E-03    -3.338154E-03   5.504761E-10
6.666667E-03    -2.704578E-03   2.493622E-10
6.687500E-03    4.019242E-04    9.762926E-10
6.708333E-03    -1.933627E-03   -1.809535E-10
6.729166E-03    -2.689354E-03   7.753884E-11
6.750000E-03    1.017874E-03    -4.796226E-11
6.770833E-03    3.341862E-03    -2.882563E-10
6.791667E-03    3.936958E-03    -5.670963E-10
6.812500E-03    1.620591E-03    2.222199E-09
6.833333E-03    2.225317E-03    -4.029405E-10
6.854167E-03    1.883159E-03    -3.550150E-10
6.875000E-03    6.753005E-04    -5.075332E-10
6.895833E-03    -5.943608E-04   2.488543E-10
6.916666E-03    -1.844250E-03   9.709028E-10
6.937500E-03    -1.358882E-03   1.051339E-09
6.958333E-03    -2.256658E-03   -1.844140E-10
6.979167E-03    -8.544578E-04   3.487289E-10
7.000000E-03    -1.900183E-04   -3.947050E-10
7.020833E-03    1.027424E-04    4.784132E-10
7.041667E-03    1.038436E-03    -4.919471E-10
7.062500E-03    3.387443E-03    -4.657500E-10
7.083333E-03    4.298181E-03    -6.948799E-10
7.104167E-03    2.132464E-03    -2.079370E-11
7.125000E-03    8.408598E-04    -1.817655E-10
7.145833E-03    4.816502E-04    -8.109931E-10
7.166666E-03    1.830792E-03    5.382251E-10
7.187500E-03    -6.749233E-04   -1.309075E-09
7.208333E-03    -3.172761E-03   1.209311E-09
7.229167E-03    -3.186638E-03   -1.147877E-10
7.250000E-03    -7.229731E-04   -1.653072E-11
7.270833E-03    -9.225043E-04   -2.126343E-10
7.291667E-03    -2.449377E-03   6.991161E-10
7.312500E-03    -1.068402E-04   -4.733499E-10
7.333333E-03    1.355959E-03    -1.699508E-10
7.354166E-03    4.080574E-03    4.791790E-10
7.375000E-03    2.663784E-03    4.563533E-11
7.395833E-03    3.347496E-03    2.164062E-10
7.416666E-03    4.474572E-03    -5.137306E-10
7.437500E-03    4.963416E-03    1.223074E-09
7.458333E-03    4.109223E-03    2.835474E-10
7.479167E-03    1.496950E-04    -9.028024E-10
7.500000E-03    6.480843E-04    4.644660E-10
7.520833E-03    -1.778638E-03   -9.109516E-10
7.541667E-03    -1.621694E-03   -4.862768E-10
7.562500E-03    -2.815331E-03   -1.078543E-10
7.583333E-03    -2.538889E-03   3.243691E-10
7.604166E-03    -1.161223E-03   -7.808544E-10
7.625000E-03    -1.693539E-03   -5.134105E-10
7.645833E-03    1.843372E-03    6.341939E-10
7.666667E-03    3.725275E-04    3.833294E-10
7.687500E-03    2.196843E-03    1.600639E-09
7.708333E-03    2.652937E-03    7.437617E-10
7.729167E-03    4.453334E-03    1.195913E-09
7.750000E-03    3.556028E-03    9.332071E-11
7.770833E-03    5.448918E-04    -1.558178E-09
7.791667E-03    2.038963E-03    -1.544463E-09
7.812500E-03    -1.054346E-04   -2.369334E-10
7.833334E-03    1.969765E-04    -7.180235E-10
7.854166E-03    -3.061928E-03   2.816265E-10
7.875000E-03    -3.207042E-03   1.162772E-09
7.895833E-03    -3.438810E-03   9.258029E-10
7.916667E-03    -4.253343E-03   6.817736E-10
7.937500E-03    -3.859580E-03   -9.514889E-11
7.958333E-03    -4.051922E-03   1.074353E-09
7.979167E-03    2.606349E-04    -4.227184E-10
7.999999E-03    1.896951E-03    -7.258031E-10
8.020833E-03    3.344730E-03    -8.526777E-10
8.041667E-03    4.299738E-03    -3.897624E-10
8.062500E-03    5.266052E-03    -7.849291E-10
8.083333E-03    6.511346E-03    1.425681E-10
8.104167E-03    4.853019E-03    -8.096261E-11
8.125000E-03    3.590630E-03    1.250251E-09
8.145833E-03    2.388553E-03    9.281481E-10
8.166666E-03    2.461371E-03    1.854156E-12
8.187500E-03    2.880431E-03    -6.460257E-10
8.208334E-03    2.178309E-03    -2.165317E-10
8.229166E-03    2.302079E-03    -1.444146E-10
8.250000E-03    1.714521E-03    -3.491573E-10
8.270834E-03    1.834161E-03    1.279567E-11
8.291666E-03    1.619635E-03    -4.949425E-10
8.312500E-03    -3.825958E-04   -2.196391E-10
8.333333E-03    -2.008365E-03   -6.472925E-10
8.354167E-03    -3.006894E-03   -1.137332E-09
8.375000E-03    -2.971593E-03   3.925093E-10
8.395833E-03    -4.431123E-03   8.797299E-10
8.416667E-03    -4.570718E-03   -3.565479E-10
8.437500E-03    -3.230664E-03   -8.291562E-10
8.458333E-03    -2.354853E-03   -6.248020E-10
8.479167E-03    -5.723919E-04   5.146862E-09
8.500000E-03    4.160638E-04    2.441563E-09
8.520833E-03    4.098783E-04    -1.258744E-09
8.541667E-03    2.900177E-04    -5.578247E-09
8.562500E-03    1.108514E-03    -8.086384E-10
8.583333E-03    8.611338E-04    2.340343E-09
8.604167E-03    -1.101166E-04   1.063583E-09
8.625000E-03    -2.367577E-04   -8.875567E-11
8.645833E-03    -6.166453E-04   1.149565E-09
8.666666E-03    -1.677594E-03   9.008633E-10
8.687500E-03    -2.344673E-03   1.827549E-09
8.708334E-03    -3.057664E-03   6.060432E-10
8.729166E-03    -4.433983E-03   -5.716997E-10
8.750000E-03    -3.595584E-03   1.612743E-10
8.770833E-03    -4.552724E-03   1.319694E-09
8.791666E-03    -4.002783E-03   -4.885233E-10
8.812500E-03    -6.471122E-03   3.226652E-10
8.833333E-03    -5.376768E-03   -4.258665E-10
8.854167E-03    -5.067214E-03   4.926616E-10
8.875000E-03    -4.246328E-03   1.156877E-09
8.895833E-03    -2.707325E-03   7.012060E-11
8.916667E-03    -2.801846E-03   3.171635E-10
8.937499E-03    3.954375E-03    -1.239953E-09
8.958333E-03    9.591399E-03    3.819614E-10
8.979167E-03    7.575608E-03    1.397057E-10
9.000000E-03    -4.502536E-03   -9.310329E-10
9.020833E-03    -1.402559E-02   -1.106160E-09
9.041667E-03    -1.033464E-02   -4.042976E-10
9.062500E-03    1.375523E-05    9.684470E-10
9.083333E-03    3.372789E-03    2.881624E-10
9.104166E-03    -1.128596E-03   4.815319E-10
9.125000E-03    3.321334E-03    -7.721754E-11
9.145834E-03    9.156954E-03    3.481047E-10
9.166666E-03    1.022108E-02    1.061451E-09
9.187500E-03    4.657683E-03    -4.731515E-10
9.208334E-03    2.500637E-03    -2.039086E-10
9.229166E-03    2.472239E-03    -6.968328E-10
9.250000E-03    7.838723E-04    -4.505831E-10
9.270833E-03    -4.932076E-03   -2.023270E-10
9.291667E-03    -6.401225E-03   -1.068744E-09
9.312500E-03    1.458309E-03    4.451449E-10
9.333333E-03    2.577645E-03    1.388031E-09
9.354167E-03    -9.848601E-04   4.909129E-10
9.374999E-03    -2.540948E-03   -4.226297E-10
9.395833E-03    2.989667E-03    -1.049308E-09
9.416667E-03    2.803616E-03    4.240831E-10
9.437500E-03    9.424732E-04    -2.088242E-11
9.458333E-03    -1.235258E-03   -8.556196E-10
9.479167E-03    -1.092391E-03   -1.737347E-09
9.500000E-03    1.078193E-03    -3.663298E-10
9.520833E-03    7.751529E-04    1.343474E-09
9.541666E-03    -2.460619E-03   9.955211E-10
9.562500E-03    -4.101877E-03   -2.646454E-10
9.583334E-03    7.964156E-04    -9.861767E-10
9.604166E-03    1.245500E-03    9.088712E-11
9.625000E-03    -2.162558E-04   1.563612E-10
9.645834E-03    -2.866709E-03   -4.799103E-10
9.666666E-03    -6.772419E-04   2.638070E-10
9.687500E-03    1.635645E-03    1.073652E-11
9.708333E-03    2.606540E-03    1.126346E-09
9.729167E-03    2.601540E-03    9.552723E-10
9.750000E-03    1.478829E-03    -5.164416E-10
9.770833E-03    2.618854E-03    -2.001959E-10
9.791667E-03    7.868961E-04    -6.451262E-10
9.812500E-03    9.900995E-04    1.096672E-09
9.833333E-03    -3.806882E-04   1.835606E-09
9.854167E-03    1.051471E-03    5.461420E-10
9.875000E-03    3.818248E-04    2.496695E-10
9.895833E-03    1.649757E-04    1.062510E-10
9.916667E-03    -1.373721E-03   1.359766E-09
9.937500E-03    -3.321734E-03   3.770028E-10
9.958333E-03    -2.776752E-03   1.003938E-09
9.979167E-03    -2.725567E-03   -6.365384E-10
1.000000E-02    -1.191471E-03   1.713598E-10
1.002083E-02    -1.013366E-03   6.585812E-10
1.004167E-02    9.944248E-04    -1.121122E-09
1.006250E-02    7.615057E-04    -3.847430E-10
1.008333E-02    1.703328E-03    5.725976E-10
1.010417E-02    1.097166E-03    8.206320E-10
1.012500E-02    9.981347E-04    3.196618E-11
1.014583E-02    1.079813E-03    -8.396638E-10
1.016667E-02    1.175606E-03    -9.247947E-10
1.018750E-02    6.416797E-04    -1.562200E-09
1.020833E-02    -8.370265E-04   -1.155586E-10
1.022917E-02    -5.912285E-04   4.981537E-10
1.025000E-02    -8.168045E-04   -8.349528E-11
1.027083E-02    2.941401E-04    -4.791634E-10
1.029167E-02    -3.034241E-04   -8.626433E-11
1.031250E-02    1.863496E-04    1.067381E-09
1.033333E-02    1.361857E-03    -3.962903E-10
1.035417E-02    2.580038E-03    -9.911734E-11
1.037500E-02    2.675790E-03    1.023966E-09
1.039583E-02    7.089006E-04    1.069440E-09
1.041667E-02    3.226159E-04    -8.408350E-11
1.043750E-02    -9.751020E-04   -9.570545E-10
1.045833E-02    -9.345278E-04   -8.445675E-11
1.047917E-02    -2.076630E-03   -1.263654E-10
1.050000E-02    -1.964086E-03   1.073060E-09
1.052083E-02    -1.681410E-03   5.774028E-10
1.054167E-02    -1.187109E-03   -8.174971E-10
1.056250E-02    -6.697518E-04   -4.539274E-10
1.058333E-02    -1.525752E-03   -1.777989E-11
1.060417E-02    -1.703875E-04   3.612384E-10
1.062500E-02    1.530913E-04    -1.139360E-09
1.064583E-02    9.603436E-04    -6.806753E-10
1.066667E-02    -6.166700E-05   1.412445E-09
1.068750E-02    2.468356E-05    4.656613E-10
1.070833E-02    6.753068E-04    6.039045E-10
1.072917E-02    1.637051E-03    -7.858034E-10
1.075000E-02    1.939663E-03    1.662945E-11
1.077083E-02    1.213869E-03    3.160494E-11
1.079167E-02    1.690457E-03    5.469452E-10
1.081250E-02    1.976854E-03    -6.741674E-10
1.083333E-02    1.943020E-03    3.365130E-10
1.085417E-02    5.935493E-04    -7.239578E-10
1.087500E-02    3.746381E-04    1.302396E-09
1.089583E-02    5.341863E-04    -2.473826E-10
1.091667E-02    9.856394E-04    -8.761287E-10
1.093750E-02    1.799075E-04    -2.794734E-10
1.095833E-02    -9.200304E-04   -4.311005E-10
1.097917E-02    -7.792707E-04   -1.467675E-10
1.100000E-02    -6.185425E-04   -1.492217E-10
1.102083E-02    -1.368627E-04   -9.936670E-11
1.104167E-02    -1.209925E-03   8.049739E-10
1.106250E-02    -1.023453E-03   4.265170E-10
1.108333E-02    -7.860174E-04   3.992949E-10
1.110417E-02    1.818604E-04    3.377079E-10
1.112500E-02    -3.003471E-05   5.298966E-10
1.114583E-02    -4.023054E-04   2.315840E-09
1.116667E-02    -5.633212E-04   9.303955E-10
1.118750E-02    -1.342297E-03   -8.708324E-10
1.120833E-02    -1.348870E-03   2.963816E-09
1.122917E-02    -2.161649E-03   1.445428E-09
1.125000E-02    -1.181405E-03   -3.507796E-10
1.127083E-02    -1.943277E-04   -1.584571E-10
1.129167E-02    8.581647E-04    -1.208736E-09
1.131250E-02    3.012014E-04    8.571004E-10
1.133333E-02    -1.923619E-04   -5.911716E-12
1.135417E-02    3.422895E-04    -1.406988E-09
1.137500E-02    9.061506E-04    -3.055902E-10
1.139583E-02    7.277137E-04    -3.074092E-10
1.141667E-02    1.214266E-04    -1.952828E-10
1.143750E-02    4.207917E-04    4.729372E-10
1.145833E-02    6.997619E-04    1.904232E-10
1.147917E-02    6.355147E-04    6.134704E-12
1.150000E-02    -2.390984E-04   5.638867E-11
1.152083E-02    -9.061332E-06   1.758053E-09
1.154167E-02    3.330621E-04    2.564775E-10
1.156250E-02    5.763689E-04    -1.362423E-09
1.158333E-02    -2.233115E-04   1.115825E-10
1.160417E-02    -4.794376E-04   6.522508E-11
