Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    7.460946E-05    -5.926860E-11
2.062500E-02    -1.910059E-04   6.250538E-11
2.064583E-02    -3.020501E-04   3.232831E-13
2.066667E-02    -1.970014E-04   6.784646E-11
2.068750E-02    -2.860465E-04   -1.430688E-11
2.070833E-02    -2.596370E-04   -2.017392E-11
2.072917E-02    -2.636363E-04   4.009349E-11
2.075000E-02    -2.729863E-04   1.815689E-10
2.077083E-02    -3.996386E-05   -1.138517E-10
2.079167E-02    -1.167031E-04   2.245917E-10
2.081250E-02    -7.239337E-06   9.968777E-11
2.083333E-02    1.252358E-04    1.240955E-11
2.085417E-02    8.677198E-05    2.257951E-12
2.087500E-02    1.026222E-04    1.624561E-10
2.089583E-02    -9.062581E-05   -3.884753E-11
2.091667E-02    8.402423E-05    1.347276E-10
2.093750E-02    -1.217417E-05   -6.388829E-10
2.095833E-02    -4.735606E-05   -2.428327E-10
2.097917E-02    4.280672E-05    3.114599E-11
2.100000E-02    1.307696E-04    -1.180080E-10
2.102083E-02    4.020745E-04    -8.774825E-11
2.104167E-02    2.625940E-04    7.258135E-11
2.106250E-02    2.629792E-04    -5.249215E-11
2.108333E-02    2.606382E-04    3.415541E-10
2.110417E-02    1.392424E-04    2.160941E-10
2.112500E-02    8.311891E-05    -3.567988E-11
2.114583E-02    -2.481763E-05   7.267926E-11
2.116667E-02    1.116048E-04    -1.500226E-11
2.118750E-02    1.860594E-04    -1.024073E-10
2.120833E-02    1.523193E-04    6.432897E-11
2.122917E-02    1.135189E-04    8.316982E-11
2.125000E-02    -1.681777E-05   -4.338802E-11
2.127083E-02    -1.300973E-05   -3.917940E-11
2.129167E-02    -1.166295E-04   -7.071961E-11
2.131250E-02    -1.276871E-04   7.933265E-12
2.133333E-02    -5.510192E-06   -8.003553E-11
2.135417E-02    -5.590785E-05   6.002665E-11
2.137500E-02    1.917129E-05    1.700755E-10
2.139583E-02    -8.943817E-05   2.364686E-11
2.141667E-02    2.830604E-05    8.731149E-11
2.143750E-02    1.768198E-04    -3.606770E-11
2.145833E-02    1.588461E-04    -2.151578E-11
2.147917E-02    3.958500E-04    -3.281314E-11
2.150000E-02    2.333739E-04    2.910383E-11
2.152083E-02    4.409228E-04    6.605205E-11
2.154167E-02    2.657836E-04    -4.547474E-11
2.156250E-02    1.844058E-04    2.974048E-10
2.158333E-02    1.564264E-04    2.757015E-11
2.160417E-02    4.797183E-05    2.658578E-10
2.162500E-02    4.115590E-04    -1.585352E-10
2.164583E-02    3.498041E-04    8.647333E-11
2.166667E-02    4.714140E-04    -1.755057E-10
2.168750E-02    2.916004E-04    -4.578683E-11
2.170833E-02    1.577784E-04    -4.494197E-11
2.172917E-02    1.492336E-04    1.141550E-10
2.175000E-02    -1.534256E-04   -1.800800E-10
2.177083E-02    -1.493212E-04   5.300924E-11
2.179167E-02    -3.489895E-04   -3.085818E-11
2.181250E-02    -1.735952E-04   -3.822555E-11
2.183333E-02    -1.165179E-04   -1.221576E-10
2.185417E-02    -1.690550E-04   -9.092270E-11
2.187500E-02    1.174866E-05    -2.360139E-10
2.189583E-02    -3.514564E-05   -1.820282E-10
2.191667E-02    1.087079E-04    1.480916E-10
2.193750E-02    7.631867E-05    3.794023E-11
2.195833E-02    1.436123E-04    -2.412479E-10
2.197917E-02    1.071840E-04    5.927320E-11
2.200000E-02    6.382678E-05    -1.018634E-10
2.202083E-02    2.150651E-04    1.255103E-10
2.204167E-02    2.384534E-04    -2.637535E-11
2.206250E-02    2.373652E-04    1.618901E-10
2.208333E-02    5.436402E-05    3.456080E-11
2.210417E-02    3.865675E-05    -2.151579E-11
2.212500E-02    -3.062167E-05   3.942036E-11
2.214583E-02    4.288774E-05    3.221573E-11
2.216667E-02    1.377028E-04    -6.366463E-11
2.218750E-02    2.020832E-04    -1.342642E-10
2.220833E-02    2.585331E-04    -3.328751E-10
2.222917E-02    1.197021E-04    7.366907E-11
2.225000E-02    1.817803E-04    -5.581444E-10
2.227083E-02    1.135154E-04    -1.109298E-09
2.229167E-02    1.808340E-04    -7.918179E-11
2.231250E-02    1.077617E-04    2.088004E-10
2.233333E-02    8.200777E-05    3.565219E-10
2.235417E-02    6.745946E-05    2.998212E-10
2.237500E-02    -2.316633E-05   2.464217E-11
2.239583E-02    5.405699E-05    1.283235E-10
2.241667E-02    -5.528859E-05   2.260094E-10
2.243750E-02    7.889896E-06    8.074882E-11
2.245833E-02    -9.161763E-05   4.796685E-11
2.247917E-02    -1.081289E-04   7.322771E-11
2.250000E-02    -7.238999E-05   2.291927E-10
2.252083E-02    -8.414668E-05   -1.143110E-10
2.254167E-02    3.321889E-06    -2.228262E-11
2.256250E-02    -1.065836E-05   -5.243860E-11
2.258333E-02    7.503636E-05    2.889474E-10
2.260417E-02    1.107558E-04    3.715687E-10
2.262500E-02    1.665038E-04    -2.788760E-10
2.264583E-02    2.361358E-04    -9.678966E-12
2.266667E-02    2.451744E-04    -7.023609E-11
2.268750E-02    3.487139E-04    1.953096E-10
2.270833E-02    2.243982E-04    1.656127E-10
2.272917E-02    9.368945E-05    1.330448E-10
2.275000E-02    3.475979E-05    2.688448E-10
2.277083E-02    -5.558870E-05   -1.502227E-10
2.279167E-02    3.861023E-06    -5.519543E-14
2.281250E-02    -7.445706E-06   3.134180E-11
2.283333E-02    9.524929E-05    1.927593E-10
2.285417E-02    1.939722E-04    -1.415981E-10
2.287500E-02    8.095002E-05    -1.650109E-10
2.289583E-02    -7.074735E-05   6.935337E-11
2.291667E-02    -1.575294E-04   1.028264E-10
2.293750E-02    -3.132606E-05   3.491574E-10
2.295833E-02    -4.228842E-05   -2.444912E-10
2.297917E-02    -8.646726E-05   -1.866243E-11
2.300000E-02    -1.966557E-04   -7.068204E-11
2.302083E-02    -3.174084E-04   2.233701E-10
2.304167E-02    -1.734084E-04   -2.460963E-10
2.306250E-02    -1.773146E-04   -4.207312E-11
2.308333E-02    -4.153526E-05   -1.495495E-10
2.310417E-02    -6.795728E-05   -4.046360E-10
2.312500E-02    1.446841E-05    -2.232833E-10
2.314583E-02    2.170868E-04    -1.497545E-10
2.316667E-02    1.370512E-04    1.779756E-10
2.318750E-02    1.342814E-04    7.100293E-11
2.320833E-02    6.017810E-06    -1.208379E-10
2.322917E-02    1.044259E-04    2.565307E-11
2.325000E-02    1.466116E-04    3.590726E-11
2.327083E-02    7.439476E-05    1.306819E-10
2.329167E-02    8.271293E-05    -2.543464E-10
2.331250E-02    -8.822075E-05   2.878055E-11
2.333333E-02    1.253101E-05    1.735528E-10
2.335417E-02    9.424935E-05    1.906015E-10
2.337500E-02    1.305364E-04    -5.553272E-11
2.339583E-02    8.156301E-05    8.444914E-11
2.341667E-02    -9.540957E-05   -8.633736E-11
2.343750E-02    -3.293949E-05   5.362233E-11
2.345833E-02    -8.136980E-05   -3.027187E-11
2.347917E-02    -1.067499E-04   -5.765481E-11
2.350000E-02    -1.256582E-04   1.177662E-10
2.352083E-02    -5.361411E-05   1.012816E-10
2.354167E-02    -5.228295E-05   1.376726E-10
2.356250E-02    -5.232793E-05   -2.265935E-10
2.358333E-02    -7.897709E-05   2.879885E-10
2.360417E-02    -1.132827E-04   -9.960088E-12
2.362500E-02    -1.265524E-04   -3.945447E-10
2.364583E-02    -1.818946E-04   -2.498970E-10
2.366667E-02    -4.626270E-05   -8.524313E-12
2.368750E-02    6.255361E-05    -6.096292E-11
2.370833E-02    1.785690E-04    7.176976E-11
2.372917E-02    1.971578E-04    9.477027E-11
2.375000E-02    1.907936E-04    -6.522508E-11
2.377083E-02    2.587523E-04    1.209360E-10
2.379167E-02    2.374346E-04    -7.772163E-11
2.381250E-02    1.857250E-04    4.921522E-11
2.383333E-02    7.165808E-05    1.039142E-10
2.385417E-02    1.172424E-04    8.674086E-11
2.387500E-02    1.879333E-04    -2.924649E-11
2.389583E-02    2.427374E-04    -2.891658E-10
2.391667E-02    1.968380E-04    2.527827E-10
2.393750E-02    1.260921E-04    1.542263E-10
2.395833E-02    8.734061E-05    2.147478E-10
2.397917E-02    -3.424431E-05   2.718870E-11
2.400000E-02    4.593041E-05    2.910383E-10
2.402083E-02    -5.205943E-05   -8.549250E-11
2.404167E-02    1.712903E-05    5.002221E-11
2.406250E-02    6.549674E-05    6.002665E-11
2.408333E-02    3.323029E-06    2.360139E-10
2.410417E-02    5.945272E-05    9.126155E-11
2.412500E-02    4.815796E-06    2.032097E-11
2.414583E-02    -1.611713E-05   2.357553E-11
2.416667E-02    -9.991439E-05   4.274625E-11
2.418750E-02    -1.787155E-04   -1.533635E-10
2.420833E-02    -1.488067E-04   -1.055014E-10
2.422917E-02    -4.837769E-05   -2.555680E-10
2.425000E-02    8.878269E-06    3.120814E-11
2.427083E-02    1.939846E-05    -3.198568E-10
2.429167E-02    7.745372E-05    -2.785885E-10
2.431250E-02    6.321216E-05    -2.082030E-10
2.433333E-02    6.781357E-05    3.731606E-11
2.435417E-02    9.518547E-05    -7.125268E-11
2.437500E-02    1.589623E-04    1.551469E-10
2.439583E-02    1.097434E-04    7.319929E-11
2.441667E-02    5.560440E-05    4.092726E-10
2.443750E-02    -1.024190E-04   1.571464E-10
2.445833E-02    -1.093093E-04   1.746876E-10
2.447917E-02    -5.692863E-05   -1.964776E-10
2.450000E-02    -5.172220E-05   -1.448950E-10
2.452083E-02    -4.675145E-06   -7.091382E-11
2.454167E-02    -7.145817E-05   5.138645E-11
2.456250E-02    6.998016E-07    -1.968341E-11
2.458333E-02    -1.827283E-05   1.644625E-10
2.460417E-02    1.260759E-05    -2.021664E-10
2.462500E-02    -9.942439E-05   1.534728E-10
2.464583E-02    -1.840103E-04   -9.352191E-11
2.466667E-02    -9.621192E-05   6.548362E-11
2.468750E-02    -1.563247E-04   5.275069E-11
2.470833E-02    -7.061187E-05   3.910827E-11
2.472917E-02    -2.250264E-04   -2.000888E-11
2.475000E-02    -1.267944E-04   -2.000888E-11
2.477083E-02    -8.122428E-05   -1.015513E-10
2.479167E-02    -3.631748E-05   -1.402048E-10
2.481250E-02    -1.547376E-05   6.131956E-11
2.483333E-02    -1.313228E-04   -2.182787E-11
2.485417E-02    2.632686E-05    -1.933813E-10
2.487500E-02    -9.445387E-05   -2.410161E-10
2.489583E-02    -7.377502E-05   6.430128E-10
2.491667E-02    -1.141946E-04   -1.149316E-09
2.493750E-02    -1.232144E-04   -7.345864E-10
2.495833E-02    -5.563462E-05   -6.776293E-10
2.497917E-02    -1.454376E-04   -6.479436E-10
2.500000E-02    -8.240051E-06   -4.620233E-10
2.502083E-02    -1.344626E-05   2.634414E-10
2.504167E-02    -6.471382E-06   -1.189443E-10
2.506250E-02    -7.204560E-05   3.252291E-10
2.508333E-02    -1.591793E-04   7.380550E-10
2.510417E-02    -1.689015E-04   5.459554E-10
2.512500E-02    -1.295877E-04   1.243644E-10
2.514583E-02    -1.508014E-04   -2.681671E-11
2.516667E-02    -2.401447E-04   2.492015E-10
2.518750E-02    -1.746736E-04   2.294780E-10
2.520833E-02    -1.562899E-04   1.232365E-10
2.522917E-02    -7.694961E-05   -8.154243E-11
2.525000E-02    -9.691775E-05   -1.344224E-10
2.527083E-02    -7.668334E-05   2.005837E-10
2.529167E-02    -4.229032E-05   3.762815E-11
2.531250E-02    6.859349E-05    6.399010E-11
2.533333E-02    2.652106E-05    3.939359E-11
2.535417E-02    -1.170120E-04   -4.609892E-11
2.537500E-02    -5.633231E-05   -6.633957E-11
2.539583E-02    -2.227440E-05   -8.060617E-11
2.541667E-02    3.885591E-06    3.013281E-10
2.543750E-02    -6.145655E-05   1.313329E-10
2.545833E-02    6.525702E-05    -7.597837E-11
2.547917E-02    1.904199E-04    2.084705E-11
2.550000E-02    1.932070E-04    2.849572E-10
2.552083E-02    2.028341E-04    1.597522E-10
2.554167E-02    1.666308E-04    -1.659694E-10
2.556250E-02    1.670217E-04    4.633068E-11
2.558333E-02    1.111080E-04    -1.310476E-10
2.560417E-02    1.682581E-04    2.031114E-10
2.562500E-02    8.785709E-05    5.225337E-11
2.564583E-02    7.163580E-05    -5.972355E-11
2.566667E-02    1.414425E-05    7.193041E-11
2.568750E-02    -4.122684E-05   1.506105E-10
2.570833E-02    8.840143E-07    2.571395E-10
2.572917E-02    -9.836055E-05   1.046944E-10
2.575000E-02    -2.531410E-05   -1.176101E-10
2.577083E-02    -2.210105E-05   -7.358875E-11
2.579167E-02    3.032514E-05    9.577117E-11
2.581250E-02    3.435264E-05    -7.608546E-11
2.583333E-02    2.238466E-05    -1.582253E-10
2.585417E-02    2.143465E-05    1.674897E-10
2.587500E-02    -2.433747E-05   7.678097E-11
2.589583E-02    -1.111935E-05   3.185010E-11
2.591667E-02    -3.374929E-05   2.299237E-10
2.593750E-02    -2.105126E-05   2.057508E-10
2.595833E-02    -7.850700E-05   4.091120E-10
2.597917E-02    -4.926525E-05   2.185485E-10
2.600000E-02    1.103906E-05    -2.632180E-11
2.602083E-02    7.090769E-05    1.033435E-10
2.604167E-02    8.289223E-05    2.040657E-10
2.606250E-02    8.022325E-06    2.379621E-10
2.608333E-02    2.578115E-05    1.058135E-10
2.610417E-02    2.782438E-05    -8.110107E-11
2.612500E-02    7.606208E-05    -9.061060E-11
2.614583E-02    -1.954730E-05   -1.094425E-10
2.616667E-02    -4.391462E-05   -5.728248E-11
2.618750E-02    -2.757423E-05   -1.242062E-10
2.620833E-02    1.140333E-05    -9.037884E-11
2.622917E-02    1.797145E-05    2.026743E-11
2.625000E-02    -8.473929E-05   -2.190811E-10
2.627083E-02    -5.588965E-05   3.481359E-10
2.629167E-02    -6.185162E-05   -1.985574E-10
2.631250E-02    -1.042715E-04   1.593393E-11
2.633333E-02    -1.896554E-04   2.218096E-10
2.635417E-02    -1.889012E-04   1.083212E-10
2.637500E-02    -9.110199E-05   1.189878E-10
2.639583E-02    -1.385451E-04   1.455192E-10
2.641667E-02    -1.364801E-04   1.311912E-10
2.643750E-02    -9.191263E-05   -3.492460E-10
2.645833E-02    -4.319430E-05   -2.185005E-11
2.647917E-02    -7.132137E-05   -1.530804E-10
2.650000E-02    -1.132975E-04   -2.369857E-10
2.652083E-02    -1.340693E-04   -4.058840E-11
2.654167E-02    -1.314156E-04   4.044574E-11
2.656250E-02    -1.101797E-04   -1.200533E-10
2.658333E-02    -1.247414E-04   -1.714799E-10
2.660417E-02    -3.329106E-05   -7.055277E-11
2.662500E-02    1.221648E-06    1.186979E-10
2.664583E-02    -9.659856E-06   2.626190E-11
2.666667E-02    -2.123713E-05   -7.641973E-11
2.668750E-02    -1.748941E-05   2.435996E-10
2.670833E-02    1.060773E-05    9.055706E-11
2.672917E-02    -6.095181E-05   -7.395438E-11
2.675000E-02    -1.468537E-04   4.287093E-11
2.677083E-02    -1.070902E-04   5.841266E-11
2.679167E-02    -2.768415E-05   3.678979E-11
2.681250E-02    -1.255277E-05   -9.905021E-11
2.683333E-02    -6.081742E-05   -1.139186E-10
2.685417E-02    -4.530221E-05   7.405928E-11
2.687500E-02    -6.501747E-06   -2.351667E-10
2.689583E-02    -1.278940E-05   -9.689675E-11
2.691667E-02    -1.184020E-05   4.805176E-11
2.693750E-02    -6.767877E-05   2.023538E-10
2.695833E-02    -1.167000E-05   -1.800948E-11
2.697917E-02    2.881161E-05    -2.236376E-10
2.700000E-02    1.256089E-05    -2.897456E-11
2.702083E-02    4.109312E-05    -9.588016E-11
2.704167E-02    -9.463100E-06   -1.061634E-10
2.706250E-02    -2.217264E-06   -1.246979E-11
2.708333E-02    -7.453008E-05   -2.865619E-10
2.710417E-02    -2.394786E-05   -1.648503E-10
2.712500E-02    6.795369E-05    6.347072E-11
2.714583E-02    4.269341E-05    2.388850E-10
2.716667E-02    8.686694E-05    2.435128E-10
2.718750E-02    4.270632E-05    7.954522E-11
2.720833E-02    1.677775E-04    4.104315E-11
2.722917E-02    1.833636E-04    -6.254555E-11
2.725000E-02    1.064322E-04    2.412792E-10
2.727083E-02    7.491017E-05    -1.870790E-10
2.729167E-02    1.919285E-05    -1.888536E-10
2.731250E-02    8.412328E-05    -5.885402E-11
2.733333E-02    6.009593E-05    -1.200533E-10
2.735417E-02    6.853137E-05    -3.684333E-11
2.737500E-02    1.161569E-04    -9.590694E-11
2.739583E-02    9.714765E-05    2.057600E-10
2.741667E-02    8.331505E-05    7.275958E-12
2.743750E-02    6.758810E-06    4.443138E-11
2.745833E-02    -5.330615E-06   -1.507887E-10
2.747917E-02    -4.278698E-05   8.777523E-11
2.750000E-02    -4.344278E-05   -1.879801E-10
2.752083E-02    -4.728547E-05   -1.081741E-10
2.754167E-02    -6.032327E-05   2.557295E-11
2.756250E-02    3.300671E-05    1.446632E-10
2.758333E-02    6.527816E-05    2.517694E-10
2.760417E-02    3.764426E-05    7.649738E-10
2.762500E-02    4.501551E-05    -3.381912E-10
2.764583E-02    -2.711332E-05   -2.264552E-10
2.766667E-02    -1.860744E-05   1.813819E-10
2.768750E-02    4.643187E-05    1.072982E-10
2.770833E-02    6.543454E-05    -3.569657E-11
2.772917E-02    7.358419E-05    7.510924E-11
2.775000E-02    3.512514E-05    -3.460803E-10
2.777083E-02    6.419440E-05    1.778330E-10
2.779167E-02    1.426813E-04    1.050868E-10
2.781250E-02    1.265858E-04    8.798462E-11
2.783333E-02    1.031213E-04    8.304933E-11
2.785417E-02    5.263430E-05    -8.634846E-11
2.787500E-02    2.716122E-05    -8.526953E-11
2.789583E-02    -1.344437E-05   -2.208198E-10
2.791667E-02    -5.461718E-05   -7.394100E-11
2.793750E-02    -6.730402E-05   -1.674763E-10
2.795833E-02    -1.015661E-04   -2.691034E-10
2.797917E-02    -4.781025E-05   -2.662812E-10
2.800000E-02    -6.135553E-05   5.706640E-11
2.802083E-02    -7.280362E-05   4.008011E-11
2.804167E-02    -8.886970E-05   -2.589613E-11
2.806250E-02    -1.255467E-04   1.926364E-10
2.808333E-02    -1.440181E-04   1.413274E-11
2.810417E-02    -2.448997E-04   -9.830115E-11
2.812500E-02    -1.884825E-04   9.308055E-11
2.814583E-02    -1.772434E-04   -1.750318E-11
2.816667E-02    -1.547517E-04   5.348197E-11
2.818750E-02    -9.212158E-05   1.384192E-10
2.820833E-02    -1.014573E-04   7.281312E-11
2.822917E-02    -1.874492E-05   1.046990E-10
2.825000E-02    -6.783058E-05   3.391880E-10
2.827083E-02    -8.155196E-05   4.175827E-10
2.829167E-02    -6.813977E-05   2.297831E-10
2.831250E-02    -2.459652E-05   -2.057062E-10
2.833333E-02    6.264265E-06    2.067406E-10
2.835417E-02    -1.136254E-05   9.105657E-11
2.837500E-02    3.074558E-05    -2.423513E-10
2.839583E-02    -3.094312E-05   -2.520861E-10
2.841667E-02    -6.872659E-05   2.135974E-11
2.843750E-02    -5.713638E-05   1.423004E-10
2.845833E-02    -4.180890E-05   1.540859E-10
2.847917E-02    -4.822017E-05   -1.420059E-10
2.850000E-02    -6.012667E-05   1.311990E-10
2.852083E-02    -9.600713E-06   -1.212214E-11
2.854167E-02    1.421857E-05    1.456796E-10
2.856250E-02    -2.430163E-05   -6.529640E-11
2.858333E-02    -6.524113E-05   -1.074808E-10
2.860417E-02    -5.960665E-05   1.374962E-10
2.862500E-02    -3.503242E-05   1.355766E-10
2.864583E-02    -4.430462E-06   -9.516928E-11
2.866667E-02    -3.542977E-05   6.462767E-11
2.868750E-02    -3.429932E-05   1.171634E-11
2.870833E-02    -3.431625E-05   1.597850E-11
2.872917E-02    -4.505879E-05   -1.511336E-11
2.875000E-02    -4.780641E-05   -7.175407E-11
2.877083E-02    -7.139623E-05   -2.975939E-12
2.879167E-02    -1.633585E-06   -4.500010E-11
2.881250E-02    1.293685E-05    -2.400709E-10
2.883333E-02    8.720072E-05    -2.383901E-10
2.885417E-02    1.055471E-04    -4.056402E-11
2.887500E-02    1.072388E-04    -2.526086E-11
2.889583E-02    1.380508E-04    4.250988E-11
2.891667E-02    1.192464E-04    1.859293E-10
2.893750E-02    1.525104E-04    -2.351247E-10
2.895833E-02    6.463581E-05    1.266134E-10
2.897917E-02    4.634049E-05    -7.101192E-11
2.900000E-02    1.506209E-05    -1.089252E-10
2.902083E-02    2.732335E-05    1.161568E-10
2.904167E-02    2.237093E-05    1.234327E-10
2.906250E-02    -1.057641E-05   -1.325434E-10
2.908333E-02    6.714633E-05    1.938027E-10
2.910417E-02    3.925159E-05    2.226923E-10
2.912500E-02    8.416164E-05    -3.105209E-11
2.914583E-02    -1.612850E-05   1.419087E-11
2.916667E-02    -4.441804E-05   -1.665622E-11
2.918750E-02    -4.516229E-05   -1.772636E-11
2.920833E-02    -6.548157E-05   -1.539811E-10
2.922917E-02    6.527684E-06    6.714197E-11
2.925000E-02    -5.057253E-05   -1.054506E-11
2.927083E-02    3.765058E-05    1.602539E-10
2.929167E-02    2.607973E-05    4.718663E-11
2.931250E-02    7.072090E-05    -1.555268E-11
2.933333E-02    4.622840E-05    -1.806522E-11
2.935417E-02    3.566885E-05    1.408378E-10
2.937500E-02    8.400796E-05    8.547223E-11
2.939583E-02    2.008526E-05    4.838144E-11
2.941667E-02    5.632360E-05    -1.524742E-10
2.943750E-02    -4.059571E-05   -3.016402E-10
2.945833E-02    -3.763568E-05   -2.266624E-11
2.947917E-02    -1.551058E-05   -1.067317E-11
2.950000E-02    2.607810E-05    1.872220E-10
2.952083E-02    7.042142E-05    -8.853068E-11
2.954167E-02    1.948679E-05    1.030582E-10
2.956250E-02    7.904592E-05    1.696028E-10
2.958333E-02    6.553692E-05    2.556216E-10
2.960417E-02    5.233868E-05    2.432275E-10
2.962500E-02    -2.765095E-05   3.034881E-10
2.964583E-02    -4.785906E-05   2.712440E-11
2.966667E-02    -4.837469E-05   -5.976811E-11
2.968750E-02    -6.989008E-05   -1.282120E-10
2.970833E-02    -7.318076E-05   -1.619815E-10
2.972917E-02    -9.272704E-05   -2.226924E-11
2.975000E-02    -7.359184E-05   -8.782858E-11
2.977083E-02    -1.054541E-04   -4.152467E-11
2.979167E-02    -1.177671E-04   -6.734507E-11
2.981250E-02    -1.257727E-04   -5.095847E-11
2.983333E-02    -7.915148E-05   -6.681229E-11
2.985417E-02    -5.022995E-05   -3.749428E-11
2.987500E-02    -2.231427E-05   7.305368E-11
2.989583E-02    -1.155276E-05   -1.000043E-10
2.991667E-02    -3.690622E-05   3.873804E-11
2.993750E-02    -2.483960E-05   -1.178687E-10
2.995833E-02    -1.485818E-05   9.665574E-12
2.997917E-02    1.748944E-05    -2.035708E-10
3.000000E-02    -1.472324E-05   -4.115903E-11
3.002083E-02    1.507258E-05    -2.987778E-10
3.004167E-02    1.320863E-05    -8.458301E-11
3.006250E-02    6.038770E-05    -1.183414E-10
3.008333E-02    4.908215E-05    1.887289E-10
3.010417E-02    2.822823E-05    -5.822606E-12
3.012500E-02    1.061986E-04    1.438405E-10
3.014583E-02    6.310556E-05    -1.260096E-10
3.016667E-02    7.610328E-05    -1.350857E-12
3.018750E-02    -3.756843E-05   4.802719E-11
3.020833E-02    -3.880867E-05   1.501737E-10
3.022917E-02    -1.409129E-05   2.089520E-10
3.025000E-02    -3.882922E-05   -4.284072E-10
3.027083E-02    -3.264227E-05   5.064998E-10
3.029167E-02    -1.008649E-04   7.516680E-10
3.031250E-02    -3.392963E-05   -2.199105E-10
3.033333E-02    -3.699018E-05   -6.356121E-10
3.035417E-02    -2.166080E-05   -1.196877E-10
3.037500E-02    -3.548889E-05   -9.659016E-11
3.039583E-02    -1.952314E-05   7.825651E-11
3.041667E-02    5.624918E-05    -1.580651E-10
3.043750E-02    9.610754E-06    8.952709E-11
3.045833E-02    1.576180E-05    1.013953E-10
3.047917E-02    1.175776E-05    4.251908E-11
3.050000E-02    8.012951E-05    6.979932E-11
3.052083E-02    9.782307E-05    -2.389829E-10
3.054167E-02    7.334210E-05    -1.846362E-10
3.056250E-02    5.050973E-05    -3.538997E-11
3.058333E-02    3.580086E-05    2.289341E-11
3.060417E-02    5.700379E-05    1.186757E-10
3.062500E-02    5.262617E-05    1.913503E-10
3.064583E-02    3.480481E-05    2.145826E-10
3.066667E-02    1.133149E-05    3.637979E-11
3.068750E-02    5.335840E-05    -7.364230E-11
3.070833E-02    6.157706E-05    7.018713E-11
3.072917E-02    5.350613E-05    -1.032410E-10
3.075000E-02    1.173691E-05    1.534193E-10
3.077083E-02    2.514585E-05    -1.309672E-10
3.079167E-02    3.538175E-05    -9.177865E-11
3.081250E-02    2.989244E-05    -5.305379E-11
3.083333E-02    3.278572E-05    -3.584433E-12
3.085417E-02    1.552624E-05    -1.555480E-10
3.087500E-02    5.213021E-05    -2.518891E-12
3.089583E-02    2.598668E-05    4.160499E-11
3.091667E-02    6.163582E-05    9.630408E-13
3.093750E-02    1.676301E-05    4.981721E-11
3.095833E-02    2.554879E-05    -1.748969E-10
3.097917E-02    7.882738E-06    -2.190098E-10
3.100000E-02    -3.070838E-05   1.922331E-10
3.102083E-02    2.032060E-05    -1.516447E-10
3.104167E-02    -1.973949E-05   -2.105874E-11
3.106250E-02    5.054016E-05    9.502881E-11
3.108333E-02    2.488525E-05    2.555921E-11
3.110417E-02    6.618103E-05    2.176454E-10
3.112500E-02    7.159681E-05    9.288851E-12
3.114583E-02    4.062495E-05    -1.510473E-10
3.116667E-02    8.391781E-05    6.374495E-11
3.118750E-02    4.783108E-05    -2.065980E-10
3.120833E-02    8.776518E-05    -7.252760E-11
3.122917E-02    3.052519E-05    3.118806E-11
3.125000E-02    3.606431E-05    1.645472E-10
3.127083E-02    3.203414E-05    1.209360E-10
3.129167E-02    1.361362E-05    4.422638E-11
3.131250E-02    1.504629E-05    -1.017008E-10
3.133333E-02    -5.972516E-05   3.359776E-11
3.135417E-02    -3.347918E-05   3.094960E-11
3.137500E-02    -3.159744E-05   1.626389E-10
3.139583E-02    -2.099016E-05   8.203734E-11
3.141667E-02    -4.908659E-05   1.449485E-10
3.143750E-02    -6.737091E-05   1.907575E-10
3.145833E-02    -5.637533E-05   3.741052E-10
3.147916E-02    -6.939188E-05   1.359605E-10
3.150000E-02    -9.336198E-05   1.397612E-10
3.152083E-02    -8.631407E-05   -9.146436E-11
3.154167E-02    -4.332396E-05   -2.623980E-10
3.156250E-02    1.016997E-05    -1.852960E-10
3.158333E-02    2.263330E-05    -2.692908E-10
3.160417E-02    -4.003333E-06   -2.109852E-10
3.162500E-02    1.402839E-05    -3.511161E-10
3.164583E-02    9.540590E-06    -3.852865E-11
3.166667E-02    2.039599E-05    1.842886E-10
3.168750E-02    -2.436038E-05   2.707173E-10
3.170833E-02    -1.257974E-05   9.488385E-11
3.172917E-02    1.230832E-05    -1.782426E-11
3.175000E-02    1.264271E-05    -1.263048E-10
3.177083E-02    3.693208E-05    -2.351132E-10
3.179166E-02    -8.732961E-06   -7.663772E-12
3.181250E-02    2.930663E-05    -1.634413E-11
3.183333E-02    4.328900E-06    -9.465419E-11
3.185417E-02    -1.772469E-05   -1.479088E-10
3.187500E-02    -2.870990E-05   -9.861783E-12
3.189583E-02    -8.970570E-05   1.336510E-10
3.191667E-02    -5.515731E-05   -1.754354E-11
3.193750E-02    -9.381805E-05   -2.086943E-11
3.195833E-02    -7.029163E-05   5.413071E-11
3.197917E-02    -6.926329E-05   1.186109E-10
3.200000E-02    -5.323756E-05   1.346052E-10
3.202083E-02    -1.287995E-05   -4.001777E-11
3.204167E-02    -6.308372E-05   -8.276402E-11
3.206250E-02    -7.046552E-05   2.364686E-11
3.208333E-02    -1.246154E-04   5.456968E-11
3.210417E-02    -1.277020E-04   4.032986E-11
3.212500E-02    -8.618119E-05   -3.606770E-11
3.214583E-02    -6.854669E-05   5.813633E-11
3.216667E-02    -3.595529E-05   -8.185452E-11
3.218750E-02    -2.438558E-05   -1.012950E-10
3.220833E-02    5.108981E-05    -1.036824E-10
3.222917E-02    5.219739E-05    -8.185452E-12
