Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    -9.551994E-05   1.526684E-09
2.437500E-03    -4.127570E-04   -3.085113E-09
2.458333E-03    7.292106E-04    -2.239515E-09
2.479167E-03    -7.632709E-04   -4.567216E-10
2.500000E-03    8.159040E-04    -2.910382E-11
2.520833E-03    -5.338932E-04   -4.364504E-10
2.541667E-03    2.021175E-04    2.084562E-09
2.562500E-03    3.330637E-04    -1.425249E-09
2.583333E-03    -8.042274E-04   4.101677E-11
2.604167E-03    1.234015E-03    -1.021381E-09
2.625000E-03    -1.774807E-03   -7.449473E-10
2.645833E-03    2.145578E-03    4.727231E-10
2.666667E-03    -2.292945E-03   1.731678E-09
2.687500E-03    2.415149E-03    -1.020453E-09
2.708333E-03    -2.340206E-03   4.947651E-10
2.729167E-03    2.085810E-03    -1.004082E-09
2.750000E-03    -1.697295E-03   -1.620666E-09
2.770833E-03    1.344498E-03    -7.183248E-11
2.791667E-03    -9.143352E-04   4.220055E-10
2.812500E-03    5.287894E-04    1.154381E-09
2.833333E-03    -3.343659E-04   4.300091E-09
2.854167E-03    3.470245E-04    -3.765308E-10
2.875000E-03    -5.042978E-04   8.112693E-10
2.895833E-03    8.705614E-04    -2.328306E-10
2.916667E-03    -1.440096E-03   1.247438E-11
2.937500E-03    2.135017E-03    -1.145963E-09
2.958333E-03    -2.757321E-03   -8.487903E-10
2.979167E-03    3.384171E-03    2.370928E-10
3.000000E-03    -3.947375E-03   -5.354606E-10
3.020833E-03    4.062496E-03    1.931035E-09
3.041667E-03    -3.776962E-03   2.454173E-09
3.062500E-03    3.508617E-03    1.030689E-09
3.083333E-03    4.935508E-02    -3.320387E-09
3.104167E-03    3.861535E-01    2.018151E-09
3.125000E-03    1.772420E-01    -8.876668E-10
3.145833E-03    -2.240123E-02   1.676408E-09
3.166667E-03    -3.451124E-01   6.022639E-09
3.187500E-03    -5.326366E-02   9.798646E-10
3.208333E-03    -7.906817E-02   -4.479700E-11
3.229167E-03    -2.058862E-02   9.959844E-11
3.250000E-03    -2.623328E-03   -1.307024E-09
3.270833E-03    4.768771E-02    1.976171E-09
3.291667E-03    1.001858E-01    -2.327165E-09
3.312500E-03    -6.977919E-02   1.334505E-09
3.333333E-03    1.036073E-02    1.324224E-09
3.354167E-03    -9.069553E-02   1.948138E-09
3.375000E-03    6.999603E-03    1.000444E-11
3.395833E-03    -4.076856E-02   -4.511094E-10
3.416667E-03    4.744687E-03    -3.155893E-09
3.437500E-03    9.488746E-03    2.132783E-09
3.458333E-03    -3.679840E-02   2.695742E-09
3.479167E-03    2.042623E-02    1.564108E-09
3.500000E-03    -6.573213E-04   -6.439222E-10
3.520833E-03    5.562131E-02    -2.335582E-09
3.541667E-03    -4.651121E-02   8.876668E-10
3.562500E-03    -6.119184E-03   -1.855369E-10
3.583333E-03    -1.603441E-02   2.634949E-10
3.604167E-03    1.663158E-02    -3.601599E-10
3.625000E-03    -1.604243E-02   6.136772E-10
3.645833E-03    -3.293600E-02   9.137568E-10
3.666667E-03    -6.989921E-03   -6.280149E-10
3.687500E-03    -1.579216E-02   1.346891E-09
3.708333E-03    3.078910E-02    -1.923349E-09
3.729167E-03    -3.059255E-02   -1.300845E-10
3.750000E-03    1.696340E-02    -8.590801E-10
3.770833E-03    -3.034237E-02   1.421523E-09
3.791667E-03    6.163648E-03    2.786692E-09
3.812500E-03    -1.046011E-02   -1.475745E-10
3.833333E-03    -1.627154E-02   -1.591792E-10
3.854167E-03    -1.748337E-05   -1.099918E-09
3.875000E-03    -2.945845E-02   1.208487E-09
3.895833E-03    3.705280E-02    -1.435395E-10
3.916667E-03    -1.318382E-02   4.965306E-10
3.937500E-03    3.146223E-02    -9.028789E-10
3.958333E-03    -7.066150E-03   5.750500E-10
3.979167E-03    1.522093E-02    -8.832975E-10
4.000000E-03    7.760519E-03    -7.697890E-10
4.020833E-03    -1.510493E-02   -6.352908E-10
4.041667E-03    1.148473E-02    -1.384929E-09
4.062500E-03    -2.937755E-02   -1.261237E-09
4.083333E-03    1.173836E-02    3.966284E-10
4.104167E-03    -2.350785E-02   1.427942E-09
4.125000E-03    1.240498E-02    -1.348335E-09
4.145833E-03    -9.113306E-03   -3.588044E-10
4.166666E-03    4.907136E-03    -2.009804E-09
4.187500E-03    6.068134E-03    -8.202923E-10
4.208333E-03    -2.279231E-03   -3.558978E-10
4.229167E-03    1.311388E-02    -2.692104E-10
4.250000E-03    -1.456106E-02   -6.496378E-10
4.270833E-03    1.643741E-02    1.814706E-10
4.291667E-03    -1.718918E-02   4.928742E-10
4.312500E-03    1.347606E-02    -9.778850E-10
4.333333E-03    -2.215032E-02   9.522999E-11
4.354167E-03    2.446550E-03    6.894506E-10
4.375000E-03    -4.811681E-03   -6.599183E-10
4.395833E-03    -9.257227E-03   -3.658310E-10
4.416666E-03    9.291587E-03    -9.345138E-10
4.437500E-03    -2.111320E-02   -6.189129E-09
4.458333E-03    2.911689E-02    -2.645738E-09
4.479167E-03    -2.689182E-02   1.253092E-09
4.500000E-03    1.732771E-02    -6.334366E-10
4.520833E-03    -1.633830E-02   -7.675064E-10
4.541667E-03    7.769932E-03    7.004532E-10
4.562500E-03    9.878097E-03    -7.812384E-10
4.583333E-03    -1.793897E-02   1.130850E-09
4.604167E-03    2.749924E-02    -5.273639E-10
4.625000E-03    -2.808153E-02   -8.579205E-10
4.645833E-03    3.070145E-02    1.151295E-09
4.666667E-03    -2.106265E-02   -1.516110E-09
4.687500E-03    1.346155E-02    1.589867E-09
4.708333E-03    4.553990E-03    -5.730352E-10
4.729167E-03    -8.095264E-03   5.914209E-10
4.750000E-03    2.719778E-02    1.913535E-11
4.770833E-03    -2.635907E-02   9.813975E-10
4.791667E-03    2.853642E-02    -7.066950E-10
4.812500E-03    -2.550196E-02   -1.525721E-10
4.833333E-03    1.365499E-02    -8.071678E-10
4.854166E-03    -7.727765E-03   -1.719409E-09
4.875000E-03    -1.036877E-02   4.720102E-10
4.895833E-03    8.432309E-03    -2.042079E-10
4.916667E-03    -2.533987E-02   1.213043E-09
4.937500E-03    1.892846E-02    1.204171E-09
4.958333E-03    -2.388808E-02   5.222641E-10
4.979167E-03    1.185793E-02    4.742743E-10
5.000000E-03    -5.784547E-03   -2.787873E-10
5.020833E-03    6.749231E-03    1.913666E-09
5.041667E-03    1.322110E-02    -8.151214E-10
5.062500E-03    -3.467887E-03   -1.901999E-10
5.083333E-03    2.022603E-02    5.054465E-10
5.104166E-03    -6.799311E-03   1.929662E-09
5.125000E-03    1.144654E-02    2.249840E-10
5.145833E-03    -1.207676E-02   -1.271308E-09
5.166667E-03    -1.598816E-03   1.505481E-09
5.187500E-03    -5.923757E-03   4.754340E-10
5.208333E-03    -5.250605E-03   -1.200533E-10
5.229167E-03    -1.731932E-03   -4.444760E-10
5.250000E-03    -5.332961E-03   6.005694E-10
5.270833E-03    6.480378E-03    -1.331089E-09
5.291667E-03    -1.761841E-03   -8.704927E-10
5.312500E-03    6.982516E-03    1.352168E-09
5.333333E-03    -2.058580E-03   6.415326E-10
5.354166E-03    1.057014E-02    1.789457E-09
5.375000E-03    6.553532E-04    -1.159869E-10
5.395833E-03    5.959067E-03    8.090571E-10
5.416667E-03    -2.564631E-03   1.029967E-10
5.437500E-03    -5.170320E-03   -5.485745E-11
5.458333E-03    -1.710312E-03   -1.500969E-09
5.479167E-03    -1.162537E-02   4.122329E-10
5.500000E-03    -9.274499E-04   -3.770372E-09
5.520833E-03    -1.584052E-02   -3.993209E-10
5.541666E-03    2.137845E-03    7.549158E-10
5.562500E-03    -3.879590E-03   2.126795E-10
5.583333E-03    5.733720E-03    5.070833E-11
5.604167E-03    5.881801E-03    -1.073204E-09
5.625000E-03    3.634687E-03    -7.446443E-10
5.645833E-03    1.412165E-02    9.064655E-11
5.666667E-03    1.545949E-03    2.164246E-10
5.687500E-03    1.144763E-02    4.400331E-10
5.708333E-03    -2.225759E-03   7.403822E-10
5.729167E-03    5.791106E-03    -6.962094E-10
5.750000E-03    2.451998E-04    2.773905E-09
5.770833E-03    -5.266512E-04   6.122073E-09
5.791666E-03    -1.853718E-03   -9.584316E-10
5.812500E-03    -7.139522E-03   -2.359108E-09
5.833333E-03    5.508360E-04    1.511756E-09
5.854167E-03    -1.879082E-03   1.920602E-09
5.875000E-03    5.037214E-03    5.807211E-10
5.895833E-03    4.756183E-04    2.372182E-10
5.916667E-03    6.598179E-03    1.684606E-09
5.937500E-03    -4.158188E-04   -9.479069E-10
5.958333E-03    2.591698E-03    -2.875442E-10
5.979167E-03    -3.328348E-03   -1.250091E-09
6.000000E-03    -7.199598E-04   -2.256434E-10
6.020833E-03    -7.224177E-04   -2.754020E-09
6.041666E-03    -4.432535E-03   -3.467492E-10
6.062500E-03    2.924665E-03    2.495831E-09
6.083333E-03    -8.617772E-03   9.722858E-10
6.104167E-03    5.257840E-03    -8.235387E-10
6.125000E-03    -6.742985E-03   -1.488843E-09
6.145833E-03    4.654074E-03    2.767621E-10
6.166667E-03    4.708626E-05    -1.156574E-09
6.187500E-03    4.311397E-04    9.269717E-10
6.208333E-03    8.310020E-03    -1.955238E-10
6.229166E-03    -6.052704E-03   1.122786E-10
6.250000E-03    1.040650E-02    -7.000678E-12
6.270833E-03    -8.586483E-03   -5.925622E-10
6.291667E-03    8.218613E-03    4.795707E-10
6.312500E-03    -9.948571E-04   -4.724202E-10
6.333333E-03    1.831938E-03    7.951477E-10
6.354167E-03    7.905677E-03    2.555672E-10
6.375000E-03    -4.493885E-03   7.771017E-10
6.395833E-03    1.419414E-02    3.301550E-10
6.416667E-03    -5.453166E-03   -1.013515E-09
6.437500E-03    1.117178E-02    -2.062305E-09
6.458333E-03    -1.786330E-03   -5.023439E-10
6.479166E-03    1.425073E-03    1.800669E-09
6.500000E-03    3.467356E-03    -1.159623E-09
6.520833E-03    -9.266227E-03   -2.068293E-10
6.541667E-03    3.706334E-03    2.117508E-10
6.562500E-03    -1.300149E-02   -7.256161E-10
6.583333E-03    3.304536E-03    -4.372887E-10
6.604167E-03    -5.432584E-03   -1.276306E-09
6.625000E-03    2.786473E-03    6.757722E-10
6.645833E-03    6.005428E-03    1.466837E-09
6.666667E-03    2.102301E-03    -8.567616E-10
6.687500E-03    1.309566E-02    -5.362806E-10
6.708333E-03    3.778431E-03    -6.826917E-10
6.729166E-03    1.398823E-02    -3.180562E-10
6.750000E-03    5.059107E-03    2.297098E-10
6.770833E-03    5.280237E-03    1.297082E-09
6.791667E-03    -4.646578E-04   1.374033E-09
6.812500E-03    -6.331114E-03   -7.448586E-10
6.833333E-03    -4.913104E-03   -5.352112E-10
6.854167E-03    -9.671332E-03   -7.001687E-10
6.875000E-03    -3.663042E-03   1.037786E-09
6.895833E-03    -5.613700E-03   1.066016E-09
6.916666E-03    -1.727932E-03   5.824958E-10
6.937500E-03    -1.051721E-03   3.091902E-11
6.958333E-03    1.967545E-03    -4.434769E-10
6.979167E-03    1.395409E-03    -1.463470E-10
7.000000E-03    2.716565E-03    -8.105564E-10
7.020833E-03    2.784366E-03    5.580917E-10
7.041667E-03    2.759532E-03    -5.560388E-11
7.062500E-03    -3.290206E-04   -6.981771E-11
7.083333E-03    -5.837698E-03   -7.525521E-10
7.104167E-03    -4.535425E-03   2.343140E-09
7.125000E-03    -7.042769E-03   3.722899E-09
7.145833E-03    -2.572668E-03   -1.965877E-09
7.166666E-03    -5.761344E-03   -6.567431E-10
7.187500E-03    -1.115849E-03   1.708993E-09
7.208333E-03    -1.504993E-03   2.637183E-10
7.229167E-03    -1.762675E-03   5.240831E-10
7.250000E-03    1.327585E-03    -3.532052E-10
7.270833E-03    -3.052863E-04   1.507260E-10
7.291667E-03    4.827799E-03    -3.904050E-10
7.312500E-03    -7.806829E-05   -2.995626E-10
7.333333E-03    2.293038E-03    5.882113E-10
7.354166E-03    7.867872E-04    -6.072396E-10
7.375000E-03    1.293109E-03    3.495305E-10
7.395833E-03    1.364543E-03    -8.769795E-10
7.416666E-03    -8.834869E-05   -4.372703E-10
7.437500E-03    2.884169E-03    -1.064894E-09
7.458333E-03    -1.586072E-04   -1.195049E-09
7.479167E-03    2.330444E-04    -7.959146E-10
7.500000E-03    -2.147252E-03   -2.570298E-10
7.520833E-03    4.680291E-04    -7.914653E-10
7.541667E-03    -2.410096E-04   -7.041355E-10
7.562500E-03    -1.771584E-04   -2.935618E-10
7.583333E-03    -2.106426E-03   1.476689E-09
7.604166E-03    -1.212535E-03   -1.501603E-09
7.625000E-03    -1.929141E-03   -8.269624E-10
7.645833E-03    -2.390251E-03   1.033489E-09
7.666667E-03    6.503319E-05    1.313577E-09
7.687500E-03    -1.474930E-03   6.796411E-10
7.708333E-03    2.598224E-03    2.745955E-10
7.729167E-03    -1.592152E-03   -1.189894E-09
7.750000E-03    2.761203E-03    -1.457884E-09
7.770833E-03    2.893398E-04    -3.095348E-09
7.791667E-03    1.275182E-03    -1.016762E-09
7.812500E-03    2.584695E-03    4.148940E-10
7.833334E-03    -1.472062E-03   5.273393E-11
7.854166E-03    3.013061E-03    5.930976E-10
7.875000E-03    -5.257691E-03   8.759593E-11
7.895833E-03    1.215738E-03    3.199215E-11
7.916667E-03    -4.360606E-03   5.677021E-10
7.937500E-03    -1.329474E-03   -6.498420E-10
7.958333E-03    -2.428993E-04   4.425851E-10
7.979167E-03    -1.145410E-03   4.677296E-10
7.999999E-03    6.130607E-03    4.797848E-10
8.020833E-03    -6.725553E-04   3.606954E-10
8.041667E-03    8.381757E-03    -3.675062E-10
8.062500E-03    2.522736E-03    8.039757E-10
8.083333E-03    4.831482E-03    9.217943E-11
8.104167E-03    1.861176E-03    4.674451E-10
8.125000E-03    -1.488659E-03   1.138580E-09
8.145833E-03    2.947304E-03    8.747549E-10
8.166666E-03    -5.628192E-03   9.235768E-11
8.187500E-03    1.379448E-03    -6.844403E-10
8.208334E-03    -5.146229E-03   -8.203049E-12
8.229166E-03    -7.828697E-04   -4.648765E-10
8.250000E-03    -3.500342E-03   1.058144E-09
8.270834E-03    -4.282066E-03   -1.150528E-09
8.291666E-03    4.124581E-04    -7.088077E-10
8.312500E-03    -4.443998E-03   -2.265002E-10
8.333333E-03    1.375459E-03    2.567269E-10
8.354167E-03    -2.593613E-03   9.391858E-10
8.375000E-03    3.567323E-03    1.020057E-10
8.395833E-03    3.145231E-03    -6.404984E-10
8.416667E-03    2.010210E-03    -1.333401E-10
8.437500E-03    4.852444E-03    -4.935877E-09
8.458333E-03    1.740978E-03    -4.405234E-09
8.479167E-03    4.967802E-03    8.934565E-10
8.500000E-03    2.736836E-04    1.856884E-09
8.520833E-03    2.152782E-03    3.377966E-10
8.541667E-03    7.764176E-04    2.314384E-10
8.562500E-03    1.394499E-03    6.627765E-11
8.583333E-03    1.250157E-03    8.601402E-10
8.604167E-03    -1.876786E-03   1.208273E-09
8.625000E-03    -7.934950E-04   -4.827099E-10
8.645833E-03    1.077720E-04    6.207389E-10
8.666666E-03    2.299208E-03    2.966375E-10
8.687500E-03    1.683464E-03    4.675826E-11
8.708334E-03    2.160073E-03    -3.904937E-10
8.729166E-03    1.801149E-03    2.173517E-10
8.750000E-03    2.963361E-03    1.782414E-09
8.770833E-03    6.640243E-04    -3.021664E-10
8.791666E-03    -6.437604E-04   -2.991342E-10
8.812500E-03    -9.522717E-04   7.046438E-10
8.833333E-03    -1.390416E-03   -2.045101E-10
8.854167E-03    -1.113163E-03   2.683115E-09
8.875000E-03    -3.365100E-03   5.066765E-10
8.895833E-03    -2.038296E-03   -1.993150E-10
8.916667E-03    -2.899451E-03   -3.834764E-10
8.937499E-03    -1.070161E-03   -2.580823E-10
8.958333E-03    -8.544329E-04   -9.762082E-10
8.979167E-03    -1.522065E-04   -2.433487E-09
9.000000E-03    2.113181E-03    -2.351774E-09
9.020833E-03    1.780519E-03    -3.427013E-10
9.041667E-03    2.321617E-03    1.199588E-09
9.062500E-03    7.445848E-03    4.547030E-10
9.083333E-03    1.212644E-02    3.387420E-10
9.104166E-03    4.329533E-03    -4.307073E-10
9.125000E-03    -5.551279E-03   4.697980E-10
9.145834E-03    -1.727536E-03   -4.036588E-10
9.166666E-03    -2.516661E-03   -4.194001E-10
9.187500E-03    -1.439567E-02   9.982688E-10
9.208334E-03    -1.582421E-02   1.271259E-09
9.229166E-03    -1.321476E-02   4.821928E-10
9.250000E-03    -1.918628E-03   -8.736764E-10
9.270833E-03    3.999905E-03    4.042616E-10
9.291667E-03    1.622165E-02    -4.381623E-10
9.312500E-03    1.078670E-02    -5.045194E-10
9.333333E-03    4.537474E-03    -1.204706E-09
9.354167E-03    -1.574496E-03   -7.001687E-10
9.374999E-03    -8.390881E-03   7.618338E-11
9.395833E-03    -7.647048E-03   2.989568E-10
9.416667E-03    -2.718157E-03   -7.342108E-10
9.437500E-03    2.938565E-03    2.903254E-10
9.458333E-03    1.408171E-03    1.118549E-09
9.479167E-03    3.532658E-03    1.041459E-10
9.500000E-03    3.513246E-03    2.142412E-09
9.520833E-03    -3.320747E-04   9.750173E-11
9.541666E-03    -1.093235E-03   -1.019687E-09
9.562500E-03    -6.638616E-04   8.834566E-11
9.583334E-03    -1.498513E-04   4.697368E-10
9.604166E-03    1.838669E-03    5.230674E-10
9.625000E-03    -5.318059E-04   -1.036627E-09
9.645834E-03    -1.500625E-03   1.278375E-09
9.666666E-03    -2.306156E-03   1.541432E-09
9.687500E-03    -1.952350E-04   1.187015E-09
9.708333E-03    8.055641E-04    -1.093231E-11
9.729167E-03    1.619057E-03    -2.336155E-10
9.750000E-03    3.719707E-03    -6.157639E-10
9.770833E-03    1.449587E-03    2.197045E-10
9.791667E-03    3.025555E-03    3.220805E-09
9.812500E-03    2.182163E-03    -5.845863E-10
9.833333E-03    7.266559E-04    -3.585383E-10
9.854167E-03    -1.803851E-04   1.373051E-09
9.875000E-03    -3.111152E-03   5.869630E-10
9.895833E-03    -7.081871E-04   4.247516E-10
9.916667E-03    -2.796510E-03   7.537118E-10
9.937500E-03    -9.944995E-04   6.862217E-10
9.958333E-03    -2.447343E-03   1.620005E-09
9.979167E-03    -1.926801E-03   -8.673902E-10
1.000000E-02    2.812452E-04    -1.600282E-09
1.002083E-02    -1.968286E-03   -1.523992E-09
1.004167E-02    -1.659057E-04   1.885323E-10
1.006250E-02    -2.718807E-03   -1.304820E-09
1.008333E-02    3.149135E-04    8.521881E-10
1.010417E-02    8.521673E-04    -1.087813E-10
1.012500E-02    1.445037E-03    2.464003E-10
1.014583E-02    2.301749E-03    -6.409884E-10
1.016667E-02    1.686515E-05    -4.765177E-11
1.018750E-02    3.172901E-03    1.295261E-09
1.020833E-02    6.480050E-04    -1.164135E-09
1.022917E-02    1.111934E-03    4.557272E-10
1.025000E-02    -9.354946E-04   -4.861062E-10
1.027083E-02    -1.357639E-03   -6.369982E-11
1.029167E-02    -9.971006E-04   3.483892E-10
1.031250E-02    -2.754061E-03   -1.262767E-10
1.033333E-02    -1.009556E-03   -1.027203E-09
1.035417E-02    -2.714337E-03   9.162168E-10
1.037500E-02    -5.244564E-04   -4.169448E-11
1.039583E-02    -4.421616E-04   2.571996E-10
1.041667E-02    9.734887E-04    6.085951E-10
1.043750E-02    1.446137E-03    1.975530E-09
1.045833E-02    1.032941E-03    1.791508E-09
1.047917E-02    2.028752E-03    -9.120044E-10
1.050000E-02    7.827212E-04    -1.829759E-09
1.052083E-02    7.188842E-04    -9.857852E-10
1.054167E-02    -1.299428E-03   4.992231E-10
1.056250E-02    -6.533960E-04   -5.884958E-10
1.058333E-02    -1.194208E-03   -7.998199E-11
1.060417E-02    -1.331418E-03   1.101005E-09
1.062500E-02    -2.059534E-03   9.290528E-10
1.064583E-02    -1.193353E-03   4.867579E-10
1.066667E-02    4.910105E-04    -1.396984E-09
1.068750E-02    -4.055016E-04   -4.947651E-10
1.070833E-02    6.538431E-04    -5.093170E-10
1.072917E-02    -4.545463E-04   -2.473826E-10
1.075000E-02    1.627706E-03    6.485232E-10
1.077083E-02    6.339030E-04    7.703596E-10
1.079167E-02    7.669357E-04    6.439222E-10
1.081250E-02    1.261022E-03    -1.668691E-09
1.083333E-02    1.229409E-03    -9.604264E-10
1.085417E-02    3.046115E-03    -3.383320E-10
1.087500E-02    1.113593E-04    -6.330083E-10
1.089583E-02    3.554345E-04    -3.501555E-10
1.091667E-02    -1.929775E-03   -7.605961E-10
1.093750E-02    -1.226872E-03   -2.510205E-10
1.095833E-02    -8.177792E-04   2.735261E-10
1.097917E-02    -1.439656E-03   1.514023E-09
1.100000E-02    1.171698E-04    -2.426033E-10
1.102083E-02    -1.695405E-03   3.448767E-10
1.104167E-02    -3.115905E-04   3.623353E-10
1.106250E-02    -1.917217E-03   1.830402E-10
1.108333E-02    -9.410692E-04   1.010627E-09
1.110417E-02    -3.763765E-04   3.153201E-09
1.112500E-02    -3.710992E-04   -1.629815E-09
1.114583E-02    1.052589E-03    -2.252609E-09
1.116667E-02    -4.807583E-04   -2.783406E-10
1.118750E-02    -3.502863E-04   1.565579E-09
1.120833E-02    -1.375278E-03   -7.360130E-10
1.122917E-02    -6.101868E-04   -1.355593E-09
1.125000E-02    6.213841E-04    1.523323E-09
1.127083E-02    -3.251321E-04   -7.741406E-10
1.129167E-02    -3.653840E-07   -6.864367E-10
1.131250E-02    -1.132224E-03   7.719828E-10
1.133333E-02    -1.039237E-04   1.171429E-09
1.135417E-02    5.083245E-04    -2.910383E-10
1.137500E-02    3.522731E-04    2.037268E-10
1.139583E-02    4.355620E-04    -1.098670E-09
1.141667E-02    -2.271026E-04   -9.294501E-10
1.143750E-02    6.166124E-04    2.628615E-10
1.145833E-02    -2.284934E-04   1.411536E-09
1.147917E-02    -9.917376E-04   5.200080E-10
1.150000E-02    1.412738E-04    -1.018634E-09
1.152083E-02    2.375261E-04    -2.239176E-09
1.154167E-02    1.134903E-03    3.274181E-10
1.156250E-02    -7.170309E-04   3.346941E-10
1.158333E-02    -3.842385E-04   1.216645E-09
