Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    -8.126581E-03   4.013005E-10
4.604167E-03    -2.531392E-03   -2.197053E-10
4.625000E-03    -8.785346E-04   -3.073205E-10
4.645833E-03    4.822987E-03    6.157455E-10
4.666667E-03    -5.031314E-03   -4.397260E-11
4.687500E-03    -3.269515E-03   -4.655542E-10
4.708333E-03    -5.875201E-04   -3.363838E-10
4.729167E-03    3.147038E-03    -5.802041E-10
4.750000E-03    3.598503E-03    -3.810515E-10
4.770833E-03    -2.698158E-03   3.917069E-10
4.791667E-03    4.753850E-03    3.281494E-10
4.812500E-03    1.540951E-03    -6.706364E-10
4.833333E-03    6.483992E-03    -6.291562E-10
4.854166E-03    2.643493E-03    -5.002221E-11
4.875000E-03    2.990215E-03    6.472749E-10
4.895833E-03    1.769295E-03    -2.569411E-10
4.916667E-03    -2.616588E-03   -5.936147E-10
4.937500E-03    1.635746E-03    2.664552E-10
4.958333E-03    -3.709649E-03   -1.269552E-10
4.979167E-03    -7.608377E-04   2.817513E-10
5.000000E-03    -5.171460E-03   -5.350415E-10
5.020833E-03    -6.346108E-04   -2.578995E-10
5.041667E-03    1.868032E-03    -9.731133E-11
5.062500E-03    -5.236024E-05   2.003787E-10
5.083333E-03    4.227970E-04    2.008515E-10
5.104166E-03    -2.494393E-03   5.867671E-10
5.125000E-03    3.294735E-03    -3.011326E-10
5.145833E-03    -1.026453E-04   -1.517906E-10
5.166667E-03    -1.639569E-03   3.003830E-10
5.187500E-03    -4.144080E-03   3.114036E-10
5.208333E-03    -2.326256E-03   2.271059E-10
5.229167E-03    3.261689E-04    -6.518537E-10
5.250000E-03    -1.387626E-03   3.611581E-10
5.270833E-03    -1.090260E-03   2.587268E-10
5.291667E-03    -1.283748E-03   4.040650E-10
5.312500E-03    1.808462E-03    2.566382E-10
5.333333E-03    1.383477E-03    -1.137938E-09
5.354166E-03    5.245223E-04    -1.576172E-09
5.375000E-03    -3.165071E-04   4.302222E-10
5.395833E-03    7.279198E-04    -4.288012E-11
5.416667E-03    -3.416442E-04   -7.116317E-11
5.437500E-03    -1.507291E-03   8.126631E-11
5.458333E-03    -1.972106E-03   9.708415E-11
5.479167E-03    -1.061374E-03   5.978593E-10
5.500000E-03    -1.435771E-04   -1.246631E-10
5.520833E-03    -6.400128E-04   4.976718E-10
5.541666E-03    1.998138E-03    4.240563E-10
5.562500E-03    1.372787E-03    5.216568E-10
5.583333E-03    2.631511E-03    -5.077658E-10
5.604167E-03    4.280882E-04    2.454656E-10
5.625000E-03    1.278309E-03    4.711183E-10
5.645833E-03    8.894798E-04    4.262317E-10
5.666667E-03    -1.007751E-03   -9.564985E-10
5.687500E-03    -2.062296E-03   7.349604E-10
5.708333E-03    -4.644624E-03   7.133696E-12
5.729167E-03    -7.701662E-04   1.872129E-10
5.750000E-03    -5.891831E-04   -7.724010E-11
5.770833E-03    1.352558E-03    -2.636647E-10
5.791666E-03    6.790499E-04    3.351331E-10
5.812500E-03    2.510246E-03    -2.016936E-10
5.833333E-03    4.049369E-03    5.494449E-11
5.854167E-03    3.156461E-03    1.550592E-10
5.875000E-03    4.758941E-03    -7.167186E-11
5.895833E-03    2.184575E-03    -6.852595E-10
5.916667E-03    2.584355E-03    -4.314386E-10
5.937500E-03    -3.734625E-04   -1.705587E-09
5.958333E-03    -2.040505E-04   -1.992145E-10
5.979167E-03    -1.804464E-03   -1.016492E-10
6.000000E-03    -2.588038E-03   -2.215970E-10
6.020833E-03    -1.601961E-03   2.769851E-10
6.041666E-03    -1.378933E-03   5.458934E-10
6.062500E-03    1.154338E-03    7.040911E-10
6.083333E-03    -8.487237E-04   -5.955316E-10
6.104167E-03    7.177379E-04    -1.129827E-10
6.125000E-03    5.640816E-04    6.480590E-11
6.145833E-03    2.691219E-03    -8.856337E-10
6.166667E-03    1.611313E-03    -3.091211E-10
6.187500E-03    -4.043128E-04   2.904852E-10
6.208333E-03    -7.495901E-04   -2.128042E-10
6.229166E-03    -1.936530E-03   5.430930E-10
6.250000E-03    8.006257E-04    1.627820E-10
6.270833E-03    -5.642110E-04   -9.071770E-11
6.291667E-03    2.618045E-04    -2.655097E-10
6.312500E-03    -1.472639E-03   4.073067E-11
6.333333E-03    1.104867E-03    4.719474E-10
6.354167E-03    2.760719E-03    -1.243493E-09
6.375000E-03    1.034571E-03    -6.055131E-10
6.395833E-03    8.204356E-04    -3.933117E-10
6.416667E-03    -1.710010E-04   -4.630797E-10
6.437500E-03    3.082800E-03    -3.067346E-11
6.458333E-03    3.303956E-04    -5.066597E-10
6.479166E-03    9.718383E-04    2.824692E-10
6.500000E-03    -4.890011E-05   5.446259E-11
6.520833E-03    3.061040E-04    4.035051E-10
6.541667E-03    1.463374E-03    1.007557E-11
6.562500E-03    -2.660954E-04   -1.860892E-10
6.583333E-03    1.408501E-03    2.645383E-10
6.604167E-03    -8.077224E-04   -2.307263E-10
6.625000E-03    1.539774E-03    4.492816E-10
6.645833E-03    5.513490E-04    1.976281E-10
6.666667E-03    8.371134E-04    -6.660730E-11
6.687500E-03    -3.628280E-04   4.060270E-10
6.708333E-03    -7.151706E-04   -7.127937E-10
6.729166E-03    1.277942E-03    -3.437982E-10
6.750000E-03    -6.792058E-04   1.258148E-11
6.770833E-03    5.285444E-04    3.867151E-11
6.791667E-03    -1.328592E-04   2.247882E-11
6.812500E-03    2.573810E-03    1.452874E-10
6.833333E-03    8.497066E-04    6.928225E-11
6.854167E-03    -2.733129E-04   -1.178787E-11
6.875000E-03    2.513276E-04    1.533168E-10
6.895833E-03    3.834230E-04    -3.534094E-10
6.916666E-03    4.265159E-04    -2.050952E-10
6.937500E-03    3.425899E-04    -4.821653E-10
6.958333E-03    1.236509E-03    4.011048E-10
6.979167E-03    -5.058139E-04   2.241105E-10
7.000000E-03    -6.870570E-04   -2.972755E-10
7.020833E-03    4.477681E-04    2.614529E-10
7.041667E-03    2.069766E-03    -6.078471E-11
7.062500E-03    4.164467E-04    1.046830E-09
7.083333E-03    6.988563E-05    9.927752E-10
7.104167E-03    4.703416E-04    2.577037E-10
7.125000E-03    9.215411E-04    -3.892385E-10
7.145833E-03    1.184077E-03    -1.884880E-10
7.166666E-03    1.989953E-03    1.298168E-10
7.187500E-03    2.068427E-03    -2.119119E-10
7.208333E-03    6.680869E-04    -1.160568E-10
7.229167E-03    7.063575E-04    -1.678106E-10
7.250000E-03    1.251203E-03    1.492624E-09
7.270833E-03    2.079467E-03    7.085943E-10
7.291667E-03    3.971520E-04    2.144274E-10
7.312500E-03    1.095349E-03    7.094411E-10
7.333333E-03    1.020687E-03    -4.975204E-10
7.354166E-03    1.007986E-05    -1.461691E-09
7.375000E-03    1.003920E-03    -9.947337E-11
7.395833E-03    -5.309408E-04   -6.042693E-10
7.416666E-03    6.733793E-04    -1.638069E-10
7.437500E-03    -1.529327E-03   -8.591696E-10
7.458333E-03    4.203173E-04    -7.433333E-10
7.479167E-03    2.590597E-04    -3.366155E-10
7.500000E-03    -1.406012E-03   1.228529E-10
7.520833E-03    -5.000765E-04   4.199456E-10
7.541667E-03    -1.198545E-03   6.753977E-10
7.562500E-03    2.682758E-03    -8.574186E-11
7.583333E-03    1.933804E-03    2.053852E-10
7.604166E-03    1.289856E-03    1.123054E-10
7.625000E-03    -1.568400E-03   -3.433255E-10
7.645833E-03    -1.452249E-03   -6.197805E-10
7.666667E-03    5.553565E-04    -5.058748E-10
7.687500E-03    -1.445824E-03   -5.690630E-10
7.708333E-03    -2.097932E-03   -2.762187E-10
7.729167E-03    -2.623106E-03   -3.939894E-10
7.750000E-03    -1.474995E-03   -6.696060E-10
7.770833E-03    -3.518559E-04   -4.164063E-10
7.791667E-03    7.104781E-04    3.655720E-11
7.812500E-03    1.690857E-04    -5.959233E-11
7.833334E-03    -1.102403E-04   4.028480E-10
7.854166E-03    1.070356E-04    2.714616E-10
7.875000E-03    1.501910E-03    2.100573E-10
7.895833E-03    -4.844599E-04   -4.922859E-11
7.916667E-03    -1.862935E-04   -6.603727E-10
7.937500E-03    4.454882E-04    -3.817043E-10
7.958333E-03    1.794742E-03    4.549107E-10
7.979167E-03    3.601735E-03    -1.835573E-10
7.999999E-03    1.029134E-03    1.621930E-10
8.020833E-03    1.481701E-03    7.137567E-10
8.041667E-03    -8.262083E-04   8.582417E-10
8.062500E-03    7.182175E-04    -2.437446E-10
8.083333E-03    -2.685055E-04   1.851797E-10
8.104167E-03    -2.387683E-05   8.720839E-11
8.125000E-03    1.146424E-04    1.463229E-10
8.145833E-03    5.841000E-04    -1.152029E-10
8.166666E-03    5.927962E-03    8.460059E-11
8.187500E-03    3.666018E-03    -5.075332E-10
8.208334E-03    3.313451E-03    1.752831E-10
8.229166E-03    5.016879E-04    -6.928208E-10
8.250000E-03    5.962157E-04    3.715022E-10
8.270834E-03    -2.395244E-03   2.714578E-10
8.291666E-03    -4.453522E-03   1.131910E-09
8.312500E-03    -3.938016E-03   5.253650E-11
8.333333E-03    -1.807880E-03   4.980504E-10
8.354167E-03    3.411157E-04    -9.944833E-10
8.375000E-03    4.401497E-04    -3.387956E-10
8.395833E-03    1.622663E-04    -3.511365E-10
8.416667E-03    1.334807E-03    -2.887955E-10
8.437500E-03    7.923842E-04    3.365490E-10
8.458333E-03    -1.961717E-03   -1.038052E-10
8.479167E-03    -2.632595E-03   -4.369491E-10
8.500000E-03    -6.034031E-04   -5.172524E-10
8.520833E-03    1.305703E-03    5.952195E-10
8.541667E-03    7.812573E-04    5.450542E-10
8.562500E-03    8.012092E-04    4.322330E-10
8.583333E-03    2.261410E-03    -2.028227E-09
8.604167E-03    2.071499E-03    -1.721439E-10
8.625000E-03    -4.839308E-04   -1.839296E-10
8.645833E-03    -1.887721E-03   1.932764E-10
8.666666E-03    6.640354E-04    -2.299239E-10
8.687500E-03    1.536866E-03    -3.640882E-09
8.708334E-03    1.408286E-03    -1.635182E-09
8.729166E-03    -9.988764E-04   1.254603E-09
8.750000E-03    -3.046956E-04   -2.432718E-10
8.770833E-03    2.642477E-04    -7.798479E-11
8.791666E-03    9.115885E-04    -1.982515E-10
8.812500E-03    -2.968438E-04   1.721961E-09
8.833333E-03    1.006608E-03    2.789152E-09
8.854167E-03    1.692907E-03    -1.232277E-10
8.875000E-03    7.517250E-03    -4.260895E-10
8.895833E-03    7.266124E-03    1.582872E-10
8.916667E-03    4.888115E-03    2.306368E-10
8.937499E-03    -7.833743E-03   6.864719E-10
8.958333E-03    -1.846199E-02   -1.271509E-09
8.979167E-03    -1.181314E-02   -8.786422E-10
9.000000E-03    3.594772E-04    -2.029680E-10
9.020833E-03    4.612274E-03    2.085596E-10
9.041667E-03    -2.799231E-03   6.851039E-11
9.062500E-03    1.657152E-03    3.236195E-10
9.083333E-03    6.885222E-03    1.866722E-11
9.104166E-03    9.465888E-03    3.851622E-10
9.125000E-03    3.667932E-03    3.615966E-11
9.145834E-03    -1.309405E-03   -1.260466E-09
9.166666E-03    -6.608884E-04   -7.522056E-10
9.187500E-03    2.896574E-03    4.271412E-10
9.208334E-03    2.160998E-03    9.662062E-11
9.229166E-03    -4.062575E-03   3.508324E-10
9.250000E-03    -3.911566E-03   1.309313E-10
9.270833E-03    -2.037997E-04   9.235807E-11
9.291667E-03    5.192410E-03    -4.716170E-10
9.312500E-03    4.100268E-03    4.968511E-10
9.333333E-03    4.532568E-03    1.816848E-10
9.354167E-03    1.773994E-03    -6.937127E-10
9.374999E-03    6.926746E-04    -5.123124E-10
9.395833E-03    -1.746517E-03   1.245648E-10
9.416667E-03    -1.706577E-03   2.030048E-10
9.437500E-03    -1.467972E-03   2.406061E-10
9.458333E-03    -2.197472E-03   1.901739E-10
9.479167E-03    -1.035428E-03   9.420751E-10
9.500000E-03    -4.481521E-03   2.728836E-10
9.520833E-03    -2.999573E-03   -6.710472E-10
9.541666E-03    -4.337496E-03   5.305359E-11
9.562500E-03    -1.171073E-03   -2.889164E-10
9.583334E-03    -3.283309E-03   -1.955054E-10
9.604166E-03    -3.767376E-03   -1.173248E-10
9.625000E-03    -2.631389E-03   -5.892806E-10
9.645834E-03    -1.638044E-03   4.766287E-10
9.666666E-03    1.857015E-03    8.912642E-10
9.687500E-03    1.207439E-03    9.159851E-10
9.708333E-03    2.567357E-03    -2.918139E-10
9.729167E-03    1.546820E-03    -4.910736E-10
9.750000E-03    1.935227E-03    7.542342E-11
9.770833E-03    -1.290635E-03   7.919718E-11
9.791667E-03    -1.894828E-03   5.916880E-11
9.812500E-03    -4.100184E-04   1.015669E-10
9.833333E-03    -1.710512E-03   2.351132E-10
9.854167E-03    -1.269788E-03   4.293702E-10
9.875000E-03    -9.903052E-04   4.365751E-10
9.895833E-03    6.106666E-04    3.557371E-10
9.916667E-03    -1.227295E-03   -4.613807E-10
9.937500E-03    -4.100951E-04   -6.695480E-10
9.958333E-03    -1.911681E-04   -5.480550E-10
9.979167E-03    -6.830902E-05   1.797365E-10
1.000000E-02    1.927020E-04    -1.373193E-11
1.002083E-02    -1.240254E-03   -6.378594E-10
1.004167E-02    9.089756E-04    -5.789779E-10
1.006250E-02    7.205626E-04    3.238960E-10
1.008333E-02    8.360790E-04    8.721427E-10
1.010417E-02    -4.506182E-04   1.533371E-09
1.012500E-02    -5.944722E-04   4.912158E-10
1.014583E-02    -3.034368E-04   5.652979E-10
1.016667E-02    -6.377063E-04   3.400887E-10
1.018750E-02    -2.486630E-04   -4.597989E-10
1.020833E-02    -2.941116E-04   -2.486669E-10
1.022917E-02    2.041433E-03    1.940437E-10
1.025000E-02    1.698044E-03    5.090142E-10
1.027083E-02    1.219446E-03    -3.925712E-10
1.029167E-02    -1.999436E-04   -4.276740E-10
1.031250E-02    -8.822021E-04   -6.156867E-12
1.033333E-02    -1.295768E-03   2.615505E-10
1.035417E-02    -1.957227E-03   1.850328E-10
1.037500E-02    -1.746716E-03   -1.166249E-10
1.039583E-02    -1.871288E-03   -1.154393E-10
1.041667E-02    -8.058517E-04   -6.618352E-11
1.043750E-02    -7.465111E-04   1.682925E-10
1.045833E-02    -3.023562E-05   8.414091E-10
1.047917E-02    -1.646625E-04   2.219291E-10
1.050000E-02    -3.152201E-04   -2.540164E-10
1.052083E-02    8.383115E-05    -1.990363E-10
1.054167E-02    3.191317E-04    -3.275114E-10
1.056250E-02    -2.041948E-04   -2.136284E-10
1.058333E-02    -6.194331E-04   -6.720806E-10
1.060417E-02    -1.190126E-04   1.884275E-11
1.062500E-02    1.909431E-04    1.352286E-10
1.064583E-02    1.386982E-03    -1.487647E-10
1.066667E-02    7.802998E-04    1.309672E-10
1.068750E-02    3.605094E-05    -6.839400E-10
1.070833E-02    8.099894E-05    -2.582965E-10
1.072917E-02    1.078682E-03    -2.473826E-10
1.075000E-02    1.206952E-03    -1.980828E-11
1.077083E-02    3.079122E-04    5.571094E-11
1.079167E-02    -1.043213E-04   -8.617022E-11
1.081250E-02    -9.935519E-04   1.130091E-10
1.083333E-02    -6.437765E-04   2.692104E-10
1.085417E-02    -1.030734E-03   -7.867129E-10
1.087500E-02    -9.560353E-04   -2.664819E-10
1.089583E-02    -1.442021E-03   -2.312390E-10
1.091667E-02    -1.102043E-03   -4.542119E-11
1.093750E-02    -5.819516E-04   -2.539808E-10
1.095833E-02    -9.666318E-04   2.683009E-10
1.097917E-02    -4.452908E-04   3.028617E-10
1.100000E-02    -1.441334E-03   3.214662E-10
1.102083E-02    -5.653665E-04   -8.664631E-10
1.104167E-02    -2.418847E-04   -4.740081E-11
1.106250E-02    8.204892E-05    -2.539184E-10
1.108333E-02    -1.049713E-03   1.186133E-10
1.110417E-02    -1.445384E-03   -5.413811E-10
1.112500E-02    2.278490E-05    1.240145E-10
1.114583E-02    7.651530E-04    -2.884389E-10
1.116667E-02    1.927422E-03    -1.521709E-10
1.118750E-02    1.372463E-03    6.340961E-10
1.120833E-02    1.649574E-03    3.430577E-10
1.122917E-02    8.010404E-04    4.334322E-10
1.125000E-02    1.062340E-03    -1.526186E-09
1.127083E-02    1.026933E-03    -3.339987E-10
1.129167E-02    7.274329E-05    1.023094E-10
1.131250E-02    4.217840E-04    -9.017640E-10
1.133333E-02    5.231397E-04    -3.747118E-10
1.135417E-02    2.301812E-03    -1.782610E-10
1.137500E-02    1.588726E-03    2.391971E-10
1.139583E-02    1.306310E-03    4.031335E-10
1.141667E-02    8.571321E-04    -5.966553E-10
1.143750E-02    5.221540E-04    8.556116E-10
1.145833E-02    9.053330E-04    -2.380559E-10
1.147917E-02    -3.481015E-04   8.208628E-11
1.150000E-02    4.178382E-04    -3.374225E-10
1.152083E-02    6.216436E-04    -1.150511E-10
1.154167E-02    1.124150E-03    5.456968E-11
1.156250E-02    -3.981037E-05   -7.030394E-10
1.158333E-02    -7.753021E-04   2.427749E-10
1.160417E-02    -8.745550E-04   3.864913E-11
