Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    -3.863664E-05   1.200533E-10
2.137500E-02    1.105383E-04    -2.019078E-10
2.139583E-02    1.118573E-04    4.256435E-10
2.141667E-02    -3.630382E-05   -8.071765E-11
2.143750E-02    -3.125545E-05   3.176990E-10
2.145833E-02    -1.100281E-04   4.698164E-11
2.147917E-02    1.177174E-04    -1.679712E-10
2.150000E-02    -3.659402E-05   -1.782610E-10
2.152083E-02    -1.982324E-05   -1.127773E-10
2.154167E-02    -2.906117E-05   -1.473381E-10
2.156250E-02    9.694631E-06    -2.910383E-11
2.158333E-02    -6.270595E-06   8.304933E-11
2.160417E-02    -2.665410E-04   -1.061256E-10
2.162500E-02    -4.795636E-05   1.291482E-10
2.164583E-02    -3.875719E-04   3.404631E-10
2.166667E-02    -2.633847E-04   2.105748E-10
2.168750E-02    -1.248461E-04   -1.506373E-10
2.170833E-02    1.044952E-04    3.833119E-10
2.172917E-02    1.326669E-04    -7.039673E-11
2.175000E-02    -1.001142E-04   1.048772E-10
2.177083E-02    2.782632E-04    9.526517E-11
2.179167E-02    2.767956E-04    8.190806E-11
2.181250E-02    3.890771E-04    -2.198851E-11
2.183333E-02    9.551964E-05    -3.973467E-10
2.185417E-02    1.542509E-04    -1.509226E-10
2.187500E-02    2.266378E-04    1.818989E-10
2.189583E-02    1.637113E-04    1.871157E-11
2.191667E-02    3.311585E-04    -9.471672E-11
2.193750E-02    2.056589E-04    -1.523537E-10
2.195833E-02    2.711926E-04    -2.665087E-10
2.197917E-02    4.790216E-05    1.959024E-10
2.200000E-02    7.544697E-05    2.874003E-10
2.202083E-02    -4.447136E-05   -2.346496E-10
2.204167E-02    -1.380190E-04   3.037712E-10
2.206250E-02    -1.252819E-04   -6.039045E-10
2.208333E-02    -2.710737E-04   -1.614580E-09
2.210417E-02    -7.993392E-05   -4.644665E-10
2.212500E-02    -9.637433E-06   4.271504E-10
2.214583E-02    2.350592E-04    1.048933E-09
2.216667E-02    3.001785E-04    1.455192E-10
2.218750E-02    3.594366E-04    -1.512035E-10
2.220833E-02    3.551117E-04    1.932676E-11
2.222917E-02    2.621494E-04    4.074536E-10
2.225000E-02    1.727490E-04    4.086484E-10
2.227083E-02    5.081472E-05    -1.952560E-10
2.229167E-02    6.312493E-05    3.819878E-11
2.231250E-02    -4.920778E-05   -9.973233E-11
2.233333E-02    -1.043582E-05   -5.004898E-11
2.235417E-02    -3.441551E-05   -1.982698E-10
2.237500E-02    5.292291E-05    1.514978E-10
2.239583E-02    3.604027E-05    -6.912160E-11
2.241667E-02    1.252629E-04    2.067323E-11
2.243750E-02    2.096581E-04    2.322600E-10
2.245833E-02    7.460476E-05    5.456968E-12
2.247917E-02    1.466664E-05    -4.360221E-11
2.250000E-02    1.031433E-05    1.137893E-10
2.252083E-02    2.000351E-04    1.503809E-10
2.254167E-02    1.931220E-04    8.782856E-12
2.256250E-02    1.732002E-04    -9.508236E-11
2.258333E-02    6.036839E-05    -2.340946E-10
2.260417E-02    1.436834E-04    5.607659E-11
2.262500E-02    2.635980E-04    -6.880951E-11
2.264583E-02    1.859406E-04    3.630980E-10
2.266667E-02    1.220842E-04    -2.404007E-10
2.268750E-02    -1.240594E-05   -4.666954E-11
2.270833E-02    2.161395E-05    -3.779306E-10
2.272917E-02    -1.131576E-04   3.993393E-10
2.275000E-02    -8.684703E-05   6.965615E-10
2.277083E-02    -5.023085E-05   -1.210339E-10
2.279167E-02    -5.877160E-06   -2.301511E-10
2.281250E-02    -3.759463E-05   -1.613194E-10
2.283333E-02    -5.125566E-05   2.040925E-10
2.285417E-02    1.987225E-04    1.772176E-10
2.287500E-02    2.345087E-04    -4.005433E-10
2.289583E-02    3.213803E-04    -1.699508E-10
2.291667E-02    1.247670E-04    -1.709850E-10
2.293750E-02    1.582097E-04    -1.568745E-10
2.295833E-02    1.230155E-04    -2.387779E-10
2.297917E-02    8.446760E-05    4.306813E-10
2.300000E-02    1.186968E-04    8.297361E-11
2.302083E-02    3.275390E-05    2.020371E-10
2.304167E-02    1.992830E-04    2.278078E-11
2.306250E-02    1.260308E-04    1.456484E-10
2.308333E-02    1.864057E-04    1.866782E-10
2.310417E-02    2.216339E-04    4.655810E-10
2.312500E-02    2.761628E-04    -4.228271E-11
2.314583E-02    2.105795E-04    2.104321E-10
2.316667E-02    -6.909078E-06   1.587218E-10
2.318750E-02    6.960696E-05    -1.123138E-10
2.320833E-02    5.637788E-05    -7.736060E-11
2.322917E-02    7.235977E-05    1.479356E-10
2.325000E-02    -2.655837E-05   2.881538E-10
2.327083E-02    9.356779E-05    1.448192E-10
2.329167E-02    1.264506E-04    -1.357197E-10
2.331250E-02    1.287661E-04    -8.798462E-11
2.333333E-02    7.080912E-05    1.990990E-10
2.335417E-02    -2.428082E-05   1.798489E-11
2.337500E-02    4.527884E-05    1.828352E-10
2.339583E-02    -1.907774E-05   1.327595E-10
2.341667E-02    1.668496E-04    -5.113231E-11
2.343750E-02    1.556743E-05    2.277711E-11
2.345833E-02    4.148580E-06    -2.780912E-10
2.347917E-02    3.555865E-05    3.574047E-10
2.350000E-02    4.641769E-05    2.746450E-10
2.352083E-02    1.571407E-04    -5.670076E-11
2.354167E-02    4.606730E-05    5.332133E-11
2.356250E-02    2.029286E-04    -3.361004E-10
2.358333E-02    1.363457E-04    -2.379831E-11
2.360417E-02    1.205317E-04    3.941576E-11
2.362500E-02    4.077734E-05    -5.067316E-11
2.364583E-02    5.671295E-05    1.529733E-10
2.366667E-02    1.672824E-05    -1.749127E-10
2.368750E-02    -1.488405E-04   -5.098524E-11
2.370833E-02    -8.473643E-05   -1.310254E-10
2.372917E-02    -7.645671E-05   4.335436E-10
2.375000E-02    1.099219E-04    2.686620E-10
2.377083E-02    7.447336E-05    -5.214870E-11
2.379167E-02    8.433211E-05    4.200389E-11
2.381250E-02    1.132161E-04    6.583938E-10
2.383333E-02    1.112583E-04    -8.705295E-11
2.385417E-02    7.180577E-05    -2.077572E-10
2.387500E-02    1.668138E-05    6.651776E-12
2.389583E-02    6.564119E-05    2.368029E-10
2.391667E-02    -7.894549E-05   1.055236E-10
2.393750E-02    -1.195595E-05   -5.324560E-11
2.395833E-02    -1.235328E-05   -1.611236E-11
2.397917E-02    -4.568110E-06   -2.601644E-10
2.400000E-02    -6.946424E-05   -2.310117E-10
2.402083E-02    -3.940325E-05   1.473381E-10
2.404167E-02    5.375193E-05    6.730261E-11
2.406250E-02    5.077932E-05    -3.419700E-10
2.408333E-02    8.396633E-05    -4.026788E-10
2.410417E-02    4.436458E-05    -1.552383E-10
2.412500E-02    1.497111E-04    -5.760222E-10
2.414583E-02    5.677914E-05    3.231559E-10
2.416667E-02    1.644431E-05    1.109584E-10
2.418750E-02    -1.409363E-04   7.275958E-11
2.420833E-02    -2.008534E-04   3.055902E-10
2.422917E-02    -2.353851E-04   5.875336E-10
2.425000E-02    -2.407355E-04   8.304933E-11
2.427083E-02    -1.103361E-04   4.666954E-11
2.429167E-02    -1.624675E-04   -2.200977E-10
2.431250E-02    -1.297220E-04   -1.615780E-10
2.433333E-02    -2.401706E-04   -4.742747E-10
2.435417E-02    -1.508636E-04   3.399017E-11
2.437500E-02    -8.650306E-06   1.413863E-10
2.439583E-02    1.356035E-04    2.470169E-10
2.441667E-02    9.785226E-05    -1.517610E-11
2.443750E-02    -1.329854E-05   2.489698E-10
2.445833E-02    -1.642350E-05   1.419347E-10
2.447917E-02    1.432767E-05    -1.438608E-10
2.450000E-02    1.194431E-05    7.013359E-11
2.452083E-02    -1.171209E-04   3.165577E-10
2.454167E-02    -1.100479E-04   -3.637979E-10
2.456250E-02    -1.086236E-04   1.651402E-10
2.458333E-02    1.543762E-06    6.171637E-11
2.460417E-02    -4.465931E-05   -3.593843E-11
2.462500E-02    -6.022870E-05   -1.548682E-10
2.464583E-02    6.177994E-06    -2.965228E-11
2.466667E-02    4.841047E-06    -3.428795E-10
2.468750E-02    4.781037E-05    2.592060E-11
2.470833E-02    -1.615752E-05   1.955414E-09
2.472917E-02    3.098664E-05    -7.566996E-10
2.475000E-02    -9.160637E-05   1.498393E-10
2.477083E-02    -9.511808E-05   1.503520E-10
2.479167E-02    -4.905233E-05   -1.057145E-09
2.481250E-02    -2.266333E-05   2.262199E-09
2.483333E-02    3.809380E-05    1.788067E-09
2.485417E-02    -9.931062E-05   1.659828E-11
2.487500E-02    -3.679197E-05   -4.843059E-11
2.489583E-02    -4.960400E-05   2.048182E-09
2.491667E-02    2.328146E-06    -7.937035E-10
2.493750E-02    -6.698364E-05   2.813192E-10
2.495833E-02    -1.407909E-04   -5.020411E-10
2.497917E-02    -1.719823E-04   3.459201E-10
2.500000E-02    -2.786797E-04   3.392148E-10
2.502083E-02    -2.147942E-04   7.457857E-11
2.504167E-02    -1.992466E-04   1.205750E-10
2.506250E-02    -1.189995E-04   -8.367351E-11
2.508333E-02    -2.296981E-04   4.836060E-10
2.510417E-02    -2.307608E-04   1.067497E-10
2.512500E-02    -1.745355E-04   -1.309672E-10
2.514583E-02    -1.075883E-04   -1.372802E-10
2.516667E-02    -3.146310E-05   -1.154033E-10
2.518750E-02    -1.003756E-04   -2.650308E-10
2.520833E-02    4.894897E-06    -3.913948E-10
2.522917E-02    -2.474567E-05   -1.686581E-11
2.525000E-02    6.182049E-05    3.215999E-11
2.527083E-02    -1.451969E-05   2.151579E-11
2.529167E-02    -6.726850E-05   -1.743109E-10
2.531250E-02    -9.345231E-05   1.775610E-10
2.533333E-02    -1.893602E-04   3.170434E-10
2.535417E-02    -1.049413E-04   -3.718051E-10
2.537500E-02    -4.802609E-05   5.503323E-11
2.539583E-02    3.755769E-05    7.067286E-11
2.541667E-02    -3.661834E-05   4.198609E-10
2.543750E-02    -1.821499E-05   5.578056E-10
2.545833E-02    -3.649372E-05   -6.067301E-11
2.547917E-02    -6.806672E-05   -4.629504E-10
2.550000E-02    -7.317815E-05   -1.072668E-10
2.552083E-02    -9.515986E-05   1.435931E-10
2.554167E-02    -9.687708E-05   8.543895E-11
2.556250E-02    -1.684768E-04   4.989753E-11
2.558333E-02    -1.247872E-04   -2.370041E-11
2.560417E-02    -1.233884E-04   -1.665622E-11
2.562500E-02    -8.520270E-05   -3.204275E-10
2.564583E-02    -1.138259E-04   -8.010774E-10
2.566667E-02    -9.305973E-05   -2.111856E-10
2.568750E-02    -2.507724E-05   -1.841371E-10
2.570833E-02    -1.820438E-05   4.040558E-11
2.572917E-02    8.674279E-05    -2.541231E-11
2.575000E-02    1.173461E-04    4.037086E-10
2.577083E-02    1.790711E-04    6.137483E-10
2.579167E-02    2.608616E-05    4.326877E-10
2.581250E-02    2.781308E-05    -3.099946E-10
2.583333E-02    -4.151828E-05   -1.012425E-10
2.585417E-02    -7.962870E-05   3.215955E-10
2.587500E-02    -1.048012E-04   -1.014978E-10
2.589583E-02    -1.199829E-04   -7.168646E-10
2.591667E-02    2.744977E-05    -4.764482E-10
2.593750E-02    -9.451251E-05   -4.998205E-11
2.595833E-02    3.174990E-05    -1.478820E-10
2.597917E-02    -7.503296E-05   -1.139943E-10
2.600000E-02    6.583608E-05    2.321086E-10
2.602083E-02    6.987808E-05    9.027175E-11
2.604167E-02    1.670570E-05    5.638332E-10
2.606250E-02    6.573524E-05    2.396339E-10
2.608333E-02    -5.350124E-05   1.262367E-10
2.610417E-02    1.755165E-04    2.526168E-10
2.612500E-02    1.712564E-06    -4.516265E-11
2.614583E-02    3.673531E-07    -3.497099E-10
2.616667E-02    -1.191162E-04   -4.130978E-11
2.618750E-02    -7.611071E-05   -1.591348E-10
2.620833E-02    1.425644E-05    -1.152741E-10
2.622917E-02    -1.201535E-04   4.916625E-11
2.625000E-02    -6.431375E-06   -2.955055E-10
2.627083E-02    -8.822075E-05   -1.822868E-10
2.629167E-02    2.587788E-05    -4.755227E-11
2.631250E-02    -8.362382E-05   -1.074340E-10
2.633333E-02    -4.723110E-05   1.544091E-10
2.635417E-02    2.458903E-05    -2.580869E-10
2.637500E-02    3.677868E-05    -3.981426E-12
2.639583E-02    1.063534E-04    8.065972E-11
2.641667E-02    3.310479E-06    1.018856E-10
2.643750E-02    8.771571E-05    1.400086E-10
2.645833E-02    1.147670E-06    9.794845E-12
2.647917E-02    2.523966E-05    -2.906727E-10
2.650000E-02    -1.254119E-05   -1.234060E-10
2.652083E-02    4.781508E-06    3.480176E-11
2.654167E-02    -2.590205E-05   -1.569502E-10
2.656250E-02    -7.824301E-05   -3.000483E-10
2.658333E-02    -2.366971E-05   -1.172667E-10
2.660417E-02    1.388504E-06    -1.127460E-10
2.662500E-02    1.425377E-05    -8.814067E-11
2.664583E-02    -1.041559E-04   -2.066649E-10
2.666667E-02    -7.911416E-05   2.456707E-10
2.668750E-02    -1.703183E-04   2.988092E-10
2.670833E-02    -7.354446E-05   8.891629E-11
2.672917E-02    -1.055094E-04   1.531456E-11
2.675000E-02    1.365077E-06    2.825631E-10
2.677083E-02    2.011940E-05    1.036824E-10
2.679167E-02    2.370928E-05    -2.651533E-10
2.681250E-02    7.581410E-05    -2.471684E-10
2.683333E-02    -6.550472E-05   -1.058043E-10
2.685417E-02    6.321922E-05    -3.495489E-10
2.687500E-02    -1.380769E-04   -1.961296E-10
2.689583E-02    -5.606440E-05   -4.795890E-10
2.691667E-02    -9.005186E-05   1.275029E-10
2.693750E-02    -4.210584E-05   -1.508155E-10
2.695833E-02    -2.719319E-05   3.924214E-11
2.697917E-02    -7.709853E-05   2.005616E-10
2.700000E-02    1.161891E-04    2.578685E-10
2.702083E-02    -1.130040E-05   1.843153E-10
2.704167E-02    1.212320E-04    -9.399464E-11
2.706250E-02    6.288923E-06    2.839138E-10
2.708333E-02    6.092230E-05    1.152741E-10
2.710417E-02    -8.212057E-06   -5.851056E-11
2.712500E-02    -5.034835E-05   -6.781969E-11
2.714583E-02    -9.741297E-06   3.639937E-10
2.716667E-02    -6.951290E-05   3.487419E-10
2.718750E-02    1.446396E-05    -1.606593E-10
2.720833E-02    -7.391967E-05   1.918323E-10
2.722917E-02    1.325836E-05    6.980392E-11
2.725000E-02    -1.173041E-04   1.831159E-10
2.727083E-02    -5.403400E-05   2.507306E-10
2.729167E-02    -8.847218E-05   -2.608911E-10
2.731250E-02    4.658239E-06    -4.873063E-10
2.733333E-02    1.747343E-06    -3.709668E-10
2.735417E-02    -2.986188E-05   3.757460E-11
2.737500E-02    1.147511E-04    1.398128E-11
2.739583E-02    4.814669E-05    2.662854E-10
2.741667E-02    1.806918E-04    1.528347E-10
2.743750E-02    -1.890312E-05   -6.079173E-10
2.745833E-02    8.041618E-05    -4.724936E-11
2.747917E-02    -8.493257E-05   -8.985273E-10
2.750000E-02    -8.059640E-06   -2.504851E-10
2.752083E-02    5.524836E-05    -1.090990E-10
2.754167E-02    -6.155424E-05   -1.987378E-10
2.756250E-02    8.571755E-05    2.128569E-10
2.758333E-02    -3.291285E-05   4.136419E-10
2.760417E-02    2.032154E-04    -4.283896E-10
2.762500E-02    -2.097873E-05   1.215310E-11
2.764583E-02    5.610970E-05    9.514139E-12
2.766667E-02    5.462290E-05    -6.787324E-11
2.768750E-02    4.856895E-05    -2.056973E-10
2.770833E-02    9.951781E-05    -1.274853E-10
2.772917E-02    -1.119613E-04   -2.064193E-10
2.775000E-02    7.156408E-05    -2.430083E-10
2.777083E-02    -3.230577E-05   -4.480864E-10
2.779167E-02    5.680262E-05    -1.827725E-10
2.781250E-02    -9.130809E-05   8.633087E-11
2.783333E-02    -1.361325E-04   2.162769E-10
2.785417E-02    -7.034729E-05   -1.924718E-10
2.787500E-02    -6.001303E-05   -2.325721E-10
2.789583E-02    1.375265E-05    -4.974133E-10
2.791667E-02    -2.808173E-05   -9.335467E-11
2.793750E-02    1.108354E-04    -2.726878E-10
2.795833E-02    9.831401E-05    -4.682180E-10
2.797917E-02    1.269614E-04    2.549722E-11
2.800000E-02    1.848492E-06    3.524648E-10
2.802083E-02    4.112614E-05    1.532051E-10
2.804167E-02    4.136066E-05    1.619344E-10
2.806250E-02    6.723497E-05    3.421658E-10
2.808333E-02    5.200719E-05    2.455592E-10
2.810417E-02    -2.544115E-05   1.439495E-10
2.812500E-02    6.224962E-05    -7.206847E-11
2.814583E-02    -3.311703E-05   -6.535879E-10
2.816667E-02    2.706498E-05    1.524295E-10
2.818750E-02    -4.050331E-05   5.675431E-11
2.820833E-02    3.784223E-05    -2.826654E-10
2.822917E-02    -2.827422E-05   -1.957731E-10
2.825000E-02    2.307284E-05    2.233165E-10
2.827083E-02    8.609723E-05    4.392813E-10
2.829167E-02    -8.471824E-05   1.170127E-10
2.831250E-02    -7.958483E-05   -5.284860E-11
2.833333E-02    -1.729175E-04   2.605476E-10
2.835417E-02    -4.424026E-06   1.730847E-10
2.837500E-02    -1.188635E-04   2.753673E-10
2.839583E-02    -6.831142E-05   -6.681691E-11
2.841667E-02    -5.043446E-05   3.336950E-10
2.843750E-02    1.304310E-05    8.070866E-11
2.845833E-02    8.287481E-05    -1.004276E-10
2.847917E-02    -2.455300E-05   -4.830036E-10
2.850000E-02    1.117164E-04    8.465711E-11
2.852083E-02    1.361864E-05    -1.500620E-10
2.854167E-02    7.142835E-05    6.330819E-11
2.856250E-02    -6.302374E-05   5.654931E-11
2.858333E-02    -1.738172E-05   1.220551E-10
2.860417E-02    1.006826E-05    3.286189E-11
2.862500E-02    -6.399363E-05   -3.952746E-11
2.864583E-02    -2.545356E-05   2.305343E-10
2.866667E-02    -1.059897E-04   2.312167E-10
2.868750E-02    4.852896E-05    1.403207E-10
2.870833E-02    2.532266E-06    2.294556E-10
2.872917E-02    1.046174E-04    -4.252973E-12
2.875000E-02    8.983251E-05    -4.736495E-10
2.877083E-02    7.000374E-05    -2.277523E-10
2.879167E-02    9.333210E-05    3.395880E-11
2.881250E-02    6.083246E-08    2.087470E-10
2.883333E-02    1.289200E-07    1.442329E-10
2.885417E-02    -1.323981E-04   3.374936E-10
2.887500E-02    -7.874736E-05   -9.594290E-11
2.889583E-02    -8.357855E-05   2.160914E-10
2.891667E-02    -8.729924E-05   5.419425E-10
2.893750E-02    -7.376184E-05   -6.363327E-11
2.895833E-02    -3.417315E-05   -4.900562E-11
2.897917E-02    4.804122E-05    -7.389547E-12
2.900000E-02    6.635406E-05    -1.543464E-11
2.902083E-02    8.272709E-05    -3.190988E-10
2.904167E-02    8.254144E-05    -2.797362E-10
2.906250E-02    9.147250E-05    1.606639E-10
2.908333E-02    4.931616E-05    -5.641086E-11
2.910417E-02    1.366737E-05    -4.810596E-12
2.912500E-02    -1.571555E-05   2.146251E-10
2.914583E-02    5.097907E-06    3.628524E-10
2.916667E-02    -1.966700E-05   -1.144893E-10
2.918750E-02    4.788045E-05    -6.643328E-11
2.920833E-02    5.736954E-05    8.180098E-11
2.922917E-02    3.259504E-05    -1.538256E-12
2.925000E-02    2.361185E-05    -3.334143E-10
2.927083E-02    -3.183946E-05   -3.432405E-10
2.929167E-02    1.217637E-04    -1.417921E-10
2.931250E-02    1.076291E-04    2.589562E-10
2.933333E-02    1.111755E-04    -1.442172E-10
2.935417E-02    2.105666E-05    1.069326E-10
2.937500E-02    3.744796E-05    6.054374E-11
2.939583E-02    1.083096E-04    8.399447E-10
2.941667E-02    1.906665E-05    2.262013E-10
2.943750E-02    2.769020E-05    2.792147E-10
2.945833E-02    -4.650620E-05   1.520952E-10
2.947917E-02    2.573636E-05    -4.674175E-10
2.950000E-02    -4.465341E-05   -1.624071E-10
2.952083E-02    -4.395963E-05   -2.079370E-11
2.954167E-02    -2.692240E-05   -3.891567E-10
2.956250E-02    -5.824071E-05   -5.302178E-10
2.958333E-02    -4.719324E-06   -1.437537E-10
2.960417E-02    -8.380357E-06   -5.218006E-11
2.962500E-02    5.727004E-05    2.250559E-11
2.964583E-02    1.185756E-05    1.710829E-10
2.966667E-02    -6.872671E-07   5.992037E-12
2.968750E-02    6.142771E-06    9.031609E-11
2.970833E-02    -5.623228E-06   -7.100065E-11
2.972917E-02    -1.231809E-05   -2.871686E-10
2.975000E-02    -4.593261E-05   -2.870033E-10
2.977083E-02    -4.354805E-05   -3.200886E-10
2.979167E-02    1.217477E-05    -2.917160E-10
2.981250E-02    4.184311E-05    1.627301E-11
2.983333E-02    7.077688E-05    -2.303561E-10
2.985417E-02    7.012012E-05    -1.028532E-10
2.987500E-02    6.340696E-05    1.103877E-10
2.989583E-02    3.411959E-05    3.552843E-11
2.991667E-02    -5.350721E-05   -2.348233E-10
2.993750E-02    1.338775E-05    1.046339E-11
2.995833E-02    -2.088974E-05   -6.094973E-11
2.997917E-02    -4.353000E-05   -1.668521E-10
3.000000E-02    -1.176161E-04   1.312415E-10
3.002083E-02    -1.300923E-04   1.595256E-10
3.004167E-02    4.005784E-05    9.984322E-11
3.006250E-02    3.209361E-05    2.619345E-10
3.008333E-02    3.338411E-05    -3.429646E-10
3.010417E-02    -4.910896E-05   -2.741503E-10
3.012500E-02    2.024162E-05    -4.691478E-10
3.014583E-02    5.203907E-05    6.247501E-10
3.016667E-02    -1.595541E-05   -4.345243E-10
3.018750E-02    -1.805165E-08   1.706418E-10
3.020833E-02    -1.640710E-05   -1.796120E-10
3.022917E-02    3.627341E-05    -4.495581E-10
3.025000E-02    -1.576930E-05   -1.977528E-10
3.027083E-02    -2.665073E-05   3.376543E-10
3.029167E-02    -2.906781E-05   3.157729E-10
3.031250E-02    -2.928131E-05   -1.038338E-10
3.033333E-02    1.629221E-05    -1.962810E-10
3.035417E-02    2.708125E-05    -2.669631E-10
3.037500E-02    6.498690E-05    -1.897945E-10
3.039583E-02    4.922635E-05    5.478722E-10
3.041667E-02    8.006815E-06    4.032107E-11
3.043750E-02    1.239898E-06    8.705295E-11
3.045833E-02    -5.376856E-05   3.450725E-11
3.047917E-02    -7.337576E-05   -2.780193E-11
3.050000E-02    -1.106847E-04   -5.382289E-10
3.052083E-02    -1.011051E-04   -3.677677E-10
3.054167E-02    -4.765506E-05   -1.846542E-10
3.056250E-02    -9.530700E-05   2.920411E-10
3.058333E-02    -8.996032E-06   3.259444E-10
3.060417E-02    -4.548585E-05   -1.276413E-10
3.062500E-02    1.583353E-05    -1.138207E-10
3.064583E-02    -1.337480E-05   -6.607643E-11
3.066667E-02    -5.076429E-05   -1.751622E-10
3.068750E-02    3.438494E-05    -1.834502E-10
3.070833E-02    -1.989513E-05   -8.954047E-11
3.072917E-02    1.100664E-04    -3.512496E-12
3.075000E-02    -2.083522E-05   -5.582200E-10
3.077083E-02    2.330885E-05    2.550266E-12
3.079167E-02    1.928288E-05    -2.053094E-10
3.081250E-02    -3.086223E-05   -2.214180E-10
3.083333E-02    8.765153E-06    3.629595E-10
3.085417E-02    -1.041908E-04   4.172966E-11
3.087500E-02    3.450485E-05    -3.668271E-11
3.089583E-02    -1.753253E-05   3.623793E-10
3.091667E-02    7.759398E-05    4.021389E-10
3.093750E-02    5.685588E-05    3.939359E-11
3.095833E-02    2.599172E-05    -2.379709E-10
3.097917E-02    1.040182E-04    -1.028976E-10
3.100000E-02    -2.195571E-05   -2.470927E-10
3.102083E-02    2.240414E-05    -1.501913E-10
3.104167E-02    -6.298565E-05   5.616150E-11
3.106250E-02    -4.284916E-05   -1.366000E-11
3.108333E-02    -3.708068E-05   3.078727E-10
3.110417E-02    -7.031173E-05   2.193840E-10
3.112500E-02    -4.056883E-06   6.628602E-11
3.114583E-02    -3.033945E-05   1.566824E-10
3.116667E-02    2.833206E-05    -1.686900E-10
3.118750E-02    1.971772E-05    2.016936E-10
3.120833E-02    -3.465772E-05   -2.639585E-10
3.122917E-02    -6.153208E-06   1.975921E-10
3.125000E-02    -5.088873E-05   3.050953E-10
3.127083E-02    3.521847E-06    7.770860E-12
3.129167E-02    -1.478515E-05   -4.403895E-11
3.131250E-02    -1.905970E-05   -5.412832E-11
3.133333E-02    5.520379E-05    -5.482822E-11
3.135417E-02    -3.078934E-06   -1.618273E-10
3.137500E-02    8.934637E-05    3.323266E-10
3.139583E-02    -1.183301E-05   -1.798749E-10
3.141667E-02    2.220228E-05    -1.803249E-10
3.143750E-02    4.075538E-05    3.418851E-10
3.145833E-02    -1.313667E-05   -1.403743E-10
3.147916E-02    8.207952E-05    -6.132857E-11
3.150000E-02    -4.143899E-05   4.203916E-10
3.152083E-02    6.505656E-05    2.588403E-10
3.154167E-02    -8.903124E-06   -8.618781E-11
3.156250E-02    2.237506E-05    -1.662501E-10
3.158333E-02    3.920920E-05    9.552371E-11
3.160417E-02    -9.064488E-05   -8.983037E-11
3.162500E-02    -7.732060E-06   -3.601415E-11
3.164583E-02    -9.180442E-05   -4.123151E-10
3.166667E-02    -3.714689E-06   -2.976587E-10
3.168750E-02    -6.920284E-05   3.952286E-11
3.170833E-02    -8.222714E-05   2.159151E-11
3.172917E-02    -1.384696E-05   1.636555E-10
3.175000E-02    -6.601452E-05   2.510335E-10
3.177083E-02    -3.640819E-06   5.937569E-11
3.179166E-02    -8.082892E-05   -2.957326E-10
3.181250E-02    -2.057279E-05   4.350428E-11
3.183333E-02    8.803939E-06    -5.307368E-11
3.185417E-02    -2.226738E-06   1.749526E-10
3.187500E-02    2.925602E-05    1.290947E-10
3.189583E-02    -6.462637E-05   3.008932E-10
3.191667E-02    -5.600030E-05   8.533185E-11
3.193750E-02    -5.569236E-05   -1.702851E-10
3.195833E-02    -3.059733E-05   -2.105836E-10
3.197917E-02    -3.840878E-05   -8.650449E-11
3.200000E-02    -6.573342E-05   2.928573E-10
3.202083E-02    3.453212E-05    1.382432E-10
3.204167E-02    6.331527E-05    3.092282E-11
3.206250E-02    7.701134E-05    -1.200533E-10
3.208333E-02    5.900452E-05    3.558398E-10
3.210417E-02    -1.271517E-06   8.486833E-11
3.212500E-02    1.519504E-06    -3.204542E-10
3.214583E-02    -1.254960E-04   -6.736502E-10
3.216667E-02    -8.673211E-05   -9.822543E-11
3.218750E-02    -6.870295E-05   -8.367351E-11
3.220833E-02    -9.910550E-05   2.255547E-10
3.222917E-02    -8.887606E-05   2.064553E-10
3.225000E-02    -1.274267E-04   -2.007130E-10
3.227083E-02    6.643195E-06    -4.790184E-10
3.229167E-02    -2.466451E-05   -4.183676E-11
3.231250E-02    -1.111264E-06   5.114481E-10
3.233333E-02    -1.650900E-05   9.415947E-11
3.235416E-02    -2.200222E-05   -7.969667E-11
3.237500E-02    3.655795E-05    -1.100890E-10
3.239583E-02    -2.719778E-05   3.152290E-10
3.241667E-02    -4.037116E-06   -2.698346E-10
3.243750E-02    -5.747077E-05   -4.779246E-12
3.245833E-02    -3.744331E-05   -1.854834E-10
3.247917E-02    -2.716786E-05   3.108865E-10
3.250000E-02    -5.353477E-05   1.156083E-10
3.252083E-02    -1.157144E-05   -8.907693E-11
3.254167E-02    -2.456869E-05   2.437446E-10
3.256250E-02    1.970249E-05    -2.858215E-11
3.258333E-02    2.423646E-05    1.653988E-10
3.260417E-02    1.364753E-05    1.968922E-10
3.262500E-02    1.382897E-05    -1.391795E-10
3.264583E-02    -7.119688E-06   -1.315157E-10
3.266666E-02    2.364149E-05    -7.639755E-11
3.268750E-02    2.093896E-05    3.983587E-10
3.270833E-02    -1.332501E-05   -2.128218E-10
3.272917E-02    -2.933826E-05   -4.620233E-10
3.275000E-02    -5.942124E-05   4.372396E-10
3.277083E-02    -3.274675E-05   -7.409529E-10
3.279167E-02    -4.650646E-05   8.782863E-12
3.281250E-02    -4.104914E-05   2.413014E-10
3.283333E-02    1.228363E-06    3.637979E-11
3.285417E-02    1.482683E-05    2.307843E-10
3.287500E-02    3.676260E-05    -1.480203E-10
3.289583E-02    -6.370335E-06   2.910383E-11
3.291667E-02    1.178405E-05    2.340255E-10
3.293750E-02    8.472769E-06    5.940247E-11
3.295833E-02    -5.313084E-06   1.527951E-10
