Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    -9.895056E-05   -9.496418E-11
3.437500E-03    -3.740495E-05   7.420184E-11
3.458333E-03    8.764106E-05    1.315536E-11
3.479167E-03    2.373170E-04    6.745865E-11
3.500000E-03    2.717192E-04    8.083134E-11
3.520833E-03    1.385813E-04    1.346052E-10
3.541667E-03    2.393417E-04    1.346052E-10
3.562500E-03    1.418380E-03    5.093170E-11
3.583333E-03    8.168818E-03    1.522623E-10
3.604167E-03    1.558606E-02    -3.397743E-10
3.625000E-03    1.732980E-02    -3.556124E-10
3.645833E-03    1.317067E-02    -1.302138E-10
3.666667E-03    1.051096E-02    -1.505214E-10
3.687500E-03    1.207605E-02    -1.468834E-10
3.708333E-03    9.178452E-03    -2.052873E-10
3.729167E-03    6.024238E-03    -1.753764E-10
3.750000E-03    1.705983E-03    -1.253999E-10
3.770833E-03    -2.515728E-03   -7.633292E-11
3.791667E-03    -1.557541E-03   1.627081E-10
3.812500E-03    1.017340E-03    -9.228816E-13
3.833333E-03    -2.058813E-03   6.807823E-12
3.854167E-03    -5.738003E-03   2.364686E-11
3.875000E-03    -9.335908E-04   8.265922E-11
3.895833E-03    3.353460E-03    -3.154700E-11
3.916667E-03    1.008040E-03    -2.360919E-10
3.937500E-03    -6.979793E-03   1.617986E-10
3.958333E-03    -5.880946E-03   4.553448E-10
3.979167E-03    -9.135965E-04   2.424394E-10
4.000000E-03    2.094824E-04    4.382518E-11
4.020833E-03    -3.578014E-03   4.353986E-11
4.041667E-03    -4.055277E-03   2.640923E-10
4.062500E-03    1.768775E-03    1.433747E-10
4.083333E-03    2.502401E-03    1.718899E-11
4.104167E-03    4.899694E-04    -1.001358E-10
4.125000E-03    -4.499776E-03   1.412782E-10
4.145833E-03    -6.041599E-03   2.381048E-10
4.166666E-03    -6.564063E-03   -1.745203E-11
4.187500E-03    -6.216940E-03   2.098080E-10
4.208333E-03    -4.343793E-03   4.377163E-11
4.229167E-03    -4.918900E-03   6.895216E-11
4.250000E-03    -3.931965E-03   4.886526E-11
4.270833E-03    -3.223674E-03   1.894981E-10
4.291667E-03    -1.722688E-03   4.104315E-11
4.312500E-03    -1.567717E-03   2.038025E-10
4.333333E-03    -3.240879E-03   1.800398E-10
4.354167E-03    -3.914990E-03   3.302625E-10
4.375000E-03    -4.402785E-03   1.467006E-10
4.395833E-03    -3.856015E-03   6.128610E-11
4.416666E-03    -4.526538E-03   3.292788E-11
4.437500E-03    -4.371327E-03   3.729388E-12
4.458333E-03    -3.562929E-03   -1.216572E-10
4.479167E-03    -2.820819E-03   4.000438E-11
4.500000E-03    -1.589952E-03   -7.486388E-11
4.520833E-03    -8.008603E-04   -5.911716E-11
4.541667E-03    1.111673E-04    -5.411264E-11
4.562500E-03    -2.539005E-04   8.644770E-11
4.583333E-03    -1.968134E-05   6.175423E-11
4.604167E-03    -2.198219E-04   5.977920E-11
4.625000E-03    -1.595323E-05   3.640876E-11
4.645833E-03    -6.579438E-04   -9.944701E-11
4.666667E-03    -9.962411E-04   6.797134E-11
4.687500E-03    -5.811857E-04   -7.004448E-11
4.708333E-03    -2.408903E-04   -8.731149E-11
4.729167E-03    4.324635E-04    -1.288685E-10
4.750000E-03    -2.275573E-04   -9.134513E-11
4.770833E-03    5.946715E-05    -2.165812E-10
4.791667E-03    -2.134549E-04   -1.046376E-10
4.812500E-03    -8.596315E-05   -1.677884E-10
4.833333E-03    -5.246570E-04   -2.169502E-10
4.854166E-03    -1.351099E-03   -2.100665E-10
4.875000E-03    -9.252792E-04   -1.058135E-10
4.895833E-03    -1.243225E-03   -1.233792E-10
4.916667E-03    -4.645151E-04   -2.249951E-10
4.937500E-03    -9.326393E-04   -2.004499E-10
4.958333E-03    -1.013319E-03   -6.506903E-11
4.979167E-03    -1.457956E-03   1.435709E-10
5.000000E-03    -1.922041E-03   1.823001E-10
5.020833E-03    -1.701659E-03   -2.401689E-10
5.041667E-03    -2.781235E-03   -1.041727E-10
5.062500E-03    -2.379508E-03   -4.290229E-11
5.083333E-03    -2.466642E-03   4.483832E-11
5.104166E-03    -1.235355E-03   5.028859E-11
5.125000E-03    -8.672656E-04   -2.983051E-11
5.145833E-03    -4.081355E-04   3.306729E-11
5.166667E-03    5.168333E-04    -9.449604E-11
5.187500E-03    8.053069E-04    1.335710E-11
5.208333E-03    1.778422E-03    -1.101023E-10
5.229167E-03    1.368716E-03    -1.512347E-10
5.250000E-03    1.452991E-03    -1.264152E-11
5.270833E-03    1.028128E-03    -1.416605E-10
5.291667E-03    1.303237E-03    -3.754783E-11
5.312500E-03    1.166347E-03    -4.749547E-11
5.333333E-03    5.116176E-04    -5.050373E-11
5.354166E-03    3.335016E-04    -1.149975E-10
5.375000E-03    1.301075E-04    -1.352026E-10
5.395833E-03    7.098235E-04    -3.001333E-11
5.416667E-03    4.367584E-04    -1.553029E-10
5.437500E-03    7.054899E-04    -1.030961E-10
5.458333E-03    6.729077E-04    -1.338942E-11
5.479167E-03    1.094916E-03    6.109219E-11
5.500000E-03    1.330199E-03    -3.933345E-11
5.520833E-03    1.086553E-03    4.973689E-11
5.541666E-03    1.121220E-03    -3.109225E-11
5.562500E-03    5.293158E-04    1.892996E-11
5.583333E-03    8.624742E-04    3.857550E-11
5.604167E-03    1.767140E-04    1.932875E-10
5.625000E-03    2.779514E-04    -2.598753E-11
5.645833E-03    2.243589E-05    -1.364242E-11
5.666667E-03    -9.194897E-05   1.468409E-10
5.687500E-03    -3.106461E-05   1.027060E-10
5.708333E-03    -5.300181E-04   1.956171E-10
5.729167E-03    -1.082407E-04   -7.146686E-12
5.750000E-03    -7.087576E-04   4.559617E-11
5.770833E-03    -4.154763E-04   7.326097E-11
5.791666E-03    -9.426667E-04   1.802236E-10
5.812500E-03    -1.320296E-03   8.662038E-11
5.833333E-03    -1.240298E-03   5.623263E-11
5.854167E-03    -1.485495E-03   9.908138E-11
5.875000E-03    -1.059348E-03   8.571319E-11
5.895833E-03    -1.495433E-03   1.427450E-10
5.916667E-03    -8.643384E-04   1.444379E-10
5.937500E-03    -6.694192E-04   1.041394E-10
5.958333E-03    -5.142856E-04   1.276146E-10
5.979167E-03    -5.142638E-04   1.687246E-10
6.000000E-03    -1.105104E-03   7.077115E-11
6.020833E-03    -9.365045E-04   6.405813E-11
6.041666E-03    -1.545494E-03   4.411049E-11
6.062500E-03    -1.321821E-03   3.200175E-11
6.083333E-03    -1.623523E-03   1.315860E-11
6.104167E-03    -1.515985E-03   -4.096513E-11
6.125000E-03    -1.115432E-03   -3.840053E-11
6.145833E-03    -7.967902E-04   2.101422E-10
6.166667E-03    2.067271E-05    -8.677423E-11
6.187500E-03    -7.607583E-05   3.268826E-11
6.208333E-03    1.154170E-04    -4.246093E-11
6.229166E-03    -8.870836E-05   -9.768079E-12
6.250000E-03    -3.149436E-04   1.231604E-11
6.270833E-03    -7.430612E-04   -7.579785E-11
6.291667E-03    -1.509714E-03   -2.140833E-10
6.312500E-03    -1.811982E-03   -2.985950E-10
6.333333E-03    -2.115781E-03   -1.657510E-10
6.354167E-03    -1.734824E-03   -1.875789E-10
6.375000E-03    -1.490065E-03   5.687898E-11
6.395833E-03    -1.024142E-03   -2.689703E-11
6.416667E-03    -6.438120E-04   -8.794736E-13
6.437500E-03    -3.613872E-04   1.578459E-11
6.458333E-03    -2.581318E-04   -9.338155E-11
6.479166E-03    -6.375245E-04   4.293786E-11
6.500000E-03    -7.781461E-04   1.106684E-10
6.520833E-03    -9.693069E-04   6.423526E-11
6.541667E-03    -8.512231E-04   1.343398E-10
6.562500E-03    -9.387283E-04   8.008908E-11
6.583333E-03    -5.895983E-04   1.546252E-10
6.604167E-03    -1.988532E-04   -1.352137E-10
6.625000E-03    2.233445E-04    -1.269147E-10
6.645833E-03    6.424438E-04    1.620702E-11
6.666667E-03    7.423996E-04    1.132198E-10
6.687500E-03    1.015028E-03    -3.168966E-11
6.708333E-03    8.823366E-04    -4.155144E-11
6.729166E-03    9.421861E-04    -2.583149E-11
6.750000E-03    5.811265E-04    -5.840157E-11
6.770833E-03    2.406761E-04    -5.138305E-11
6.791667E-03    -3.337675E-05   -7.040264E-12
6.812500E-03    -4.468052E-04   -7.291562E-11
6.833333E-03    -4.945617E-04   -3.402793E-11
6.854167E-03    -7.948216E-04   5.909039E-11
6.875000E-03    -5.545752E-04   4.891651E-11
6.895833E-03    -3.561047E-04   8.345054E-11
6.916666E-03    1.732971E-04    4.215994E-11
6.937500E-03    7.500983E-04    -2.320569E-10
6.958333E-03    9.871810E-04    -1.316538E-10
6.979167E-03    1.218361E-03    -3.131063E-11
7.000000E-03    9.898954E-04    1.700665E-10
7.020833E-03    1.108974E-03    3.080693E-11
7.041667E-03    9.602652E-04    -9.463640E-11
7.062500E-03    8.231387E-04    -8.685445E-11
7.083333E-03    5.228391E-04    -3.381289E-11
7.104167E-03    1.868206E-04    -5.073320E-11
7.125000E-03    3.252162E-04    -2.647230E-11
7.145833E-03    3.655855E-04    2.119031E-11
7.166666E-03    4.644822E-04    -5.850327E-12
7.187500E-03    2.375873E-04    -1.952736E-11
7.208333E-03    4.174442E-04    -1.492707E-10
7.229167E-03    7.952651E-04    -1.323481E-10
7.250000E-03    1.191598E-03    -8.882948E-11
7.270833E-03    1.486179E-03    -5.840157E-11
7.291667E-03    1.266133E-03    -2.136040E-10
7.312500E-03    1.003377E-03    -1.586353E-10
7.333333E-03    7.406434E-04    -1.027371E-10
7.354166E-03    6.361844E-04    3.028525E-11
7.375000E-03    1.507737E-04    -8.716424E-11
7.395833E-03    -2.596084E-04   3.661615E-11
7.416666E-03    -3.006387E-04   5.900625E-12
7.437500E-03    -3.049649E-05   -7.031851E-12
7.458333E-03    3.582994E-04    2.604433E-11
7.479167E-03    5.115415E-04    -1.326779E-11
7.500000E-03    6.761570E-04    -8.589360E-11
7.520833E-03    5.791215E-04    -3.682554E-11
7.541667E-03    8.578496E-04    -5.775062E-11
7.562500E-03    9.956704E-04    -8.201496E-11
7.583333E-03    9.277179E-04    8.113894E-11
7.604166E-03    8.085602E-04    2.650997E-10
7.625000E-03    8.885427E-04    1.947967E-10
7.645833E-03    1.517058E-03    2.755677E-11
7.666667E-03    1.631715E-03    4.871591E-11
7.687500E-03    1.467039E-03    4.143556E-11
7.708333E-03    9.839084E-04    1.051054E-11
7.729167E-03    9.640246E-04    -2.363457E-11
7.750000E-03    9.101097E-04    1.189398E-10
7.770833E-03    5.659885E-04    -1.323158E-10
7.791667E-03    4.261392E-04    1.460986E-11
7.812500E-03    3.466987E-04    -8.595165E-11
7.833334E-03    9.736735E-04    -1.154481E-11
7.854166E-03    1.016502E-03    -7.304489E-11
7.875000E-03    8.479701E-04    -6.158260E-11
7.895833E-03    8.105476E-04    -1.318987E-11
7.916667E-03    7.947625E-04    -6.785546E-12
7.937500E-03    7.992428E-04    -3.314971E-11
7.958333E-03    4.443749E-04    4.123935E-11
7.979167E-03    5.367510E-04    -6.955511E-11
7.999999E-03    6.757752E-04    -5.559506E-11
8.020833E-03    1.039860E-03    -1.016426E-10
8.041667E-03    9.790245E-04    -1.034594E-10
8.062500E-03    6.631998E-04    -9.089592E-11
8.083333E-03    8.871977E-04    -1.417452E-10
8.104167E-03    8.401196E-04    -1.819368E-10
8.125000E-03    7.496537E-04    -1.349229E-10
8.145833E-03    2.837346E-04    -1.395673E-10
8.166666E-03    4.924156E-04    -1.045050E-10
8.187500E-03    1.088392E-03    -1.115825E-10
8.208334E-03    1.001532E-03    -3.888530E-11
8.229166E-03    5.771301E-04    -1.228977E-10
8.250000E-03    5.909349E-04    -4.379611E-11
8.270834E-03    1.197431E-03    -1.456060E-10
8.291666E-03    1.122908E-03    -1.369948E-10
8.312500E-03    6.288358E-04    -1.478954E-10
8.333333E-03    5.474829E-04    -2.049974E-10
8.354167E-03    6.934917E-04    -3.763254E-11
8.375000E-03    5.712421E-05    1.317719E-10
8.395833E-03    -6.787865E-04   3.651136E-11
8.416667E-03    -3.296987E-04   8.600634E-11
8.437500E-03    1.848603E-04    1.294737E-10
8.458333E-03    4.408495E-04    1.287993E-10
8.479167E-03    6.134940E-04    1.180515E-10
8.500000E-03    1.258487E-03    2.354876E-11
8.520833E-03    1.013733E-03    6.134693E-12
8.541667E-03    2.195616E-04    9.649785E-11
8.562500E-03    4.252524E-04    1.207209E-10
8.583333E-03    6.340741E-04    -9.943132E-11
8.604167E-03    5.467380E-04    1.904567E-10
8.625000E-03    4.166001E-04    1.261656E-10
8.645833E-03    5.854398E-04    1.465044E-10
8.666666E-03    -1.711647E-05   4.995757E-11
8.687500E-03    -9.232957E-04   -2.450391E-11
8.708334E-03    -6.914159E-04   4.872031E-11
8.729166E-03    -2.710352E-04   -1.383862E-11
8.750000E-03    3.567995E-04    1.092063E-11
8.770833E-03    8.776007E-04    -2.964999E-11
8.791666E-03    5.535748E-04    -5.977365E-11
8.812500E-03    -6.608571E-04   2.545665E-12
8.833333E-03    -9.128103E-04   1.028910E-10
8.854167E-03    -2.308269E-04   8.185452E-12
8.875000E-03    6.616890E-05    -8.225613E-12
8.895833E-03    1.246652E-04    3.518498E-11
8.916667E-03    -7.940740E-04   4.067981E-11
8.937499E-03    -1.702076E-03   -3.714433E-11
8.958333E-03    -7.404231E-04   -2.446005E-10
8.979167E-03    1.138936E-03    3.564370E-10
9.000000E-03    1.560885E-03    8.287990E-11
9.020833E-03    8.604797E-04    2.476231E-10
9.041667E-03    4.945043E-04    1.259470E-10
9.062500E-03    3.433586E-04    1.640479E-10
9.083333E-03    7.938381E-04    -6.776290E-11
9.104166E-03    1.355997E-03    4.252557E-11
9.125000E-03    1.029069E-03    8.718221E-12
9.145834E-03    -3.643034E-04   8.300918E-11
9.166666E-03    -4.772189E-04   1.831917E-11
9.187500E-03    1.826939E-03    1.055014E-10
9.208334E-03    1.703701E-03    -3.193711E-11
9.229166E-03    -3.043066E-04   1.057064E-10
9.250000E-03    -1.377153E-03   8.575334E-11
9.270833E-03    -3.799956E-04   -3.917291E-11
9.291667E-03    3.347238E-04    -2.580334E-10
9.312500E-03    -5.028755E-04   2.820695E-13
9.333333E-03    -4.007967E-04   8.532307E-11
9.354167E-03    -1.642164E-04   -1.331694E-11
9.374999E-03    2.366767E-04    1.565891E-10
9.395833E-03    -3.942510E-05   1.717790E-11
9.416667E-03    -3.170550E-04   -2.020279E-11
9.437500E-03    6.870345E-04    1.380516E-11
9.458333E-03    7.632287E-04    2.725252E-11
9.479167E-03    4.434889E-04    -2.652558E-10
9.500000E-03    -5.318654E-04   -2.525564E-10
9.520833E-03    -1.112625E-03   -1.403483E-11
9.541666E-03    -6.576239E-04   -4.405695E-11
9.562500E-03    8.065396E-04    -3.626391E-11
9.583334E-03    7.387646E-04    -1.582230E-10
9.604166E-03    1.927922E-04    -1.787670E-10
9.625000E-03    1.617668E-04    1.603204E-11
9.645834E-03    6.582895E-04    -9.222001E-11
9.666666E-03    1.119409E-03    -1.109450E-10
9.687500E-03    8.123714E-04    -3.342833E-11
9.708333E-03    6.897092E-04    -4.091388E-11
9.729167E-03    1.401615E-04    -7.485049E-11
9.750000E-03    1.109087E-03    -5.723678E-11
9.770833E-03    1.578552E-03    8.722818E-12
9.791667E-03    6.351530E-04    4.332702E-11
9.812500E-03    1.438169E-04    5.498317E-11
9.833333E-03    -9.981951E-04   -1.878730E-11
9.854167E-03    -2.399734E-03   -4.126612E-11
9.875000E-03    -3.024218E-03   1.598308E-12
9.895833E-03    -2.089817E-03   -3.849194E-11
9.916667E-03    -1.000639E-03   1.843735E-11
9.937500E-03    4.060639E-04    -7.125038E-11
9.958333E-03    1.084959E-03    -9.859585E-12
9.979167E-03    -1.338746E-04   8.016018E-12
1.000000E-02    4.672155E-06    4.000438E-11
1.002083E-02    8.407983E-04    9.687897E-11
1.004167E-02    1.030979E-03    1.386540E-11
1.006250E-02    4.218684E-04    -6.000313E-11
1.008333E-02    3.720644E-04    -9.711284E-12
1.010417E-02    7.462316E-04    -6.867579E-11
1.012500E-02    7.594512E-05    -5.018819E-11
1.014583E-02    -6.377560E-04   -4.387413E-11
1.016667E-02    -7.070699E-04   -1.798040E-11
1.018750E-02    3.952181E-04    -8.159598E-11
1.020833E-02    3.227150E-04    -1.286220E-11
1.022917E-02    -6.325193E-04   3.061073E-11
1.025000E-02    -1.177486E-03   1.547545E-10
1.027083E-02    -1.960169E-03   1.084305E-10
1.029167E-02    -9.907411E-04   -3.520276E-11
1.031250E-02    6.294333E-04    -8.225615E-12
1.033333E-02    8.349468E-04    -7.768203E-11
1.035417E-02    6.608927E-04    4.632848E-11
1.037500E-02    3.333610E-04    4.459738E-12
1.039583E-02    2.278776E-04    -1.282967E-10
1.041667E-02    9.610724E-05    -5.429441E-11
1.043750E-02    -3.689323E-04   4.263591E-11
1.045833E-02    -8.082454E-04   1.253586E-10
1.047917E-02    -6.368986E-04   1.860406E-10
1.050000E-02    2.065031E-04    -9.694648E-12
1.052083E-02    4.096866E-04    4.956068E-11
1.054167E-02    -4.050774E-04   -6.385194E-11
1.056250E-02    -8.162590E-04   1.294112E-10
1.058333E-02    -7.054774E-04   -8.671179E-11
1.060417E-02    -6.665729E-04   -1.076703E-10
1.062500E-02    -7.281904E-04   -1.832376E-11
1.064583E-02    -1.073523E-03   7.705175E-11
1.066667E-02    -5.155534E-04   1.409717E-11
1.068750E-02    -1.731580E-04   -1.682565E-11
1.070833E-02    -1.347317E-05   6.093615E-11
1.072917E-02    1.695290E-04    9.185896E-11
1.075000E-02    1.329224E-04    9.966769E-11
1.077083E-02    1.360748E-04    2.279064E-10
1.079167E-02    -2.030072E-04   1.045596E-10
1.081250E-02    -5.892479E-04   1.411277E-10
1.083333E-02    -1.262451E-03   9.652013E-11
1.085417E-02    -1.067514E-03   1.746230E-10
1.087500E-02    -4.532280E-04   1.441549E-10
1.089583E-02    1.372791E-04    4.820322E-11
1.091667E-02    6.580082E-04    -1.690367E-11
1.093750E-02    1.544384E-04    8.086701E-11
1.095833E-02    2.131668E-04    1.655280E-10
1.097917E-02    4.953720E-04    7.973738E-11
1.100000E-02    2.434597E-04    1.856930E-10
1.102083E-02    -4.729055E-04   5.616130E-11
1.104167E-02    -7.312394E-04   3.622374E-11
1.106250E-02    -3.325937E-04   3.569097E-11
1.108333E-02    -4.359622E-04   -1.102428E-11
1.110417E-02    7.282832E-06    -3.714902E-12
1.112500E-02    1.604158E-04    -5.659712E-11
1.114583E-02    2.399743E-04    -4.912610E-11
1.116667E-02    3.000539E-04    -8.201057E-11
1.118750E-02    -4.585299E-05   -1.164733E-10
1.120833E-02    -3.990275E-04   -5.243054E-11
1.122917E-02    -5.546508E-04   -7.871700E-11
1.125000E-02    -7.078826E-04   1.568209E-11
1.127083E-02    -8.882782E-04   -1.996853E-10
1.129167E-02    -5.410003E-04   -1.969679E-11
1.131250E-02    -2.972776E-04   -8.064632E-11
1.133333E-02    6.095197E-05    -2.444267E-11
1.135417E-02    5.713704E-04    -6.917844E-11
1.137500E-02    6.959700E-04    -5.411493E-11
1.139583E-02    8.988117E-04    -1.648459E-11
1.141667E-02    1.187330E-03    -1.212258E-10
1.143750E-02    1.295613E-03    -1.222490E-10
1.145833E-02    2.051387E-04    -7.961311E-11
1.147917E-02    -1.474617E-03   2.884529E-12
1.150000E-02    -2.114388E-03   -6.195933E-11
1.152083E-02    -1.546621E-03   3.001333E-11
1.154167E-02    -1.346131E-03   -1.273293E-10
1.156250E-02    -1.342661E-03   2.273737E-11
1.158333E-02    -4.413644E-04   3.767264E-13
