Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    -2.937489E-05   5.184120E-11
2.143750E-02    1.782326E-04    5.734387E-11
2.145833E-02    1.524405E-04    1.403743E-10
2.147917E-02    2.199755E-04    7.377941E-11
2.150000E-02    2.712271E-04    2.910383E-11
2.152083E-02    8.297864E-05    -4.433787E-11
2.154167E-02    6.193010E-05    -9.094947E-12
2.156250E-02    -4.382224E-05   -8.640200E-11
2.158333E-02    -1.438695E-04   -2.606326E-11
2.160417E-02    -1.199923E-05   8.212091E-11
2.162500E-02    -6.130981E-05   -1.073204E-10
2.164583E-02    1.491921E-04    -4.726141E-11
2.166667E-02    1.400413E-05    -2.000888E-11
2.168750E-02    -2.950440E-05   3.706191E-11
2.170833E-02    1.604657E-04    1.309672E-10
2.172917E-02    9.736336E-05    6.215773E-11
2.175000E-02    1.446349E-04    1.276146E-10
2.177083E-02    -7.625938E-05   1.084146E-11
2.179167E-02    8.373363E-05    4.833249E-11
2.181250E-02    1.375418E-04    -9.039328E-11
2.183333E-02    8.298883E-05    -2.897676E-11
2.185417E-02    1.308849E-04    -1.357708E-10
2.187500E-02    -1.357323E-04   -1.315134E-10
2.189583E-02    1.347262E-06    9.399004E-11
2.191667E-02    -2.118827E-05   8.640200E-11
2.193750E-02    -3.426751E-05   -7.277851E-11
2.195833E-02    -1.034248E-04   -4.334366E-11
2.197917E-02    -2.406246E-04   4.287782E-12
2.200000E-02    -4.954804E-05   -1.818989E-12
2.202083E-02    -5.575102E-05   -1.348326E-10
2.204167E-02    6.734263E-08    -7.730705E-11
2.206250E-02    1.662577E-05    -1.674749E-11
2.208333E-02    5.575027E-05    -2.228262E-11
2.210417E-02    2.259002E-04    -8.135407E-11
2.212500E-02    2.261611E-04    -2.879174E-11
2.214583E-02    1.360410E-04    -2.163394E-12
2.216667E-02    -1.798058E-05   2.182787E-11
2.218750E-02    -1.018352E-04   6.593837E-12
2.220833E-02    -1.087281E-04   3.092282E-11
2.222917E-02    -9.563040E-05   -1.364242E-12
2.225000E-02    3.914341E-05    -8.017819E-11
2.227083E-02    1.282176E-04    1.275956E-10
2.229167E-02    5.602975E-05    -9.276846E-11
2.231250E-02    9.663469E-05    -1.272969E-10
2.233333E-02    1.851615E-04    -4.674803E-10
2.235417E-02    2.044908E-04    -4.058401E-11
2.237500E-02    6.119364E-05    2.024785E-10
2.239583E-02    -4.797859E-05   -5.124379E-11
2.241667E-02    4.066322E-05    1.421665E-10
2.243750E-02    2.177752E-05    -1.595194E-10
2.245833E-02    1.278842E-05    -4.973689E-11
2.247917E-02    -7.286299E-06   2.705057E-12
2.250000E-02    7.194289E-05    6.532977E-11
2.252083E-02    8.441735E-05    1.372906E-11
2.254167E-02    -5.085567E-06   1.935529E-10
2.256250E-02    1.331023E-05    2.140210E-11
2.258333E-02    -2.396653E-05   -6.764147E-11
2.260417E-02    -1.756482E-05   -7.819762E-11
2.262500E-02    -6.665479E-05   -4.955188E-11
2.264583E-02    8.647278E-05    -1.234383E-10
2.266667E-02    2.304752E-04    1.671337E-13
2.268750E-02    1.947321E-04    1.569546E-10
2.270833E-02    1.660071E-04    1.508690E-10
2.272917E-02    1.424588E-04    3.073021E-10
2.275000E-02    1.812915E-04    7.787768E-11
2.277083E-02    1.346758E-04    1.627382E-10
2.279167E-02    1.810493E-04    4.664277E-11
2.281250E-02    1.772791E-04    1.286344E-10
2.283333E-02    1.339554E-04    -7.569766E-11
2.285417E-02    1.744412E-04    2.023626E-11
2.287500E-02    7.229279E-05    -3.241633E-11
2.289583E-02    6.852198E-05    -2.911303E-12
2.291667E-02    7.007460E-05    2.185465E-11
2.293750E-02    -3.260552E-06   -1.249452E-10
2.295833E-02    -6.364535E-05   2.910383E-11
2.297917E-02    -7.465709E-05   1.357922E-10
2.300000E-02    -4.515258E-05   1.371643E-10
2.302083E-02    -4.329379E-05   -9.598286E-11
2.304167E-02    1.520716E-05    -2.174755E-11
2.306250E-02    5.948293E-05    -2.085145E-11
2.308333E-02    5.530868E-05    5.007576E-11
2.310417E-02    4.991789E-06    -9.242175E-11
2.312500E-02    8.387785E-05    -2.936237E-11
2.314583E-02    6.730056E-05    -8.754336E-11
2.316667E-02    5.021797E-05    6.843491E-12
2.318750E-02    7.396188E-05    -8.582889E-11
2.320833E-02    6.512430E-06    1.100535E-11
2.322917E-02    -1.584766E-05   1.540786E-11
2.325000E-02    -5.897043E-05   6.366463E-12
2.327083E-02    7.464725E-06    1.034655E-11
2.329167E-02    6.374088E-05    4.641100E-11
2.331250E-02    1.888903E-04    -5.363895E-11
2.333333E-02    2.075102E-04    -1.469725E-10
2.335417E-02    2.243358E-04    -1.405749E-10
2.337500E-02    2.887227E-04    -4.547474E-11
2.339583E-02    1.980955E-04    -1.668300E-11
2.341667E-02    1.504683E-04    1.094625E-10
2.343750E-02    1.086709E-04    4.579791E-11
2.345833E-02    1.880045E-04    -3.806951E-11
2.347917E-02    1.953596E-04    8.206736E-11
2.350000E-02    1.533691E-04    -6.083364E-11
2.352083E-02    1.563122E-04    1.272178E-10
2.354167E-02    3.348341E-06    7.036995E-11
2.356250E-02    -8.552960E-05   5.226918E-11
2.358333E-02    -1.693140E-04   1.830268E-10
2.360417E-02    -1.796098E-04   -5.190584E-12
2.362500E-02    -5.947161E-05   -1.734504E-11
2.364583E-02    -6.066842E-05   1.043121E-10
2.366667E-02    1.354276E-05    -8.071326E-11
2.368750E-02    6.044573E-05    -2.798035E-11
2.370833E-02    9.082590E-05    -2.307623E-11
2.372917E-02    2.803302E-05    -2.632639E-11
2.375000E-02    -3.258582E-05   -7.637078E-11
2.377083E-02    -1.085268E-05   -1.252707E-10
2.379167E-02    6.860974E-05    4.338152E-11
2.381250E-02    1.456235E-04    -7.688452E-11
2.383333E-02    2.267079E-04    -3.003330E-11
2.385417E-02    3.197513E-04    -1.571355E-10
2.387500E-02    3.748057E-04    -9.313180E-11
2.389583E-02    2.806212E-04    -3.169520E-11
2.391667E-02    6.602287E-05    -7.475019E-11
2.393750E-02    -4.857287E-05   5.594081E-12
2.395833E-02    -8.221957E-05   7.044568E-11
2.397917E-02    -1.415142E-04   1.548671E-10
2.400000E-02    -2.222532E-04   3.137757E-11
2.402083E-02    -2.190338E-04   -4.456524E-11
2.404167E-02    -1.843000E-04   -7.821654E-11
2.406250E-02    -1.169618E-04   1.346052E-10
2.408333E-02    -2.681764E-05   -2.728484E-12
2.410417E-02    1.615295E-05    8.417397E-11
2.412500E-02    4.258823E-05    -4.516264E-11
2.414583E-02    5.672042E-05    1.228921E-10
2.416667E-02    9.243661E-05    9.595169E-11
2.418750E-02    5.215780E-05    2.057732E-10
2.420833E-02    -1.631188E-05   1.464286E-10
2.422917E-02    -7.997663E-05   3.637979E-11
2.425000E-02    -9.955720E-05   2.668744E-11
2.427083E-02    -5.414470E-05   4.210314E-11
2.429167E-02    1.206118E-05    4.365575E-11
2.431250E-02    8.227531E-05    -3.452848E-11
2.433333E-02    1.016499E-04    1.437002E-10
2.435417E-02    9.694057E-05    6.980372E-11
2.437500E-02    6.980666E-05    -1.455192E-10
2.439583E-02    1.762779E-04    1.122603E-11
2.441667E-02    3.313965E-05    -6.883628E-11
2.443750E-02    2.126089E-06    1.447944E-11
2.445833E-02    -6.955514E-06   1.238206E-10
2.447917E-02    2.575654E-05    -3.081785E-12
2.450000E-02    1.263324E-04    -4.898564E-11
2.452083E-02    -8.341014E-05   -1.575987E-10
2.454167E-02    -4.506708E-06   9.458281E-12
2.456250E-02    9.168351E-06    -1.115558E-10
2.458333E-02    -5.700364E-06   3.547029E-11
2.460417E-02    -2.801406E-05   9.456852E-11
2.462500E-02    -1.053527E-04   -1.070083E-10
2.464583E-02    7.753515E-05    -5.710311E-11
2.466667E-02    1.089778E-04    -1.818989E-12
2.468750E-02    1.751061E-04    -4.774847E-12
2.470833E-02    9.623314E-05    1.641638E-10
2.472917E-02    2.324492E-05    -9.148238E-11
2.475000E-02    1.645881E-04    -2.501110E-11
2.477083E-02    7.029956E-05    -2.228030E-12
2.479167E-02    7.836560E-05    -1.242084E-11
2.481250E-02    -5.049526E-06   -8.075110E-12
2.483333E-02    -1.973255E-05   -1.091394E-11
2.485417E-02    5.668922E-05    -7.798917E-11
2.487500E-02    -6.759052E-06   1.364242E-11
2.489583E-02    2.634678E-05    -9.049472E-11
2.491667E-02    3.073558E-05    -1.329289E-10
2.493750E-02    4.468356E-05    -1.143299E-10
2.495833E-02    7.291290E-05    -9.094947E-12
2.497917E-02    1.117360E-04    8.188684E-11
2.500000E-02    1.768707E-04    4.383764E-10
2.502083E-02    1.498060E-04    -2.297589E-10
2.504167E-02    1.208511E-04    -7.252061E-10
2.506250E-02    1.487291E-04    -3.022643E-10
2.508333E-02    8.480522E-06    -7.611224E-11
2.510417E-02    3.866708E-05    2.042785E-10
2.512500E-02    5.861755E-05    2.211319E-11
2.514583E-02    6.263674E-05    -1.650967E-10
2.516667E-02    1.249288E-04    1.417273E-10
2.518750E-02    2.735463E-05    -5.210538E-10
2.520833E-02    7.026401E-05    -5.699679E-10
2.522917E-02    -6.829503E-06   -8.932888E-11
2.525000E-02    1.340224E-05    -1.307179E-11
2.527083E-02    1.424790E-05    -1.180450E-11
2.529167E-02    -7.098578E-05   1.789587E-10
2.531250E-02    5.236210E-05    3.191478E-11
2.533333E-02    2.734864E-05    1.933724E-10
2.535417E-02    5.811645E-05    -8.412826E-12
2.537500E-02    2.609710E-05    1.194827E-10
2.539583E-02    2.329487E-06    5.371725E-10
2.541667E-02    1.352087E-04    1.700755E-10
2.543750E-02    5.129595E-05    3.023368E-10
2.545833E-02    2.741667E-05    1.622021E-10
2.547917E-02    -2.906588E-05   2.131403E-11
2.550000E-02    -6.427566E-06   1.509761E-10
2.552083E-02    4.593264E-05    2.021352E-10
2.554167E-02    -5.666949E-05   1.926190E-10
2.556250E-02    9.213854E-07    8.715545E-11
2.558333E-02    -2.537682E-05   7.714431E-11
2.560417E-02    1.402474E-06    9.525503E-11
2.562500E-02    1.915349E-05    -1.304501E-11
2.564583E-02    -5.762170E-05   -1.389542E-11
2.566667E-02    -1.574353E-05   6.753438E-11
2.568750E-02    -3.708641E-05   2.370480E-10
2.570833E-02    -5.159980E-05   9.999087E-11
2.572917E-02    -5.655261E-05   1.358000E-10
2.575000E-02    -8.451906E-05   7.756559E-11
2.577083E-02    -1.580055E-05   2.363426E-10
2.579167E-02    -5.376503E-05   1.222033E-10
2.581250E-02    -5.623864E-05   8.612443E-11
2.583333E-02    -3.922520E-05   9.494629E-11
2.585417E-02    -6.114028E-05   2.319236E-10
2.587500E-02    -3.478390E-05   -7.184552E-12
2.589583E-02    -1.475098E-04   1.906550E-10
2.591667E-02    -1.542313E-04   3.422194E-11
2.593750E-02    -1.443817E-04   2.162612E-11
2.595833E-02    -1.611031E-04   5.607658E-11
2.597917E-02    -1.071631E-04   1.718086E-10
2.600000E-02    -1.143645E-04   -1.264465E-10
2.602083E-02    -3.747132E-05   1.468255E-10
2.604167E-02    -8.043407E-05   1.068790E-10
2.606250E-02    -7.554264E-05   1.997768E-10
2.608333E-02    -6.154469E-05   -8.647772E-11
2.610417E-02    -1.345296E-04   5.423866E-11
2.612500E-02    -1.310048E-04   1.668300E-11
2.614583E-02    -1.223635E-04   3.458202E-11
2.616667E-02    -6.290096E-05   -6.903018E-11
2.618750E-02    -8.104520E-05   -1.283502E-10
2.620833E-02    -7.291247E-05   4.240739E-11
2.622917E-02    -4.310985E-05   -1.334372E-11
2.625000E-02    -3.892430E-05   1.596970E-11
2.627083E-02    5.020502E-06    -3.395555E-11
2.629167E-02    -3.374956E-05   3.549707E-11
2.631250E-02    -6.541924E-05   2.661726E-11
2.633333E-02    -9.540236E-05   1.483591E-10
2.635417E-02    -1.029872E-04   -3.260047E-10
2.637500E-02    -1.516007E-04   -1.199462E-10
2.639583E-02    -1.985334E-04   -1.057599E-10
2.641667E-02    -1.816595E-04   1.400086E-10
2.643750E-02    -1.764672E-04   -4.159715E-11
2.645833E-02    -1.357089E-04   5.074888E-11
2.647917E-02    -1.348601E-04   -4.061183E-11
2.650000E-02    -1.307913E-04   -1.276881E-10
2.652083E-02    -9.775406E-05   6.040760E-11
2.654167E-02    -4.287625E-05   -3.505340E-11
2.656250E-02    -4.669984E-06   -3.459082E-11
2.658333E-02    -3.163323E-05   -4.331688E-11
2.660417E-02    -3.683002E-05   -3.590381E-11
2.662500E-02    -5.255480E-05   -2.403468E-11
2.664583E-02    -4.235739E-05   -5.652349E-11
2.666667E-02    -8.171178E-05   -6.189919E-11
2.668750E-02    -6.578776E-05   -1.514033E-11
2.670833E-02    -5.012573E-05   6.777218E-13
2.672917E-02    -6.557411E-05   5.571095E-11
2.675000E-02    -3.227450E-05   1.312526E-10
2.677083E-02    -5.531880E-05   4.066088E-11
2.679167E-02    -6.147752E-05   5.769059E-12
2.681250E-02    -9.349675E-05   -1.579377E-12
2.683333E-02    -8.628968E-05   5.119025E-11
2.685417E-02    -4.106261E-05   9.345708E-11
2.687500E-02    -2.734298E-05   -1.006307E-10
2.689583E-02    -1.569532E-05   5.613014E-12
2.691667E-02    -3.594420E-05   -1.369681E-10
2.693750E-02    -3.138385E-05   -1.331440E-10
2.695833E-02    -2.891425E-05   -9.276846E-11
2.697917E-02    -2.755101E-05   -2.657480E-11
2.700000E-02    -2.920926E-05   -6.267481E-11
2.702083E-02    -4.597575E-05   9.615229E-11
2.704167E-02    -2.427896E-05   7.717320E-12
2.706250E-02    -7.355527E-05   -7.182331E-11
2.708333E-02    -7.168088E-05   -1.560407E-10
2.710417E-02    -4.690620E-05   -9.829790E-11
2.712500E-02    -2.123917E-05   -1.894714E-12
2.714583E-02    1.981479E-05    -2.107319E-10
2.716667E-02    4.367326E-05    -1.244202E-10
2.718750E-02    5.584825E-05    -2.636171E-10
2.720833E-02    7.259062E-06    3.759907E-11
2.722917E-02    5.586790E-06    -5.002221E-11
2.725000E-02    -3.379296E-05   3.069105E-11
2.727083E-02    -3.535749E-05   1.151918E-11
2.729167E-02    -1.860051E-05   3.745074E-12
2.731250E-02    -3.232172E-05   -6.659925E-11
2.733333E-02    -3.202542E-06   1.868480E-11
2.735417E-02    3.026053E-07    -9.203280E-11
2.737500E-02    4.660030E-07    5.446718E-11
2.739583E-02    1.429395E-05    -2.507666E-12
2.741667E-02    -8.659274E-06   -4.655366E-11
2.743750E-02    -5.844563E-05   5.758903E-11
2.745833E-02    -1.226280E-04   1.664108E-10
2.747917E-02    -1.405842E-04   9.135852E-11
2.750000E-02    -1.614849E-04   7.338376E-11
2.752083E-02    -1.789451E-04   2.781939E-10
2.754167E-02    -1.436711E-04   8.608551E-11
2.756250E-02    -1.076304E-04   7.633522E-11
2.758333E-02    -6.892907E-05   -1.451891E-10
2.760417E-02    -3.993796E-05   3.295465E-11
2.762500E-02    -8.144778E-06   -6.610780E-11
2.764583E-02    1.792752E-05    4.358097E-11
2.766667E-02    -1.923633E-05   -2.067942E-10
2.768750E-02    -1.839624E-05   -2.443108E-10
2.770833E-02    -5.701520E-05   -1.861611E-10
2.772917E-02    -9.861220E-05   -5.550595E-11
2.775000E-02    -6.921974E-05   -6.394994E-11
2.777083E-02    -1.209504E-04   -1.979231E-10
2.779167E-02    -1.369617E-04   -8.310288E-11
2.781250E-02    -1.584524E-04   -6.389890E-12
2.783333E-02    -1.067214E-04   -6.916835E-11
2.785417E-02    -8.298091E-05   -1.897836E-10
2.787500E-02    -1.047144E-04   -7.214419E-11
2.789583E-02    -6.609414E-05   7.836140E-11
2.791667E-02    -7.305197E-05   -4.092726E-11
2.793750E-02    -6.375212E-05   -6.229025E-11
2.795833E-02    -8.557869E-05   -1.258423E-10
2.797917E-02    -1.191715E-04   7.576784E-11
2.800000E-02    -1.256761E-04   -4.364006E-11
2.802083E-02    -1.656003E-04   -3.275939E-11
2.804167E-02    -1.410042E-04   1.965244E-11
2.806250E-02    -1.501116E-04   -1.538293E-10
2.808333E-02    -1.631642E-04   -5.199265E-11
2.810417E-02    -1.528437E-04   1.126448E-10
2.812500E-02    -1.644769E-04   -1.400844E-10
2.814583E-02    -1.367413E-04   4.479590E-12
2.816667E-02    -1.008787E-04   -1.104099E-10
2.818750E-02    -6.434376E-05   5.635750E-11
2.820833E-02    -5.687014E-05   1.609400E-12
2.822917E-02    -7.764055E-05   -3.944254E-11
2.825000E-02    -8.698802E-05   1.331924E-12
2.827083E-02    -8.094564E-05   -5.162376E-11
2.829167E-02    -9.723465E-05   5.684896E-11
2.831250E-02    -8.656527E-05   5.533327E-11
2.833333E-02    -6.817957E-05   1.574229E-10
2.835417E-02    -2.843788E-05   9.922184E-11
2.837500E-02    2.870707E-06    -8.898782E-11
2.839583E-02    -1.688642E-06   1.564553E-10
2.841667E-02    4.192088E-06    5.546579E-11
2.843750E-02    -3.487245E-05   1.367017E-10
2.845833E-02    -5.622705E-05   2.681671E-11
2.847917E-02    -9.370773E-05   -6.649580E-12
2.850000E-02    -1.004308E-04   5.551484E-11
2.852083E-02    -6.066841E-05   -4.384361E-12
2.854167E-02    -7.552683E-05   3.265846E-12
2.856250E-02    -5.416225E-05   -4.082017E-11
2.858333E-02    -6.014185E-05   1.045919E-10
2.860417E-02    -2.022016E-05   2.068986E-11
2.862500E-02    3.056023E-05    2.344622E-10
2.864583E-02    7.306853E-06    1.158835E-10
2.866667E-02    1.445180E-05    3.590706E-11
2.868750E-02    2.013441E-05    -1.013419E-10
2.870833E-02    2.805603E-05    1.563260E-10
2.872917E-02    6.010236E-05    -2.585432E-13
2.875000E-02    2.603741E-05    1.368766E-10
2.877083E-02    3.555595E-05    -7.227805E-11
2.879167E-02    4.208771E-05    -2.377613E-11
2.881250E-02    2.316259E-05    1.313227E-10
2.883333E-02    1.596274E-05    8.437341E-11
2.885417E-02    -1.926594E-05   -1.056129E-10
2.887500E-02    7.436284E-06    4.258562E-11
2.889583E-02    2.616014E-05    -3.265270E-11
2.891667E-02    3.281807E-05    5.374930E-11
2.893750E-02    3.111362E-05    -3.045144E-11
2.895833E-02    -5.419224E-06   1.894983E-11
2.897917E-02    2.053607E-05    7.757114E-11
2.900000E-02    1.021298E-05    5.638867E-11
2.902083E-02    4.021780E-05    1.393912E-10
2.904167E-02    3.687832E-05    1.830402E-10
2.906250E-02    8.886058E-06    -1.306719E-11
2.908333E-02    2.745496E-05    -9.320522E-11
2.910417E-02    1.394911E-05    2.565191E-11
2.912500E-02    5.807231E-05    -6.043015E-11
2.914583E-02    3.000979E-05    5.246413E-11
2.916667E-02    2.133416E-05    1.725583E-11
2.918750E-02    1.836413E-05    1.216958E-10
2.920833E-02    -1.343378E-05   2.130849E-11
2.922917E-02    -1.597693E-05   2.551156E-11
2.925000E-02    -1.047967E-04   3.034435E-11
2.927083E-02    -8.572598E-05   4.358327E-11
2.929167E-02    -7.326940E-05   -1.274050E-10
2.931250E-02    -3.694838E-05   7.665055E-11
2.933333E-02    -3.101230E-06   -1.588227E-10
2.935417E-02    -3.605130E-05   7.717758E-11
2.937500E-02    3.924399E-05    2.166722E-11
2.939583E-02    2.387177E-05    8.970111E-11
2.941667E-02    2.642295E-05    -5.225199E-12
2.943750E-02    1.974990E-05    -2.274521E-11
2.945833E-02    5.392064E-06    9.629934E-11
2.947917E-02    2.808224E-05    1.798355E-11
2.950000E-02    -2.712998E-05   -7.131062E-11
2.952083E-02    -3.098061E-05   -1.351848E-10
2.954167E-02    -3.242985E-05   -1.138027E-10
2.956250E-02    -3.606012E-05   1.050554E-10
2.958333E-02    -2.172026E-05   -6.244304E-11
2.960417E-02    -3.640983E-05   -4.645671E-11
2.962500E-02    -1.619213E-06   -4.886336E-12
2.964583E-02    -5.285355E-06   2.879729E-11
2.966667E-02    1.955130E-06    -8.577861E-12
2.968750E-02    5.608809E-06    6.980372E-11
2.970833E-02    -4.278204E-05   1.138115E-10
2.972917E-02    -3.469015E-05   -3.731605E-11
2.975000E-02    -4.130289E-05   -1.129556E-10
2.977083E-02    -6.736798E-05   8.235268E-11
2.979167E-02    -4.767584E-05   1.018232E-10
2.981250E-02    -6.953785E-05   6.785880E-11
2.983333E-02    -2.589630E-05   8.408590E-11
2.985417E-02    -1.164178E-05   9.228062E-11
2.987500E-02    -4.449146E-05   9.489724E-11
2.989583E-02    -5.397535E-05   9.526058E-11
2.991667E-02    -9.332400E-05   -4.526514E-11
2.993750E-02    -1.732063E-05   -3.639872E-11
2.995833E-02    -1.434165E-05   5.545240E-11
2.997917E-02    -6.003199E-06   -1.770952E-11
3.000000E-02    2.138316E-05    1.221584E-11
3.002083E-02    1.765643E-05    -3.762375E-11
3.004167E-02    5.096155E-05    -1.980335E-10
3.006250E-02    -1.824115E-05   -6.562871E-11
3.008333E-02    -4.614000E-06   -7.360214E-11
3.010417E-02    1.298752E-06    -6.456398E-11
3.012500E-02    -9.536303E-06   -1.723091E-10
3.014583E-02    7.426052E-07    -4.686011E-11
3.016667E-02    -4.369504E-05   -1.030047E-10
3.018750E-02    1.551120E-06    2.621031E-11
3.020833E-02    3.663586E-06    -9.089592E-11
3.022917E-02    2.858092E-05    3.940697E-11
3.025000E-02    3.475045E-05    -1.039765E-10
3.027083E-02    1.690834E-05    -1.048158E-10
3.029167E-02    2.033284E-05    -8.689231E-11
3.031250E-02    2.376622E-05    5.673308E-11
3.033333E-02    2.143289E-05    -3.332390E-12
3.035417E-02    -2.516917E-06   -5.654244E-10
3.037500E-02    1.602848E-05    9.734270E-11
3.039583E-02    2.284170E-05    -1.234595E-10
3.041667E-02    5.473974E-05    1.951757E-10
3.043750E-02    3.379020E-05    -2.357027E-10
3.045833E-02    3.452433E-05    -1.491036E-10
3.047917E-02    4.816708E-05    -6.028185E-11
3.050000E-02    5.052447E-05    1.689586E-10
3.052083E-02    6.784593E-05    -2.468500E-10
3.054167E-02    1.554861E-05    -1.791345E-10
3.056250E-02    2.244293E-05    7.084928E-11
3.058333E-02    7.576869E-06    -7.491743E-11
3.060417E-02    3.327000E-05    -1.111349E-10
3.062500E-02    2.861548E-05    -1.628507E-10
3.064583E-02    -1.060616E-07   5.166107E-12
3.066667E-02    4.352308E-05    -1.051514E-10
3.068750E-02    2.716662E-05    -1.281005E-10
3.070833E-02    8.732026E-05    -1.577350E-10
3.072917E-02    5.277937E-05    -3.889868E-11
3.075000E-02    3.607217E-05    8.775745E-11
3.077083E-02    5.094097E-05    1.326002E-10
3.079167E-02    3.298013E-05    5.254570E-11
3.081250E-02    7.969815E-05    -8.959077E-11
3.083333E-02    1.992197E-05    2.041238E-11
3.085417E-02    2.873960E-05    1.229824E-10
3.087500E-02    1.839657E-05    6.988614E-11
3.089583E-02    3.017473E-05    -2.211398E-12
3.091667E-02    4.485142E-05    -7.796909E-11
3.093750E-02    1.002794E-05    -1.088194E-10
3.095833E-02    3.511453E-05    2.063306E-11
3.097917E-02    2.612812E-05    2.424981E-11
3.100000E-02    3.515643E-05    1.379847E-10
3.102083E-02    3.203456E-05    -1.882726E-11
3.104167E-02    3.359730E-05    -2.723129E-11
3.106250E-02    3.651779E-05    -2.978156E-11
3.108333E-02    4.025615E-05    -2.684524E-10
3.110417E-02    2.885735E-05    -8.733042E-11
3.112500E-02    4.327411E-05    -9.824436E-11
3.114583E-02    4.813424E-05    -9.239508E-11
3.116667E-02    5.286670E-05    9.453792E-12
3.118750E-02    5.720066E-05    -1.112947E-10
3.120833E-02    1.896153E-05    -3.150914E-11
3.122917E-02    4.423099E-05    4.493930E-12
3.125000E-02    3.282379E-05    6.935337E-11
3.127083E-02    4.022794E-05    -3.231938E-11
3.129167E-02    3.118384E-05    -1.075254E-10
3.131250E-02    2.942401E-05    1.002974E-10
3.133333E-02    6.569823E-05    8.975466E-11
3.135417E-02    3.733492E-05    1.587735E-10
3.137500E-02    4.612057E-05    5.282642E-11
3.139583E-02    2.182998E-06    -1.083821E-11
3.141667E-02    3.470508E-06    9.855970E-11
3.143750E-02    -1.279235E-06   -3.788344E-11
3.145833E-02    -3.261579E-05   -7.400793E-11
3.147916E-02    -2.712265E-05   1.537970E-10
3.150000E-02    -4.754153E-05   8.997534E-11
3.152083E-02    -1.378949E-05   1.360496E-10
3.154167E-02    -2.235832E-06   6.605425E-11
3.156250E-02    2.177005E-05    1.076302E-10
3.158333E-02    1.806621E-05    1.799369E-11
3.160417E-02    1.612291E-05    -1.698724E-11
3.162500E-02    4.022282E-05    1.522467E-10
3.164583E-02    3.581169E-05    3.555156E-11
3.166667E-02    5.011207E-05    2.338491E-10
3.168750E-02    1.829035E-06    6.967445E-11
3.170833E-02    -5.045112E-06   -7.793044E-12
3.172917E-02    -1.242773E-05   -3.217118E-11
3.175000E-02    -8.458832E-06   -4.477024E-11
3.177083E-02    -2.253998E-05   4.332473E-11
3.179166E-02    -4.946343E-05   4.290229E-11
3.181250E-02    -1.883691E-05   1.168642E-11
3.183333E-02    -6.157352E-06   7.066977E-13
3.185417E-02    1.627723E-05    5.951589E-11
3.187500E-02    6.477972E-06    7.693911E-11
3.189583E-02    2.920729E-05    -4.840497E-11
3.191667E-02    3.556249E-05    1.426660E-11
3.193750E-02    1.490364E-05    -7.089891E-12
3.195833E-02    -8.114919E-06   -2.112797E-11
3.197917E-02    -3.210677E-05   7.282976E-11
3.200000E-02    -3.834815E-05   -6.730261E-11
3.202083E-02    -4.868901E-05   -2.357865E-10
3.204167E-02    -3.136372E-05   -1.073204E-10
3.206250E-02    -2.002975E-05   -1.205080E-10
3.208333E-02    -2.595277E-06   7.003109E-11
3.210417E-02    -3.730000E-06   -1.791247E-10
3.212500E-02    7.290069E-06    -4.152467E-11
3.214583E-02    -1.029797E-05   1.193377E-11
3.216667E-02    -4.913403E-05   -1.818989E-11
3.218750E-02    -2.407102E-05   3.933565E-11
3.220833E-02    -2.942489E-05   -2.182787E-11
3.222917E-02    -2.799989E-07   3.001333E-11
3.225000E-02    -1.325431E-05   -5.516709E-11
3.227083E-02    -1.156712E-05   1.330526E-10
3.229167E-02    2.945052E-05    8.913048E-11
3.231250E-02    3.101750E-05    6.915392E-11
3.233333E-02    5.756575E-05    4.911271E-11
3.235416E-02    3.717112E-05    1.261924E-10
3.237500E-02    4.744496E-05    3.274181E-11
3.239583E-02    5.556166E-05    1.486400E-11
3.241667E-02    6.747749E-05    -5.792234E-11
3.243750E-02    7.411904E-05    7.632508E-11
3.245833E-02    6.022159E-05    -6.080687E-11
3.247917E-02    8.871993E-05    4.330244E-11
3.250000E-02    7.502621E-05    -7.581574E-11
3.252083E-02    6.266202E-05    -4.664030E-11
3.254167E-02    2.583618E-05    3.091822E-12
3.256250E-02    1.155659E-05    -7.517597E-11
3.258333E-02    2.140680E-05    6.821210E-11
3.260417E-02    2.042998E-05    -2.912276E-11
3.262500E-02    3.062628E-05    1.668300E-11
3.264583E-02    3.545847E-05    2.429667E-11
3.266666E-02    6.277322E-05    2.728484E-11
3.268750E-02    8.647289E-05    3.160494E-11
3.270833E-02    1.093736E-04    -4.092726E-11
3.272917E-02    1.046099E-04    4.327916E-11
3.275000E-02    1.028007E-04    -6.593837E-11
3.277083E-02    8.810541E-05    -6.680215E-11
3.279167E-02    7.630376E-05    3.120906E-13
3.281250E-02    5.545584E-05    1.474583E-12
3.283333E-02    3.634447E-05    -1.818989E-11
3.285417E-02    5.327197E-05    6.662049E-11
3.287500E-02    5.186396E-05    3.819878E-11
3.289583E-02    8.939732E-05    3.501555E-11
3.291667E-02    9.022186E-05    -8.745415E-11
3.293750E-02    9.617160E-05    -6.885521E-11
3.295833E-02    1.018648E-04    -5.456968E-12
3.297917E-02    7.253281E-05    9.098179E-11
3.300000E-02    7.229031E-05    -1.255103E-10
3.302083E-02    3.947071E-05    -3.316223E-10
3.304167E-02    3.499072E-05    -3.035219E-11
