Time[s]         Real[Pa]        Imag[Pa]
4.937500E-03    -1.196309E-02   -1.455192E-10
4.958333E-03    -1.598454E-02   7.483895E-10
4.979167E-03    9.635033E-03    -6.714916E-10
5.000000E-03    -5.528400E-03   -4.641544E-10
5.020833E-03    2.620039E-03    4.554207E-10
5.041667E-03    -5.884232E-03   7.311267E-10
5.062500E-03    -9.660879E-04   9.628340E-10
5.083333E-03    1.758872E-02    6.694616E-11
5.104166E-03    7.528135E-04    -1.236824E-09
5.125000E-03    4.989883E-03    8.904305E-10
5.145833E-03    -6.599146E-03   1.295766E-10
5.166667E-03    -1.801647E-03   -2.815836E-11
5.187500E-03    7.462545E-03    -2.719917E-10
5.208333E-03    -6.213295E-03   -5.382067E-10
5.229167E-03    -8.814290E-04   -7.279614E-10
5.250000E-03    -6.944157E-03   6.074354E-10
5.270833E-03    -1.349168E-03   4.915501E-10
5.291667E-03    6.510521E-03    -9.143810E-10
5.312500E-03    -2.021749E-03   -1.047791E-09
5.333333E-03    3.068556E-03    5.059064E-10
5.354166E-03    3.102892E-05    6.430939E-10
5.375000E-03    3.861429E-03    7.059821E-10
5.395833E-03    1.174046E-02    -7.539887E-10
5.416667E-03    8.433879E-04    -1.377353E-10
5.437500E-03    3.085296E-03    7.868744E-10
5.458333E-03    -3.942076E-03   1.052285E-09
5.479167E-03    -4.025610E-03   7.405428E-10
5.500000E-03    2.933645E-03    -1.316948E-09
5.520833E-03    -1.050797E-02   -5.552553E-10
5.541666E-03    -5.196191E-03   8.960489E-10
5.562500E-03    -1.116711E-02   1.113292E-09
5.583333E-03    -3.407320E-03   -6.803020E-10
5.604167E-03    6.730206E-03    -2.632261E-11
5.625000E-03    -1.219352E-03   -1.521958E-09
5.645833E-03    7.539438E-03    -8.342735E-10
5.666667E-03    5.791609E-04    9.435736E-10
5.687500E-03    8.671762E-03    -7.924200E-10
5.708333E-03    1.218665E-02    -2.023634E-10
5.729167E-03    3.761374E-03    -2.055810E-10
5.750000E-03    6.133323E-03    4.302673E-10
5.770833E-03    -3.908383E-03   8.931063E-10
5.791666E-03    1.190522E-04    -4.247892E-09
5.812500E-03    -6.307572E-04   -3.508859E-10
5.833333E-03    -7.089500E-03   -1.576277E-09
5.854167E-03    -5.123045E-03   -5.563397E-09
5.875000E-03    -7.607333E-03   1.053576E-10
5.895833E-03    -6.772436E-04   1.174853E-09
5.916667E-03    4.118666E-03    -1.759249E-10
5.937500E-03    1.405102E-04    1.503591E-09
5.958333E-03    9.939400E-04    1.970536E-09
5.979167E-03    -1.370969E-03   -1.291270E-09
6.000000E-03    4.798116E-03    -6.130522E-10
6.020833E-03    1.021504E-02    -1.243332E-09
6.041666E-03    -6.425541E-04   -1.610982E-09
6.062500E-03    -4.076372E-04   1.405609E-10
6.083333E-03    -2.916964E-03   1.588946E-10
6.104167E-03    2.183340E-03    9.326077E-10
6.125000E-03    3.240646E-03    -1.758963E-09
6.145833E-03    -7.919167E-03   -1.298990E-09
6.166667E-03    -1.876415E-03   9.326717E-11
6.187500E-03    -3.064411E-03   -7.897259E-10
6.208333E-03    5.456675E-03    1.157306E-09
6.229166E-03    4.104406E-03    7.913483E-11
6.250000E-03    -3.029109E-03   -8.254280E-10
6.270833E-03    5.795205E-03    -3.933301E-10
6.291667E-03    8.567686E-04    -3.342129E-10
6.312500E-03    6.604668E-03    1.327185E-09
6.333333E-03    2.558809E-03    1.231562E-10
6.354167E-03    5.334746E-04    5.399897E-10
6.375000E-03    5.047277E-03    -1.916716E-10
6.395833E-03    4.601469E-05    -1.021053E-09
6.416667E-03    5.354803E-03    -4.230749E-10
6.437500E-03    9.441643E-04    -2.030675E-10
6.458333E-03    -2.442258E-04   -1.157144E-09
6.479166E-03    -3.775234E-04   8.744688E-10
6.500000E-03    -2.448820E-03   1.393113E-09
6.520833E-03    3.674560E-03    6.255851E-11
6.541667E-03    4.744635E-04    -1.503376E-09
6.562500E-03    -4.283302E-03   -2.716000E-10
6.583333E-03    -3.707185E-03   -3.058044E-10
6.604167E-03    -1.987956E-03   -1.276809E-11
6.625000E-03    1.802180E-03    -3.648321E-10
6.645833E-03    -1.230250E-03   -2.234504E-10
6.666667E-03    -6.071001E-03   2.758175E-10
6.687500E-03    -2.156972E-03   1.376065E-09
6.708333E-03    -4.887758E-04   -3.421307E-10
6.729166E-03    3.435716E-03    -7.263290E-10
6.750000E-03    9.636991E-04    -1.059337E-09
6.770833E-03    -3.116742E-04   -5.226694E-10
6.791667E-03    5.702383E-03    9.768325E-10
6.812500E-03    1.392856E-03    -7.735979E-11
6.833333E-03    2.922688E-03    -1.211446E-09
6.854167E-03    -1.546223E-03   3.705216E-10
6.875000E-03    -1.536367E-03   1.127471E-09
6.895833E-03    2.916830E-03    2.203651E-09
6.916666E-03    -3.095840E-04   6.629099E-10
6.937500E-03    3.565846E-03    -3.199279E-10
6.958333E-03    -6.863672E-04   -1.834664E-09
6.979167E-03    1.150448E-03    4.185436E-10
7.000000E-03    3.110893E-03    1.890327E-10
7.020833E-03    2.523415E-03    -1.596109E-09
7.041667E-03    6.342849E-03    -5.351561E-10
7.062500E-03    2.190993E-03    -1.278823E-10
7.083333E-03    2.408460E-03    3.832442E-10
7.104167E-03    1.958669E-03    4.446358E-10
7.125000E-03    1.709252E-03    1.578181E-09
7.145833E-03    2.226969E-03    2.523025E-10
7.166666E-03    -2.370960E-03   1.552239E-09
7.187500E-03    -3.671254E-03   6.230742E-10
7.208333E-03    -2.062914E-03   -1.615119E-09
7.229167E-03    -2.911447E-03   6.802133E-10
7.250000E-03    -1.804426E-03   2.204725E-10
7.270833E-03    -2.018155E-03   -8.338902E-11
7.291667E-03    -1.031644E-03   1.009860E-09
7.312500E-03    2.759266E-03    -1.229921E-09
7.333333E-03    2.472990E-03    -1.144947E-09
7.354166E-03    5.117899E-03    1.946175E-09
7.375000E-03    1.736683E-03    7.157180E-10
7.395833E-03    1.797069E-03    -9.861767E-10
7.416666E-03    5.474236E-03    -1.302176E-10
7.437500E-03    1.986193E-03    -2.188943E-11
7.458333E-03    3.026119E-03    1.080001E-09
7.479167E-03    -3.292793E-03   -6.651611E-10
7.500000E-03    -2.162389E-03   -5.635654E-10
7.520833E-03    2.127839E-05    -9.172820E-10
7.541667E-03    -2.370493E-03   1.805163E-10
7.562500E-03    -1.931639E-03   -4.074089E-10
7.583333E-03    -6.919203E-03   -7.080856E-10
7.604166E-03    -1.324425E-03   -8.834934E-10
7.625000E-03    8.201294E-04    -5.670076E-10
7.645833E-03    1.053578E-03    7.596415E-10
7.666667E-03    9.956748E-04    6.940784E-10
7.687500E-03    -4.318117E-04   2.388842E-10
7.708333E-03    4.080334E-03    1.548387E-09
7.729167E-03    3.245520E-03    -5.656078E-10
7.750000E-03    2.745961E-03    -6.982778E-10
7.770833E-03    1.994931E-03    -6.942628E-10
7.791667E-03    3.227903E-03    3.557915E-10
7.812500E-03    5.330104E-03    6.328293E-10
7.833334E-03    6.412134E-03    4.096642E-10
7.854166E-03    5.865737E-03    3.193289E-09
7.875000E-03    4.524268E-03    1.179241E-09
7.895833E-03    3.659285E-03    -1.147754E-10
7.916667E-03    2.466728E-03    7.504930E-10
7.937500E-03    2.096583E-03    -1.308954E-09
7.958333E-03    -3.211935E-03   9.280998E-10
7.979167E-03    -3.823909E-03   -5.245466E-10
7.999999E-03    -4.885922E-03   4.513587E-10
8.020833E-03    -2.533608E-03   -1.644544E-09
8.041667E-03    -2.831992E-05   1.381009E-10
8.062500E-03    -1.623878E-03   -1.616759E-10
8.083333E-03    6.265541E-04    6.131555E-10
8.104167E-03    -1.317043E-03   -7.072473E-10
8.125000E-03    1.282318E-03    9.571097E-10
8.145833E-03    -1.169879E-03   6.282467E-10
8.166666E-03    -4.629723E-03   9.260446E-10
8.187500E-03    -3.891898E-03   3.770647E-10
8.208334E-03    -5.659867E-03   1.730885E-10
8.229166E-03    -2.473908E-03   -1.326828E-09
8.250000E-03    -4.792619E-03   -5.541492E-10
8.270834E-03    -4.152904E-03   6.814433E-10
8.291666E-03    -3.524931E-03   -4.471501E-10
8.312500E-03    -3.214892E-03   -3.385814E-10
8.333333E-03    -1.295211E-03   -2.101460E-10
8.354167E-03    -2.262284E-03   1.288718E-09
8.375000E-03    -1.701390E-03   9.699666E-10
8.395833E-03    -2.450861E-03   8.625926E-10
8.416667E-03    -1.396986E-03   -1.589368E-09
8.437500E-03    -4.664438E-05   2.067850E-09
8.458333E-03    -7.563123E-04   3.741516E-09
8.479167E-03    -1.770916E-03   1.411250E-09
8.500000E-03    -1.742867E-03   -4.190523E-09
8.520833E-03    -1.863804E-04   -7.943952E-09
8.541667E-03    1.145485E-03    1.198679E-09
8.562500E-03    2.040327E-03    1.747120E-09
8.583333E-03    3.976523E-04    1.611375E-09
8.604167E-03    1.376497E-03    -2.138419E-09
8.625000E-03    1.157396E-03    2.827401E-09
8.645833E-03    1.928157E-03    7.569858E-10
8.666666E-03    -1.187046E-03   -1.110991E-09
8.687500E-03    -3.323151E-03   2.747026E-10
8.708334E-03    -1.777020E-03   2.877552E-10
8.729166E-03    -1.175013E-03   -6.648398E-10
8.750000E-03    9.639419E-04    -9.649515E-11
8.770833E-03    -4.850595E-04   -1.329285E-10
8.791666E-03    -9.158025E-05   -2.686592E-09
8.812500E-03    2.090748E-03    4.774672E-10
8.833333E-03    1.663713E-03    1.130913E-09
8.854167E-03    2.194815E-03    1.026356E-09
8.875000E-03    -2.558725E-03   1.365668E-09
8.895833E-03    -9.312973E-04   -2.963171E-10
8.916667E-03    -2.388080E-03   -6.293703E-10
8.937499E-03    -1.104643E-03   -4.870394E-10
8.958333E-03    8.209786E-04    1.471959E-10
8.979167E-03    6.923925E-03    -1.796091E-09
9.000000E-03    1.021961E-02    -1.562146E-09
9.020833E-03    2.265977E-04    3.261338E-10
9.041667E-03    -1.135720E-02   4.115902E-11
9.062500E-03    -1.076483E-02   -2.033072E-10
9.083333E-03    -9.371735E-04   5.823612E-10
9.104166E-03    4.574408E-03    -3.924382E-10
9.125000E-03    3.165727E-04    -6.226382E-10
9.145834E-03    1.428040E-03    3.053119E-11
9.166666E-03    1.830933E-03    3.820581E-10
9.187500E-03    8.885654E-03    -4.570299E-10
9.208334E-03    5.139545E-03    -1.122813E-09
9.229166E-03    1.410682E-04    -1.005190E-10
9.250000E-03    -9.102089E-03   5.086394E-10
9.270833E-03    -3.140629E-03   2.100405E-10
9.291667E-03    1.466647E-04    1.813372E-09
9.312500E-03    -3.248035E-03   1.848896E-09
9.333333E-03    2.106056E-04    5.567970E-10
9.354167E-03    -1.888771E-03   -1.448665E-09
9.374999E-03    1.962140E-03    -2.400330E-11
9.395833E-03    -1.032514E-03   -3.526514E-10
9.416667E-03    3.815348E-03    5.857498E-10
9.437500E-03    6.991443E-04    -3.161829E-10
9.458333E-03    3.232930E-04    -2.933652E-10
9.479167E-03    8.450794E-04    7.761914E-10
9.500000E-03    -7.549742E-04   1.331714E-09
9.520833E-03    3.035618E-03    1.008200E-09
9.541666E-03    2.089238E-03    -6.811587E-10
9.562500E-03    -2.007592E-03   -7.624059E-10
9.583334E-03    -3.376191E-03   -6.017274E-10
9.604166E-03    -1.482302E-03   -1.548451E-10
9.625000E-03    -3.555160E-04   -1.017260E-09
9.645834E-03    -2.024626E-03   -3.081221E-10
9.666666E-03    -1.962282E-03   -3.284523E-10
9.687500E-03    2.367017E-04    1.230090E-09
9.708333E-03    3.926842E-03    1.115833E-09
9.729167E-03    4.584082E-03    -6.763620E-10
9.750000E-03    3.807229E-03    -9.763640E-11
9.770833E-03    8.640382E-04    -3.773691E-10
9.791667E-03    2.309583E-03    -3.531369E-09
9.812500E-03    2.016837E-03    -5.973854E-10
9.833333E-03    -3.506281E-04   -1.272382E-09
9.854167E-03    3.076088E-04    -4.023117E-10
9.875000E-03    -1.186865E-03   -4.316344E-10
9.895833E-03    9.384311E-04    9.226200E-10
9.916667E-03    -2.910007E-03   1.785014E-09
9.937500E-03    -2.837818E-03   1.474593E-09
9.958333E-03    -1.549162E-03   -1.622649E-10
9.979167E-03    -1.180429E-03   4.634139E-10
1.000000E-02    1.273156E-03    1.259562E-10
1.002083E-02    -1.476748E-03   -5.850904E-10
1.004167E-02    5.141234E-04    -9.173553E-10
1.006250E-02    6.681249E-04    -3.886730E-11
1.008333E-02    7.706952E-04    -8.392287E-11
1.010417E-02    -1.042810E-04   -8.841600E-11
1.012500E-02    -1.261535E-03   2.829423E-10
1.014583E-02    9.932771E-04    -1.805083E-10
1.016667E-02    1.944324E-03    -1.736988E-11
1.018750E-02    2.471806E-03    -3.219260E-10
1.020833E-02    1.178395E-03    2.914491E-10
1.022917E-02    1.228096E-03    -9.661332E-10
1.025000E-02    7.463417E-04    6.559591E-10
1.027083E-02    6.642736E-04    -7.270030E-10
1.029167E-02    -1.775408E-03   -7.351930E-10
1.031250E-02    -2.587749E-03   1.294977E-09
1.033333E-02    -1.183425E-03   -7.735600E-10
1.035417E-02    -8.987302E-05   -1.602150E-10
1.037500E-02    2.431393E-03    -7.974017E-10
1.039583E-02    2.868301E-04    1.879349E-10
1.041667E-02    1.089845E-03    1.925635E-10
1.043750E-02    4.065371E-04    2.753321E-10
1.045833E-02    7.957887E-04    -2.246663E-10
1.047917E-02    1.586098E-03    1.150848E-09
1.050000E-02    -1.119444E-03   -1.383059E-10
1.052083E-02    1.064002E-04    -1.528316E-11
1.054167E-02    -1.488164E-03   -9.090663E-10
1.056250E-02    1.416596E-04    -1.218685E-10
1.058333E-02    -4.345234E-04   -4.006212E-11
1.060417E-02    -1.161435E-03   -3.680276E-11
1.062500E-02    -2.342589E-04   2.663221E-10
1.064583E-02    -1.453509E-03   6.348441E-10
1.066667E-02    -3.621516E-04   9.422365E-10
1.068750E-02    -9.767031E-04   -1.495209E-09
1.070833E-02    -4.798846E-04   -1.600711E-09
1.072917E-02    -7.436107E-04   -9.640644E-10
1.075000E-02    -6.265823E-04   -1.527951E-10
1.077083E-02    -2.423773E-04   1.223716E-09
1.079167E-02    -3.938492E-05   -7.326068E-10
1.081250E-02    -1.972680E-04   -1.825286E-10
1.083333E-02    -7.723891E-04   7.157723E-10
1.085417E-02    2.921674E-04    1.600711E-09
1.087500E-02    6.465286E-05    7.221388E-10
1.089583E-02    8.408866E-04    -1.346052E-09
1.091667E-02    -9.284001E-04   1.964509E-10
1.093750E-02    -3.804537E-04   -2.951310E-10
1.095833E-02    9.517803E-05    -1.558609E-11
1.097917E-02    -2.001923E-04   -2.478812E-11
1.100000E-02    1.018643E-03    4.501122E-11
1.102083E-02    -1.060179E-03   -1.934955E-11
1.104167E-02    3.652884E-04    5.738552E-10
1.106250E-02    -6.960211E-04   2.501023E-10
1.108333E-02    -5.246783E-04   8.082035E-11
1.110417E-02    -9.959636E-04   4.570300E-10
1.112500E-02    -2.041925E-03   1.829457E-09
1.114583E-02    -1.944926E-04   -2.805559E-09
1.116667E-02    -1.142636E-03   -1.282563E-10
1.118750E-02    5.518865E-04    -3.233236E-09
1.120833E-02    -4.091829E-04   -3.931159E-10
1.122917E-02    -4.546648E-04   5.595710E-10
1.125000E-02    6.605248E-04    -6.271918E-11
1.127083E-02    8.890135E-04    1.639801E-09
1.129167E-02    1.574303E-03    1.559016E-09
1.131250E-02    9.881229E-06    9.932034E-10
1.133333E-02    7.013992E-04    3.674359E-10
1.135417E-02    1.106890E-03    -1.455192E-10
1.137500E-02    1.793438E-03    -7.075869E-10
1.139583E-02    7.667724E-04    -7.094059E-11
1.141667E-02    1.254835E-04    -7.639755E-11
1.143750E-02    5.235645E-05    6.707436E-10
1.145833E-02    3.226613E-04    9.017552E-10
1.147917E-02    6.998098E-04    -5.013634E-10
1.150000E-02    -5.707310E-04   5.602487E-10
1.152083E-02    8.807342E-04    4.292815E-10
1.154167E-02    2.314363E-04    -5.602487E-10
1.156250E-02    5.364841E-04    -7.366907E-10
1.158333E-02    -7.013435E-04   1.164153E-10
1.160417E-02    -1.346837E-03   -5.220500E-10
