Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -2.881681E-05   -8.459639E-11
2.270833E-03    3.815708E-05    -2.003174E-11
2.291667E-03    -2.402994E-05   7.828118E-11
2.312500E-03    2.266820E-05    1.602628E-10
2.333333E-03    -5.650789E-06   1.313818E-10
2.354167E-03    1.563403E-06    5.233987E-12
2.375000E-03    2.307959E-05    -7.572882E-11
2.395833E-03    -2.062435E-05   -1.241460E-10
2.416667E-03    1.840842E-05    -7.075777E-11
2.437500E-03    -2.134678E-05   -4.911826E-11
2.458333E-03    2.220678E-05    -8.016481E-11
2.479167E-03    4.356058E-06    2.561081E-11
2.500000E-03    -8.652571E-06   4.082476E-11
2.520833E-03    2.931443E-05    5.026966E-11
2.541667E-03    -2.090574E-05   5.358217E-11
2.562500E-03    6.163652E-05    4.064195E-11
2.583333E-03    -3.589738E-05   4.593848E-11
2.604167E-03    4.299342E-05    8.611276E-11
2.625000E-03    -1.888405E-05   8.360888E-11
2.645833E-03    3.102795E-05    1.137325E-10
2.666667E-03    4.470305E-06    -1.400622E-10
2.687500E-03    3.079622E-07    1.596163E-10
2.708333E-03    3.181502E-05    -2.955858E-12
2.729167E-03    -7.907940E-06   1.687113E-10
2.750000E-03    1.106265E-05    -2.985728E-11
2.770833E-03    -1.698745E-05   -1.015190E-10
2.791667E-03    -2.209030E-06   1.342174E-11
2.812500E-03    2.853818E-05    1.325522E-10
2.833333E-03    -2.823150E-05   -3.819878E-11
2.854167E-03    3.840844E-05    5.456968E-12
2.875000E-03    -4.766847E-05   4.001777E-11
2.895833E-03    7.266685E-05    1.500666E-11
2.916667E-03    -4.211194E-05   -7.942474E-11
2.937500E-03    4.600076E-05    -1.281056E-10
2.958333E-03    -3.483164E-05   -2.872711E-11
2.979167E-03    3.362909E-05    -7.947379E-11
3.000000E-03    -1.005694E-05   -8.032085E-11
3.020833E-03    1.144097E-05    -1.492730E-10
3.041667E-03    -8.213301E-07   -1.690813E-10
3.062500E-03    6.202356E-06    -4.761920E-11
3.083333E-03    4.976686E-06    -1.945026E-10
3.104167E-03    4.863134E-05    -1.334159E-10
3.125000E-03    -3.506306E-05   -1.787670E-10
3.145833E-03    5.631904E-05    -5.946711E-11
3.166667E-03    -5.308265E-05   -2.013816E-11
3.187500E-03    1.205111E-04    -2.468876E-10
3.208333E-03    -6.789855E-05   -5.434900E-11
3.229167E-03    1.165593E-04    -1.179666E-11
3.250000E-03    -6.816373E-05   4.645556E-11
3.270833E-03    1.271046E-04    6.073832E-11
3.291667E-03    -6.798554E-05   -3.126168E-11
3.312500E-03    8.686005E-05    -1.273025E-10
3.333333E-03    -2.935092E-05   -1.855369E-10
3.354167E-03    1.110688E-04    -1.768967E-10
3.375000E-03    -8.255671E-05   -3.694822E-10
3.395833E-03    1.089828E-04    2.410161E-11
3.416667E-03    6.164155E-06    -3.481804E-10
3.437500E-03    1.325431E-04    -1.142519E-10
3.458333E-03    -1.597238E-04   8.078459E-12
3.479167E-03    5.127076E-05    4.251218E-11
3.500000E-03    -5.172001E-05   1.250555E-10
3.520833E-03    5.578201E-04    7.185008E-11
3.541667E-03    1.424894E-04    8.822099E-11
3.562500E-03    5.540490E-04    1.073204E-10
3.583333E-03    -3.060534E-04   4.881401E-11
3.604167E-03    5.824289E-04    1.301909E-10
3.625000E-03    1.286107E-03    2.368453E-10
3.645833E-03    1.301080E-02    -1.720149E-10
3.666667E-03    2.577546E-02    -2.046363E-10
3.687500E-03    2.371880E-02    -4.519030E-10
3.708333E-03    9.924579E-03    -2.887066E-10
3.729167E-03    6.280284E-03    -5.399905E-11
3.750000E-03    8.291613E-03    3.679438E-11
3.770833E-03    7.831436E-03    1.175510E-10
3.791667E-03    9.763997E-04    -3.032542E-11
3.812500E-03    -5.729886E-03   4.130399E-11
3.833333E-03    1.951173E-04    4.712429E-11
3.854167E-03    6.763249E-03    -5.017825E-11
3.875000E-03    3.900364E-03    -1.409070E-10
3.895833E-03    -5.575458E-03   1.998211E-11
3.916667E-03    -1.765337E-03   7.611663E-11
3.937500E-03    8.721695E-04    -2.471632E-11
3.958333E-03    4.771305E-04    2.877835E-12
3.979167E-03    2.572992E-05    -2.941592E-11
4.000000E-03    8.332417E-04    1.276949E-10
4.020833E-03    1.445603E-03    -2.978060E-10
4.041667E-03    -4.587307E-03   9.163159E-11
4.062500E-03    -8.069662E-03   -2.820592E-10
4.083333E-03    -1.040406E-02   1.377127E-10
4.104167E-03    -8.896500E-03   4.927199E-10
4.125000E-03    -8.100437E-03   2.596630E-10
4.145833E-03    -7.254508E-03   1.725699E-10
4.166666E-03    -3.823282E-03   3.386441E-10
4.187500E-03    -2.494037E-03   1.358536E-10
4.208333E-03    -8.078995E-04   1.151937E-10
4.229167E-03    -2.065553E-03   1.765579E-10
4.250000E-03    -1.321777E-03   1.279400E-10
4.270833E-03    -1.157138E-03   1.464894E-10
4.291667E-03    -2.322370E-03   3.192372E-11
4.312500E-03    -3.210136E-03   1.994022E-10
4.333333E-03    -3.696035E-03   2.527012E-10
4.354167E-03    -3.362825E-03   3.678371E-10
4.375000E-03    -3.628013E-03   1.418500E-10
4.395833E-03    -3.886726E-03   7.461873E-11
4.416666E-03    -3.691792E-03   2.135752E-10
4.437500E-03    -3.621395E-03   1.127183E-10
4.458333E-03    -3.301410E-03   -1.776257E-10
4.479167E-03    -2.698430E-03   1.002115E-10
4.500000E-03    -2.428338E-03   -9.224219E-12
4.520833E-03    -2.032056E-03   5.813518E-11
4.541667E-03    -1.997666E-03   1.069325E-11
4.562500E-03    -1.374042E-03   1.130175E-11
4.583333E-03    -8.781310E-04   -9.129273E-11
4.604167E-03    -1.027891E-03   5.824161E-11
4.625000E-03    -8.024232E-04   -1.465579E-10
4.645833E-03    -1.269220E-03   8.786874E-11
4.666667E-03    -6.404463E-04   -4.047251E-11
4.687500E-03    -1.091749E-03   -1.051270E-10
4.708333E-03    -1.063482E-03   -8.387412E-11
4.729167E-03    -1.061458E-03   -1.141416E-10
4.750000E-03    -1.023294E-03   6.467663E-11
4.770833E-03    -3.679832E-04   -1.321297E-10
4.791667E-03    -9.595462E-04   -2.474204E-10
4.812500E-03    -4.335441E-04   -2.099640E-11
4.833333E-03    -7.066152E-04   -3.089161E-10
4.854166E-03    -5.479844E-04   -1.717920E-10
4.875000E-03    -1.046847E-03   -1.318767E-10
4.895833E-03    -1.736193E-03   -5.883184E-11
4.916667E-03    -1.723245E-03   2.542569E-11
4.937500E-03    -1.970810E-03   -6.444093E-11
4.958333E-03    -1.518321E-03   -6.146891E-11
4.979167E-03    -1.839825E-03   -1.331651E-10
5.000000E-03    -1.955102E-03   3.489828E-10
5.020833E-03    -1.849817E-03   -3.456959E-11
5.041667E-03    -1.410196E-03   -2.000397E-10
5.062500E-03    -1.406742E-03   -4.039179E-12
5.083333E-03    -1.610929E-03   -2.051936E-10
5.104166E-03    -1.349315E-03   -4.205189E-11
5.125000E-03    -1.113663E-03   7.561271E-12
5.145833E-03    -5.381237E-04   1.464665E-10
5.166667E-03    -5.319308E-04   -6.592498E-11
5.187500E-03    -1.528565E-04   -5.601922E-12
5.208333E-03    -2.258107E-04   1.006887E-10
5.229167E-03    1.424120E-04    -3.950947E-11
5.250000E-03    4.173503E-05    1.266739E-10
5.270833E-03    -1.496515E-04   -4.000601E-11
5.291667E-03    -3.013427E-05   -2.945378E-11
5.312500E-03    -1.991913E-04   -7.051816E-11
5.333333E-03    4.343462E-04    -8.351287E-11
5.354166E-03    -1.582778E-05   -1.773870E-10
5.375000E-03    5.463244E-04    -3.543912E-11
5.395833E-03    3.992580E-04    7.248305E-11
5.416667E-03    7.024090E-04    -9.674070E-11
5.437500E-03    9.087941E-04    1.650704E-12
5.458333E-03    2.881279E-04    -1.224318E-10
5.479167E-03    6.376756E-04    1.874944E-11
5.500000E-03    -2.404320E-04   -3.445370E-11
5.520833E-03    1.147527E-04    -5.781525E-11
5.541666E-03    -8.317371E-04   -3.352662E-12
5.562500E-03    -9.879194E-04   -5.679946E-12
5.583333E-03    -7.702480E-04   2.851981E-11
5.604167E-03    -1.033481E-03   4.345008E-11
5.625000E-03    -2.312117E-04   7.921745E-11
5.645833E-03    -5.428868E-04   2.503778E-11
5.666667E-03    5.430631E-04    -6.602632E-12
5.687500E-03    4.769794E-04    6.479710E-11
5.708333E-03    7.795441E-04    -4.464996E-11
5.729167E-03    8.873821E-04    -2.345525E-11
5.750000E-03    2.740804E-04    1.336911E-10
5.770833E-03    5.459783E-04    7.602637E-11
5.791666E-03    -4.072343E-04   -4.091158E-11
5.812500E-03    -2.026227E-05   9.600942E-12
5.833333E-03    -3.472033E-04   5.769059E-12
5.854167E-03    2.590616E-05    1.048237E-10
5.875000E-03    4.741154E-04    5.899897E-11
5.895833E-03    4.232019E-04    1.278463E-10
5.916667E-03    1.062992E-03    3.486390E-11
5.937500E-03    5.486283E-04    6.847781E-11
5.958333E-03    1.012867E-03    3.869748E-12
5.979167E-03    7.743599E-04    6.329899E-11
6.000000E-03    5.613004E-04    -6.878274E-11
6.020833E-03    2.390875E-04    1.348993E-10
6.041666E-03    -1.568083E-04   9.206436E-12
6.062500E-03    1.203171E-04    4.361558E-11
6.083333E-03    -1.993815E-04   2.289341E-11
6.104167E-03    -5.974358E-05   6.350304E-11
6.125000E-03    -1.118313E-04   8.494854E-11
6.145833E-03    9.755046E-05    4.220010E-11
6.166667E-03    4.903786E-04    9.652232E-11
6.187500E-03    7.276442E-04    4.432687E-12
6.208333E-03    1.151447E-03    -3.967891E-11
6.229166E-03    1.274600E-03    -7.900135E-12
6.250000E-03    1.413225E-03    3.813184E-11
6.270833E-03    1.800841E-03    6.891593E-11
6.291667E-03    1.915321E-03    2.584258E-11
6.312500E-03    1.959384E-03    -2.918364E-10
6.333333E-03    1.941835E-03    -1.737135E-10
6.354167E-03    1.711452E-03    -4.723166E-13
6.375000E-03    1.568081E-03    -1.827593E-10
6.395833E-03    9.529517E-04    -8.054383E-11
6.416667E-03    6.573453E-04    7.252321E-11
6.437500E-03    1.646072E-04    1.179610E-10
6.458333E-03    -1.590407E-04   1.085641E-10
6.479166E-03    -4.060826E-04   1.661809E-10
6.500000E-03    -7.229673E-04   1.933655E-10
6.520833E-03    -4.278056E-04   3.671406E-11
6.541667E-03    -3.728388E-04   1.653803E-11
6.562500E-03    7.989478E-05    -8.400129E-11
6.583333E-03    8.573492E-05    -4.957645E-11
6.604167E-03    3.253794E-04    7.553309E-11
6.625000E-03    4.346832E-04    3.701066E-11
6.645833E-03    2.297598E-04    3.549706E-11
6.666667E-03    7.217858E-05    2.117059E-10
6.687500E-03    -5.870658E-04   -8.602757E-11
6.708333E-03    -7.423920E-04   3.586710E-11
6.729166E-03    -1.296454E-03   -9.340143E-11
6.750000E-03    -1.462613E-03   2.728614E-10
6.770833E-03    -1.544135E-03   4.128047E-11
6.791667E-03    -1.537263E-03   7.760345E-11
6.812500E-03    -1.132054E-03   5.371144E-11
6.833333E-03    -8.027555E-04   -1.743644E-11
6.854167E-03    -1.590012E-04   -2.035884E-11
6.875000E-03    3.914984E-05    -4.676745E-12
6.895833E-03    3.124118E-04    -7.490843E-11
6.916666E-03    4.473685E-04    -6.522278E-11
6.937500E-03    6.088941E-04    -3.565244E-11
6.958333E-03    6.004527E-04    -3.886082E-11
6.979167E-03    3.894898E-04    -1.302582E-10
7.000000E-03    -1.058776E-04   -5.522962E-11
7.020833E-03    -8.700599E-04   -2.787345E-11
7.041667E-03    -1.286245E-03   4.118580E-11
7.062500E-03    -1.904486E-03   -2.122087E-12
7.083333E-03    -2.193065E-03   -1.606863E-10
7.104167E-03    -2.539796E-03   -2.912532E-10
7.125000E-03    -2.397584E-03   -1.470505E-10
7.145833E-03    -2.031595E-03   -9.593106E-11
7.166666E-03    -1.507027E-03   -1.780514E-10
7.187500E-03    -7.587855E-04   4.076223E-11
7.208333E-03    -5.140330E-04   8.218554E-11
7.229167E-03    1.162479E-04    6.306262E-11
7.250000E-03    2.977198E-04    1.979490E-11
7.270833E-03    7.076897E-04    7.520991E-11
7.291667E-03    7.317855E-04    2.258133E-11
7.312500E-03    7.024350E-04    -9.749416E-11
7.333333E-03    7.459648E-04    -7.510024E-12
7.354166E-03    5.759501E-04    2.758814E-11
7.375000E-03    8.789186E-04    -8.436443E-11
7.395833E-03    3.657937E-04    -1.380692E-10
7.416666E-03    1.126055E-04    -5.069534E-11
7.437500E-03    -1.092023E-05   -5.406463E-11
7.458333E-03    3.690183E-04    -1.217306E-10
7.479167E-03    7.340871E-04    -5.427898E-12
7.500000E-03    5.968719E-04    -3.658478E-11
7.520833E-03    7.901823E-04    -4.770152E-11
7.541667E-03    8.825527E-04    4.183511E-11
7.562500E-03    1.631663E-03    -4.281299E-11
7.583333E-03    1.404804E-03    6.643366E-13
7.604166E-03    6.010727E-04    -1.207447E-10
7.625000E-03    1.894120E-04    -2.402359E-11
7.645833E-03    2.658153E-04    3.862685E-11
7.666667E-03    3.439625E-04    -4.575545E-11
7.687500E-03    -1.701314E-04   1.623540E-10
7.708333E-03    -2.841306E-04   1.298437E-10
7.729167E-03    -1.223170E-04   -3.389646E-11
7.750000E-03    5.068325E-04    -7.008004E-11
7.770833E-03    5.562300E-04    7.046232E-11
7.791667E-03    6.723166E-05    4.397892E-11
7.812500E-03    3.390309E-04    2.012144E-10
7.833334E-03    6.884047E-04    -1.197948E-11
7.854166E-03    6.659304E-04    3.979709E-11
7.875000E-03    2.011010E-04    5.341273E-11
7.895833E-03    4.568588E-05    -8.289329E-11
7.916667E-03    3.091227E-04    -6.269260E-11
7.937500E-03    4.027908E-04    -1.671635E-10
7.958333E-03    -1.143069E-04   1.975031E-12
7.979167E-03    -5.065420E-04   8.869237E-11
7.999999E-03    1.750556E-05    -6.963868E-11
8.020833E-03    3.243971E-04    -2.708864E-11
8.041667E-03    2.873100E-04    -3.012481E-11
8.062500E-03    2.907714E-04    2.166642E-12
8.083333E-03    1.117568E-03    -3.702175E-11
8.104167E-03    1.779946E-03    4.558737E-11
8.125000E-03    1.377383E-03    -3.365710E-13
8.145833E-03    6.851093E-04    -1.104076E-10
8.166666E-03    1.194079E-03    -1.265980E-10
8.187500E-03    1.840716E-03    -1.798614E-10
8.208334E-03    1.435553E-03    -1.506373E-10
8.229166E-03    9.979676E-04    -1.298883E-10
8.250000E-03    1.324510E-03    -1.078508E-10
8.270834E-03    1.793929E-03    -1.674456E-10
8.291666E-03    5.832508E-04    -1.802203E-10
8.312500E-03    -5.425386E-04   -1.127862E-10
8.333333E-03    -1.591362E-04   -8.832678E-11
8.354167E-03    3.542619E-04    -1.838874E-10
8.375000E-03    3.671387E-04    -1.199730E-10
8.395833E-03    4.115507E-04    -4.017002E-12
8.416667E-03    1.158827E-03    -9.895210E-11
8.437500E-03    3.917829E-04    3.123101E-11
8.458333E-03    -1.078517E-03   -1.954276E-10
8.479167E-03    -1.217100E-03   7.286437E-11
8.500000E-03    -1.829536E-04   3.053940E-11
8.520833E-03    9.149545E-04    -9.887179E-11
8.541667E-03    7.650176E-04    6.110328E-11
8.562500E-03    1.017766E-03    -3.840377E-11
8.583333E-03    8.761750E-04    -5.382063E-11
8.604167E-03    -5.014644E-04   4.990910E-11
8.625000E-03    -8.442519E-05   -2.508913E-11
8.645833E-03    1.415950E-03    4.243416E-11
8.666666E-03    1.507856E-03    8.510881E-11
8.687500E-03    1.526404E-03    1.399463E-10
8.708334E-03    1.202584E-03    1.280114E-10
8.729166E-03    5.216643E-04    1.586533E-10
8.750000E-03    1.176574E-03    4.835926E-11
8.770833E-03    9.697951E-04    8.640754E-11
8.791666E-03    6.584663E-04    6.963878E-11
8.812500E-03    2.512616E-04    1.042018E-10
8.833333E-03    6.782196E-04    7.077555E-11
8.854167E-03    1.056037E-03    -6.821210E-11
8.875000E-03    2.930861E-04    3.022292E-11
8.895833E-03    1.712858E-04    1.987961E-11
8.916667E-03    -3.735145E-04   1.094113E-10
8.937499E-03    3.057264E-04    -4.456132E-11
8.958333E-03    2.273398E-04    4.101867E-11
8.979167E-03    -3.295646E-04   2.262367E-10
9.000000E-03    3.299245E-04    3.645597E-10
9.020833E-03    6.187719E-04    -2.122064E-10
9.041667E-03    6.275838E-04    -6.787763E-11
9.062500E-03    -5.908002E-05   5.135968E-11
9.083333E-03    3.250685E-04    2.276812E-10
9.104166E-03    9.797735E-04    2.195183E-10
9.125000E-03    6.775216E-04    7.142870E-11
9.145834E-03    2.371222E-04    -1.118300E-10
9.166666E-03    1.726937E-04    3.167072E-11
9.187500E-03    1.067475E-03    -1.034996E-10
9.208334E-03    9.185722E-04    1.027678E-12
9.229166E-03    2.799000E-04    1.009004E-10
9.250000E-03    4.557842E-04    2.939354E-11
9.270833E-03    8.478849E-04    -1.266112E-11
9.291667E-03    4.757208E-04    -1.431345E-11
9.312500E-03    -2.978952E-04   1.055637E-10
9.333333E-03    3.073234E-04    8.138179E-11
9.354167E-03    1.743791E-03    4.542119E-11
9.374999E-03    1.776881E-03    -2.058979E-10
9.395833E-03    1.364455E-03    -1.202315E-10
9.416667E-03    -4.031418E-05   1.686397E-10
9.437500E-03    -2.197164E-03   -4.649024E-12
9.458333E-03    -2.509137E-03   2.982183E-10
9.479167E-03    -8.959087E-04   -7.720225E-11
9.500000E-03    -5.331555E-04   -3.831466E-11
9.520833E-03    -5.526855E-04   -3.807410E-12
9.541666E-03    -1.901985E-04   -1.942486E-11
9.562500E-03    -4.110036E-04   -2.538553E-11
9.583334E-03    -5.744647E-04   -1.035531E-10
9.604166E-03    -2.250932E-04   1.081456E-10
9.625000E-03    -1.354026E-04   -1.008269E-10
9.645834E-03    -5.858772E-04   -7.697708E-11
9.666666E-03    -1.273911E-04   -7.991965E-11
9.687500E-03    1.173331E-03    -1.417789E-12
9.708333E-03    1.487805E-03    1.167406E-10
9.729167E-03    9.590656E-04    -1.882252E-10
9.750000E-03    2.844193E-04    -2.456974E-11
9.770833E-03    -6.135583E-04   1.423927E-10
9.791667E-03    -9.620331E-04   1.163641E-10
9.812500E-03    -5.873793E-04   6.544575E-11
9.833333E-03    -5.310901E-04   -3.850627E-11
9.854167E-03    -1.073467E-03   -1.146753E-10
9.875000E-03    -8.250569E-04   -9.265028E-11
9.895833E-03    -3.957778E-04   -6.114793E-11
9.916667E-03    -9.767194E-04   -5.169634E-11
9.937500E-03    -6.731148E-04   -4.320262E-11
9.958333E-03    -2.431944E-04   -6.544346E-11
9.979167E-03    -4.338127E-05   -3.548138E-11
1.000000E-02    6.943608E-04    -1.982786E-10
1.002083E-02    3.519623E-05    -1.267785E-10
1.004167E-02    -7.822189E-04   6.761470E-11
1.006250E-02    3.941387E-04    -4.900397E-11
1.008333E-02    1.914733E-03    -1.539585E-10
1.010417E-02    1.446294E-03    -3.476025E-11
1.012500E-02    2.187703E-04    2.472809E-11
1.014583E-02    3.109007E-04    5.642653E-11
1.016667E-02    9.158780E-04    -1.102539E-10
1.018750E-02    2.299188E-04    -4.858874E-11
1.020833E-02    2.590248E-04    3.242972E-11
1.022917E-02    6.047890E-04    -1.209093E-10
1.025000E-02    4.547242E-04    -1.576012E-11
1.027083E-02    -4.169563E-04   -6.719619E-11
1.029167E-02    -1.348982E-03   -1.576241E-11
1.031250E-02    -8.075651E-04   -8.052155E-11
1.033333E-02    -7.584316E-04   -1.279221E-10
1.035417E-02    -6.353440E-04   3.038336E-10
1.037500E-02    -4.952351E-04   1.156797E-10
1.039583E-02    -3.551545E-04   7.998199E-11
1.041667E-02    -1.582201E-04   1.031886E-10
1.043750E-02    -2.918755E-04   6.069424E-11
1.045833E-02    -5.263883E-05   4.079799E-11
1.047917E-02    1.965791E-04    5.316608E-12
1.050000E-02    5.496789E-04    1.154121E-10
1.052083E-02    4.023646E-04    9.202170E-11
1.054167E-02    5.764006E-05    1.122846E-10
1.056250E-02    1.781433E-04    7.762078E-11
1.058333E-02    1.354861E-05    8.949153E-11
1.060417E-02    -4.044367E-04   6.308860E-11
1.062500E-02    -4.382457E-04   3.100084E-11
1.064583E-02    -1.220744E-04   2.368147E-11
1.066667E-02    -5.429770E-05   -5.275069E-11
1.068750E-02    -2.087764E-04   3.183231E-12
1.070833E-02    -6.491352E-04   -1.818989E-11
1.072917E-02    -1.388746E-03   -1.318767E-11
1.075000E-02    -1.300335E-03   -2.872041E-11
1.077083E-02    -2.620641E-04   1.667819E-10
1.079167E-02    2.944352E-04    7.776849E-11
1.081250E-02    2.326006E-04    1.398281E-10
1.083333E-02    5.818013E-04    5.570655E-11
1.085417E-02    6.946073E-04    -1.909939E-11
1.087500E-02    3.648805E-04    2.683009E-11
1.089583E-02    6.880803E-05    -6.411938E-11
1.091667E-02    6.189173E-05    3.426210E-11
1.093750E-02    8.742607E-05    -5.398174E-11
1.095833E-02    2.141819E-04    -5.601195E-11
1.097917E-02    3.815804E-04    -1.103398E-10
1.100000E-02    8.349253E-04    -7.668287E-11
1.102083E-02    4.799893E-04    2.612598E-12
1.104167E-02    -2.598490E-04   -5.221123E-11
1.106250E-02    -6.092443E-04   -5.782444E-12
1.108333E-02    -8.178536E-04   9.289773E-11
1.110417E-02    -1.422892E-03   -1.570628E-10
1.112500E-02    -2.407235E-03   -1.014599E-10
1.114583E-02    -2.685464E-03   1.460787E-10
1.116667E-02    -2.104896E-03   -1.831917E-11
1.118750E-02    -1.339645E-03   8.780640E-11
1.120833E-02    -1.042906E-03   7.298025E-11
1.122917E-02    1.081956E-04    -4.999543E-11
1.125000E-02    1.197688E-03    -7.359774E-11
1.127083E-02    1.451592E-03    -9.740007E-11
1.129167E-02    1.158640E-03    -6.764147E-11
1.131250E-02    4.804310E-04    -8.546573E-11
1.133333E-02    1.502766E-04    -8.458301E-11
1.135417E-02    -6.151755E-04   9.549694E-12
1.137500E-02    -1.439547E-03   5.275069E-11
1.139583E-02    -1.117012E-03   5.502443E-11
1.141667E-02    -7.384926E-04   -3.622374E-11
1.143750E-02    1.054122E-04    -6.877719E-11
1.145833E-02    3.790867E-04    1.148906E-11
1.147917E-02    4.420932E-04    2.206811E-13
1.150000E-02    1.842515E-03    2.864908E-11
1.152083E-02    2.451671E-03    -1.091394E-11
1.154167E-02    1.658465E-03    -1.853095E-11
1.156250E-02    9.472310E-04    -1.273293E-11
1.158333E-02    4.971111E-04    1.061523E-11
1.160417E-02    -5.936994E-04   7.312014E-11
