Time[s]         Real[Pa]        Imag[Pa]
5.500000E-03    -4.540923E-04   -2.319211E-11
5.520833E-03    -1.151751E-03   1.603204E-11
5.541666E-03    -1.400069E-04   -1.369992E-10
5.562500E-03    -3.249624E-04   -1.762370E-10
5.583333E-03    3.784565E-05    -1.158914E-10
5.604167E-03    -2.609662E-04   2.564867E-11
5.625000E-03    -1.672346E-04   -5.015608E-12
5.645833E-03    2.743179E-04    9.477027E-11
5.666667E-03    -3.148722E-04   -1.406439E-10
5.687500E-03    9.182748E-05    -2.868465E-11
5.708333E-03    -4.007709E-04   1.401601E-10
5.729167E-03    1.765065E-04    2.443168E-12
5.750000E-03    7.587460E-05    -4.183676E-11
5.770833E-03    5.355047E-04    2.827813E-10
5.791666E-03    9.845347E-04    2.021350E-10
5.812500E-03    8.962109E-04    3.671406E-11
5.833333E-03    9.337659E-04    7.331490E-11
5.854167E-03    4.525228E-04    1.265980E-10
5.875000E-03    5.142488E-04    -1.012033E-11
5.895833E-03    -2.932203E-04   -3.827450E-11
5.916667E-03    -3.812169E-04   5.416848E-11
5.937500E-03    -6.564922E-04   4.886341E-12
5.958333E-03    -4.268340E-04   3.120906E-13
5.979167E-03    -3.396578E-04   1.874049E-10
6.000000E-03    -2.657508E-04   1.516626E-10
6.020833E-03    2.239950E-04    2.587379E-10
6.041666E-03    1.294233E-04    2.933577E-12
6.062500E-03    3.783750E-04    2.193397E-10
6.083333E-03    3.172352E-05    1.007443E-10
6.104167E-03    1.981069E-04    9.665579E-12
6.125000E-03    -7.516782E-05   1.880023E-10
6.145833E-03    -1.680746E-04   2.060361E-10
6.166667E-03    -2.814755E-04   1.107621E-10
6.187500E-03    -4.229412E-04   1.376190E-10
6.208333E-03    -1.419991E-04   9.253669E-11
6.229166E-03    -2.066330E-04   -9.541662E-11
6.250000E-03    1.742925E-04    6.080687E-11
6.270833E-03    6.600868E-06    -8.273725E-11
6.291667E-03    3.842494E-04    2.612598E-12
6.312500E-03    5.043671E-04    -1.861833E-10
6.333333E-03    5.785062E-04    5.833234E-11
6.354167E-03    7.571242E-04    -9.089592E-11
6.375000E-03    5.402403E-04    -1.274363E-10
6.395833E-03    7.277260E-04    -9.710337E-12
6.416667E-03    6.201365E-04    -1.053855E-10
6.437500E-03    8.425653E-04    -1.463128E-10
6.458333E-03    7.850231E-04    -1.727505E-10
6.479166E-03    8.277731E-04    -2.299415E-10
6.500000E-03    9.216684E-04    -4.295392E-11
6.520833E-03    1.122921E-03    2.203287E-11
6.541667E-03    1.247710E-03    1.165400E-10
6.562500E-03    1.011703E-03    7.677158E-12
6.583333E-03    1.000958E-03    -1.220016E-10
6.604167E-03    8.844535E-04    -2.864105E-10
6.625000E-03    9.125907E-04    -2.397409E-10
6.645833E-03    5.751836E-04    2.046853E-10
6.666667E-03    5.405876E-04    2.085061E-10
6.687500E-03    1.636525E-04    7.924653E-11
6.708333E-03    -1.911585E-04   -1.357821E-10
6.729166E-03    -4.194223E-04   -9.635288E-11
6.750000E-03    -4.935650E-04   7.342371E-11
6.770833E-03    -4.257980E-04   8.198837E-12
6.791667E-03    -4.989204E-04   -1.247088E-10
6.812500E-03    -2.284325E-04   -2.032051E-10
6.833333E-03    -2.855395E-04   -6.301368E-11
6.854167E-03    6.368278E-05    3.032082E-11
6.875000E-03    1.577567E-04    -1.046632E-10
6.895833E-03    5.767796E-04    -5.095388E-11
6.916666E-03    6.209217E-04    -1.390556E-11
6.937500E-03    8.181104E-04    1.525966E-10
6.958333E-03    1.648831E-03    -7.281532E-11
6.979167E-03    1.940264E-03    -1.067184E-10
7.000000E-03    2.737353E-03    -7.312731E-11
7.020833E-03    2.977129E-03    3.294021E-11
7.041667E-03    3.538637E-03    -1.398971E-10
7.062500E-03    3.619260E-03    7.509565E-11
7.083333E-03    3.524782E-03    7.805151E-11
7.104167E-03    3.067459E-03    7.380853E-12
7.125000E-03    1.756541E-03    3.389646E-11
7.145833E-03    1.270803E-03    7.396778E-11
7.166666E-03    4.778822E-04    -4.302010E-11
7.187500E-03    1.684900E-04    -1.009471E-10
7.208333E-03    -4.753899E-04   4.237732E-11
7.229167E-03    -5.407511E-04   1.908466E-10
7.250000E-03    -3.308510E-04   9.011570E-11
7.270833E-03    -3.291653E-04   2.356654E-11
7.291667E-03    9.256200E-05    1.139052E-10
7.312500E-03    -4.926551E-04   1.196341E-10
7.333333E-03    -5.746405E-04   -5.127056E-11
7.354166E-03    -5.073248E-04   -1.893799E-10
7.375000E-03    -2.121977E-04   3.557738E-11
7.395833E-03    -3.488161E-04   3.751226E-11
7.416666E-03    -3.199471E-04   -4.819863E-11
7.437500E-03    1.900435E-04    -3.642874E-11
7.458333E-03    6.982626E-04    -8.637063E-11
7.479167E-03    1.559337E-03    1.616591E-11
7.500000E-03    1.049261E-03    -4.271948E-11
7.520833E-03    1.580248E-05    -3.321989E-11
7.541667E-03    -7.121008E-04   9.607637E-12
7.562500E-03    -1.077305E-03   9.517606E-11
7.583333E-03    -2.093635E-03   3.172103E-11
7.604166E-03    -2.892314E-03   1.419079E-10
7.625000E-03    -3.025434E-03   1.183058E-10
7.645833E-03    -2.712849E-03   1.360096E-10
7.666667E-03    -1.795535E-03   1.058135E-10
7.687500E-03    -1.710813E-03   1.931382E-10
7.708333E-03    -1.909806E-03   1.240034E-10
7.729167E-03    -1.507824E-03   5.991516E-11
7.750000E-03    -9.288774E-04   2.808804E-12
7.770833E-03    -1.070885E-03   2.265265E-11
7.791667E-03    -9.753470E-04   -3.328567E-11
7.812500E-03    -6.479940E-04   1.471775E-10
7.833334E-03    -2.489782E-04   -4.696633E-11
7.854166E-03    9.663267E-05    2.572879E-11
7.875000E-03    -6.302214E-04   -7.151122E-11
7.895833E-03    -1.609305E-03   -2.451534E-10
7.916667E-03    -1.386692E-03   3.476579E-11
7.937500E-03    -1.267684E-03   1.468654E-10
7.958333E-03    -8.145672E-04   -7.547927E-11
7.979167E-03    -1.481740E-05   1.195695E-10
7.999999E-03    1.034159E-03    -7.061052E-11
8.020833E-03    1.969061E-03    -6.650240E-11
8.041667E-03    2.441267E-03    -8.299579E-11
8.062500E-03    1.325966E-03    -1.093711E-10
8.083333E-03    9.728669E-04    -1.739629E-11
8.104167E-03    2.408498E-03    -1.663260E-10
8.125000E-03    1.816740E-03    -1.058402E-10
8.145833E-03    1.022077E-03    -1.288094E-10
8.166666E-03    1.341257E-03    -1.321041E-10
8.187500E-03    1.484624E-03    -2.754698E-10
8.208334E-03    6.522097E-04    -1.267318E-10
8.229166E-03    3.395557E-04    -1.452292E-10
8.250000E-03    3.897137E-04    -7.942474E-11
8.270834E-03    -8.225716E-05   -1.811298E-10
8.291666E-03    -4.817850E-04   -1.164153E-10
8.312500E-03    -3.474160E-04   -1.137893E-10
8.333333E-03    1.767795E-04    -2.436486E-10
8.354167E-03    7.430933E-05    -1.145460E-10
8.375000E-03    1.133310E-05    -3.065533E-10
8.395833E-03    2.382048E-04    -7.408826E-11
8.416667E-03    2.020357E-04    -1.147390E-10
8.437500E-03    -2.078120E-04   1.621084E-10
8.458333E-03    -5.335724E-04   1.838516E-10
8.479167E-03    -6.716036E-04   1.928330E-11
8.500000E-03    -7.034815E-04   -5.603835E-11
8.520833E-03    -3.753123E-04   7.301812E-11
8.541667E-03    -4.298379E-04   -2.508867E-10
8.562500E-03    -4.571077E-05   -8.450728E-11
8.583333E-03    4.409300E-04    -1.277840E-10
8.604167E-03    4.971487E-04    -9.242000E-12
8.625000E-03    4.947478E-04    6.840831E-11
8.645833E-03    8.719999E-04    1.739676E-10
8.666666E-03    1.277786E-03    -3.479257E-11
8.687500E-03    1.302383E-03    5.252332E-11
8.708334E-03    1.461487E-03    -5.287537E-11
8.729166E-03    1.333853E-03    1.274987E-10
8.750000E-03    1.127371E-03    -1.902538E-10
8.770833E-03    8.457237E-04    1.777527E-10
8.791666E-03    5.925954E-04    -8.304933E-11
8.812500E-03    4.306714E-04    1.455782E-10
8.833333E-03    2.578841E-04    -8.078899E-11
8.854167E-03    3.986084E-04    1.558625E-10
8.875000E-03    5.477833E-04    4.703518E-11
8.895833E-03    5.453625E-04    1.043360E-12
8.916667E-03    -1.637964E-04   -1.854432E-10
8.937499E-03    -3.377947E-04   6.790001E-11
8.958333E-03    -2.345904E-04   1.747659E-12
8.979167E-03    -6.080605E-04   -2.385240E-10
9.000000E-03    -6.038990E-04   7.560615E-11
9.020833E-03    5.590441E-05    -4.904158E-11
9.041667E-03    4.093274E-04    4.954516E-10
9.062500E-03    2.039602E-04    2.093486E-10
9.083333E-03    5.037427E-04    -2.650554E-10
9.104166E-03    9.476395E-04    2.103338E-10
9.125000E-03    9.682109E-04    6.661671E-12
9.145834E-03    6.980831E-04    8.827453E-11
9.166666E-03    4.174295E-04    1.931747E-10
9.187500E-03    2.477075E-04    5.213530E-11
9.208334E-03    1.147680E-04    1.763437E-10
9.229166E-03    1.852564E-04    4.366821E-10
9.250000E-03    2.588962E-04    -6.148082E-12
9.270833E-03    8.040026E-04    -5.243860E-11
9.291667E-03    1.107309E-03    1.477214E-10
9.312500E-03    1.276863E-03    -5.241408E-10
9.333333E-03    3.566449E-04    1.686130E-10
9.354167E-03    -8.199230E-04   1.238607E-10
9.374999E-03    -7.604010E-04   2.305745E-10
9.395833E-03    5.764972E-04    1.501202E-10
9.416667E-03    3.938834E-05    -3.878050E-11
9.437500E-03    -1.232025E-03   3.053501E-11
9.458333E-03    -8.388206E-04   3.869748E-12
9.479167E-03    7.258380E-04    -2.046363E-11
9.500000E-03    8.960675E-04    1.102543E-11
9.520833E-03    1.144467E-04    -7.425079E-11
9.541666E-03    2.176266E-04    1.670082E-10
9.562500E-03    6.185456E-04    -5.690576E-11
9.583334E-03    9.151113E-04    -1.383725E-10
9.604166E-03    4.732113E-04    -2.945156E-10
9.625000E-03    -4.435458E-05   4.453847E-11
9.645834E-03    -2.574654E-04   9.758327E-11
9.666666E-03    -2.228379E-04   6.271707E-11
9.687500E-03    7.448614E-04    2.499313E-11
9.708333E-03    1.208479E-03    -1.758266E-10
9.729167E-03    3.074886E-04    -1.032266E-10
9.750000E-03    -5.829677E-04   -1.438428E-10
9.770833E-03    -2.491502E-04   -1.880528E-11
9.791667E-03    6.577939E-05    -1.194937E-10
9.812500E-03    2.345549E-04    -3.308526E-11
9.833333E-03    8.066065E-04    3.142460E-11
9.854167E-03    1.098196E-03    -5.034309E-11
9.875000E-03    8.248634E-04    -1.194812E-12
9.895833E-03    6.129589E-04    -6.428420E-11
9.916667E-03    2.873680E-04    5.280424E-11
9.937500E-03    -3.441690E-04   -2.146224E-11
9.958333E-03    -4.840764E-04   -9.955488E-12
9.979167E-03    5.277402E-05    -9.002889E-11
1.000000E-02    2.709848E-04    -1.287291E-10
1.002083E-02    3.041135E-04    -6.999037E-13
1.004167E-02    3.604714E-04    4.716445E-11
1.006250E-02    2.734229E-04    -6.165665E-12
1.008333E-02    -1.310378E-04   4.953190E-11
1.010417E-02    -6.528660E-04   1.267938E-11
1.012500E-02    -1.349066E-03   -1.066219E-10
1.014583E-02    -1.826328E-03   1.120149E-10
1.016667E-02    -1.411404E-03   -7.747978E-11
1.018750E-02    -1.182509E-03   1.041348E-10
1.020833E-02    -1.380868E-03   -2.292906E-10
1.022917E-02    -1.148090E-03   -9.489035E-11
1.025000E-02    -5.865209E-04   -7.025827E-11
1.027083E-02    -2.662792E-04   -7.395438E-11
1.029167E-02    1.485956E-04    -1.192084E-10
1.031250E-02    3.982288E-04    -1.322783E-11
1.033333E-02    7.014180E-04    -1.858758E-10
1.035417E-02    9.165120E-04    -8.227370E-11
1.037500E-02    1.053251E-03    -1.884491E-10
1.039583E-02    1.320516E-03    -1.087470E-10
1.041667E-02    1.055830E-03    3.223571E-11
1.043750E-02    8.366118E-04    -1.694334E-10
1.045833E-02    4.518395E-04    5.324100E-11
1.047917E-02    2.574387E-04    3.766601E-11
1.050000E-02    -1.202389E-04   4.287974E-11
1.052083E-02    -7.292454E-04   2.941592E-11
1.054167E-02    -8.273187E-04   6.720470E-11
1.056250E-02    -7.895839E-04   7.249644E-11
1.058333E-02    -4.918415E-04   4.499551E-11
1.060417E-02    -1.887751E-04   1.242084E-11
1.062500E-02    5.119079E-05    1.124842E-10
1.064583E-02    3.564060E-04    6.716874E-11
1.066667E-02    1.163494E-04    8.776624E-11
1.068750E-02    -3.033013E-04   -6.548362E-11
1.070833E-02    -2.590079E-04   2.428351E-10
1.072917E-02    6.410893E-05    1.264198E-10
1.075000E-02    1.863127E-04    -6.593837E-11
1.077083E-02    6.484316E-05    -4.274625E-11
1.079167E-02    -9.568432E-05   -9.572432E-11
1.081250E-02    -5.123822E-05   -9.401901E-11
1.083333E-02    -2.295625E-05   -7.275958E-12
1.085417E-02    -2.829945E-04   -1.455192E-11
1.087500E-02    -1.059351E-03   1.311946E-10
1.089583E-02    -8.188041E-04   1.409717E-10
1.091667E-02    1.613164E-04    7.837259E-11
1.093750E-02    1.444498E-04    5.306278E-11
1.095833E-02    2.154638E-04    -3.350865E-11
1.097917E-02    7.905059E-04    1.497679E-10
1.100000E-02    1.965123E-03    2.690622E-12
1.102083E-02    1.927982E-03    1.965935E-10
1.104167E-02    1.011315E-03    1.483056E-10
1.106250E-02    4.041510E-04    9.094947E-12
1.108333E-02    -1.550432E-04   1.156753E-10
1.110417E-02    -5.484474E-04   1.123226E-10
1.112500E-02    -1.424952E-03   6.592498E-11
1.114583E-02    -1.600715E-03   1.624163E-11
1.116667E-02    -1.190710E-03   -1.273446E-10
1.118750E-02    -1.059155E-03   -1.082031E-10
1.120833E-02    -1.077598E-03   -3.753865E-12
1.122917E-02    -5.846439E-04   8.851969E-11
1.125000E-02    -4.747686E-04   8.890311E-11
1.127083E-02    -1.124730E-03   -1.051893E-10
1.129167E-02    -9.697347E-04   6.849302E-11
1.131250E-02    -8.289124E-04   -8.773947E-11
1.133333E-02    -3.660135E-04   3.819878E-11
1.135417E-02    -1.628040E-05   -5.002221E-11
1.137500E-02    -6.335696E-05   -1.718945E-10
1.139583E-02    -3.878307E-04   1.273293E-11
1.141667E-02    3.678380E-05    2.228262E-11
1.143750E-02    6.821233E-04    3.637979E-12
1.145833E-02    5.730272E-04    -3.797140E-11
1.147917E-02    7.551658E-04    -6.275513E-11
1.150000E-02    1.100553E-03    2.160050E-11
1.152083E-02    1.083717E-03    7.025847E-11
1.154167E-02    2.642854E-04    1.632543E-10
1.156250E-02    -8.489865E-04   -1.218723E-10
1.158333E-02    -1.456343E-03   1.743644E-11
1.160417E-02    -1.842734E-03   1.304502E-11
1.162500E-02    -1.937694E-03   3.788669E-11
