Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -8.263760E-06   5.613014E-12
2.166667E-03    -9.052383E-08   -5.422642E-11
2.187500E-03    -1.279958E-05   -1.610073E-10
2.208333E-03    2.112223E-06    -8.914607E-11
2.229167E-03    -1.547111E-05   1.353319E-10
2.250000E-03    3.612502E-06    -4.189030E-11
2.270833E-03    -9.066593E-06   9.209074E-11
2.291667E-03    3.952626E-06    1.045651E-10
2.312500E-03    2.080262E-06    1.735708E-10
2.333333E-03    -7.338987E-06   1.362682E-10
2.354167E-03    3.146530E-06    -1.672935E-10
2.375000E-03    -1.390491E-05   -7.422632E-11
2.395833E-03    1.001347E-05    8.524313E-12
2.416667E-03    -1.628402E-05   -4.690130E-12
2.437500E-03    4.683051E-06    1.009161E-10
2.458333E-03    -1.371069E-05   6.941868E-11
2.479167E-03    -8.113038E-06   3.582417E-11
2.500000E-03    -3.861518E-06   -5.494830E-12
2.520833E-03    -8.377045E-06   -4.908594E-11
2.541667E-03    6.120150E-06    1.352940E-10
2.562500E-03    -1.503240E-05   -1.568209E-11
2.583333E-03    6.954931E-06    -1.057599E-10
2.604167E-03    -9.512354E-06   -7.022500E-11
2.625000E-03    9.629541E-06    -1.500399E-10
2.645833E-03    -8.383624E-06   2.046799E-11
2.666667E-03    -8.431303E-06   -5.002221E-11
2.687500E-03    -3.838348E-06   7.457857E-11
2.708333E-03    -1.459174E-05   3.637979E-12
2.729167E-03    -1.620694E-06   2.819434E-11
2.750000E-03    -2.161100E-05   1.289922E-10
2.770833E-03    -2.631536E-06   4.023845E-11
2.791667E-03    -1.889788E-05   -4.186573E-11
2.812500E-03    5.756610E-07    -8.874707E-11
2.833333E-03    -6.155029E-06   -1.364242E-12
2.854167E-03    2.249836E-06    5.366019E-11
2.875000E-03    2.663435E-06    3.819878E-11
2.895833E-03    -1.011194E-07   -6.457412E-11
2.916667E-03    1.951550E-05    -5.563522E-11
2.937500E-03    5.347600E-06    -1.692084E-10
2.958333E-03    2.353930E-05    -4.183676E-11
2.979167E-03    4.997113E-06    -1.909939E-10
3.000000E-03    2.988359E-05    -1.533925E-10
3.020833E-03    2.859190E-05    -2.055458E-10
3.041667E-03    3.087268E-05    -1.376324E-10
3.062500E-03    3.666861E-05    -3.851087E-11
3.083333E-03    2.976970E-05    -1.086712E-10
3.104167E-03    5.428030E-05    -1.975031E-12
3.125000E-03    3.826292E-05    -4.874938E-11
3.145833E-03    2.623037E-05    3.406034E-11
3.166667E-03    1.918934E-07    -2.697275E-11
3.187500E-03    -4.847781E-06   9.913492E-11
3.208333E-03    2.787019E-06    -2.428997E-11
3.229167E-03    -4.338981E-05   -5.435569E-11
3.250000E-03    -1.754292E-05   -1.075789E-11
3.270833E-03    -4.077429E-05   -8.276402E-11
3.291667E-03    -2.582228E-05   -1.511054E-10
3.312500E-03    -7.352108E-05   -1.544581E-10
3.333333E-03    -5.842985E-05   -1.546141E-10
3.354167E-03    -7.167797E-06   -2.091838E-11
3.375000E-03    5.734924E-06    -1.521272E-10
3.395833E-03    -3.882889E-06   -5.911716E-12
3.416667E-03    -7.058077E-05   1.030314E-11
3.437500E-03    2.111719E-05    1.266404E-10
3.458333E-03    1.309021E-04    -2.413058E-11
3.479167E-03    2.518809E-04    -2.530981E-11
3.500000E-03    2.017701E-04    1.055014E-10
3.520833E-03    1.663346E-04    4.911271E-11
3.541667E-03    1.170447E-03    9.003998E-11
3.562500E-03    6.808853E-03    -2.864908E-10
3.583333E-03    1.392344E-02    -8.292006E-11
3.604167E-03    1.606789E-02    -3.594064E-10
3.625000E-03    1.331808E-02    -4.067715E-10
3.645833E-03    1.225588E-02    -4.297362E-10
3.666667E-03    1.310101E-02    -2.428351E-10
3.687500E-03    1.068342E-02    -3.973333E-10
3.708333E-03    6.300325E-03    -1.085687E-10
3.729167E-03    4.325572E-03    -1.088273E-10
3.750000E-03    1.980241E-04    8.164164E-11
3.770833E-03    -1.221625E-03   -1.147022E-10
3.791667E-03    -7.085740E-04   4.536047E-11
3.812500E-03    -2.126073E-03   7.391261E-11
3.833333E-03    -4.989547E-03   1.730893E-10
3.854167E-03    -3.154941E-03   -4.820322E-11
3.875000E-03    5.106288E-04    -1.147348E-11
3.895833E-03    8.793992E-04    6.854647E-11
3.916667E-03    -2.622686E-03   -2.557241E-10
3.937500E-03    -6.152195E-03   -2.167183E-11
3.958333E-03    -3.408725E-03   2.773691E-10
3.979167E-03    -1.626037E-03   2.488895E-10
4.000000E-03    -3.187470E-03   1.543288E-10
4.020833E-03    -5.717735E-03   2.063306E-11
4.041667E-03    -3.754284E-03   2.522154E-10
4.062500E-03    -1.342816E-03   1.956706E-10
4.083333E-03    -3.978813E-04   1.202093E-10
4.104167E-03    -2.580041E-04   3.163841E-11
4.125000E-03    -1.374697E-04   1.317878E-11
4.145833E-03    -1.533166E-03   6.580909E-11
4.166666E-03    -4.745586E-03   1.058402E-10
4.187500E-03    -5.780900E-03   2.182787E-11
4.208333E-03    -5.554653E-03   1.351758E-10
4.229167E-03    -4.861619E-03   2.143019E-10
4.250000E-03    -4.871451E-03   2.110785E-10
4.270833E-03    -3.593264E-03   2.862812E-10
4.291667E-03    -2.029066E-03   5.152911E-11
4.312500E-03    -1.630118E-03   1.097100E-10
4.333333E-03    -2.496172E-03   1.593666E-10
4.354167E-03    -3.175424E-03   3.000797E-10
4.375000E-03    -2.513437E-03   9.636628E-11
4.395833E-03    -3.019404E-03   -8.185452E-12
4.416666E-03    -3.477526E-03   6.879612E-11
4.437500E-03    -3.694329E-03   -7.611224E-11
4.458333E-03    -2.377664E-03   7.763023E-11
4.479167E-03    -1.820231E-03   -5.892786E-12
4.500000E-03    -1.472222E-03   -3.570436E-11
4.520833E-03    -8.194160E-04   2.336155E-11
4.541667E-03    -2.641646E-04   4.722448E-12
4.562500E-03    2.651351E-04    -7.717778E-11
4.583333E-03    -1.965687E-04   8.693359E-13
4.604167E-03    9.186041E-05    -4.631959E-11
4.625000E-03    -1.737305E-04   -4.405924E-11
4.645833E-03    -4.389148E-05   -1.123360E-10
4.666667E-03    -6.618898E-04   -4.763259E-11
4.687500E-03    -4.708921E-04   -3.879618E-11
4.708333E-03    -4.425761E-04   -9.621023E-11
4.729167E-03    -2.802993E-04   -1.090212E-10
4.750000E-03    -3.158479E-04   -6.301368E-11
4.770833E-03    -4.587926E-04   -1.330069E-10
4.791667E-03    -8.463643E-05   -6.797354E-11
4.812500E-03    -7.156088E-04   -2.720146E-10
4.833333E-03    -8.896317E-04   -1.816760E-10
4.854166E-03    -1.611905E-03   -9.680764E-11
4.875000E-03    -1.590546E-03   -1.566760E-10
4.895833E-03    -2.031220E-03   -3.364327E-10
4.916667E-03    -1.836592E-03   -1.578107E-10
4.937500E-03    -1.915362E-03   -3.448545E-10
4.958333E-03    -1.946369E-03   -3.094867E-10
4.979167E-03    -1.683370E-03   -2.653762E-10
5.000000E-03    -1.607922E-03   -6.314295E-11
5.020833E-03    -1.018040E-03   2.413014E-10
5.041667E-03    -1.142810E-03   -4.392767E-11
5.062500E-03    -1.869525E-04   2.847965E-11
5.083333E-03    8.664592E-05    7.685230E-11
5.104166E-03    8.910715E-04    4.860672E-11
5.125000E-03    1.371728E-03    4.189747E-11
5.145833E-03    1.855367E-03    -1.903083E-11
5.166667E-03    2.261756E-03    -9.136406E-11
5.187500E-03    2.255971E-03    3.063750E-11
5.208333E-03    2.466194E-03    -1.752583E-10
5.229167E-03    1.836795E-03    -6.962760E-11
5.250000E-03    1.884582E-03    -1.571330E-10
5.270833E-03    1.468446E-03    -5.328346E-11
5.291667E-03    1.261669E-03    -6.392317E-11
5.312500E-03    6.080078E-04    2.199295E-11
5.333333E-03    1.351945E-04    -1.570527E-10
5.354166E-03    -1.425317E-04   -9.754771E-11
5.375000E-03    -4.574552E-04   -7.296457E-11
5.395833E-03    -4.352059E-04   -1.421305E-11
5.416667E-03    -1.004800E-03   -9.196147E-11
5.437500E-03    -1.107780E-03   -4.218671E-11
5.458333E-03    -1.031417E-03   -1.492634E-11
5.479167E-03    -4.655934E-04   6.629941E-11
5.500000E-03    -2.580726E-04   1.981498E-11
5.520833E-03    -2.298374E-04   8.675761E-12
5.541666E-03    -1.801597E-04   -1.691936E-11
5.562500E-03    -2.058119E-04   8.993288E-11
5.583333E-03    -4.040531E-04   5.885402E-11
5.604167E-03    -1.011210E-03   1.673692E-10
5.625000E-03    -1.382309E-03   7.764591E-11
5.645833E-03    -1.907067E-03   1.332498E-10
5.666667E-03    -1.940494E-03   8.785535E-11
5.687500E-03    -2.087680E-03   2.229141E-11
5.708333E-03    -1.993865E-03   1.269235E-10
5.729167E-03    -1.880254E-03   1.336154E-10
5.750000E-03    -1.334471E-03   1.384883E-10
5.770833E-03    -7.717888E-04   9.676748E-11
5.791666E-03    -4.503436E-04   1.098905E-10
5.812500E-03    -2.466026E-04   2.239730E-10
5.833333E-03    -3.304723E-04   1.713015E-10
5.854167E-03    -2.114088E-04   5.742744E-11
5.875000E-03    -4.362162E-04   1.153798E-10
5.895833E-03    -5.212409E-04   1.076502E-10
5.916667E-03    -9.356238E-04   1.193600E-10
5.937500E-03    -9.925757E-04   7.083349E-11
5.958333E-03    -1.209106E-03   6.615675E-11
5.979167E-03    -1.494018E-03   2.126389E-10
6.000000E-03    -1.666566E-03   7.821654E-11
6.020833E-03    -1.815064E-03   2.912701E-10
6.041666E-03    -1.984799E-03   9.868018E-11
6.062500E-03    -2.303006E-03   1.423359E-10
6.083333E-03    -2.256274E-03   -2.391879E-11
6.104167E-03    -2.176868E-03   6.900341E-11
6.125000E-03    -1.928634E-03   -4.107212E-11
6.145833E-03    -1.656501E-03   1.352248E-10
6.166667E-03    -1.187085E-03   -6.088260E-11
6.187500E-03    -7.820298E-04   6.657134E-11
6.208333E-03    -3.873127E-04   -8.154243E-11
6.229166E-03    -1.301533E-04   -3.388626E-13
6.250000E-03    -2.067629E-04   6.566644E-11
6.270833E-03    -3.368054E-04   -1.405036E-10
6.291667E-03    -5.522709E-04   -5.826121E-11
6.312500E-03    -5.854075E-04   -1.296565E-10
6.333333E-03    -7.842820E-04   -2.004812E-10
6.354167E-03    -6.927511E-04   -4.757904E-11
6.375000E-03    -5.211050E-04   -9.239403E-11
6.395833E-03    -2.809433E-04   3.197497E-11
6.416667E-03    -1.513173E-04   -7.018384E-11
6.437500E-03    -4.412155E-05   -7.406426E-12
6.458333E-03    2.178898E-04    -1.151520E-10
6.479166E-03    2.339952E-04    -9.756731E-11
6.500000E-03    3.568245E-04    -8.827453E-11
6.520833E-03    2.699219E-04    3.167627E-11
6.541667E-03    3.342863E-04    8.883387E-11
6.562500E-03    1.637507E-04    -3.509137E-11
6.583333E-03    -8.502028E-05   8.477462E-11
6.604167E-03    -3.282690E-04   2.026367E-10
6.625000E-03    -6.904565E-04   6.779292E-11
6.645833E-03    -8.112762E-04   1.506901E-12
6.666667E-03    -8.468657E-04   1.463216E-10
6.687500E-03    -4.965840E-04   5.451613E-11
6.708333E-03    -2.670358E-04   -4.370929E-11
6.729166E-03    1.614744E-04    -3.214441E-11
6.750000E-03    6.930802E-04    9.588476E-11
6.770833E-03    1.031608E-03    -9.274399E-11
6.791667E-03    1.063753E-03    -6.785986E-11
6.812500E-03    9.047964E-04    -1.561076E-10
6.833333E-03    9.736015E-04    -6.477912E-11
6.854167E-03    8.591842E-04    1.460546E-11
6.875000E-03    7.975663E-04    5.337487E-11
6.895833E-03    9.027555E-04    -4.030308E-11
6.916666E-03    1.084301E-03    -8.860440E-11
6.937500E-03    1.187210E-03    -1.553140E-10
6.958333E-03    1.289719E-03    2.691921E-11
6.979167E-03    1.424031E-03    -1.464330E-10
7.000000E-03    1.311554E-03    -1.668186E-10
7.020833E-03    1.245425E-03    -3.996422E-11
7.041667E-03    1.293195E-03    7.339714E-11
7.062500E-03    1.279437E-03    1.091394E-11
7.083333E-03    1.169625E-03    -1.444356E-10
7.104167E-03    9.743838E-04    -8.213984E-11
7.125000E-03    6.747784E-04    1.288668E-11
7.145833E-03    3.156092E-04    -1.558791E-10
7.166666E-03    4.379840E-05    -5.243631E-11
7.187500E-03    2.305302E-05    -6.454735E-11
7.208333E-03    4.006592E-05    -1.444158E-11
7.229167E-03    3.662968E-05    -3.438907E-11
7.250000E-03    4.169640E-05    -2.898335E-11
7.270833E-03    3.367133E-04    4.910277E-11
7.291667E-03    7.464027E-04    2.765048E-11
7.312500E-03    7.724813E-04    -1.142261E-10
7.333333E-03    6.365317E-04    2.011598E-11
7.354166E-03    7.891895E-04    6.129958E-11
7.375000E-03    1.094399E-03    3.159615E-11
7.395833E-03    1.149357E-03    5.726260E-11
7.416666E-03    1.096673E-03    5.314310E-11
7.437500E-03    1.132037E-03    1.210810E-10
7.458333E-03    1.241745E-03    -1.578009E-11
7.479167E-03    1.363285E-03    2.250460E-12
7.500000E-03    1.454922E-03    1.413149E-10
7.520833E-03    1.217815E-03    1.721082E-12
7.541667E-03    7.975127E-04    3.150464E-11
7.562500E-03    6.814580E-04    -8.088909E-11
7.583333E-03    7.367366E-04    -9.490833E-11
7.604166E-03    6.643384E-04    -9.215308E-11
7.625000E-03    4.068080E-04    -5.011132E-11
7.645833E-03    3.561110E-04    1.249484E-10
7.666667E-03    7.251229E-04    5.649117E-11
7.687500E-03    1.143247E-03    2.117516E-10
7.708333E-03    1.081354E-03    -1.118642E-11
7.729167E-03    6.415552E-04    6.693697E-11
7.750000E-03    5.914710E-04    4.365575E-11
7.770833E-03    6.046270E-04    -4.354656E-11
7.791667E-03    3.896767E-04    5.490233E-11
7.812500E-03    3.703717E-05    1.883540E-11
7.833334E-03    -2.294029E-05   6.658702E-11
7.854166E-03    3.904807E-04    7.631723E-11
7.875000E-03    8.824720E-04    -3.913275E-11
7.895833E-03    1.178924E-03    1.558619E-11
7.916667E-03    1.113905E-03    1.535432E-11
7.937500E-03    1.342930E-03    8.515134E-11
7.958333E-03    1.419082E-03    -7.992544E-12
7.979167E-03    1.281403E-03    -9.486621E-11
7.999999E-03    9.829248E-04    -4.377163E-11
8.020833E-03    9.170080E-04    -1.762366E-11
8.041667E-03    1.151546E-03    -1.194335E-10
8.062500E-03    1.040570E-03    -2.227191E-10
8.083333E-03    6.091899E-04    -7.626828E-11
8.104167E-03    2.821829E-04    -9.738057E-11
8.125000E-03    3.426395E-04    -1.574317E-10
8.145833E-03    1.214771E-04    -1.235218E-10
8.166666E-03    -2.833029E-04   -1.730358E-10
8.187500E-03    -3.731986E-04   -1.139989E-10
8.208334E-03    1.050238E-04    8.858584E-12
8.229166E-03    5.211022E-04    -6.389200E-11
8.250000E-03    2.843028E-04    -1.043735E-10
8.270834E-03    2.211349E-04    -1.283590E-10
8.291666E-03    6.274773E-04    -1.029735E-10
8.312500E-03    8.403735E-04    -1.762366E-11
8.333333E-03    4.536805E-04    1.151402E-10
8.354167E-03    3.082717E-04    8.259458E-11
8.375000E-03    6.757209E-04    -3.747210E-11
8.395833E-03    5.419930E-04    -5.363341E-11
8.416667E-03    -8.553425E-05   1.205805E-10
8.437500E-03    -2.155716E-04   8.921121E-12
8.458333E-03    2.583814E-04    1.130827E-10
8.479167E-03    3.660276E-04    -2.287218E-11
8.500000E-03    3.213066E-04    1.679448E-11
8.520833E-03    6.837960E-04    -3.396779E-11
8.541667E-03    7.355369E-04    -7.865521E-12
8.562500E-03    9.776135E-05    3.336159E-11
8.583333E-03    9.272014E-05    8.668961E-11
8.604167E-03    5.545049E-04    1.130634E-11
8.625000E-03    5.499388E-04    6.245204E-11
8.645833E-03    5.459881E-04    -1.439862E-11
8.666666E-03    8.796828E-04    -2.057952E-11
8.687500E-03    6.453909E-04    -8.158682E-12
8.708334E-03    -3.555001E-04   2.041964E-12
8.729166E-03    -4.142959E-04   7.921515E-11
8.750000E-03    1.889330E-04    2.466115E-11
8.770833E-03    5.273754E-04    2.949164E-12
8.791666E-03    7.635794E-04    -7.591823E-11
8.812500E-03    5.913855E-04    -6.226022E-11
8.833333E-03    -1.748557E-04   4.706196E-11
8.854167E-03    -6.420676E-04   2.376099E-10
8.875000E-03    -2.973394E-04   6.277291E-11
8.895833E-03    1.636747E-04    1.894067E-10
8.916667E-03    7.801678E-04    2.777701E-10
8.937499E-03    6.789606E-04    4.503266E-10
8.958333E-03    -4.730520E-05   2.068431E-10
8.979167E-03    -3.437350E-04   8.301377E-11
9.000000E-03    6.404983E-05    1.141783E-11
9.020833E-03    6.386709E-05    -1.259906E-11
9.041667E-03    -3.614021E-04   -1.460985E-11
9.062500E-03    -1.722534E-03   -1.211098E-10
9.083333E-03    -1.856077E-03   -4.819313E-11
9.104166E-03    1.705873E-04    1.338885E-10
9.125000E-03    2.010908E-03    3.407833E-12
9.145834E-03    1.077200E-03    -4.034487E-11
9.166666E-03    4.730354E-04    -5.229595E-11
9.187500E-03    5.325588E-04    -1.480514E-10
9.208334E-03    1.337458E-03    -5.939468E-11
9.229166E-03    2.156989E-03    -1.358691E-10
9.250000E-03    1.024949E-03    -2.398167E-10
9.270833E-03    -1.126562E-03   -1.356440E-10
9.291667E-03    -1.139978E-03   1.691476E-11
9.312500E-03    8.707432E-04    6.278190E-11
9.333333E-03    9.835523E-04    1.159070E-10
9.354167E-03    -4.105517E-04   -5.945602E-11
9.374999E-03    -1.357243E-03   -1.943825E-11
9.395833E-03    4.636384E-04    1.404188E-10
9.416667E-03    7.356021E-04    -5.187236E-12
9.437500E-03    -3.371493E-04   2.173646E-11
9.458333E-03    -2.269817E-04   -7.211323E-12
9.479167E-03    6.307011E-04    -5.521604E-11
9.500000E-03    8.346103E-04    -4.081138E-11
9.520833E-03    -5.312510E-04   -1.371019E-10
9.541666E-03    -1.623756E-03   -5.900127E-11
9.562500E-03    -1.328079E-03   3.206408E-11
9.583334E-03    1.025839E-03    -2.471240E-11
9.604166E-03    5.882994E-04    -6.671859E-11
9.625000E-03    -6.271396E-04   -1.481285E-10
9.645834E-03    2.572396E-04    -1.725944E-10
9.666666E-03    1.227848E-03    -8.552367E-11
9.687500E-03    7.879778E-04    -1.422824E-10
9.708333E-03    -3.857334E-04   -1.641106E-11
9.729167E-03    -2.598628E-05   -1.462458E-10
9.750000E-03    4.464994E-04    1.016049E-11
9.770833E-03    1.061358E-03    -4.656245E-11
9.791667E-03    2.305285E-04    -6.729799E-12
9.812500E-03    -2.430812E-04   7.474016E-11
9.833333E-03    -6.314697E-04   1.136176E-10
9.854167E-03    -1.151463E-03   8.146211E-11
9.875000E-03    -1.242769E-03   4.983155E-11
9.895833E-03    -5.335215E-05   2.589382E-11
9.916667E-03    1.135276E-03    -4.125274E-11
9.937500E-03    1.002423E-03    -5.577558E-11
9.958333E-03    -4.389916E-04   -2.415286E-11
9.979167E-03    -1.434482E-03   2.164506E-11
1.000000E-02    -7.621186E-04   -2.859554E-11
1.002083E-02    -5.753802E-04   -5.272392E-11
1.004167E-02    -2.651170E-04   3.919738E-11
1.006250E-02    1.997120E-04    8.145103E-11
1.008333E-02    4.827902E-04    4.601859E-11
1.010417E-02    4.161720E-05    3.456080E-11
1.012500E-02    -2.601550E-04   6.126381E-11
1.014583E-02    -1.293892E-04   -5.613014E-12
1.016667E-02    7.440992E-05    4.476584E-11
1.018750E-02    3.739456E-04    6.659811E-11
1.020833E-02    3.910352E-04    -1.959449E-12
1.022917E-02    9.177341E-04    -5.357108E-11
1.025000E-02    4.422710E-04    -3.047686E-11
1.027083E-02    -4.536126E-04   -1.055148E-10
1.029167E-02    -1.780302E-05   -4.563078E-11
1.031250E-02    6.983337E-04    4.428871E-11
1.033333E-02    -3.231571E-04   -5.241643E-11
1.035417E-02    -1.922629E-03   -2.881852E-11
1.037500E-02    -2.845604E-03   5.302262E-11
1.039583E-02    -2.188175E-03   7.514920E-11
1.041667E-02    -5.053910E-04   4.985278E-11
1.043750E-02    -5.715615E-04   4.326563E-11
1.045833E-02    -4.630834E-04   8.617740E-11
1.047917E-02    -1.218312E-04   4.845000E-11
1.050000E-02    9.223444E-04    4.770831E-11
1.052083E-02    1.624234E-03    1.004456E-10
1.054167E-02    4.846416E-04    7.866899E-11
1.056250E-02    -4.700863E-04   7.123699E-11
1.058333E-02    -8.320661E-04   1.803607E-10
1.060417E-02    -3.698498E-04   1.638762E-10
1.062500E-02    -5.162655E-04   7.151122E-11
1.064583E-02    -6.088261E-04   4.913513E-11
1.066667E-02    -5.433988E-04   2.000888E-11
1.068750E-02    1.313971E-04    -3.183231E-11
1.070833E-02    6.060746E-04    1.364242E-11
1.072917E-02    4.958701E-04    6.252776E-12
1.075000E-02    4.061803E-04    -2.084705E-11
1.077083E-02    2.374152E-04    -8.874266E-12
1.079167E-02    1.793785E-04    4.260359E-11
1.081250E-02    -2.227592E-04   -8.484154E-12
1.083333E-02    -1.542674E-04   3.365130E-11
1.085417E-02    -1.588405E-05   -1.818989E-12
1.087500E-02    4.297387E-04    2.205525E-11
1.089583E-02    6.820714E-04    2.319211E-11
1.091667E-02    4.590184E-04    -3.835482E-11
1.093750E-02    -7.098429E-05   -5.540785E-11
1.095833E-02    -3.652950E-04   -1.500666E-11
1.097917E-02    -1.531502E-04   4.121148E-11
1.100000E-02    -4.306758E-04   -6.875266E-11
1.102083E-02    -6.173425E-04   -1.423359E-10
1.104167E-02    -8.980122E-04   -1.453631E-10
1.106250E-02    -7.430291E-04   -2.350421E-11
1.108333E-02    -5.130406E-04   -1.641504E-10
1.110417E-02    -4.365235E-04   -1.095228E-10
1.112500E-02    -4.557193E-04   -8.967664E-11
1.114583E-02    -8.544140E-04   -5.502675E-12
1.116667E-02    -5.944856E-04   4.987955E-11
1.118750E-02    -2.985811E-04   5.775291E-11
1.120833E-02    1.427678E-05    -4.520835E-11
1.122917E-02    6.004045E-05    5.670957E-12
1.125000E-02    3.173412E-04    1.436690E-11
1.127083E-02    3.496479E-05    -5.820766E-11
1.129167E-02    -4.904469E-04   -3.105209E-11
1.131250E-02    -3.750163E-04   9.406137E-11
1.133333E-02    -6.205193E-05   -1.330136E-11
1.135417E-02    6.499976E-06    2.842171E-12
1.137500E-02    7.696432E-06    5.320544E-11
1.139583E-02    3.690427E-04    -1.750777E-11
1.141667E-02    5.041977E-04    -4.972351E-11
1.143750E-02    4.936962E-04    -1.416605E-10
1.145833E-02    2.495563E-04    -6.573996E-11
1.147917E-02    1.501006E-05    -8.306272E-11
1.150000E-02    -4.834965E-05   -4.183676E-11
1.152083E-02    4.773398E-04    -1.091394E-11
1.154167E-02    7.212629E-04    -3.547029E-11
1.156250E-02    1.744245E-04    8.594725E-11
