Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -8.130810E-07   -5.698608E-11
1.729167E-03    7.161652E-07    4.917065E-11
1.750000E-03    -1.137545E-06   7.136301E-11
1.770833E-03    -2.425539E-06   1.185062E-10
1.791667E-03    -1.212086E-05   5.324330E-11
1.812500E-03    -1.101325E-05   -1.808740E-11
1.833333E-03    -8.433790E-06   1.127573E-10
1.854167E-03    -1.367654E-05   -4.551489E-11
1.875000E-03    -8.655799E-06   4.682330E-11
1.895833E-03    -6.446175E-06   1.689583E-11
1.916667E-03    7.038652E-07    3.129171E-11
1.937500E-03    1.104912E-05    -3.578238E-11
1.958333E-03    -9.262711E-06   1.092285E-10
1.979167E-03    -1.215091E-05   9.037095E-11
2.000000E-03    -5.113643E-06   3.150684E-11
2.020833E-03    -1.099795E-05   2.691921E-11
2.041667E-03    -6.520924E-06   1.058758E-10
2.062500E-03    -1.854526E-05   4.075114E-11
2.083333E-03    -1.032922E-05   4.310404E-11
2.104167E-03    -9.126255E-06   -9.366457E-11
2.125000E-03    -1.060510E-05   -6.076671E-11
2.145833E-03    -1.143973E-05   1.159338E-10
2.166667E-03    -9.019634E-06   -4.455186E-11
2.187500E-03    -3.964396E-06   1.158865E-13
2.208333E-03    -1.222737E-05   8.304933E-11
2.229167E-03    -9.241721E-06   -3.306729E-11
2.250000E-03    -1.265545E-05   1.595517E-11
2.270833E-03    1.750499E-06    7.153799E-11
2.291667E-03    -6.741016E-06   1.430626E-10
2.312500E-03    -2.839170E-06   -3.114579E-11
2.333333E-03    6.802780E-06    -3.261254E-11
2.354167E-03    8.054849E-07    -1.409449E-10
2.375000E-03    -4.157788E-06   -7.787768E-11
2.395833E-03    -1.406254E-05   8.586253E-11
2.416667E-03    -7.947034E-06   -6.563182E-11
2.437500E-03    -5.309050E-06   1.130176E-12
2.458333E-03    -1.203573E-05   3.667039E-12
2.479167E-03    -3.981149E-07   1.484171E-10
2.500000E-03    -5.621590E-06   2.307623E-11
2.520833E-03    5.988109E-06    1.525744E-10
2.541667E-03    8.005633E-06    -6.232487E-11
2.562500E-03    5.141543E-06    1.528408E-10
2.583333E-03    2.918970E-06    -3.716163E-11
2.604167E-03    1.795094E-05    1.131919E-10
2.625000E-03    1.207233E-05    -1.752070E-10
2.645833E-03    9.744565E-06    -1.690138E-11
2.666667E-03    1.918930E-06    7.821654E-11
2.687500E-03    1.073384E-05    1.437002E-10
2.708333E-03    5.331762E-06    6.730261E-11
2.729167E-03    -5.197508E-07   -7.435119E-11
2.750000E-03    8.419629E-07    1.807955E-11
2.770833E-03    6.877926E-06    -9.957628E-11
2.791667E-03    -2.959872E-06   -3.379396E-11
2.812500E-03    1.041587E-05    -1.650733E-10
2.833333E-03    -1.394572E-05   -2.237357E-10
2.854167E-03    8.141691E-06    -4.547474E-13
2.875000E-03    4.506654E-06    1.173248E-10
2.895833E-03    3.134981E-06    -1.041371E-10
2.916667E-03    2.597791E-06    8.075112E-12
2.937500E-03    7.812489E-06    -1.306552E-10
2.958333E-03    3.302845E-06    5.593392E-11
2.979167E-03    6.670507E-06    -1.568878E-10
3.000000E-03    -1.031396E-05   -2.547878E-10
3.020833E-03    2.424265E-05    -1.270172E-10
3.041667E-03    4.800471E-06    -1.597858E-10
3.062500E-03    2.497984E-05    -5.769497E-11
3.083333E-03    6.699134E-06    -1.945215E-10
3.104167E-03    5.227900E-05    -7.021391E-11
3.125000E-03    1.462934E-05    3.652244E-11
3.145833E-03    1.562699E-05    -4.690130E-12
3.166667E-03    2.816996E-07    -8.029407E-12
3.187500E-03    4.021959E-05    3.336599E-11
3.208333E-03    2.735716E-05    -6.978364E-11
3.229167E-03    2.408118E-05    -7.756005E-11
3.250000E-03    2.031437E-05    -1.402645E-10
3.270833E-03    3.504910E-05    -3.541235E-11
3.291667E-03    2.970128E-05    -1.623448E-10
3.312500E-03    2.070371E-05    -2.428217E-10
3.333333E-03    -5.117120E-05   -1.300577E-10
3.354167E-03    -2.483040E-05   6.139089E-12
3.375000E-03    2.119022E-06    -1.864464E-10
3.395833E-03    3.964474E-05    1.302851E-10
3.416667E-03    -8.915566E-05   -8.924082E-11
3.437500E-03    -7.351560E-05   -9.991057E-12
3.458333E-03    -2.224330E-05   1.349976E-11
3.479167E-03    2.103525E-04    2.532943E-10
3.500000E-03    2.353130E-04    4.001777E-11
3.520833E-03    2.883658E-04    4.865797E-11
3.541667E-03    1.110945E-04    9.094947E-11
3.562500E-03    4.333707E-04    -5.366019E-11
3.583333E-03    1.521252E-03    1.515479E-10
3.604167E-03    1.012989E-02    -1.570305E-10
3.625000E-03    1.825665E-02    3.046807E-11
3.645833E-03    1.874836E-02    -3.215064E-10
3.666667E-03    1.244857E-02    -1.185464E-10
3.687500E-03    9.425698E-03    -8.460978E-11
3.708333E-03    1.174997E-02    -2.812167E-10
3.729167E-03    7.531100E-03    -1.090814E-10
3.750000E-03    4.259842E-03    1.277249E-10
3.770833E-03    -4.239202E-04   1.688271E-10
3.791667E-03    -5.396509E-03   4.351775E-10
3.812500E-03    1.456860E-03    1.612369E-10
3.833333E-03    3.469657E-03    -7.460534E-11
3.854167E-03    -4.497882E-03   2.151578E-11
3.875000E-03    -3.332033E-03   2.899594E-10
3.895833E-03    1.349057E-03    -2.052272E-11
3.916667E-03    4.754677E-03    -7.150290E-11
3.937500E-03    -5.035133E-03   -4.305834E-11
3.958333E-03    -9.861702E-03   3.324203E-10
3.979167E-03    7.272509E-04    1.060854E-10
4.000000E-03    1.054604E-03    5.670076E-11
4.020833E-03    4.573183E-04    -9.352191E-11
4.041667E-03    -9.914692E-04   1.455192E-10
4.062500E-03    -7.704346E-06   1.212169E-10
4.083333E-03    3.059861E-03    -5.679138E-14
4.104167E-03    -7.024521E-03   2.195405E-10
4.125000E-03    -9.078363E-03   2.672488E-10
4.145833E-03    -7.487691E-03   2.472667E-10
4.166666E-03    -7.517722E-03   1.818989E-10
4.187500E-03    -3.759088E-03   1.723492E-10
4.208333E-03    -5.420934E-03   6.787323E-11
4.229167E-03    -2.174806E-03   3.190632E-10
4.250000E-03    -4.534013E-04   5.076227E-11
4.270833E-03    -3.742223E-03   3.450106E-10
4.291667E-03    6.665547E-05    -2.082927E-11
4.312500E-03    -2.199177E-03   3.353806E-10
4.333333E-03    -2.712588E-03   2.878685E-10
4.354167E-03    -2.617840E-03   1.309940E-10
4.375000E-03    -5.820639E-03   1.021487E-10
4.395833E-03    -2.467274E-03   7.952285E-11
4.416666E-03    -4.765452E-03   1.722902E-10
4.437500E-03    -5.330559E-03   1.221442E-10
4.458333E-03    -2.658202E-03   -1.073605E-10
4.479167E-03    -4.237198E-03   1.197412E-10
4.500000E-03    -1.159279E-03   3.009804E-11
4.520833E-03    -2.195881E-03   1.158865E-13
4.541667E-03    -2.156829E-03   -7.451393E-11
4.562500E-03    4.837053E-04    -5.577233E-11
4.583333E-03    -2.247429E-03   5.072995E-11
4.604167E-03    -4.495789E-04   -5.729817E-11
4.625000E-03    -1.343810E-03   -2.683009E-11
4.645833E-03    -2.336582E-03   1.527282E-10
4.666667E-03    -1.874794E-04   -8.497543E-12
4.687500E-03    -2.316198E-03   -3.578238E-11
4.708333E-03    -2.111410E-04   -1.637090E-11
4.729167E-03    -2.796980E-06   -1.613127E-10
4.750000E-03    -1.217777E-03   2.078127E-11
4.770833E-03    6.518090E-04    -1.319091E-10
4.791667E-03    -1.229745E-03   -1.686845E-10
4.812500E-03    -9.162478E-05   -1.967496E-10
4.833333E-03    -5.721573E-06   -1.219882E-10
4.854166E-03    -1.691249E-03   -1.747656E-10
4.875000E-03    1.619866E-04    1.522964E-11
4.895833E-03    -1.289323E-03   -2.110028E-10
4.916667E-03    -6.951251E-04   -6.314410E-11
4.937500E-03    -2.994523E-04   -3.837800E-10
4.958333E-03    -1.900474E-03   -3.272219E-10
4.979167E-03    -6.326099E-04   1.162994E-10
5.000000E-03    -2.048283E-03   1.300310E-10
5.020833E-03    -1.733233E-03   -6.215773E-11
5.041667E-03    -1.124718E-03   -1.293800E-10
5.062500E-03    -2.309540E-03   8.323717E-12
5.083333E-03    -1.819379E-04   -3.790562E-11
5.104166E-03    -6.373242E-04   -7.482372E-11
5.125000E-03    -3.155957E-04   -1.012102E-10
5.145833E-03    5.695132E-04    -2.068565E-10
5.166667E-03    -5.106736E-04   -8.104753E-11
5.187500E-03    9.077279E-04    -1.584927E-12
5.208333E-03    -1.300522E-04   1.435801E-11
5.229167E-03    -5.254038E-04   -6.205848E-11
5.250000E-03    1.247005E-04    -9.656410E-11
5.270833E-03    -1.084440E-03   6.519831E-11
5.291667E-03    1.265968E-04    6.618582E-11
5.312500E-03    -3.852978E-04   -1.051759E-10
5.333333E-03    -6.436547E-04   -8.310288E-11
5.354166E-03    5.262977E-04    4.271948E-11
5.375000E-03    -3.130232E-04   -1.413595E-10
5.395833E-03    7.268306E-04    3.241174E-12
5.416667E-03    4.620866E-04    -9.620469E-11
5.437500E-03    -1.320106E-04   -6.308061E-11
5.458333E-03    1.115160E-03    -5.499766E-11
5.479167E-03    3.198333E-04    -8.748093E-11
5.500000E-03    9.623729E-04    1.262583E-11
5.520833E-03    6.193315E-04    -9.652232E-11
5.541666E-03    -1.694347E-04   -1.047701E-10
5.562500E-03    1.034118E-03    -6.463646E-11
5.583333E-03    1.547243E-04    -3.137202E-11
5.604167E-03    4.945321E-04    1.072401E-10
5.625000E-03    3.507704E-04    -5.481943E-11
5.645833E-03    -2.309078E-04   1.099552E-10
5.666667E-03    1.084970E-03    -2.621930E-11
5.687500E-03    5.496498E-04    6.600070E-11
5.708333E-03    8.659857E-04    1.122778E-10
5.729167E-03    1.296453E-03    5.071312E-11
5.750000E-03    9.031990E-04    7.344055E-11
5.770833E-03    1.844734E-03    2.134413E-10
5.791666E-03    1.191301E-03    -6.534096E-11
5.812500E-03    8.527472E-04    1.316090E-11
5.833333E-03    1.090245E-03    4.279520E-11
5.854167E-03    2.433537E-04    -1.506900E-11
5.875000E-03    6.166503E-04    6.573107E-11
5.895833E-03    9.277380E-05    1.914720E-10
5.916667E-03    -2.127922E-04   1.565866E-11
5.937500E-03    2.732662E-04    1.519791E-10
5.958333E-03    -6.136842E-04   9.038763E-11
5.979167E-03    -3.673477E-04   2.290722E-10
6.000000E-03    -7.783311E-04   1.144892E-10
6.020833E-03    -1.081443E-03   1.348905E-10
6.041666E-03    -4.980354E-04   7.242072E-11
6.062500E-03    -1.037104E-03   1.751445E-10
6.083333E-03    -5.503946E-04   1.602526E-10
6.104167E-03    -5.034014E-04   1.584972E-10
6.125000E-03    -5.534675E-04   9.922403E-11
6.145833E-03    2.038837E-05    5.260804E-11
6.166667E-03    -4.230174E-04   1.435351E-10
6.187500E-03    -3.290444E-04   7.599636E-11
6.208333E-03    -6.355090E-04   1.194291E-10
6.229166E-03    -1.006319E-03   -6.990641E-12
6.250000E-03    -6.249198E-04   1.927876E-11
6.270833E-03    -1.073896E-03   -4.305834E-11
6.291667E-03    -1.146826E-03   2.096561E-10
6.312500E-03    -1.073255E-03   1.119302E-10
6.333333E-03    -1.125694E-03   -1.330448E-10
6.354167E-03    -4.763166E-04   1.058578E-10
6.375000E-03    -4.617313E-04   1.101246E-10
6.395833E-03    -7.440982E-05   -6.366023E-11
6.416667E-03    2.353629E-04    1.640093E-11
6.437500E-03    -8.485976E-05   -1.183722E-12
6.458333E-03    2.508896E-05    1.212948E-10
6.479166E-03    -6.315792E-04   2.455855E-11
6.500000E-03    -9.686330E-04   3.055719E-11
6.520833E-03    -1.152181E-03   6.290658E-11
6.541667E-03    -1.770476E-03   -6.565305E-11
6.562500E-03    -1.420860E-03   1.949504E-11
6.583333E-03    -1.465715E-03   -6.812894E-12
6.604167E-03    -1.309799E-03   -2.755257E-12
6.625000E-03    -9.577505E-04   1.282476E-10
6.645833E-03    -1.174944E-03   1.296787E-10
6.666667E-03    -8.749483E-04   8.990611E-11
6.687500E-03    -1.102185E-03   -5.308955E-11
6.708333E-03    -1.355218E-03   -7.691464E-11
6.729166E-03    -1.186835E-03   -4.555945E-11
6.750000E-03    -1.480487E-03   2.774513E-11
6.770833E-03    -1.122703E-03   -1.582387E-10
6.791667E-03    -7.521836E-04   -1.077216E-10
6.812500E-03    -2.660883E-04   -1.295227E-10
6.833333E-03    6.115554E-04    -1.405793E-10
6.854167E-03    7.762357E-04    7.500654E-11
6.875000E-03    1.468450E-03    -1.281049E-10
6.895833E-03    2.107915E-03    -1.220639E-10
6.916666E-03    2.044987E-03    -1.351412E-10
6.937500E-03    2.128734E-03    -1.660268E-11
6.958333E-03    1.557160E-03    -1.011455E-10
6.979167E-03    1.246087E-03    -2.003474E-10
7.000000E-03    9.344799E-04    -7.641592E-12
7.020833E-03    1.045219E-04    8.871590E-11
7.041667E-03    -1.140048E-04   -3.137527E-11
7.062500E-03    -6.480095E-04   2.282208E-11
7.083333E-03    -5.945767E-04   5.314635E-11
7.104167E-03    -9.686617E-06   -1.017151E-10
7.125000E-03    -1.463358E-06   -4.065303E-11
7.145833E-03    3.779028E-04    -1.485284E-10
7.166666E-03    4.084845E-04    -1.101758E-10
7.187500E-03    4.454678E-04    2.624168E-11
7.208333E-03    6.478225E-04    -1.280402E-10
7.229167E-03    3.108561E-04    -5.973350E-11
7.250000E-03    3.136164E-04    -1.416637E-10
7.270833E-03    -1.348427E-04   5.155588E-11
7.291667E-03    -4.483954E-04   -2.473458E-11
7.312500E-03    -1.220992E-04   -1.402849E-10
7.333333E-03    -3.629553E-04   -3.843055E-11
7.354166E-03    -2.546148E-04   -2.605867E-11
7.375000E-03    -2.321472E-05   -2.134405E-11
7.395833E-03    1.164080E-04    3.257028E-11
7.416666E-03    8.909088E-04    3.915398E-11
7.437500E-03    1.226663E-03    -2.864449E-11
7.458333E-03    1.490767E-03    -1.323447E-10
7.479167E-03    1.323947E-03    -1.214431E-11
7.500000E-03    9.392143E-04    -2.934899E-11
7.520833E-03    1.029617E-03    5.388316E-11
7.541667E-03    2.543949E-04    1.760588E-11
7.562500E-03    -2.685094E-04   3.886311E-11
7.583333E-03    -4.307575E-04   4.552713E-11
7.604166E-03    -4.590414E-04   1.729877E-12
7.625000E-03    4.462105E-04    -8.931769E-11
7.645833E-03    6.890080E-04    3.467668E-11
7.666667E-03    7.921056E-04    -2.047702E-11
7.687500E-03    1.323844E-03    2.538553E-11
7.708333E-03    1.588469E-03    -1.792217E-12
7.729167E-03    1.705496E-03    -3.811406E-11
7.750000E-03    1.406246E-03    -6.113789E-11
7.770833E-03    1.214288E-03    5.195938E-11
7.791667E-03    1.361788E-03    -4.217333E-11
7.812500E-03    1.457848E-03    6.105203E-11
7.833334E-03    1.471542E-03    -8.862219E-11
7.854166E-03    8.326895E-04    8.934896E-11
7.875000E-03    6.207732E-04    -5.764372E-11
7.895833E-03    6.727863E-04    -4.631175E-11
7.916667E-03    1.730919E-04    -4.901347E-12
7.937500E-03    2.213375E-04    5.370035E-11
7.958333E-03    3.566620E-04    9.716691E-12
7.979167E-03    6.994283E-04    4.901628E-12
7.999999E-03    1.161947E-03    -8.893922E-11
8.020833E-03    7.512204E-04    -1.126702E-10
8.041667E-03    8.016069E-04    -3.292003E-11
8.062500E-03    1.041181E-03    -2.210989E-11
8.083333E-03    6.250307E-04    -1.706406E-10
8.104167E-03    2.023916E-04    -6.211757E-11
8.125000E-03    -1.956433E-04   -1.419703E-10
8.145833E-03    1.707358E-04    -4.810951E-11
8.166666E-03    3.808242E-04    -1.032900E-10
8.187500E-03    -2.121404E-04   -1.637090E-11
8.208334E-03    -1.056518E-04   -2.032097E-11
8.229166E-03    4.707477E-04    -4.189030E-11
8.250000E-03    9.305390E-04    -7.741739E-11
8.270834E-03    1.037979E-03    -2.845336E-10
8.291666E-03    1.003522E-03    -9.571992E-11
8.312500E-03    1.760335E-03    -1.357377E-10
8.333333E-03    1.733053E-03    -1.188183E-10
8.354167E-03    7.580895E-04    3.317418E-11
8.375000E-03    7.638753E-04    4.946037E-11
8.395833E-03    1.152230E-03    -6.059288E-11
8.416667E-03    1.130735E-03    -7.259569E-11
8.437500E-03    1.011265E-03    -1.431176E-12
8.458333E-03    1.333653E-03    2.862231E-11
8.479167E-03    1.741230E-03    -1.264553E-10
8.500000E-03    6.933644E-04    -4.662499E-11
8.520833E-03    -1.374546E-04   -1.251005E-11
8.541667E-03    4.651375E-04    -5.779078E-11
8.562500E-03    3.497712E-04    7.310398E-11
8.583333E-03    2.133910E-05    6.903019E-11
8.604167E-03    4.126308E-04    1.249440E-10
8.625000E-03    3.933951E-04    1.283814E-10
8.645833E-03    -5.961193E-04   1.388808E-10
8.666666E-03    -1.273021E-03   7.446268E-11
8.687500E-03    -1.422164E-04   -1.751886E-11
8.708334E-03    5.106590E-04    -7.483711E-11
8.729166E-03    2.914382E-04    -7.102131E-12
8.750000E-03    5.469440E-04    -1.372599E-11
8.770833E-03    -6.126374E-04   9.213089E-11
8.791666E-03    -2.192286E-03   -3.709528E-11
8.812500E-03    -1.350382E-03   9.254549E-11
8.833333E-03    6.430192E-04    1.218187E-10
8.854167E-03    1.389442E-03    9.210833E-12
8.875000E-03    1.135087E-03    7.060173E-11
8.895833E-03    3.791197E-04    -4.127951E-11
8.916667E-03    -1.413185E-04   1.016705E-10
8.937499E-03    3.407385E-04    9.519364E-11
8.958333E-03    1.061890E-03    6.555183E-10
8.979167E-03    7.000056E-04    -1.754969E-10
9.000000E-03    9.268421E-05    1.237356E-10
9.020833E-03    -7.337811E-04   -1.465801E-10
9.041667E-03    2.051565E-04    2.576677E-10
9.062500E-03    1.869764E-03    8.089587E-11
9.083333E-03    3.062592E-04    1.590355E-10
9.104166E-03    -9.206474E-04   1.550776E-10
9.125000E-03    -1.352551E-04   2.116918E-13
9.145834E-03    1.227250E-03    8.495963E-11
9.166666E-03    1.270670E-03    8.938902E-11
9.187500E-03    -1.306348E-04   4.841491E-11
9.208334E-03    1.488972E-05    -1.757471E-11
9.229166E-03    3.751849E-04    -8.243070E-11
9.250000E-03    -1.638725E-04   1.342479E-10
9.270833E-03    -3.264610E-04   -8.417218E-12
9.291667E-03    -3.070655E-04   -1.383323E-10
9.312500E-03    5.450147E-04    6.175194E-11
9.333333E-03    3.558936E-04    9.622362E-11
9.354167E-03    -1.708857E-04   5.927320E-11
9.374999E-03    7.002667E-04    1.335263E-10
9.395833E-03    6.817561E-04    1.421107E-10
9.416667E-03    2.873176E-04    5.388871E-11
9.437500E-03    6.414049E-05    1.141550E-10
9.458333E-03    -7.076059E-04   -1.111010E-10
9.479167E-03    -1.557648E-03   1.926970E-10
9.500000E-03    -2.465302E-03   -1.277928E-10
9.520833E-03    -9.064115E-04   -1.798034E-10
9.541666E-03    1.090690E-03    6.081146E-12
9.562500E-03    1.555865E-04    -7.349964E-11
9.583334E-03    -3.371294E-04   -7.897229E-11
9.604166E-03    -1.398074E-04   -5.030752E-11
9.625000E-03    1.286920E-03    -1.403831E-10
9.645834E-03    1.398177E-03    -1.905435E-10
9.666666E-03    3.311785E-04    -1.462544E-11
9.687500E-03    1.128245E-03    3.593219E-11
9.708333E-03    1.051960E-03    -3.715396E-10
9.729167E-03    2.009711E-04    -1.348236E-10
9.750000E-03    3.045058E-04    -7.298351E-11
9.770833E-03    -1.165810E-04   -1.235574E-10
9.791667E-03    -8.822836E-04   -1.189430E-10
9.812500E-03    -1.391640E-03   4.924658E-11
9.833333E-03    -9.705920E-04   -1.870258E-11
9.854167E-03    -1.194067E-03   -4.831911E-11
9.875000E-03    -1.409957E-03   -1.190256E-10
9.895833E-03    -9.744770E-06   1.930114E-11
9.916667E-03    4.790673E-04    -1.047669E-10
9.937500E-03    8.103719E-04    -6.418172E-11
9.958333E-03    1.236121E-03    -6.497532E-11
9.979167E-03    3.422940E-04    5.662504E-11
1.000000E-02    -4.483528E-04   1.157644E-10
1.002083E-02    -1.022338E-03   -5.329455E-11
1.004167E-02    -4.556181E-04   -3.839938E-11
1.006250E-02    2.576199E-04    3.622498E-12
1.008333E-02    -3.924325E-04   -7.307491E-11
1.010417E-02    -3.456366E-04   -7.690910E-11
1.012500E-02    -3.709451E-04   -2.199730E-11
1.014583E-02    -1.087747E-03   -5.158266E-12
1.016667E-02    -1.742841E-03   -7.538097E-11
1.018750E-02    -7.487630E-04   -8.472566E-11
1.020833E-02    1.588693E-03    7.731584E-11
1.022917E-02    1.660041E-03    -7.878718E-11
1.025000E-02    1.243390E-03    -5.326453E-11
1.027083E-02    1.259747E-03    -1.329868E-10
1.029167E-02    3.516000E-05    -3.892775E-11
1.031250E-02    -1.784284E-04   1.371329E-10
1.033333E-02    -3.833697E-04   4.003613E-12
1.035417E-02    -8.551307E-04   1.787780E-11
1.037500E-02    -2.909262E-04   -5.610336E-11
1.039583E-02    -4.281558E-04   -1.250332E-10
1.041667E-02    -1.415256E-04   -1.125510E-10
1.043750E-02    1.327235E-04    1.536688E-10
1.045833E-02    3.246854E-04    7.782643E-11
1.047917E-02    8.659378E-04    3.405251E-11
1.050000E-02    3.211022E-04    7.590265E-11
1.052083E-02    1.163384E-04    3.762585E-11
1.054167E-02    -7.917198E-05   -4.055054E-11
1.056250E-02    -7.386159E-04   -4.608862E-12
1.058333E-02    -6.342548E-04   9.887016E-11
1.060417E-02    -3.785759E-04   8.757003E-11
1.062500E-02    3.866246E-04    1.386019E-10
1.064583E-02    6.019962E-04    1.146655E-10
1.066667E-02    1.593930E-04    6.821210E-11
1.068750E-02    3.648020E-04    5.547918E-11
1.070833E-02    -2.475177E-04   3.456080E-11
1.072917E-02    -6.014372E-04   7.662493E-11
1.075000E-02    -8.244703E-04   3.263147E-11
1.077083E-02    -1.240471E-03   2.911722E-11
1.079167E-02    -9.125153E-04   7.668380E-13
1.081250E-02    -1.609043E-03   2.501110E-11
1.083333E-02    -1.724294E-03   1.962235E-10
1.085417E-02    -7.148219E-04   6.895107E-11
1.087500E-02    -9.460958E-05   6.889422E-11
1.089583E-02    4.852204E-04    -2.705747E-11
1.091667E-02    2.945591E-04    -2.011922E-11
1.093750E-02    2.122906E-04    3.305390E-11
1.095833E-02    2.578873E-04    4.138201E-11
1.097917E-02    -4.590006E-04   5.866241E-11
1.100000E-02    -6.396995E-04   1.033258E-10
1.102083E-02    -1.044007E-03   -2.416393E-12
1.104167E-02    -9.376198E-04   -4.473467E-11
1.106250E-02    -2.215774E-04   4.098520E-11
1.108333E-02    -2.963745E-04   5.650862E-13
1.110417E-02    3.078202E-04    -1.427999E-11
1.112500E-02    2.076874E-04    -2.668744E-11
1.114583E-02    -1.663123E-04   -5.061961E-11
1.116667E-02    2.654847E-04    7.018713E-11
1.118750E-02    -5.321882E-04   -2.666066E-11
1.120833E-02    -3.852069E-04   1.725384E-12
1.122917E-02    3.065763E-04    -5.254894E-11
1.125000E-02    7.468950E-04    -7.719671E-11
1.127083E-02    1.294299E-03    1.876929E-12
1.129167E-02    1.064828E-03    -9.447376E-11
1.131250E-02    7.281754E-04    2.116593E-12
1.133333E-02    -4.943975E-04   1.023182E-11
1.135417E-02    -1.374542E-03   -4.331469E-11
1.137500E-02    -1.427550E-03   -2.455636E-11
1.139583E-02    -2.429605E-03   -4.979483E-11
1.141667E-02    -2.333133E-03   -1.238852E-11
1.143750E-02    -1.780828E-03   1.605001E-12
1.145833E-02    -7.191559E-04   -8.449829E-11
1.147917E-02    9.782248E-04    -8.805046E-11
1.150000E-02    1.127721E-03    -1.828084E-10
1.152083E-02    1.802588E-03    -7.268852E-12
1.154167E-02    3.004312E-03    -9.094947E-11
1.156250E-02    1.644921E-03    -3.774403E-11
1.158333E-02    2.362362E-04    7.969782E-11
