Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -5.158835E-04   1.665354E-10
2.091667E-02    -3.314031E-04   5.836831E-11
2.093750E-02    -8.257488E-05   1.671935E-11
2.095833E-02    1.347272E-04    3.490927E-11
2.097917E-02    1.522730E-04    -4.446572E-10
2.100000E-02    7.427527E-05    3.863554E-11
2.102083E-02    6.057900E-06    -2.379931E-10
2.104167E-02    1.447946E-04    5.845064E-10
2.106250E-02    3.049293E-04    3.599576E-11
2.108333E-02    2.057730E-04    -5.531934E-10
2.110417E-02    8.471977E-05    1.313145E-10
2.112500E-02    6.732093E-06    -2.883366E-10
2.114583E-02    -1.948545E-05   -1.664199E-10
2.116667E-02    3.734938E-05    3.018696E-11
2.118750E-02    -9.603026E-05   4.193386E-10
2.120833E-02    -2.375974E-05   4.266273E-10
2.122917E-02    -5.444957E-05   -2.505989E-10
2.125000E-02    -8.001320E-05   1.722158E-10
2.127083E-02    -9.523991E-05   -5.204309E-10
2.129167E-02    -2.192500E-04   4.519833E-10
2.131250E-02    -2.271442E-04   1.448414E-10
2.133333E-02    -3.098208E-04   -1.455192E-11
2.135417E-02    -1.561449E-04   1.637090E-10
2.137500E-02    -4.341587E-05   -2.983143E-10
2.139583E-02    -5.689661E-05   -4.838512E-10
2.141667E-02    -5.505682E-05   -1.807041E-10
2.143750E-02    -1.107747E-04   -4.409891E-10
2.145833E-02    -8.328563E-06   6.173856E-11
2.147917E-02    -6.104668E-05   -5.347829E-10
2.150000E-02    -6.016948E-05   3.485638E-10
2.152083E-02    8.643991E-05    5.611582E-10
2.154167E-02    1.351588E-04    -3.092282E-10
2.156250E-02    1.401242E-04    -4.001777E-11
2.158333E-02    7.021055E-05    1.330983E-10
2.160417E-02    9.610413E-05    4.615247E-11
2.162500E-02    5.796122E-05    3.359424E-10
2.164583E-02    2.118013E-04    -8.160485E-10
2.166667E-02    3.251266E-04    -5.631554E-10
2.168750E-02    1.847088E-04    -6.582156E-10
2.170833E-02    -1.323809E-05   2.910383E-10
2.172917E-02    -1.980306E-04   7.933565E-11
2.175000E-02    -2.916806E-04   -8.110107E-11
2.177083E-02    -3.545225E-04   3.465286E-10
2.179167E-02    -1.863745E-04   2.126168E-10
2.181250E-02    7.836081E-05    3.079041E-10
2.183333E-02    1.652892E-04    -4.410782E-10
2.185417E-02    9.101688E-05    -4.596337E-10
2.187500E-02    6.658708E-05    -5.353551E-11
2.189583E-02    2.425459E-04    -5.256879E-10
2.191667E-02    1.986209E-04    -7.199542E-10
2.193750E-02    -2.270651E-05   2.521618E-10
2.195833E-02    -1.178487E-04   -5.178413E-10
2.197917E-02    9.059976E-05    -4.763435E-10
2.200000E-02    2.023984E-04    -3.710738E-10
2.202083E-02    -4.383837E-07   8.003553E-10
2.204167E-02    -1.592016E-04   -4.110916E-10
2.206250E-02    -9.849308E-05   5.784386E-10
2.208333E-02    2.112553E-04    -8.373593E-10
2.210417E-02    2.550688E-04    5.994729E-10
2.212500E-02    1.369033E-04    1.347764E-09
2.214583E-02    5.530386E-05    2.473826E-10
2.216667E-02    -5.676139E-05   -6.832579E-10
2.218750E-02    5.878175E-05    -4.120011E-10
2.220833E-02    -6.228784E-05   -6.330083E-10
2.222917E-02    -1.457179E-04   -4.765752E-10
2.225000E-02    -1.134517E-04   -5.544797E-10
2.227083E-02    7.265160E-05    8.801591E-10
2.229167E-02    3.705260E-04    -3.562967E-10
2.231250E-02    3.531049E-04    -1.296470E-11
2.233333E-02    4.110723E-04    1.354612E-10
2.235417E-02    3.154339E-04    -3.141145E-10
2.237500E-02    2.751899E-04    7.723170E-10
2.239583E-02    2.257413E-04    1.653988E-10
2.241667E-02    6.547716E-05    1.361938E-12
2.243750E-02    6.490613E-05    4.910514E-10
2.245833E-02    4.359837E-05    -6.409084E-10
2.247917E-02    1.058794E-04    -6.129459E-10
2.250000E-02    7.169084E-05    7.172081E-11
2.252083E-02    1.587879E-04    -1.105392E-10
2.254167E-02    1.398866E-04    -7.140413E-11
2.256250E-02    1.275634E-04    1.540970E-10
2.258333E-02    2.240177E-04    -1.640211E-10
2.260417E-02    1.660351E-04    -2.182787E-10
2.262500E-02    2.144827E-04    9.773680E-10
2.264583E-02    1.276199E-04    3.528839E-10
2.266667E-02    2.133588E-04    -4.632089E-10
2.268750E-02    1.739248E-04    -8.971182E-10
2.270833E-02    6.446169E-05    -9.229054E-10
2.272917E-02    -4.746512E-05   6.442251E-10
2.275000E-02    -1.811275E-04   -2.443168E-11
2.277083E-02    4.159869E-05    2.065945E-11
2.279167E-02    9.397707E-06    -6.056883E-10
2.281250E-02    2.154161E-05    -1.710921E-10
2.283333E-02    6.197872E-06    -3.287244E-10
2.285417E-02    1.009794E-04    -2.254652E-10
2.287500E-02    1.826421E-04    2.751133E-10
2.289583E-02    -6.098790E-05   9.423100E-11
2.291667E-02    2.326799E-05    7.157945E-10
2.293750E-02    -2.011355E-05   1.459919E-10
2.295833E-02    1.619861E-04    9.649914E-10
2.297917E-02    1.946290E-04    6.027595E-12
2.300000E-02    9.854178E-05    -1.408738E-10
2.302083E-02    1.421346E-04    1.426201E-11
2.304167E-02    -1.967101E-05   3.036106E-10
2.306250E-02    9.315379E-05    2.251577E-10
2.308333E-02    8.399210E-05    -1.276746E-10
2.310417E-02    1.612990E-04    -2.065998E-10
2.312500E-02    5.442819E-05    3.635394E-10
2.314583E-02    -6.206832E-05   2.983900E-10
2.316667E-02    -1.966345E-05   1.939633E-10
2.318750E-02    -6.832265E-05   2.605614E-10
2.320833E-02    -2.273814E-05   3.250285E-10
2.322917E-02    -1.588276E-05   8.223254E-10
2.325000E-02    1.531102E-04    -4.144896E-11
2.327083E-02    1.836436E-04    -2.115826E-10
2.329167E-02    3.153286E-05    -9.353529E-10
2.331250E-02    7.929457E-05    1.939801E-10
2.333333E-02    1.044248E-04    -3.970124E-10
2.335417E-02    2.338970E-04    -4.026208E-10
2.337500E-02    8.655136E-05    1.113329E-09
2.339583E-02    1.003217E-04    7.892900E-10
2.341667E-02    1.878474E-05    -3.926076E-10
2.343750E-02    7.056069E-05    2.068925E-10
2.345833E-02    1.358180E-04    5.815955E-10
2.347917E-02    1.139687E-05    3.712880E-10
2.350000E-02    1.293819E-04    -5.502667E-10
2.352083E-02    6.117830E-05    -4.601867E-10
2.354167E-02    1.787730E-04    3.752106E-11
2.356250E-02    1.209054E-04    2.300310E-10
2.358333E-02    8.420826E-05    -2.672935E-10
2.360417E-02    7.046644E-05    -8.606313E-11
2.362500E-02    -4.078576E-05   -2.384063E-10
2.364583E-02    1.460989E-04    3.762815E-11
2.366667E-02    6.036370E-05    3.495780E-11
2.368750E-02    4.534665E-05    3.222197E-10
2.370833E-02    -5.953501E-05   1.913817E-10
2.372917E-02    -1.319687E-04   -4.622440E-10
2.375000E-02    -2.303258E-05   1.286221E-12
2.377083E-02    -1.209596E-04   -1.636287E-10
2.379167E-02    -2.538971E-05   1.254567E-10
2.381250E-02    -1.326707E-04   5.420764E-10
2.383333E-02    -5.254661E-06   -2.323686E-11
2.385417E-02    6.054882E-05    -5.207924E-10
2.387500E-02    4.164220E-05    3.994464E-10
2.389583E-02    3.137891E-05    3.893616E-10
2.391667E-02    -5.512962E-05   -2.043510E-10
2.393750E-02    1.401023E-04    1.852156E-10
2.395833E-02    2.729809E-05    5.221165E-10
2.397917E-02    2.472275E-05    -2.896828E-10
2.400000E-02    1.204878E-04    -9.458745E-11
2.402083E-02    9.758780E-05    -3.747118E-10
2.404167E-02    1.002073E-04    -9.713403E-10
2.406250E-02    -1.643476E-04   3.528839E-10
2.408333E-02    -1.068900E-04   -8.793567E-11
2.410417E-02    -1.207056E-04   4.321259E-10
2.412500E-02    8.713348E-05    4.473643E-10
2.414583E-02    1.063532E-04    3.274181E-10
2.416667E-02    1.827000E-06    -1.207354E-10
2.418750E-02    7.249611E-06    -5.002221E-11
2.420833E-02    -1.681540E-04   -3.310561E-10
2.422917E-02    -7.559174E-06   -2.510205E-10
2.425000E-02    -3.064867E-05   1.349173E-10
2.427083E-02    1.327272E-05    -2.376099E-10
2.429167E-02    1.879454E-05    1.685954E-10
2.431250E-02    8.625662E-05    3.190009E-10
2.433333E-02    1.790971E-04    -1.411499E-10
2.435417E-02    5.754002E-06    1.095290E-09
2.437500E-02    7.587695E-05    -1.600711E-10
2.439583E-02    -9.481960E-05   6.114574E-11
2.441667E-02    -1.266963E-04   1.439587E-11
2.443750E-02    -1.633185E-04   2.955969E-10
2.445833E-02    -1.990574E-04   -2.857863E-10
2.447917E-02    -4.747010E-05   -4.196916E-10
2.450000E-02    -3.272537E-05   -5.356656E-10
2.452083E-02    1.291593E-04    -5.942389E-10
2.454167E-02    1.557972E-05    -3.536688E-10
2.456250E-02    2.314802E-06    -4.611138E-10
2.458333E-02    -7.120133E-05   3.186888E-10
2.460417E-02    -6.226428E-05   2.185748E-09
2.462500E-02    9.478282E-05    2.606861E-10
2.464583E-02    -1.557624E-05   2.021396E-10
2.466667E-02    -1.110674E-04   -1.582521E-09
2.468750E-02    -2.982769E-04   -1.493390E-09
2.470833E-02    -1.761837E-04   1.618901E-10
2.472917E-02    -1.182615E-04   2.346496E-09
2.475000E-02    -2.243352E-04   -6.554604E-10
2.477083E-02    -1.289849E-04   -2.118097E-09
2.479167E-02    -1.072690E-04   1.726114E-09
2.481250E-02    1.135064E-04    1.477019E-09
2.483333E-02    -1.277174E-04   -1.216222E-09
2.485417E-02    -1.188912E-04   -5.247784E-10
2.487500E-02    -6.971494E-05   7.275958E-12
2.489583E-02    -1.003021E-04   1.247827E-09
2.491667E-02    -3.861032E-05   4.859823E-10
2.493750E-02    -1.440364E-04   -9.333734E-10
2.495833E-02    4.882913E-05    -1.250577E-10
2.497917E-02    -8.355400E-05   1.853052E-10
2.500000E-02    -5.786086E-05   1.054479E-10
2.502083E-02    -2.997354E-05   3.534546E-10
2.504167E-02    3.861942E-05    -1.262637E-10
2.506250E-02    9.640800E-05    -3.402803E-10
2.508333E-02    -1.295175E-04   -1.005015E-10
2.510417E-02    -5.541646E-05   2.902811E-11
2.512500E-02    -1.327952E-04   -9.157364E-11
2.514583E-02    -6.888922E-05   -1.400086E-10
2.516667E-02    -9.224145E-05   -1.483769E-10
2.518750E-02    -1.314251E-04   -9.598725E-11
2.520833E-02    -6.578627E-05   1.596075E-10
2.522917E-02    -1.510818E-04   9.588935E-11
2.525000E-02    -2.528506E-05   -6.733382E-10
2.527083E-02    4.110390E-05    -4.365575E-11
2.529167E-02    5.557019E-05    5.650455E-11
2.531250E-02    -1.122223E-05   3.456080E-10
2.533333E-02    -1.609981E-04   4.415325E-10
2.535417E-02    -1.606443E-04   -6.531682E-10
2.537500E-02    -1.832320E-04   -1.828260E-10
2.539583E-02    -3.050139E-05   1.900133E-10
2.541667E-02    1.753766E-05    2.543372E-10
2.543750E-02    -1.299620E-04   -2.184481E-10
2.545833E-02    -1.403561E-04   -3.708596E-10
2.547917E-02    -1.144074E-04   -1.878195E-10
2.550000E-02    -1.029522E-05   3.426433E-10
2.552083E-02    -1.448648E-04   -1.155058E-10
2.554167E-02    -1.570188E-04   -9.201945E-10
2.556250E-02    -1.065047E-04   -2.402137E-10
2.558333E-02    -6.488318E-05   4.770373E-11
2.560417E-02    -7.822827E-05   1.937400E-10
2.562500E-02    -2.698614E-05   9.236182E-10
2.564583E-02    1.889165E-05    1.296047E-09
2.566667E-02    -1.105366E-05   5.734276E-10
2.568750E-02    1.225681E-05    6.840870E-11
2.570833E-02    -8.254322E-05   -1.075821E-09
2.572917E-02    -8.134166E-05   -3.523355E-10
2.575000E-02    -1.749688E-04   3.370079E-10
2.577083E-02    -1.391544E-04   -2.684998E-11
2.579167E-02    -1.114222E-04   -4.441990E-10
2.581250E-02    -1.817730E-04   2.763479E-10
2.583333E-02    -1.596661E-04   -2.985728E-10
2.585417E-02    -1.819199E-04   5.376728E-11
2.587500E-02    -7.408333E-05   5.050733E-10
2.589583E-02    -1.538316E-04   -1.194827E-10
2.591667E-02    -2.242635E-04   -1.019391E-10
2.593750E-02    -5.166493E-05   -2.094515E-10
2.595833E-02    -6.881006E-05   -3.605699E-10
2.597917E-02    8.554609E-06    7.414608E-10
2.600000E-02    2.068674E-05    1.718677E-10
2.602083E-02    -3.933795E-05   8.469470E-11
2.604167E-02    -7.103149E-05   -1.896920E-10
2.606250E-02    -8.080889E-05   -5.435657E-10
2.608333E-02    2.492799E-05    1.369413E-10
2.610417E-02    -5.708617E-05   -1.423535E-10
2.612500E-02    -7.472903E-05   -3.251356E-10
2.614583E-02    3.567501E-05    -4.073465E-10
2.616667E-02    1.933788E-04    -4.338363E-11
2.618750E-02    1.658610E-04    3.881225E-10
2.620833E-02    1.475189E-05    2.073648E-10
2.622917E-02    -2.482776E-05   5.280423E-11
2.625000E-02    6.808899E-05    -3.138637E-11
2.627083E-02    6.013790E-05    -8.627732E-11
2.629167E-02    -5.034933E-05   3.550594E-10
2.631250E-02    -7.458712E-05   6.707743E-11
2.633333E-02    -9.739288E-05   8.970111E-11
2.635417E-02    -8.752872E-05   2.758774E-11
2.637500E-02    -1.490890E-04   -7.837481E-10
2.639583E-02    -1.720423E-04   -1.784124E-10
2.641667E-02    -1.393942E-04   -2.421371E-10
2.643750E-02    -1.056955E-04   -3.914659E-10
2.645833E-02    -6.471071E-05   3.143915E-10
2.647917E-02    -7.088506E-05   4.439405E-10
2.650000E-02    -8.147147E-05   -3.331826E-10
2.652083E-02    -5.485333E-05   3.881376E-11
2.654167E-02    -9.502801E-05   -4.927679E-10
2.656250E-02    -7.758823E-05   1.070435E-10
2.658333E-02    -1.008281E-04   2.178863E-10
2.660417E-02    -4.523555E-05   6.336141E-10
2.662500E-02    -7.554498E-06   -2.572439E-11
2.664583E-02    -3.662286E-05   9.219783E-11
2.666667E-02    -7.164699E-05   -4.976535E-10
2.668750E-02    -6.038679E-05   -2.887741E-10
2.670833E-02    5.384953E-06    -1.330355E-11
2.672917E-02    3.768855E-05    -5.943765E-11
2.675000E-02    -4.831070E-06   -8.834566E-11
2.677083E-02    -5.560240E-05   -3.729016E-10
2.679167E-02    1.005370E-06    -1.253680E-10
2.681250E-02    7.429804E-05    -4.454918E-10
2.683333E-02    7.825615E-05    1.522201E-10
2.685417E-02    -5.580400E-05   3.755770E-10
2.687500E-02    -1.445512E-04   -7.876880E-11
2.689583E-02    -1.445584E-04   3.889608E-10
2.691667E-02    -1.442372E-05   -1.057599E-10
2.693750E-02    1.638215E-06    1.811677E-10
2.695833E-02    -7.963515E-05   -1.575743E-10
2.697917E-02    -7.877134E-05   -2.936421E-10
2.700000E-02    -4.958045E-05   -2.575209E-10
2.702083E-02    5.918660E-06    -4.988223E-10
2.704167E-02    -1.188790E-05   -4.267848E-10
2.706250E-02    6.485148E-06    3.119521E-10
2.708333E-02    6.016622E-05    -2.265131E-10
2.710417E-02    1.216224E-04    1.011884E-10
2.712500E-02    1.130255E-04    -1.916134E-11
2.714583E-02    5.204429E-05    4.860580E-10
2.716667E-02    -2.339334E-05   2.278816E-10
2.718750E-02    -2.066158E-05   -2.007666E-10
2.720833E-02    2.834775E-05    -3.695041E-11
2.722917E-02    4.000469E-05    -3.752824E-10
2.725000E-02    3.023592E-05    -1.318499E-10
2.727083E-02    6.634058E-05    5.236548E-10
2.729167E-02    8.581536E-05    -1.094924E-09
2.731250E-02    8.872995E-05    -3.981621E-10
2.733333E-02    2.838474E-05    -1.198036E-09
2.735417E-02    -4.462321E-05   2.956034E-10
2.737500E-02    -6.614428E-05   1.759784E-10
2.739583E-02    4.543614E-05    7.589884E-11
2.741667E-02    4.580770E-05    -3.132762E-10
2.743750E-02    -8.680081E-05   -6.390799E-10
2.745833E-02    -8.005340E-05   8.629858E-10
2.747917E-02    -5.085635E-06   2.802314E-10
2.750000E-02    8.849823E-05    6.014473E-10
2.752083E-02    -1.924820E-05   1.999993E-10
2.754167E-02    -7.602461E-05   -8.804712E-10
2.756250E-02    -3.219059E-05   3.489247E-10
2.758333E-02    1.924517E-05    -3.578146E-10
2.760417E-02    1.170897E-05    -1.989651E-10
2.762500E-02    -5.660810E-05   6.433978E-10
2.764583E-02    -9.395593E-06   -5.666328E-10
2.766667E-02    7.216584E-05    -5.070743E-10
2.768750E-02    1.449093E-04    -2.429949E-10
2.770833E-02    1.330483E-04    6.278321E-10
2.772917E-02    1.062132E-04    4.801191E-10
2.775000E-02    1.407507E-04    1.072733E-10
2.777083E-02    1.667130E-04    -4.250951E-10
2.779167E-02    1.651386E-04    -4.291560E-10
2.781250E-02    4.438529E-05    2.978859E-10
2.783333E-02    -6.077336E-05   5.360266E-10
2.785417E-02    -5.068939E-05   -4.953189E-11
2.787500E-02    -1.025233E-05   -3.834105E-11
2.789583E-02    2.464099E-06    1.834150E-10
2.791667E-02    -5.069169E-05   -5.561304E-11
2.793750E-02    -4.150340E-05   2.546585E-10
2.795833E-02    6.564442E-07    9.734274E-11
2.797917E-02    5.585378E-05    7.482640E-10
2.800000E-02    -2.253688E-05   -6.898161E-10
2.802083E-02    -1.068898E-04   -1.798658E-10
2.804167E-02    -1.293259E-04   9.091918E-10
2.806250E-02    -7.817423E-05   -5.883184E-11
2.808333E-02    3.266654E-06    -4.033429E-10
2.810417E-02    -9.746150E-05   -5.905026E-10
2.812500E-02    -8.049460E-05   2.403208E-10
2.814583E-02    3.026992E-05    5.632625E-10
2.816667E-02    1.426570E-04    1.771688E-10
2.818750E-02    9.026003E-05    -3.075561E-10
2.820833E-02    1.071180E-05    1.076801E-10
2.822917E-02    8.763739E-05    2.282648E-10
2.825000E-02    1.487834E-04    9.583120E-11
2.827083E-02    9.475629E-05    -4.860481E-11
2.829167E-02    -4.478439E-05   2.389622E-11
2.831250E-02    -7.453989E-05   5.042517E-10
2.833333E-02    3.095000E-05    3.427946E-10
2.835417E-02    8.585214E-05    -6.865568E-10
2.837500E-02    1.043153E-04    9.860027E-11
2.839583E-02    3.211987E-05    -7.324529E-11
2.841667E-02    5.331875E-05    7.070694E-11
2.843750E-02    8.352092E-05    3.706703E-10
2.845833E-02    1.061490E-04    -1.904546E-10
2.847917E-02    5.649645E-05    2.369008E-10
2.850000E-02    -1.207320E-05   2.314660E-10
2.852083E-02    1.271750E-05    1.533669E-12
2.854167E-02    6.071210E-05    -3.183140E-10
2.856250E-02    1.017987E-04    -1.974758E-10
2.858333E-02    1.527101E-05    1.583813E-10
2.860417E-02    -3.444656E-05   -1.410313E-09
2.862500E-02    -1.032860E-05   5.200221E-10
2.864583E-02    2.304073E-05    -6.138389E-10
2.866667E-02    3.430121E-05    -3.171192E-10
2.868750E-02    -9.620085E-05   -3.713951E-10
2.870833E-02    -8.101798E-05   -8.299422E-11
2.872917E-02    -7.988622E-05   4.544704E-10
2.875000E-02    -9.031866E-06   9.821624E-11
2.877083E-02    -4.577341E-07   2.624779E-10
2.879167E-02    -8.443781E-05   -1.566916E-10
2.881250E-02    -4.029542E-05   1.103948E-09
2.883333E-02    1.897543E-05    -8.897465E-11
2.885417E-02    1.335231E-04    -7.350315E-10
2.887500E-02    6.458740E-05    1.771197E-10
2.889583E-02    2.811052E-05    2.180645E-10
2.891667E-02    1.162581E-04    -2.231918E-10
2.893750E-02    1.776499E-04    -4.519763E-10
2.895833E-02    2.102347E-04    1.321085E-10
2.897917E-02    2.268568E-05    2.182436E-10
2.900000E-02    -4.955946E-06   3.966514E-10
2.902083E-02    4.481015E-05    -4.802500E-11
2.904167E-02    1.376942E-05    -6.966951E-10
2.906250E-02    4.065829E-05    8.176311E-11
2.908333E-02    -1.557141E-05   -3.605320E-10
2.910417E-02    9.947811E-05    -4.752469E-12
2.912500E-02    8.040919E-05    -9.575900E-10
2.914583E-02    1.017267E-05    -1.872126E-10
2.916667E-02    -6.784311E-05   -4.338802E-11
2.918750E-02    -2.635046E-06   5.936055E-10
2.920833E-02    4.867966E-05    2.323136E-10
2.922917E-02    -7.325711E-05   -4.114480E-10
2.925000E-02    -8.886673E-05   3.345870E-10
2.927083E-02    -9.483168E-05   -1.670441E-10
2.929167E-02    2.295397E-05    6.282604E-10
2.931250E-02    -3.298242E-06   1.010287E-09
2.933333E-02    5.835621E-05    1.189120E-10
2.935417E-02    7.771867E-05    -2.193495E-11
2.937500E-02    7.524980E-05    -2.029152E-10
2.939583E-02    1.430901E-04    5.244931E-10
2.941667E-02    9.606689E-05    -1.565578E-10
2.943750E-02    1.484331E-04    1.739808E-10
2.945833E-02    5.586562E-05    1.422025E-10
2.947917E-02    5.225686E-05    1.098530E-10
2.950000E-02    6.907841E-05    6.865367E-11
2.952083E-02    3.672817E-05    4.096243E-11
2.954167E-02    4.483091E-05    4.127140E-10
2.956250E-02    -9.502454E-05   4.929813E-10
2.958333E-02    -4.934102E-05   4.160039E-11
2.960417E-02    -7.148265E-06   1.855369E-10
2.962500E-02    4.584043E-05    -4.328124E-10
2.964583E-02    7.733737E-06    -4.549615E-10
2.966667E-02    -7.448481E-05   -3.757903E-10
2.968750E-02    2.510973E-06    -1.750297E-11
2.970833E-02    1.819176E-05    -4.440292E-10
2.972917E-02    5.481314E-06    -1.337355E-10
2.975000E-02    -8.632184E-05   -7.245208E-11
2.977083E-02    -7.233743E-05   5.832557E-10
2.979167E-02    -1.207755E-04   2.843530E-11
2.981250E-02    -1.036038E-04   5.623484E-10
2.983333E-02    -3.130016E-05   2.499312E-11
2.985417E-02    -4.917396E-05   7.872919E-10
2.987500E-02    -1.082309E-04   9.772669E-12
2.989583E-02    -1.760672E-04   -1.829239E-10
2.991667E-02    -6.804059E-05   4.301642E-10
2.993750E-02    8.710254E-05    -2.161752E-10
2.995833E-02    6.279512E-05    -5.517244E-10
2.997917E-02    -1.079977E-05   2.237532E-10
3.000000E-02    -2.805781E-05   -7.336537E-11
3.002083E-02    9.547549E-05    -1.904535E-09
3.004167E-02    1.250734E-04    -1.436108E-09
3.006250E-02    3.617508E-05    3.291132E-10
3.008333E-02    2.394547E-05    2.068477E-10
3.010417E-02    5.878887E-05    -3.670882E-10
3.012500E-02    1.187808E-04    -9.312506E-10
3.014583E-02    1.390854E-05    1.214087E-10
3.016667E-02    -1.867227E-05   1.484477E-09
3.018750E-02    -6.347410E-05   -5.266326E-10
3.020833E-02    -5.540043E-06   -1.146890E-09
3.022917E-02    4.269418E-05    -2.052964E-10
3.025000E-02    -8.314515E-06   7.657853E-10
3.027083E-02    1.349031E-05    -3.758355E-10
3.029167E-02    -1.434652E-05   2.805418E-10
3.031250E-02    8.703104E-05    2.526429E-10
3.033333E-02    4.240827E-05    1.348010E-10
3.035417E-02    -1.436825E-05   -1.476594E-10
3.037500E-02    -4.681281E-05   -5.767306E-10
3.039583E-02    -8.121089E-05   -1.604497E-10
3.041667E-02    -2.816052E-05   -2.069299E-10
3.043750E-02    -1.107972E-04   2.273331E-10
3.045833E-02    -1.113570E-04   1.017380E-10
3.047917E-02    -1.136632E-04   -2.109660E-11
3.050000E-02    -8.613729E-05   -4.850322E-10
3.052083E-02    -2.256141E-05   -2.914039E-10
3.054167E-02    -4.581468E-05   -6.035297E-10
3.056250E-02    3.090134E-05    -1.711895E-12
3.058333E-02    1.887563E-05    -2.599641E-10
3.060417E-02    5.558532E-05    1.189120E-10
3.062500E-02    4.390754E-05    -1.035397E-10
3.064583E-02    1.060097E-05    -1.094603E-09
3.066667E-02    -1.458200E-05   -6.318838E-10
3.068750E-02    -8.373702E-05   -1.032059E-10
3.070833E-02    -6.381655E-05   -1.295414E-10
3.072917E-02    -1.056345E-04   4.982776E-10
3.075000E-02    -8.665230E-05   -3.640824E-10
3.077083E-02    -4.662495E-05   1.345780E-10
3.079167E-02    -2.200164E-05   2.976717E-10
3.081250E-02    9.169162E-08    8.262097E-11
3.083333E-02    -3.850986E-05   -5.025837E-11
3.085417E-02    1.879517E-05    -5.121158E-10
3.087500E-02    3.655005E-05    -3.235659E-10
3.089583E-02    6.682669E-05    -9.576435E-10
3.091667E-02    6.761657E-05    -1.594285E-10
3.093750E-02    2.228848E-06    -2.078635E-10
3.095833E-02    -2.629953E-05   -1.937399E-10
3.097917E-02    -8.678679E-05   5.002573E-10
3.100000E-02    -5.904921E-05   4.320452E-10
3.102083E-02    -5.821934E-05   -3.037054E-11
3.104167E-02    -8.166773E-05   8.209303E-10
3.106250E-02    -2.600976E-05   6.710507E-10
3.108333E-02    -1.457607E-05   1.478331E-10
3.110417E-02    5.330475E-05    -4.207859E-10
3.112500E-02    7.599829E-06    -2.374401E-10
3.114583E-02    -1.476600E-05   -5.272852E-11
3.116667E-02    1.999262E-05    3.518758E-10
3.118750E-02    1.055758E-05    6.085942E-10
3.120833E-02    8.592651E-07    -2.801244E-10
3.122917E-02    -8.700549E-05   -4.038508E-10
3.125000E-02    -7.378170E-05   1.965266E-10
3.127083E-02    -5.236010E-05   4.494327E-10
3.129167E-02    -6.289082E-05   -7.829792E-12
3.131250E-02    -4.608231E-05   -3.708153E-10
3.133333E-02    -7.529875E-05   -2.574695E-10
3.135417E-02    -4.778386E-05   -2.225095E-10
3.137500E-02    -5.506188E-05   -1.435735E-09
3.139583E-02    -6.933630E-05   6.003552E-10
3.141667E-02    -8.694420E-05   -1.263303E-10
3.143750E-02    -1.194364E-04   -4.901440E-11
3.145833E-02    -6.811927E-05   -9.209075E-11
3.147916E-02    -5.687428E-05   -4.460088E-10
3.150000E-02    -8.130029E-05   4.616529E-10
3.152083E-02    -8.085263E-05   3.295889E-10
3.154167E-02    -4.827308E-05   3.519607E-10
3.156250E-02    2.336734E-05    -1.534193E-10
3.158333E-02    4.043926E-05    -2.005708E-10
3.160417E-02    2.637488E-05    3.924733E-10
3.162500E-02    -3.260608E-05   -4.762539E-10
3.164583E-02    -4.236847E-05   -5.902797E-10
3.166667E-02    4.543578E-06    -5.071753E-11
3.168750E-02    1.531599E-05    3.323672E-10
3.170833E-02    4.589795E-05    8.209089E-11
3.172917E-02    2.611406E-05    2.686038E-10
3.175000E-02    1.600594E-05    4.774159E-11
3.177083E-02    9.637144E-06    3.208910E-10
3.179166E-02    -4.251836E-05   4.150952E-10
3.181250E-02    -5.916716E-05   1.973779E-10
3.183333E-02    -2.685460E-05   -1.415293E-10
3.185417E-02    4.831048E-06    -1.397210E-11
3.187500E-02    -7.616298E-05   3.522598E-10
3.189583E-02    -7.534518E-05   1.576528E-10
3.191667E-02    -7.771725E-05   1.198391E-10
3.193750E-02    2.877248E-05    4.000392E-10
3.195833E-02    3.667046E-06    6.786249E-10
3.197917E-02    -5.434437E-05   7.886917E-10
3.200000E-02    -5.647387E-05   -3.419700E-10
3.202083E-02    -1.450831E-04   -3.456080E-10
3.204167E-02    -1.027419E-04   -3.419700E-10
3.206250E-02    -5.707330E-05   6.511982E-10
3.208333E-02    -3.853114E-05   -2.661966E-10
3.210417E-02    -1.142919E-04   -2.444047E-11
3.212500E-02    -1.429870E-04   3.309490E-10
3.214583E-02    -3.010291E-05   -5.529728E-10
3.216667E-02    1.551658E-05    -4.433787E-11
3.218750E-02    -3.082051E-05   -2.819434E-11
3.220833E-02    -5.000217E-05   4.692993E-10
3.222917E-02    -1.268488E-05   -4.511094E-10
3.225000E-02    7.317244E-05    -4.880063E-11
3.227083E-02    9.232968E-06    1.625678E-10
3.229167E-02    -1.433925E-05   1.176637E-10
3.231250E-02    -2.447421E-05   -3.431113E-10
3.233333E-02    1.077265E-05    -7.202830E-11
3.235416E-02    1.896470E-05    3.822463E-10
3.237500E-02    -3.998242E-05   8.767529E-10
3.239583E-02    -1.755937E-05   1.921130E-10
3.241667E-02    -3.253848E-05   -4.448990E-10
3.243750E-02    2.684765E-05    -2.090729E-11
3.245833E-02    3.724950E-06    1.034774E-10
3.247917E-02    -3.131290E-05   3.370079E-10
3.250000E-02    -3.859647E-05   3.483632E-10
