Time[s]         Real[Pa]        Imag[Pa]
7.229167E-03    4.216474E-04    2.146800E-12
7.250000E-03    4.498467E-04    3.080693E-11
7.270833E-03    4.969609E-04    4.005238E-11
7.291667E-03    6.174507E-04    1.780853E-12
7.312500E-03    6.984896E-04    -7.074438E-11
7.333333E-03    5.775403E-04    3.109804E-12
7.354166E-03    5.821518E-04    -1.995534E-11
7.375000E-03    5.421142E-04    3.768236E-13
7.395833E-03    5.387195E-04    -6.036876E-11
7.416666E-03    5.829566E-04    2.566206E-11
7.437500E-03    7.094516E-04    6.302964E-11
7.458333E-03    9.342872E-04    6.340526E-11
7.479167E-03    1.033347E-03    2.707755E-11
7.500000E-03    1.317026E-03    -2.348183E-11
7.520833E-03    1.676025E-03    4.663838E-11
7.541667E-03    1.644808E-03    -1.824784E-10
7.562500E-03    1.295107E-03    -1.460183E-10
7.583333E-03    1.084398E-03    -2.440031E-11
7.604166E-03    1.041260E-03    -4.713988E-11
7.625000E-03    8.531580E-04    -1.313809E-10
7.645833E-03    4.862942E-04    1.956293E-11
7.666667E-03    3.718071E-04    -1.636171E-12
7.687500E-03    6.440518E-04    1.498727E-10
7.708333E-03    1.155560E-03    1.146208E-10
7.729167E-03    1.392356E-03    -1.175879E-12
7.750000E-03    1.033899E-03    -2.440361E-11
7.770833E-03    9.375616E-04    -5.330793E-11
7.791667E-03    1.131076E-03    -1.399013E-10
7.812500E-03    1.022866E-03    -8.411487E-11
7.833334E-03    6.143467E-04    -6.267481E-11
7.854166E-03    3.514273E-04    -7.014698E-11
7.875000E-03    5.479817E-04    -4.505555E-11
7.895833E-03    9.081482E-04    -2.745197E-11
7.916667E-03    1.053517E-03    -9.205957E-11
7.937500E-03    8.069499E-04    -2.932451E-11
7.958333E-03    6.597136E-04    -2.459449E-11
7.979167E-03    7.337226E-04    1.790457E-11
7.999999E-03    4.808865E-04    7.958079E-12
8.020833E-03    2.083434E-04    -8.033424E-11
8.041667E-03    9.079841E-05    -5.298915E-11
8.062500E-03    1.978228E-04    -9.428874E-11
8.083333E-03    5.077237E-04    -2.167049E-10
8.104167E-03    5.174302E-04    -2.016074E-10
8.125000E-03    2.685899E-04    -1.363024E-10
8.145833E-03    3.794383E-04    -1.213395E-10
8.166666E-03    5.564908E-04    -1.599842E-10
8.187500E-03    4.384750E-04    -1.480167E-11
8.208334E-03    1.647639E-04    -1.155949E-10
8.229166E-03    2.128418E-04    -4.434226E-11
8.250000E-03    5.409932E-04    -1.010564E-10
8.270834E-03    3.826777E-04    -6.450719E-11
8.291666E-03    -2.376485E-05   2.567172E-11
8.312500E-03    -2.903476E-05   1.562415E-11
8.333333E-03    2.105685E-04    -3.813515E-11
8.354167E-03    3.143566E-04    -5.997310E-11
8.375000E-03    3.733741E-04    9.277764E-12
8.395833E-03    8.855702E-04    4.052376E-11
8.416667E-03    1.268380E-03    1.627060E-11
8.437500E-03    8.596035E-04    -2.605097E-11
8.458333E-03    4.613355E-04    1.699536E-11
8.479167E-03    6.216903E-04    -5.784741E-12
8.500000E-03    7.266891E-04    6.922410E-11
8.520833E-03    6.600305E-04    7.089658E-11
8.541667E-03    7.178989E-04    2.641321E-11
8.562500E-03    8.671794E-04    -7.339485E-11
8.583333E-03    4.219644E-04    4.629512E-11
8.604167E-03    -2.900767E-04   9.440577E-11
8.625000E-03    -1.492733E-04   1.037649E-11
8.645833E-03    5.635128E-05    7.122820E-11
8.666666E-03    9.053435E-05    3.691526E-12
8.687500E-03    4.105006E-04    6.045463E-11
8.708334E-03    4.217818E-04    4.633068E-11
8.729166E-03    -1.976816E-04   7.119913E-11
8.750000E-03    -6.538595E-04   4.776186E-11
8.770833E-03    -1.902064E-04   1.331769E-10
8.791666E-03    2.813857E-04    2.403385E-11
8.812500E-03    6.017610E-04    -2.962550E-12
8.833333E-03    9.484631E-04    -9.094947E-13
8.854167E-03    3.837536E-04    -1.623044E-11
8.875000E-03    -5.948121E-04   2.930003E-11
8.895833E-03    -7.445056E-04   2.767717E-10
8.916667E-03    -2.895370E-04   3.221883E-10
8.937499E-03    4.532934E-04    -7.363221E-11
8.958333E-03    8.563703E-04    -1.415114E-10
8.979167E-03    2.880966E-04    8.677184E-11
9.000000E-03    -3.947917E-04   -8.416273E-11
9.020833E-03    -2.197769E-05   3.587149E-11
9.041667E-03    9.496076E-04    -1.301335E-10
9.062500E-03    1.319046E-03    -3.032730E-12
9.083333E-03    7.325638E-04    -1.625386E-10
9.104166E-03    -3.235682E-04   -4.047251E-11
9.125000E-03    -7.553281E-04   -4.999516E-11
9.145834E-03    3.878535E-05    -2.634073E-11
9.166666E-03    1.302024E-04    4.574896E-11
9.187500E-03    -1.548674E-03   6.617014E-11
9.208334E-03    -2.109133E-03   6.935337E-11
9.229166E-03    -2.208061E-04   3.008456E-11
9.250000E-03    1.251514E-03    -1.988137E-10
9.270833E-03    7.774039E-04    -1.532105E-11
9.291667E-03    2.212192E-04    -4.383435E-11
9.312500E-03    -3.789188E-04   -1.472574E-11
9.333333E-03    1.639623E-04    -8.181436E-11
9.354167E-03    1.661014E-03    -9.975910E-11
9.374999E-03    9.607590E-04    -9.453390E-11
9.395833E-03    -9.444488E-04   -9.115447E-11
9.416667E-03    -1.113471E-05   -5.825891E-11
9.437500E-03    6.773741E-04    -1.744369E-11
9.458333E-03    6.006764E-05    -7.788492E-13
9.479167E-03    -5.498778E-04   -6.995307E-11
9.500000E-03    -5.246461E-04   -7.068204E-11
9.520833E-03    7.310294E-04    -1.093400E-10
9.541666E-03    -7.771103E-05   -1.438117E-10
9.562500E-03    -1.440324E-03   -1.233173E-11
9.583334E-03    -1.697636E-03   -1.036067E-10
9.604166E-03    -1.047401E-04   -1.286266E-10
9.625000E-03    1.299635E-03    -5.777557E-11
9.645834E-03    3.439060E-05    -1.004590E-10
9.666666E-03    4.065765E-04    -2.814538E-11
9.687500E-03    8.495032E-04    6.678554E-12
9.708333E-03    9.202794E-04    -4.698163E-11
9.729167E-03    7.931481E-04    -4.170749E-12
9.750000E-03    4.337316E-04    -1.293573E-11
9.770833E-03    8.341100E-04    1.228709E-10
9.791667E-03    3.796498E-05    9.183247E-11
9.812500E-03    -9.912819E-04   1.394491E-10
9.833333E-03    -1.349836E-03   1.062770E-10
9.854167E-03    -1.894934E-03   1.406255E-11
9.875000E-03    -1.666246E-03   -1.205593E-10
9.895833E-03    -1.332629E-03   5.086707E-11
9.916667E-03    -2.769407E-04   -2.694598E-11
9.937500E-03    4.384557E-04    3.564527E-11
9.958333E-03    1.930388E-04    5.084002E-11
9.979167E-03    9.213186E-04    -7.333021E-11
1.000000E-02    1.802444E-03    -6.878274E-11
1.002083E-02    2.510775E-03    -8.925516E-12
1.004167E-02    2.175901E-03    1.195270E-11
1.006250E-02    7.324533E-04    -2.769943E-11
1.008333E-02    -3.054404E-04   3.954963E-11
1.010417E-02    -8.562892E-04   -5.430829E-11
1.012500E-02    -5.609828E-04   6.011493E-11
1.014583E-02    -6.383952E-04   -9.024727E-11
1.016667E-02    -8.179925E-04   7.981256E-11
1.018750E-02    -1.462233E-03   -6.415284E-11
1.020833E-02    -2.003181E-03   1.676947E-10
1.022917E-02    -1.141706E-03   -1.140525E-10
1.025000E-02    -9.550543E-04   1.019124E-10
1.027083E-02    -2.183192E-04   8.041456E-11
1.029167E-02    2.678111E-04    -9.935702E-11
1.031250E-02    3.379899E-04    4.323217E-11
1.033333E-02    1.262109E-03    -1.123136E-10
1.035417E-02    7.302976E-04    2.182233E-11
1.037500E-02    -7.353444E-04   -2.290625E-11
1.039583E-02    -2.092699E-03   8.730365E-11
1.041667E-02    -3.139517E-03   2.154631E-10
1.043750E-02    -2.484754E-03   1.523090E-10
1.045833E-02    -2.719785E-03   1.203121E-10
1.047917E-02    -1.025176E-03   7.285538E-11
1.050000E-02    1.514480E-03    -2.879174E-11
1.052083E-02    2.074466E-03    -7.026286E-11
1.054167E-02    2.282260E-03    -8.524313E-12
1.056250E-02    7.391075E-04    -1.327469E-11
1.058333E-02    5.751515E-04    -5.632798E-11
1.060417E-02    1.471179E-03    6.368760E-12
1.062500E-02    5.961037E-04    -1.993114E-11
1.064583E-02    -3.976812E-04   -9.870577E-12
1.066667E-02    -8.983817E-04   1.091394E-11
1.068750E-02    -1.513979E-04   4.365575E-11
1.070833E-02    -1.765233E-04   8.913048E-11
1.072917E-02    -1.055075E-03   4.456524E-11
1.075000E-02    -8.739925E-05   1.145250E-10
1.077083E-02    4.716561E-06    -2.038616E-11
1.079167E-02    -3.018596E-04   -3.757323E-11
1.081250E-02    -3.675027E-04   1.553943E-11
1.083333E-02    -4.253364E-04   4.774847E-11
1.085417E-02    3.136836E-04    -3.615241E-11
1.087500E-02    -1.974681E-04   -2.091838E-11
1.089583E-02    -5.281130E-04   1.025455E-10
1.091667E-02    -1.521908E-04   7.783313E-11
1.093750E-02    -2.189109E-04   6.612338E-11
1.095833E-02    1.122110E-04    1.537642E-11
1.097917E-02    1.867103E-04    2.416393E-12
1.100000E-02    5.655987E-04    2.580581E-11
1.102083E-02    4.747478E-04    -7.699496E-11
1.104167E-02    -8.007415E-04   -3.652244E-11
1.106250E-02    -1.157868E-03   -1.069326E-11
1.108333E-02    -1.420469E-03   8.143094E-12
1.110417E-02    -1.066702E-03   4.500660E-11
1.112500E-02    -4.254566E-04   8.497817E-12
1.114583E-02    -2.743528E-04   3.675651E-11
1.116667E-02    9.216306E-04    5.896111E-11
1.118750E-02    1.367651E-03    -1.021621E-10
1.120833E-02    8.653362E-04    4.924200E-12
1.122917E-02    3.000892E-04    -1.080092E-10
1.125000E-02    -8.677777E-04   -4.516264E-11
1.127083E-02    -8.475977E-04   1.298048E-10
1.129167E-02    -7.407027E-04   -4.748571E-11
1.131250E-02    -6.574031E-04   2.199731E-11
1.133333E-02    1.404934E-04    -8.458301E-11
1.135417E-02    2.158361E-04    1.591616E-11
1.137500E-02    1.718745E-04    -1.818989E-12
1.139583E-02    3.641035E-04    -1.036824E-10
1.141667E-02    4.474004E-04    -2.440031E-11
1.143750E-02    5.129209E-04    -3.931502E-11
1.145833E-02    6.453633E-05    -2.700035E-11
1.147917E-02    -1.728749E-04   1.735842E-11
1.150000E-02    -1.495214E-05   1.318767E-11
1.152083E-02    -2.642332E-04   -5.070433E-11
1.154167E-02    -4.102563E-04   -1.086846E-10
1.156250E-02    -9.371928E-04   -6.093615E-11
1.158333E-02    -9.944623E-04   6.805606E-11
1.160417E-02    -5.981705E-04   1.348638E-11
1.162500E-02    1.950281E-05    8.100461E-12
