Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    -1.011972E-03   -4.459201E-11
3.208333E-03    1.629642E-03    6.681933E-10
3.229167E-03    -1.525613E-03   5.574399E-10
3.250000E-03    2.059926E-03    -2.451000E-10
3.270833E-03    1.840547E-03    -6.720141E-10
3.291667E-03    4.205945E-02    3.274181E-10
3.312500E-03    7.170502E-02    -3.051355E-09
3.333333E-03    9.910763E-02    -8.349161E-10
3.354167E-03    9.321419E-02    -1.657099E-09
3.375000E-03    -1.693117E-03   -9.276846E-10
3.395833E-03    -1.231074E-01   4.329195E-10
3.416667E-03    -9.147662E-02   1.688646E-09
3.437500E-03    5.984233E-03    1.073516E-09
3.458333E-03    -6.152071E-03   -8.833534E-10
3.479167E-03    -5.645987E-02   7.948984E-10
3.500000E-03    -4.546411E-02   9.476935E-10
3.520833E-03    4.227196E-02    -2.364686E-11
3.541667E-03    3.636395E-02    -1.726221E-09
3.562500E-03    -5.133021E-03   -2.664819E-10
3.583333E-03    -1.080145E-02   8.082555E-10
3.604167E-03    1.113208E-02    2.497990E-10
3.625000E-03    2.277799E-02    -2.073648E-10
3.645833E-03    -1.367534E-02   8.483268E-10
3.666667E-03    -7.877776E-03   8.801947E-10
3.687500E-03    1.791815E-03    -3.266600E-10
3.708333E-03    -1.077620E-02   6.821210E-10
3.729167E-03    -1.101160E-02   -3.481934E-11
3.750000E-03    -1.249707E-02   -1.261345E-10
3.770833E-03    7.122661E-03    3.943550E-10
3.791667E-03    -6.853510E-03   -3.351086E-10
3.812500E-03    -1.291903E-02   2.763793E-10
3.833333E-03    7.028207E-03    -7.111178E-10
3.854167E-03    5.054281E-03    -6.160132E-10
3.875000E-03    3.902068E-03    -5.662184E-10
3.895833E-03    -6.515639E-03   -1.115558E-10
3.916667E-03    -2.790601E-03   2.312323E-10
3.937500E-03    8.207661E-03    5.893526E-10
3.958333E-03    -4.288007E-03   2.964953E-10
3.979167E-03    -3.376059E-04   1.424162E-09
4.000000E-03    -1.170169E-03   1.181398E-09
4.020833E-03    1.443413E-03    8.098603E-10
4.041667E-03    3.297426E-03    8.828340E-10
4.062500E-03    -1.062053E-02   -7.732463E-11
4.083333E-03    -3.871640E-03   -2.539272E-10
4.104167E-03    -8.652194E-03   4.240295E-10
4.125000E-03    -4.978726E-03   1.659159E-11
4.145833E-03    2.512644E-03    -6.401772E-10
4.166666E-03    -6.884852E-05   -2.734190E-10
4.187500E-03    1.151257E-02    -8.285673E-10
4.208333E-03    3.218897E-03    -3.842703E-10
4.229167E-03    3.830117E-03    -5.746936E-10
4.250000E-03    3.293595E-03    -1.410252E-10
4.270833E-03    -3.041105E-03   3.787062E-10
4.291667E-03    1.176605E-03    2.958175E-10
4.312500E-03    -1.153629E-02   8.855985E-11
4.333333E-03    -7.708771E-03   7.207588E-10
4.354167E-03    -4.443522E-03   -2.714486E-10
4.375000E-03    -5.933129E-03   -1.145428E-10
4.395833E-03    -4.433714E-04   -1.015879E-09
4.416666E-03    -3.551999E-03   -1.799950E-10
4.437500E-03    3.768274E-03    7.299135E-11
4.458333E-03    -1.257535E-03   -5.521232E-11
4.479167E-03    -4.227030E-03   -4.927185E-10
4.500000E-03    -2.062866E-04   -6.204536E-10
4.520833E-03    -3.493894E-03   2.334770E-10
4.541667E-03    -5.947977E-05   2.520547E-10
4.562500E-03    -4.297264E-03   1.719748E-10
4.583333E-03    -5.101110E-03   1.300893E-10
4.604167E-03    -1.786250E-03   4.561785E-10
4.625000E-03    -5.572289E-03   -1.284705E-10
4.645833E-03    4.216544E-04    -1.227978E-09
4.666667E-03    -3.734926E-03   -4.730443E-10
4.687500E-03    -4.440624E-03   6.382511E-10
4.708333E-03    -4.653283E-05   1.063310E-10
4.729167E-03    -2.167771E-03   6.707879E-10
4.750000E-03    2.673379E-03    8.394544E-10
4.770833E-03    -2.578004E-03   -3.364373E-10
4.791667E-03    3.553077E-04    -1.731539E-10
4.812500E-03    3.945880E-03    2.181716E-10
4.833333E-03    -1.801610E-04   4.123709E-10
4.854166E-03    3.442697E-03    -9.781528E-10
4.875000E-03    -2.659733E-03   -1.101032E-09
4.895833E-03    2.376646E-03    -1.078466E-11
4.916667E-03    1.909264E-03    3.336063E-10
4.937500E-03    -1.885697E-03   4.601240E-10
4.958333E-03    1.332236E-03    -3.716712E-10
4.979167E-03    -4.537370E-03   2.216673E-11
5.000000E-03    9.966218E-04    -7.820741E-10
5.020833E-03    -1.336440E-03   -4.137979E-10
5.041667E-03    -1.383820E-03   -5.788622E-10
5.062500E-03    1.347390E-04    -3.611245E-11
5.083333E-03    -4.649887E-03   1.530093E-10
5.104166E-03    9.335452E-04    -5.435501E-10
5.125000E-03    -2.575930E-03   9.417744E-11
5.145833E-03    -1.182302E-03   6.234678E-10
5.166667E-03    -1.227231E-03   -1.757107E-10
5.187500E-03    -3.039046E-03   6.283546E-11
5.208333E-03    1.561617E-03    -2.310652E-10
5.229167E-03    -1.528071E-03   -8.943499E-12
5.250000E-03    7.971926E-04    -9.483950E-11
5.270833E-03    5.196540E-04    1.456171E-10
5.291667E-03    6.418024E-04    2.444467E-11
5.312500E-03    2.803208E-03    -6.591519E-10
5.333333E-03    -5.442484E-04   1.312613E-10
5.354166E-03    5.823353E-04    1.470169E-10
5.375000E-03    2.080444E-04    -2.180959E-10
5.395833E-03    -1.513268E-04   3.764501E-10
5.416667E-03    3.739608E-04    -4.683939E-11
5.437500E-03    -1.924935E-03   5.389823E-10
5.458333E-03    -5.426599E-04   5.640435E-11
5.479167E-03    -5.288206E-04   2.871418E-10
5.500000E-03    -1.238695E-03   1.148105E-10
5.520833E-03    2.733685E-04    9.728315E-12
5.541666E-03    -1.381623E-03   -6.589361E-11
5.562500E-03    4.360232E-04    4.102754E-10
5.583333E-03    2.055935E-04    1.743644E-10
5.604167E-03    -9.086205E-04   4.057861E-10
5.625000E-03    1.105945E-03    1.226923E-10
5.645833E-03    -5.928295E-04   1.497453E-10
5.666667E-03    1.674631E-03    -4.863998E-11
5.687500E-03    6.950767E-04    -2.260626E-10
5.708333E-03    3.021032E-04    -6.386970E-10
5.729167E-03    1.101552E-03    -3.589207E-10
5.750000E-03    -1.718622E-03   1.605568E-10
5.770833E-03    1.121224E-03    3.343240E-10
5.791666E-03    -4.039865E-04   3.068924E-10
5.812500E-03    1.075103E-05    -2.740524E-10
5.833333E-03    3.538130E-04    -4.011403E-10
5.854167E-03    -6.191038E-04   -2.164506E-10
5.875000E-03    2.587386E-03    -4.286749E-10
5.895833E-03    4.394038E-04    9.372071E-10
5.916667E-03    1.415538E-03    5.364229E-10
5.937500E-03    1.150339E-03    -2.931047E-10
5.958333E-03    8.335444E-04    -5.063919E-10
5.979167E-03    2.411549E-03    -1.759609E-10
6.000000E-03    -1.709978E-04   3.069633E-10
6.020833E-03    4.308974E-04    1.618472E-09
6.041666E-03    -1.330808E-04   -3.473356E-10
6.062500E-03    5.086547E-05    -7.659000E-10
6.083333E-03    9.460653E-04    -7.259895E-11
6.104167E-03    -9.829130E-04   8.165029E-10
6.125000E-03    -1.672264E-04   1.290924E-10
6.145833E-03    -5.697334E-04   -4.106632E-10
6.166667E-03    -4.521075E-04   -6.342626E-11
6.187500E-03    6.440883E-04    1.649222E-10
6.208333E-03    -6.601823E-04   -1.214439E-10
6.229166E-03    5.191026E-04    4.900035E-10
6.250000E-03    1.074723E-04    2.202404E-10
6.270833E-03    -1.436258E-06   1.201688E-10
6.291667E-03    1.010032E-03    1.654187E-10
6.312500E-03    -5.934249E-04   1.146052E-09
6.333333E-03    1.130822E-03    3.750862E-10
6.354167E-03    5.298761E-04    -2.841811E-10
6.375000E-03    1.057082E-03    -4.597943E-10
6.395833E-03    1.808572E-03    2.828261E-10
6.416667E-03    -1.040868E-04   2.754966E-10
6.437500E-03    1.560392E-03    3.157377E-11
6.458333E-03    1.362573E-04    -4.598786E-10
6.479166E-03    1.399225E-03    -7.501549E-10
6.500000E-03    1.211215E-03    -3.887651E-11
6.520833E-03    2.316033E-04    -2.304946E-10
6.541667E-03    2.436349E-03    -1.772672E-10
6.562500E-03    9.168062E-04    3.201645E-10
6.583333E-03    3.305996E-03    3.672106E-10
6.604167E-03    3.960057E-03    -1.923581E-10
6.625000E-03    3.861869E-03    -2.048681E-10
6.645833E-03    2.426798E-03    -3.366553E-10
6.666667E-03    -3.088006E-03   5.965031E-10
6.687500E-03    -2.690439E-03   2.233961E-10
6.708333E-03    -2.886716E-03   3.368159E-10
6.729166E-03    -1.420013E-03   -3.107978E-10
6.750000E-03    -1.933100E-03   -8.103590E-10
6.770833E-03    -3.887697E-03   -9.957167E-11
6.791667E-03    -1.686223E-03   -6.766216E-10
6.812500E-03    1.328657E-04    -4.495725E-11
6.833333E-03    3.031399E-03    -2.075966E-10
6.854167E-03    1.404085E-03    3.353718E-10
6.875000E-03    -2.470163E-04   2.171145E-10
6.895833E-03    8.110597E-04    7.443551E-11
6.916666E-03    1.211168E-03    -3.338557E-10
6.937500E-03    1.336510E-03    -2.855278E-10
6.958333E-03    -2.433430E-04   1.672399E-10
6.979167E-03    -1.622623E-03   1.555596E-10
7.000000E-03    -9.675953E-04   -2.015685E-10
7.020833E-03    -6.066789E-04   4.572441E-10
7.041667E-03    -6.957563E-04   3.403292E-10
7.062500E-03    3.179938E-05    -6.852262E-10
7.083333E-03    1.800725E-04    -4.333295E-10
7.104167E-03    3.174118E-03    2.585550E-10
7.125000E-03    3.777225E-03    7.087852E-10
7.145833E-03    2.810020E-03    -6.638370E-10
7.166666E-03    2.212783E-03    -4.092542E-10
7.187500E-03    1.201795E-03    6.816316E-11
7.208333E-03    2.147085E-03    1.411988E-10
7.229167E-03    -1.734101E-04   4.381936E-10
7.250000E-03    -7.125195E-04   -3.167979E-10
7.270833E-03    -6.520809E-04   2.158645E-10
7.291667E-03    -2.743339E-04   -1.757039E-12
7.312500E-03    9.512830E-04    1.336597E-10
7.333333E-03    -2.090454E-04   1.197787E-09
7.354166E-03    1.937888E-03    1.081763E-10
7.375000E-03    1.830521E-03    9.694879E-10
7.395833E-03    9.685939E-04    -4.964632E-10
7.416666E-03    6.251096E-04    2.909396E-10
7.437500E-03    -1.618499E-04   3.834947E-10
7.458333E-03    9.238856E-04    -2.450216E-10
7.479167E-03    -5.415885E-04   -1.414176E-10
7.500000E-03    -3.396946E-04   -4.760711E-10
7.520833E-03    2.454419E-04    -3.426294E-10
7.541667E-03    2.745494E-04    3.617333E-10
7.562500E-03    8.983251E-04    -3.822417E-10
7.583333E-03    2.680212E-04    5.853222E-10
7.604166E-03    4.625348E-04    8.074003E-11
7.625000E-03    5.245325E-04    -1.316801E-10
7.645833E-03    3.712507E-04    1.739185E-10
7.666667E-03    7.947707E-04    -2.484703E-10
7.687500E-03    6.807198E-04    -4.677564E-10
7.708333E-03    5.661791E-04    -4.823709E-10
7.729167E-03    1.407683E-04    -3.472216E-10
7.750000E-03    -8.005420E-04   -1.228353E-10
7.770833E-03    -4.875819E-04   -3.591688E-10
7.791667E-03    -1.348671E-03   5.651335E-11
7.812500E-03    -1.568629E-03   -1.325097E-10
7.833334E-03    -8.359783E-04   -8.451188E-11
7.854166E-03    -6.242886E-04   1.839030E-11
7.875000E-03    1.916832E-04    2.970969E-10
7.895833E-03    -6.515164E-04   2.734906E-10
7.916667E-03    4.089890E-04    4.154138E-10
7.937500E-03    1.136506E-03    -1.851002E-10
7.958333E-03    9.371692E-04    -7.420000E-10
7.979167E-03    1.331298E-03    -4.792677E-10
7.999999E-03    8.084672E-04    -2.018727E-10
8.020833E-03    2.227361E-03    -5.326948E-10
8.041667E-03    2.024473E-03    9.790252E-12
8.062500E-03    2.140431E-03    6.181000E-10
8.083333E-03    1.767569E-03    7.972696E-10
8.104167E-03    5.400915E-04    3.331244E-10
8.125000E-03    9.655700E-04    -2.349013E-10
8.145833E-03    1.685291E-04    -1.108199E-10
8.166666E-03    6.916564E-04    1.463483E-10
8.187500E-03    1.315867E-04    -1.616715E-10
8.208334E-03    -7.896324E-05   5.082461E-11
8.229166E-03    4.211341E-04    -5.017865E-10
8.250000E-03    2.720011E-04    1.102718E-10
8.270834E-03    7.601446E-04    -1.215067E-10
8.291666E-03    9.754737E-05    5.041186E-10
8.312500E-03    3.412552E-04    4.431427E-10
8.333333E-03    2.539470E-04    3.111940E-10
8.354167E-03    -2.262764E-05   1.974139E-10
8.375000E-03    -1.773876E-04   4.351125E-10
8.395833E-03    -6.786095E-04   1.569058E-10
8.416667E-03    -8.077730E-04   7.438655E-11
8.437500E-03    -1.045480E-03   -3.389654E-10
8.458333E-03    -9.731436E-04   -3.964140E-10
8.479167E-03    -1.272555E-03   -8.530050E-11
8.500000E-03    -9.828456E-04   4.754348E-11
8.520833E-03    -7.165218E-04   -3.161477E-10
8.541667E-03    1.272477E-04    -3.024158E-10
8.562500E-03    3.497318E-04    2.048413E-10
8.583333E-03    3.424337E-04    9.308720E-10
8.604167E-03    5.399528E-04    1.238557E-10
8.625000E-03    2.003595E-04    3.273240E-10
8.645833E-03    4.727396E-04    1.040255E-09
8.666666E-03    6.561431E-05    -1.769849E-09
8.687500E-03    4.543700E-04    -1.195280E-09
8.708334E-03    9.208448E-04    -4.799990E-10
8.729166E-03    2.094572E-03    1.181772E-09
8.750000E-03    3.493375E-03    -7.381349E-10
8.770833E-03    2.658505E-03    4.108331E-10
8.791666E-03    2.122987E-03    4.592030E-10
8.812500E-03    2.115119E-04    -6.722996E-10
8.833333E-03    -7.246034E-04   -7.052508E-10
8.854167E-03    -1.824468E-03   7.886390E-10
8.875000E-03    -3.049841E-03   6.578316E-10
8.895833E-03    -3.145131E-03   4.979747E-10
8.916667E-03    -2.786919E-03   -2.217209E-10
8.937499E-03    -9.380357E-04   -2.299591E-11
8.958333E-03    3.524227E-05    1.830624E-10
8.979167E-03    3.507851E-04    2.959782E-10
9.000000E-03    -3.406220E-04   2.168342E-10
9.020833E-03    -1.354300E-03   4.311808E-10
9.041667E-03    2.102991E-04    -1.946043E-11
9.062500E-03    1.070758E-03    6.940967E-10
9.083333E-03    6.340780E-04    4.230397E-10
9.104166E-03    1.013676E-04    2.446227E-10
9.125000E-03    8.261155E-04    4.166577E-10
9.145834E-03    1.909245E-03    2.799997E-10
9.166666E-03    1.632990E-03    -3.171819E-10
9.187500E-03    2.057902E-03    8.933947E-11
9.208334E-03    2.682198E-03    -5.920231E-10
9.229166E-03    2.944752E-03    -4.009893E-10
9.250000E-03    2.663735E-03    -5.575357E-10
9.270833E-03    1.552701E-03    5.196588E-11
9.291667E-03    4.152802E-04    2.870255E-10
9.312500E-03    -3.186409E-04   2.485812E-10
9.333333E-03    -1.191994E-03   2.501470E-10
9.354167E-03    -7.100555E-04   5.908503E-10
9.374999E-03    -6.957178E-04   2.580555E-10
9.395833E-03    -1.266849E-03   2.660536E-10
9.416667E-03    -2.038080E-03   2.594106E-10
9.437500E-03    -2.503109E-03   1.315067E-10
9.458333E-03    -1.278713E-03   -1.702560E-10
9.479167E-03    -1.534020E-03   3.748189E-10
9.500000E-03    -1.432574E-03   -5.792500E-10
9.520833E-03    -1.334784E-03   8.566186E-10
9.541666E-03    -9.870362E-04   4.826916E-10
9.562500E-03    2.416529E-04    2.353625E-10
9.583334E-03    2.994670E-05    -3.861317E-10
9.604166E-03    -9.567810E-05   -3.974867E-10
9.625000E-03    -1.266732E-03   9.514049E-11
9.645834E-03    -9.278703E-04   -1.408822E-10
9.666666E-03    -1.642491E-04   1.478179E-11
9.687500E-03    -7.767166E-04   2.450557E-10
9.708333E-03    -8.747670E-04   5.038065E-10
9.729167E-03    -1.510985E-03   1.845723E-11
9.750000E-03    -5.393505E-04   -4.077435E-10
9.770833E-03    1.094420E-04    -8.548331E-11
9.791667E-03    -5.910209E-05   -2.024298E-10
9.812500E-03    -1.842942E-04   1.499236E-10
9.833333E-03    -8.828567E-04   -3.232095E-10
9.854167E-03    -7.410497E-04   4.352647E-11
9.875000E-03    -8.399332E-04   -3.243060E-10
9.895833E-03    -6.477329E-04   -2.500395E-10
9.916667E-03    -3.681432E-04   -1.586805E-10
9.937500E-03    -2.325917E-04   -2.039762E-10
9.958333E-03    4.741858E-04    2.929996E-10
9.979167E-03    1.040017E-03    3.381179E-10
1.000000E-02    1.176210E-03    5.040031E-10
1.002083E-02    4.728160E-04    4.763794E-10
1.004167E-02    -4.134531E-04   2.976318E-10
1.006250E-02    8.652209E-05    -9.778354E-10
1.008333E-02    3.662229E-04    -1.006310E-09
1.010417E-02    -4.510620E-04   -2.830085E-10
1.012500E-02    -8.659076E-04   2.834659E-10
1.014583E-02    -1.089317E-03   2.379839E-10
1.016667E-02    -1.309355E-04   -1.339053E-10
1.018750E-02    2.137448E-04    3.330708E-10
1.020833E-02    -2.030240E-04   -1.502137E-10
1.022917E-02    4.456756E-04    -9.978128E-11
1.025000E-02    7.618347E-04    -3.438785E-10
1.027083E-02    1.158885E-03    5.310753E-11
1.029167E-02    1.140865E-04    -1.521125E-11
1.031250E-02    -2.367948E-04   2.010922E-10
1.033333E-02    5.429279E-04    2.303408E-10
1.035417E-02    2.655277E-04    5.023885E-10
1.037500E-02    2.341972E-04    2.340698E-10
1.039583E-02    -1.284732E-04   -4.815641E-10
1.041667E-02    4.645739E-04    2.688448E-10
1.043750E-02    5.795720E-04    -1.974296E-10
1.045833E-02    -3.610383E-05   2.120259E-10
1.047917E-02    -6.396221E-05   9.750714E-11
1.050000E-02    -6.930663E-04   3.930528E-10
1.052083E-02    -6.388454E-04   -9.609435E-11
1.054167E-02    -1.119025E-03   -1.758713E-10
1.056250E-02    -8.484427E-04   -5.777627E-10
1.058333E-02    1.843734E-04    -4.040807E-10
1.060417E-02    7.880868E-04    -3.545573E-10
1.062500E-02    1.155651E-03    -2.349304E-10
1.064583E-02    2.713804E-04    4.510337E-10
1.066667E-02    -8.301447E-04   1.080480E-09
1.068750E-02    -1.277941E-03   4.183676E-11
1.070833E-02    -1.004099E-04   3.693401E-10
1.072917E-02    8.647210E-04    -7.494236E-10
1.075000E-02    -6.190869E-04   -5.132403E-10
1.077083E-02    -1.480939E-03   4.477835E-10
1.079167E-02    -1.120665E-03   6.206632E-11
1.081250E-02    -1.632924E-04   -1.382432E-10
1.083333E-02    1.132010E-03    2.382876E-10
1.085417E-02    2.218282E-04    2.473826E-10
1.087500E-02    -1.899397E-04   7.093917E-10
1.089583E-02    3.048128E-04    -4.509957E-10
1.091667E-02    5.389559E-04    -2.285685E-10
1.093750E-02    1.639282E-03    -4.427813E-10
1.095833E-02    5.185946E-04    -1.655280E-10
1.097917E-02    -8.291473E-04   -7.105867E-11
1.100000E-02    -1.248007E-03   5.140444E-11
1.102083E-02    -1.728394E-03   2.767985E-10
1.104167E-02    -1.431757E-03   7.148093E-10
1.106250E-02    -1.718707E-03   -1.068504E-09
1.108333E-02    -1.468034E-03   1.504277E-10
1.110417E-02    -6.218380E-04   -2.058579E-10
1.112500E-02    -4.917175E-04   -2.872873E-11
1.114583E-02    -6.420235E-04   1.786488E-10
1.116667E-02    -3.743204E-04   1.819880E-10
1.118750E-02    5.882893E-04    -2.201245E-10
1.120833E-02    5.312285E-04    -2.575117E-11
1.122917E-02    -6.072526E-05   -3.827910E-11
1.125000E-02    -1.186722E-03   1.018722E-10
1.127083E-02    -2.041755E-03   8.832349E-11
1.129167E-02    -1.607568E-03   2.328306E-10
1.131250E-02    -1.459700E-03   2.728484E-12
1.133333E-02    -9.796550E-05   3.296918E-10
1.135417E-02    5.619291E-04    4.820322E-11
1.137500E-02    8.754573E-04    9.549694E-11
1.139583E-02    1.509633E-03    4.401954E-10
1.141667E-02    7.533023E-04    -5.441632E-10
1.143750E-02    2.013312E-03    -2.106907E-10
1.145833E-02    3.055526E-03    2.159381E-11
1.147917E-02    1.662945E-03    3.110472E-10
1.150000E-02    1.068842E-03    -8.662937E-11
1.152083E-02    3.142437E-04    -2.883098E-10
1.154167E-02    8.374022E-04    2.514753E-10
1.156250E-02    1.745079E-03    2.410161E-10
1.158333E-02    3.734811E-05    -4.413903E-10
1.160417E-02    -2.480301E-04   -4.450550E-10
1.162500E-02    -1.319940E-03   -3.118998E-10
