Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    8.236377E-05    3.910827E-11
8.958333E-04    -7.255339E-05   -3.965397E-10
9.166666E-04    -3.594265E-05   3.944714E-11
9.375000E-04    4.750636E-05    4.228883E-10
9.583333E-04    4.942361E-05    -5.711627E-10
9.791667E-04    4.562701E-05    -6.195977E-10
9.999999E-04    -6.835539E-05   2.377170E-10
1.020833E-03    4.875788E-05    -2.254476E-10
1.041667E-03    4.554155E-05    -3.487288E-11
1.062500E-03    -1.092587E-06   -5.448141E-10
1.083333E-03    -6.624425E-06   2.701689E-10
1.104167E-03    -5.177101E-05   -7.419076E-11
1.125000E-03    8.065264E-05    4.175318E-11
1.145833E-03    -1.086924E-05   -6.082290E-10
1.166667E-03    3.660060E-06    3.637979E-12
1.187500E-03    -2.245185E-05   -2.241013E-10
1.208333E-03    1.428524E-05    3.241458E-10
1.229167E-03    5.746315E-05    -3.229953E-10
1.250000E-03    -1.027554E-06   -2.915738E-11
1.270833E-03    2.847862E-05    -5.873286E-10
1.291667E-03    -2.428931E-05   -1.504055E-10
1.312500E-03    1.270897E-05    5.080687E-10
1.333333E-03    1.389055E-05    5.809354E-10
1.354167E-03    -2.249683E-05   1.087294E-10
1.375000E-03    8.728704E-06    -9.925960E-11
1.395833E-03    -8.894058E-07   -8.855985E-11
1.416667E-03    6.464167E-05    -1.011457E-10
1.437500E-03    -7.243656E-06   3.258116E-11
1.458333E-03    5.230928E-06    -4.225592E-11
1.479167E-03    -1.025971E-04   2.655541E-10
1.500000E-03    -3.161034E-05   2.847965E-10
1.520833E-03    -3.726709E-06   -4.994864E-10
1.541667E-03    6.376057E-05    5.469943E-10
1.562500E-03    -2.960211E-05   -3.350505E-10
1.583333E-03    -1.815514E-05   4.661599E-11
1.604167E-03    4.916901E-05    -3.628838E-10
1.625000E-03    6.706161E-05    -5.100926E-10
1.645833E-03    2.586456E-05    -2.635928E-10
1.666667E-03    -1.134553E-04   -2.189060E-11
1.687500E-03    -8.893783E-05   -2.592863E-10
1.708333E-03    7.266462E-06    -9.605000E-11
1.729167E-03    -4.657777E-07   7.168333E-10
1.750000E-03    3.364951E-05    3.795668E-10
1.770833E-03    -9.598574E-05   -1.475745E-10
1.791667E-03    7.185791E-05    -2.770002E-10
1.812500E-03    -1.524664E-05   -5.364412E-10
1.833333E-03    6.010141E-05    -5.266954E-10
1.854167E-03    -7.459787E-06   -4.321125E-10
1.875000E-03    -1.303342E-05   -3.949257E-10
1.895833E-03    4.458936E-05    -1.736332E-10
1.916667E-03    -3.889242E-05   1.120461E-10
1.937500E-03    3.692285E-05    1.498505E-10
1.958333E-03    -4.466935E-05   -2.209427E-10
1.979167E-03    -1.431559E-06   2.274137E-09
2.000000E-03    6.668855E-05    -4.323756E-10
2.020833E-03    -3.399275E-05   -9.905813E-10
2.041667E-03    1.022764E-04    -2.250642E-09
2.062500E-03    -1.105717E-04   5.038314E-10
2.083333E-03    6.238896E-05    5.984319E-10
2.104167E-03    -1.350807E-04   4.052155E-10
2.125000E-03    1.052918E-04    3.114285E-10
2.145833E-03    -7.298087E-06   1.928598E-10
2.166667E-03    1.580583E-05    -9.536308E-11
2.187500E-03    -2.046362E-05   6.509261E-10
2.208333E-03    1.296521E-05    7.154534E-10
2.229167E-03    9.587413E-05    -4.750905E-10
2.250000E-03    2.223342E-05    -9.329274E-10
2.270833E-03    -2.296681E-06   1.985819E-10
2.291667E-03    3.970999E-05    2.493752E-10
2.312500E-03    -2.663393E-05   -7.249652E-10
2.333333E-03    1.358026E-04    -7.142608E-10
2.354167E-03    -1.249477E-04   -2.038783E-10
2.375000E-03    1.183461E-04    8.249829E-10
2.395833E-03    -1.584027E-04   9.293429E-10
2.416667E-03    7.862452E-05    -1.697053E-10
2.437500E-03    -2.062731E-04   6.999019E-13
2.458333E-03    1.147174E-04    -6.349755E-10
2.479167E-03    -2.595524E-05   -3.383871E-11
2.500000E-03    8.085550E-05    3.763166E-10
2.520833E-03    -8.658456E-05   -3.726251E-11
2.541667E-03    5.383279E-05    -8.830781E-11
2.562500E-03    1.265944E-07    -2.250464E-10
2.583333E-03    8.816886E-05    2.099151E-10
2.604167E-03    -1.150810E-04   -7.301726E-10
2.625000E-03    9.729015E-05    4.020946E-10
2.645833E-03    -1.311812E-04   2.727413E-10
2.666667E-03    1.904923E-04    -9.895302E-10
2.687500E-03    -2.100224E-04   3.201421E-10
2.708333E-03    2.185536E-04    -8.594725E-10
2.729167E-03    -2.313786E-04   3.637979E-12
2.750000E-03    2.570413E-04    5.308956E-11
2.770833E-03    -2.418573E-04   1.901112E-10
2.791667E-03    2.327376E-04    4.520717E-12
2.812500E-03    -2.332859E-04   9.172877E-10
2.833333E-03    2.070499E-04    7.785275E-10
2.854167E-03    -2.020847E-04   -1.120952E-10
2.875000E-03    2.342504E-04    2.373781E-10
2.895833E-03    -2.017113E-04   -5.456968E-12
2.916667E-03    2.414310E-04    -2.279443E-10
2.937500E-03    -2.688260E-04   -1.537982E-09
2.958333E-03    3.161391E-04    -1.200533E-09
2.979167E-03    -3.497948E-04   -2.031133E-09
3.000000E-03    3.834676E-04    -7.805590E-11
3.020833E-03    -4.821067E-04   6.798033E-11
3.041667E-03    4.439734E-04    6.727140E-10
3.062500E-03    -5.033409E-04   5.186170E-10
3.083333E-03    5.622823E-04    6.771054E-10
3.104167E-03    -5.507088E-04   3.430355E-10
3.125000E-03    5.882746E-04    -6.579895E-11
3.145833E-03    -4.435848E-04   3.007039E-10
3.166667E-03    6.813308E-04    5.153447E-10
3.187500E-03    -3.539565E-04   5.794912E-11
3.208333E-03    5.882027E-04    1.089494E-09
3.229167E-03    -2.002853E-04   -1.174051E-10
3.250000E-03    1.123381E-03    3.152023E-10
3.270833E-03    2.185056E-02    -3.607037E-10
3.291667E-03    7.510378E-02    1.975921E-10
3.312500E-03    9.029359E-02    -3.341038E-09
3.333333E-03    1.087069E-01    -1.266017E-09
3.354167E-03    3.702664E-02    -3.037712E-10
3.375000E-03    -7.164130E-02   1.273293E-10
3.395833E-03    -1.267102E-01   8.249117E-10
3.416667E-03    -4.094579E-02   9.243855E-10
3.437500E-03    1.133630E-02    -1.427639E-10
3.458333E-03    -3.409144E-02   -2.319479E-10
3.479167E-03    -6.981674E-02   2.019595E-09
3.500000E-03    -1.631070E-02   6.220944E-10
3.520833E-03    5.735867E-02    -9.774794E-10
3.541667E-03    3.324533E-02    -1.798071E-09
3.562500E-03    -1.488633E-02   1.200533E-10
3.583333E-03    -1.219464E-02   1.487363E-09
3.604167E-03    2.760959E-02    1.536778E-10
3.625000E-03    2.413004E-02    -8.276402E-10
3.645833E-03    -1.523854E-02   1.024769E-09
3.666667E-03    -2.702768E-02   1.330930E-09
3.687500E-03    -1.033302E-02   7.313408E-10
3.708333E-03    -8.741820E-05   -3.113593E-10
3.729167E-03    -3.807328E-03   1.755057E-10
3.750000E-03    -1.096900E-02   3.211006E-10
3.770833E-03    -9.340541E-03   1.804678E-10
3.791667E-03    -3.824694E-03   2.254711E-10
3.812500E-03    7.274844E-03    -5.600257E-10
3.833333E-03    8.827055E-03    -7.676135E-10
3.854167E-03    -1.487501E-03   1.453351E-12
3.875000E-03    -4.367555E-03   -1.418628E-11
3.895833E-03    1.217743E-03    2.754522E-10
3.916667E-03    3.359407E-03    8.725794E-11
3.937500E-03    -1.346932E-03   1.283502E-09
3.958333E-03    -9.381332E-03   5.189826E-10
3.979167E-03    -4.232751E-03   3.025229E-10
4.000000E-03    2.225746E-03    9.272562E-10
4.020833E-03    1.028650E-03    -1.642261E-10
4.041667E-03    -9.120704E-04   3.020593E-10
4.062500E-03    -5.476102E-03   -5.990357E-10
4.083333E-03    -2.918622E-03   -3.978324E-10
4.104167E-03    -3.449276E-03   -4.005433E-10
4.125000E-03    1.935318E-04    6.506444E-11
4.145833E-03    4.568210E-03    -8.696728E-10
4.166666E-03    3.366711E-03    -6.522324E-10
4.187500E-03    4.475415E-03    3.061653E-10
4.208333E-03    1.478543E-03    -9.273166E-12
4.229167E-03    3.056622E-03    2.332558E-11
4.250000E-03    2.836319E-04    1.412570E-10
4.270833E-03    -4.879231E-03   2.918897E-10
4.291667E-03    -7.490840E-03   7.897000E-10
4.312500E-03    -9.407380E-03   -2.147478E-10
4.333333E-03    -4.035295E-03   -3.300043E-10
4.354167E-03    -2.595752E-03   -2.486309E-10
4.375000E-03    -2.903916E-03   -6.667843E-10
4.395833E-03    -1.016587E-03   -2.322598E-10
4.416666E-03    3.511746E-03    3.148145E-10
4.437500E-03    1.455403E-03    -1.369191E-10
4.458333E-03    -3.615733E-03   1.664140E-10
4.479167E-03    -7.174199E-03   -3.854116E-10
4.500000E-03    -4.522554E-03   1.215870E-10
4.520833E-03    -1.692163E-03   1.779489E-10
4.541667E-03    -5.495839E-03   -3.538378E-10
4.562500E-03    -5.699232E-03   -4.806140E-10
4.583333E-03    -4.494945E-03   3.431648E-10
4.604167E-03    1.536491E-03    8.165602E-11
4.625000E-03    1.527066E-03    -5.318762E-10
4.645833E-03    -6.374861E-04   -8.659460E-10
4.666667E-03    -2.142013E-03   -2.233479E-10
4.687500E-03    -2.727581E-03   9.447397E-10
4.708333E-03    5.817203E-04    3.290684E-11
4.729167E-03    -1.399374E-03   9.789819E-10
4.750000E-03    -1.253402E-03   7.978775E-10
4.770833E-03    -1.489812E-03   -4.663298E-10
4.791667E-03    2.949577E-04    -2.812566E-10
4.812500E-03    3.090514E-03    9.931314E-11
4.833333E-03    2.550247E-03    2.135438E-10
4.854166E-03    3.156919E-03    -1.069409E-09
4.875000E-03    3.287995E-04    -4.041610E-10
4.895833E-03    1.508945E-03    3.755946E-10
4.916667E-03    9.220850E-04    7.230483E-10
4.937500E-03    -3.270605E-04   -2.228754E-10
4.958333E-03    -1.487029E-03   7.338376E-11
4.979167E-03    -3.647746E-03   -3.357194E-10
5.000000E-03    -1.282466E-03   3.614748E-10
5.020833E-03    -1.423259E-03   4.015304E-10
5.041667E-03    -7.904578E-04   1.483723E-10
5.062500E-03    -1.507710E-03   -6.586256E-10
5.083333E-03    -3.526036E-04   7.802231E-12
5.104166E-03    1.074747E-03    -2.228216E-10
5.125000E-03    -9.316915E-04   3.729588E-10
5.145833E-03    -1.115834E-03   3.389118E-10
5.166667E-03    -1.812723E-03   1.572715E-10
5.187500E-03    -5.818828E-04   -1.382432E-10
5.208333E-03    -1.973750E-03   -1.441886E-10
5.229167E-03    -2.522647E-03   1.676499E-10
5.250000E-03    -1.438572E-03   3.008445E-11
5.270833E-03    -5.501579E-04   4.339580E-10
5.291667E-03    2.747963E-04    7.306247E-11
5.312500E-03    -7.805518E-04   -2.779046E-10
5.333333E-03    7.872608E-04    -5.289374E-11
5.354166E-03    1.025199E-03    5.151991E-11
5.375000E-03    9.133621E-04    5.280053E-10
5.395833E-03    1.750295E-04    -8.104133E-10
5.416667E-03    -6.071331E-05   1.871639E-10
5.437500E-03    5.990228E-04    2.009540E-10
5.458333E-03    -6.543748E-04   2.080157E-10
5.479167E-03    -1.876849E-04   -2.172889E-10
5.500000E-03    -5.116386E-04   -2.710662E-11
5.520833E-03    -2.108220E-04   3.003426E-10
5.541666E-03    -5.797864E-04   3.722862E-10
5.562500E-03    -5.527407E-05   4.246315E-10
5.583333E-03    1.627687E-03    4.826028E-10
5.604167E-03    6.654133E-04    4.701284E-10
5.625000E-03    1.700384E-05    6.776982E-10
5.645833E-03    -1.348272E-05   -1.617922E-10
5.666667E-03    1.332691E-03    3.192862E-10
5.687500E-03    6.420091E-04    -1.325185E-10
5.708333E-03    -1.408211E-03   -2.903162E-10
5.729167E-03    -1.953401E-03   -3.242528E-10
5.750000E-03    -1.044314E-03   -2.507802E-11
5.770833E-03    5.860415E-04    -3.840475E-10
5.791666E-03    4.923837E-04    1.729029E-10
5.812500E-03    7.311568E-04    -8.782414E-10
5.833333E-03    1.937720E-03    -1.600711E-10
5.854167E-03    3.109002E-03    2.130268E-10
5.875000E-03    2.825887E-03    3.189293E-10
5.895833E-03    1.919548E-03    -6.622408E-11
5.916667E-03    7.762951E-04    -2.509494E-10
5.937500E-03    2.638356E-04    -5.830657E-10
5.958333E-03    3.227471E-05    1.386892E-10
5.979167E-03    -1.165977E-03   -7.403638E-10
6.000000E-03    -1.759236E-03   7.139357E-10
6.020833E-03    -2.355812E-03   3.988222E-10
6.041666E-03    -7.719278E-04   -2.326344E-09
6.062500E-03    1.987546E-04    6.549065E-10
6.083333E-03    5.210136E-04    1.313372E-09
6.104167E-03    6.524154E-04    5.558527E-10
6.125000E-03    9.374360E-04    5.733289E-10
6.145833E-03    2.345239E-03    -1.810119E-11
6.166667E-03    1.097764E-03    3.522773E-10
6.187500E-03    6.798812E-04    -6.450679E-10
6.208333E-03    -3.794712E-04   -7.151122E-11
6.229166E-03    -8.090481E-04   -1.247606E-10
6.250000E-03    -9.576444E-04   6.515175E-10
6.270833E-03    -1.786786E-03   -3.651977E-10
6.291667E-03    -6.357494E-04   5.389379E-10
6.312500E-03    -7.961162E-04   6.426739E-10
6.333333E-03    4.109048E-04    -4.472396E-10
6.354167E-03    1.195256E-03    -3.702267E-10
6.375000E-03    2.451909E-03    1.754873E-10
6.395833E-03    2.466868E-03    4.830220E-10
6.416667E-03    1.287221E-03    -8.141315E-11
6.437500E-03    1.933625E-03    -6.176182E-10
6.458333E-03    1.575423E-03    -3.801452E-10
6.479166E-03    1.810350E-03    -1.389297E-10
6.500000E-03    1.064115E-03    -8.934298E-12
6.520833E-03    1.193398E-03    3.384299E-10
6.541667E-03    1.362235E-03    -2.737395E-11
6.562500E-03    4.650312E-04    -1.356302E-10
6.583333E-03    4.392138E-04    -9.669175E-11
6.604167E-03    4.041032E-04    3.217118E-11
6.625000E-03    8.098850E-04    -1.684084E-10
6.645833E-03    -4.414779E-04   1.479344E-12
6.666667E-03    -8.144442E-04   -1.511184E-10
6.687500E-03    -7.816651E-04   4.985454E-10
6.708333E-03    -3.810193E-04   -2.170462E-10
6.729166E-03    5.877670E-04    -6.254778E-10
6.750000E-03    -2.970989E-04   -5.460980E-10
6.770833E-03    -8.753844E-05   -5.970538E-10
6.791667E-03    7.002240E-05    -1.786285E-10
6.812500E-03    1.324893E-03    -7.379559E-10
6.833333E-03    1.359758E-03    -6.031549E-10
6.854167E-03    -4.094729E-04   -8.247431E-11
6.875000E-03    8.291591E-05    -5.291688E-11
6.895833E-03    -2.587293E-04   5.090263E-10
6.916666E-03    -2.819679E-04   -1.297503E-10
6.937500E-03    -7.403411E-04   -4.220813E-10
6.958333E-03    8.955362E-04    -4.647694E-10
6.979167E-03    1.266735E-03    5.162901E-10
7.000000E-03    3.448397E-04    2.710386E-10
7.020833E-03    9.665511E-04    1.208737E-10
7.041667E-03    1.808641E-03    -9.977669E-11
7.062500E-03    2.386295E-03    -3.247963E-10
7.083333E-03    8.781548E-04    6.727805E-10
7.104167E-03    1.194945E-03    1.936642E-10
7.125000E-03    1.006984E-03    5.276393E-10
7.145833E-03    7.017725E-04    -1.157108E-09
7.166666E-03    1.936397E-03    -1.404454E-10
7.187500E-03    1.251194E-03    -9.477026E-11
7.208333E-03    6.458121E-04    -3.347919E-10
7.229167E-03    -6.012376E-04   -4.258929E-10
7.250000E-03    6.570393E-04    -5.134169E-11
7.270833E-03    1.474224E-03    -9.886529E-11
7.291667E-03    -6.015177E-05   4.764303E-10
7.312500E-03    -7.113215E-05   4.243194E-10
7.333333E-03    -2.729359E-04   3.636630E-10
7.354166E-03    1.133168E-04    4.867043E-10
7.375000E-03    1.515781E-03    -6.615687E-10
7.395833E-03    7.423342E-04    1.535015E-10
7.416666E-03    -6.733636E-04   -1.435183E-10
7.437500E-03    -1.489305E-03   -3.184070E-11
7.458333E-03    -1.231804E-03   -1.381961E-10
7.479167E-03    7.869670E-05    3.027468E-10
7.500000E-03    -1.197252E-03   6.114553E-11
7.520833E-03    -1.962687E-04   -3.243552E-10
7.541667E-03    -3.824130E-04   -8.975656E-11
7.562500E-03    2.694784E-04    8.292760E-10
7.583333E-03    4.527887E-03    6.778372E-11
7.604166E-03    2.958577E-03    -3.916933E-10
7.625000E-03    1.686103E-03    -3.125763E-10
7.645833E-03    -4.609389E-04   1.333389E-10
7.666667E-03    3.764229E-04    2.661128E-10
7.687500E-03    1.484620E-03    -7.410955E-10
7.708333E-03    -2.647917E-03   -7.126331E-10
7.729167E-03    -1.156327E-03   -4.267431E-11
7.750000E-03    -3.095286E-03   4.570428E-10
7.770833E-03    -1.590666E-04   -1.475565E-10
7.791667E-03    1.900429E-03    -3.256380E-10
7.812500E-03    -1.157344E-03   -4.084251E-10
7.833334E-03    6.283763E-04    -3.695827E-10
7.854166E-03    -2.313957E-03   5.471454E-11
7.875000E-03    1.066467E-03    4.662652E-10
7.895833E-03    -6.321135E-04   1.053605E-09
7.916667E-03    -3.387493E-04   4.384744E-10
7.937500E-03    1.242356E-03    -6.898791E-11
7.958333E-03    3.774091E-05    -7.554237E-10
7.979167E-03    4.709076E-03    -1.624255E-10
7.999999E-03    2.153676E-03    -1.024340E-10
8.020833E-03    2.259842E-03    -5.124739E-10
8.041667E-03    1.396321E-04    9.632039E-10
8.062500E-03    -1.293517E-03   1.088576E-09
8.083333E-03    -9.317242E-04   3.685771E-10
8.104167E-03    -1.703609E-03   1.898970E-10
8.125000E-03    -3.165746E-04   3.188494E-10
8.145833E-03    1.643138E-03    2.075974E-10
8.166666E-03    3.759274E-03    9.048593E-11
8.187500E-03    3.837369E-03    -5.615998E-10
8.208334E-03    2.176962E-03    -5.312608E-10
8.229166E-03    7.980906E-04    -4.255452E-10
8.250000E-03    8.521703E-04    -9.176505E-11
8.270834E-03    -3.028377E-03   7.477917E-11
8.291666E-03    -3.062917E-03   4.238245E-10
8.312500E-03    -2.420235E-03   -2.652512E-10
8.333333E-03    1.682546E-03    -5.990117E-11
8.354167E-03    1.856861E-03    3.838068E-10
8.375000E-03    5.128661E-04    -4.107703E-10
8.395833E-03    1.811618E-03    -3.349526E-10
8.416667E-03    5.069851E-04    8.104753E-11
8.437500E-03    -3.308165E-04   -7.805591E-11
8.458333E-03    -3.690088E-03   4.902915E-11
8.479167E-03    -3.018223E-03   -1.774586E-10
8.500000E-03    1.460300E-03    -3.163795E-10
8.520833E-03    3.782733E-04    -2.923578E-10
8.541667E-03    1.050120E-03    -6.074874E-11
8.562500E-03    -5.357325E-04   -3.737879E-11
8.583333E-03    1.141462E-03    3.251172E-10
8.604167E-03    -4.641590E-04   -5.354690E-10
8.625000E-03    -3.013396E-03   -5.208736E-10
8.645833E-03    6.096187E-04    5.816253E-11
8.666666E-03    1.146674E-03    6.061702E-10
8.687500E-03    1.643157E-03    3.448583E-10
8.708334E-03    7.870042E-05    -4.583582E-10
8.729166E-03    -1.327881E-03   -1.832418E-09
8.750000E-03    1.007228E-03    5.422906E-10
8.770833E-03    -1.271107E-03   6.052148E-10
8.791666E-03    1.194330E-03    -4.229112E-11
8.812500E-03    1.549299E-03    -9.001189E-10
8.833333E-03    2.220362E-03    5.549676E-11
8.854167E-03    2.905037E-03    1.498217E-10
8.875000E-03    5.941845E-03    4.361467E-10
8.895833E-03    8.285217E-03    -2.291751E-10
8.916667E-03    4.876513E-03    -8.129988E-10
8.937499E-03    -3.151225E-03   6.070346E-10
8.958333E-03    -1.464192E-02   3.656169E-10
8.979167E-03    -1.284373E-02   2.016409E-10
9.000000E-03    -1.520777E-03   5.565037E-10
9.020833E-03    2.193707E-03    -5.242430E-10
9.041667E-03    -5.446784E-03   3.691394E-10
9.062500E-03    -2.387372E-03   5.027859E-10
9.083333E-03    2.731976E-03    4.649430E-10
9.104166E-03    8.033631E-03    -2.019484E-10
9.125000E-03    3.663661E-03    1.613781E-10
9.145834E-03    -1.031275E-04   -3.132402E-11
9.166666E-03    3.032673E-03    -1.089993E-10
9.187500E-03    3.491647E-03    -1.062866E-10
9.208334E-03    -8.585688E-04   -5.752198E-10
9.229166E-03    -2.008243E-03   -9.637783E-10
9.250000E-03    3.090016E-03    -5.144879E-11
9.270833E-03    3.715238E-03    5.932216E-11
9.291667E-03    6.525771E-04    -2.152498E-11
9.312500E-03    4.756390E-04    -4.167000E-10
9.333333E-03    2.039450E-03    7.249265E-11
9.354167E-03    2.786303E-03    5.312248E-10
9.374999E-03    3.303921E-03    1.890678E-10
9.395833E-03    1.148081E-04    -2.272084E-10
9.416667E-03    -1.850622E-03   -5.602303E-11
9.437500E-03    -2.441368E-03   4.668916E-10
9.458333E-03    -1.740404E-03   1.828352E-10
9.479167E-03    -3.147923E-03   1.812748E-10
9.500000E-03    -3.544294E-03   1.715572E-11
9.520833E-03    -2.982221E-03   2.489962E-11
9.541666E-03    -2.015963E-03   3.367264E-10
9.562500E-03    -7.611046E-04   -3.359424E-10
9.583334E-03    4.934342E-04    3.239224E-10
9.604166E-03    -2.763463E-03   -7.013358E-11
9.625000E-03    -4.492163E-03   6.768867E-10
9.645834E-03    -2.052754E-03   -1.229240E-10
9.666666E-03    -3.024672E-04   -3.984696E-10
9.687500E-03    6.520846E-04    2.811945E-10
9.708333E-03    -1.111138E-03   2.188144E-11
9.729167E-03    -2.044815E-05   -9.942713E-11
9.750000E-03    1.312579E-03    -1.242397E-10
9.770833E-03    4.717701E-03    -5.905901E-11
9.791667E-03    1.323462E-03    -1.565989E-10
9.812500E-03    -3.487907E-03   -9.410633E-11
9.833333E-03    -1.833038E-03   -1.621754E-10
9.854167E-03    -2.293582E-04   2.540879E-10
9.875000E-03    1.354730E-04    3.270613E-10
9.895833E-03    -4.517688E-04   4.335788E-10
9.916667E-03    2.935963E-05    -5.948738E-11
9.937500E-03    2.262018E-03    -3.198486E-10
9.958333E-03    1.269128E-03    7.641593E-11
9.979167E-03    -7.646192E-05   -2.778549E-10
1.000000E-02    -1.925941E-03   5.493034E-10
1.002083E-02    -1.608686E-03   6.377402E-11
1.004167E-02    1.765777E-04    -1.095585E-10
1.006250E-02    -1.832609E-03   -1.908960E-10
1.008333E-02    -1.076610E-03   -1.750519E-10
1.010417E-02    -7.201306E-04   2.941768E-10
1.012500E-02    1.356681E-04    5.298565E-10
1.014583E-02    -5.454069E-04   4.029237E-10
1.016667E-02    -5.791660E-04   1.005707E-10
1.018750E-02    1.331690E-03    2.599680E-10
1.020833E-02    3.777271E-04    -1.092354E-09
1.022917E-02    2.193586E-04    -3.158173E-10
1.025000E-02    -4.388959E-04   -1.242887E-10
1.027083E-02    -8.498495E-05   2.972752E-10
1.029167E-02    1.310583E-03    4.527677E-10
1.031250E-02    2.502907E-04    1.780560E-10
1.033333E-02    -8.177619E-04   3.097860E-10
1.035417E-02    -1.257424E-03   1.132252E-10
1.037500E-02    6.536309E-04    -6.847505E-11
1.039583E-02    2.321970E-03    -5.432444E-10
1.041667E-02    1.998133E-04    -5.353551E-11
1.043750E-02    5.631187E-04    -8.633547E-11
1.045833E-02    1.001880E-03    -1.817083E-10
1.047917E-02    8.200322E-05    1.643681E-10
1.050000E-02    6.499178E-04    -1.770662E-10
1.052083E-02    -1.246285E-03   -8.363671E-12
1.054167E-02    -8.796643E-04   -3.445820E-11
1.056250E-02    -1.226524E-03   2.514129E-10
1.058333E-02    -1.349284E-03   8.207879E-13
1.060417E-02    -1.062623E-03   -4.120407E-10
1.062500E-02    -3.247497E-03   4.151176E-10
1.064583E-02    -2.400535E-03   5.671832E-11
1.066667E-02    -2.332199E-03   2.110028E-10
1.068750E-02    -1.166132E-03   1.718945E-10
1.070833E-02    -1.091472E-03   -5.311449E-10
1.072917E-02    -2.792985E-03   -8.003553E-11
1.075000E-02    -1.483178E-03   -3.216223E-10
1.077083E-02    -8.867531E-04   -6.363786E-11
1.079167E-02    -2.233517E-04   -4.920634E-10
1.081250E-02    4.038547E-04    3.643150E-10
1.083333E-02    7.486672E-04    9.094947E-11
1.085417E-02    2.116523E-03    -1.193712E-10
1.087500E-02    1.330519E-03    2.005436E-10
1.089583E-02    1.591580E-03    -4.856702E-10
1.091667E-02    1.764113E-03    -7.408993E-10
1.093750E-02    1.655415E-03    2.998655E-11
1.095833E-02    1.496507E-03    3.922196E-10
1.097917E-02    -4.460079E-04   6.191341E-10
1.100000E-02    -1.317790E-03   -4.018360E-10
1.102083E-02    -1.035430E-03   -2.994555E-10
1.104167E-02    -4.937768E-04   1.888628E-10
1.106250E-02    -2.783547E-05   -2.326256E-10
1.108333E-02    1.385656E-04    -5.234276E-10
1.110417E-02    8.765220E-04    -4.209400E-10
1.112500E-02    1.058860E-03    -3.586562E-10
1.114583E-02    4.249186E-04    -2.486309E-10
1.116667E-02    2.107823E-04    -1.515424E-10
1.118750E-02    -1.615716E-04   -1.530537E-10
1.120833E-02    1.500167E-05    3.919119E-10
1.122917E-02    1.779219E-04    5.314767E-10
1.125000E-02    -4.875726E-04   9.991423E-10
1.127083E-02    -7.236518E-04   5.038785E-11
1.129167E-02    -1.682229E-03   -2.462413E-10
1.131250E-02    -1.723904E-03   -2.705834E-10
1.133333E-02    -9.921906E-04   1.092303E-09
1.135417E-02    -8.847429E-04   2.692104E-10
1.137500E-02    -2.468797E-04   -6.457412E-10
1.139583E-02    4.668255E-05    9.731593E-10
1.141667E-02    9.851608E-04    5.564949E-10
1.143750E-02    1.742071E-03    1.992061E-10
1.145833E-02    2.397662E-03    2.109760E-10
1.147917E-02    2.048010E-03    8.372523E-10
1.150000E-02    8.866480E-04    7.075869E-10
1.152083E-02    8.222873E-04    -5.105960E-10
1.154167E-02    8.863462E-04    -2.355591E-10
1.156250E-02    1.741832E-03    -5.093170E-10
1.158333E-02    1.819673E-03    -4.735079E-10
1.160417E-02    8.732690E-04    1.827817E-10
