Time[s]         Real[Pa]        Imag[Pa]
1.022917E-02    1.494822E-03    7.409665E-11
1.025000E-02    1.325524E-03    -2.592863E-10
1.027083E-02    1.830951E-03    2.252786E-10
1.029167E-02    2.562510E-03    6.007927E-10
1.031250E-02    1.774850E-03    -2.346404E-10
1.033333E-02    1.261887E-03    3.917100E-11
1.035417E-02    -2.775853E-04   -6.197490E-11
1.037500E-02    -2.651429E-04   3.549837E-10
1.039583E-02    -1.209922E-03   -5.629077E-11
1.041667E-02    -9.661210E-04   -3.599014E-10
1.043750E-02    -1.106764E-03   7.508646E-11
1.045833E-02    -2.309162E-03   1.969855E-10
1.047917E-02    -1.813881E-03   8.217582E-11
1.050000E-02    -1.392855E-03   -1.501466E-10
1.052083E-02    -2.934028E-04   2.001114E-10
1.054167E-02    -8.231987E-04   -1.643710E-10
1.056250E-02    -1.242584E-03   -8.901439E-11
1.058333E-02    -1.323604E-03   1.309229E-10
1.060417E-02    -7.774596E-04   -4.547068E-10
1.062500E-02    -3.416145E-04   -3.530884E-12
1.064583E-02    -1.238083E-03   -2.565934E-10
1.066667E-02    -1.460253E-03   6.057235E-10
1.068750E-02    -1.220191E-03   3.183231E-10
1.070833E-02    -5.311443E-04   7.385097E-10
1.072917E-02    -6.763132E-04   -4.474714E-10
1.075000E-02    -1.986369E-04   -5.244931E-10
1.077083E-02    9.893946E-04    -2.219167E-10
1.079167E-02    1.451029E-03    1.081602E-10
1.081250E-02    1.013876E-03    -4.753804E-10
1.083333E-02    2.713273E-04    -1.386979E-10
1.085417E-02    -4.295827E-06   -2.373781E-10
1.087500E-02    -5.198889E-05   6.730261E-11
1.089583E-02    3.363708E-06    3.929017E-10
1.091667E-02    -3.842981E-04   -2.995091E-10
1.093750E-02    2.275319E-06    1.049308E-10
1.095833E-02    -1.866137E-04   1.088273E-10
1.097917E-02    -2.680012E-04   4.207572E-10
1.100000E-02    -5.967241E-04   6.319741E-10
1.102083E-02    -3.520264E-04   -2.193664E-10
1.104167E-02    -2.916787E-04   -2.065578E-10
1.106250E-02    -3.646885E-04   -4.645736E-10
1.108333E-02    6.047263E-04    -3.107351E-10
1.110417E-02    6.678309E-04    -1.910696E-10
1.112500E-02    1.493033E-03    -4.637352E-10
1.114583E-02    9.852072E-04    -9.713771E-11
1.116667E-02    5.726122E-04    1.208415E-10
1.118750E-02    3.373299E-04    -4.546135E-11
1.120833E-02    -2.123588E-04   2.345961E-10
1.122917E-02    5.244294E-04    2.406772E-10
1.125000E-02    -1.320791E-04   6.371634E-10
1.127083E-02    -2.194060E-04   3.702223E-10
1.129167E-02    -3.224260E-04   -2.072757E-10
1.131250E-02    3.847891E-04    -1.528522E-09
1.133333E-02    7.511319E-04    -1.873559E-10
1.135417E-02    2.187311E-04    3.274181E-10
1.137500E-02    -3.285749E-04   -8.185452E-10
1.139583E-02    4.475747E-04    1.856279E-09
1.141667E-02    2.226989E-03    8.606673E-10
1.143750E-02    2.471404E-03    -8.640200E-11
1.145833E-02    1.809320E-03    -1.881361E-10
1.147917E-02    4.383492E-04    2.190188E-10
1.150000E-02    6.112814E-04    9.099494E-10
1.152083E-02    9.789591E-04    -2.478373E-10
1.154167E-02    4.905973E-04    -3.728928E-10
1.156250E-02    -8.847011E-04   -3.651621E-10
1.158333E-02    -1.984015E-03   1.097635E-10
1.160417E-02    -1.080767E-03   -7.060173E-11
