Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    3.229820E-05    -2.118136E-10
2.131250E-02    -1.826708E-04   4.672494E-10
2.133333E-02    -3.953378E-04   7.457857E-10
2.135417E-02    -2.867595E-04   3.701643E-10
2.137500E-02    -3.578541E-04   -1.091394E-10
2.139583E-02    -1.226783E-04   -3.819878E-10
2.141667E-02    -2.224960E-04   -2.152649E-10
2.143750E-02    -1.552110E-04   -1.183502E-10
2.145833E-02    -1.743562E-04   -4.322953E-10
2.147917E-02    -1.227814E-04   2.212925E-10
2.150000E-02    2.066205E-05    -5.129550E-10
2.152083E-02    -2.073580E-04   2.000888E-10
2.154167E-02    -1.275618E-05   -2.082743E-10
2.156250E-02    -1.166087E-05   -2.255547E-10
2.158333E-02    1.185465E-04    1.828352E-10
2.160417E-02    -8.432005E-06   -2.694824E-10
2.162500E-02    -8.413540E-05   5.054205E-10
2.164583E-02    1.323466E-05    2.307624E-11
2.166667E-02    -1.542697E-04   -8.231807E-11
2.168750E-02    -1.399156E-04   3.032006E-10
2.170833E-02    -2.854219E-04   1.840300E-10
2.172917E-02    -7.644220E-05   -1.018634E-10
2.175000E-02    1.275597E-04    -1.818989E-10
2.177083E-02    2.203926E-04    -1.421577E-10
2.179167E-02    1.521715E-04    -3.806637E-10
2.181250E-02    -8.344163E-05   -2.351758E-11
2.183333E-02    -5.225732E-05   -2.767450E-10
2.185417E-02    -3.080697E-05   1.502762E-10
2.187500E-02    5.686655E-05    3.846048E-10
2.189583E-02    3.703256E-05    3.315196E-10
2.191667E-02    4.122914E-05    3.936773E-10
2.193750E-02    8.152760E-05    -2.304544E-10
2.195833E-02    1.278074E-04    -2.550242E-10
2.197917E-02    -8.200835E-05   -1.179953E-09
2.200000E-02    -2.404483E-04   -1.618901E-09
2.202083E-02    -2.822631E-04   3.392415E-10
2.204167E-02    -1.936904E-04   1.455192E-11
2.206250E-02    -1.273294E-05   -3.637979E-12
2.208333E-02    -5.422350E-05   -5.463210E-10
2.210417E-02    1.242656E-05    9.894143E-10
2.212500E-02    -7.629458E-05   1.150225E-09
2.214583E-02    6.011588E-05    1.158072E-09
2.216667E-02    -4.829893E-05   2.746674E-10
2.218750E-02    -1.546355E-04   -3.474270E-10
2.220833E-02    -1.651752E-04   -1.182343E-11
2.222917E-02    -2.407056E-04   -4.965841E-10
2.225000E-02    -9.879236E-05   -5.502175E-10
2.227083E-02    -2.127474E-04   -2.612969E-10
2.229167E-02    -1.185745E-06   3.344355E-10
2.231250E-02    -1.033789E-04   4.177969E-10
2.233333E-02    -1.433556E-04   7.446444E-10
2.235417E-02    -6.386398E-05   8.367351E-11
2.237500E-02    4.149700E-05    4.760582E-11
2.239583E-02    4.093587E-04    5.650280E-10
2.241667E-02    2.844998E-04    7.772163E-11
2.243750E-02    2.415731E-04    -3.647349E-11
2.245833E-02    3.467959E-05    -2.751623E-10
2.247917E-02    1.044832E-04    -1.969993E-10
2.250000E-02    6.174177E-05    -1.780292E-10
2.252083E-02    -1.587539E-04   -9.206856E-11
2.254167E-02    -1.824213E-04   -2.106817E-10
2.256250E-02    -3.337967E-04   -8.102075E-11
2.258333E-02    -1.137075E-04   2.557241E-10
2.260417E-02    -2.232486E-05   -1.221978E-10
2.262500E-02    7.989847E-05    5.083808E-10
2.264583E-02    4.402351E-06    1.531340E-10
2.266667E-02    -5.069966E-05   4.783766E-10
2.268750E-02    7.262117E-05    2.455636E-11
2.270833E-02    9.600954E-05    -3.575561E-10
2.272917E-02    1.381292E-04    4.171192E-10
2.275000E-02    9.675437E-06    -2.188318E-10
2.277083E-02    3.987313E-05    4.771250E-11
2.279167E-02    9.413855E-05    1.984121E-10
2.281250E-02    9.532561E-05    -7.943461E-10
2.283333E-02    3.420087E-05    8.782858E-11
2.285417E-02    4.816875E-05    -3.898359E-11
2.287500E-02    1.898500E-04    3.557739E-11
2.289583E-02    2.001848E-04    1.820060E-10
2.291667E-02    1.606570E-04    3.326636E-10
2.293750E-02    8.741606E-05    4.495134E-10
2.295833E-02    1.706109E-04    1.414444E-10
2.297917E-02    5.582847E-05    1.646185E-10
2.300000E-02    -2.095408E-05   1.131873E-10
2.302083E-02    -8.758903E-05   3.006591E-10
2.304167E-02    -9.398046E-05   3.360089E-10
2.306250E-02    -7.989010E-05   -4.772261E-10
2.308333E-02    -1.651650E-04   -2.514489E-10
2.310417E-02    -6.366225E-05   -4.219361E-11
2.312500E-02    -1.317422E-04   -4.023401E-10
2.314583E-02    -1.570767E-05   -2.242574E-10
2.316667E-02    -1.373632E-05   -3.321882E-10
2.318750E-02    8.459161E-05    6.546144E-11
2.320833E-02    1.219497E-04    1.892065E-10
2.322917E-02    -3.173049E-06   3.520548E-10
2.325000E-02    -1.541950E-06   6.408382E-11
2.327083E-02    -2.320279E-05   3.302403E-10
2.329167E-02    2.391239E-04    -2.302896E-10
2.331250E-02    2.221502E-04    6.038242E-10
2.333333E-02    8.023074E-05    8.649600E-10
2.335417E-02    -6.988003E-05   -5.364720E-11
2.337500E-02    -1.343273E-04   -8.606313E-11
2.339583E-02    1.902958E-05    1.539029E-11
2.341667E-02    -1.172568E-04   -1.066427E-10
2.343750E-02    -8.302730E-05   -2.750326E-10
2.345833E-02    -5.223253E-05   5.355142E-10
2.347917E-02    1.317196E-04    1.410077E-10
2.350000E-02    1.180161E-04    6.881870E-11
2.352083E-02    1.313774E-04    2.509402E-10
2.354167E-02    2.176082E-04    4.130353E-10
2.356250E-02    2.100001E-04    -2.074719E-10
2.358333E-02    1.897828E-04    -1.860097E-10
2.360417E-02    -1.040414E-05   2.058621E-10
2.362500E-02    9.403331E-06    -2.435931E-10
2.364583E-02    -2.051659E-05   -1.523851E-10
2.366667E-02    1.314552E-05    -1.190376E-11
2.368750E-02    -9.832463E-05   2.603519E-10
2.370833E-02    -1.820221E-04   -2.675964E-10
2.372917E-02    -8.669953E-05   1.426124E-10
2.375000E-02    -3.166531E-05   -4.829371E-10
2.377083E-02    6.838892E-05    -3.695536E-10
2.379167E-02    -1.668682E-05   9.524299E-11
2.381250E-02    6.767570E-05    -3.678046E-10
2.383333E-02    -1.995914E-05   7.891201E-10
2.385417E-02    -5.924967E-05   2.041682E-10
2.387500E-02    -1.398563E-04   3.976364E-10
2.389583E-02    -2.009535E-04   -1.252739E-10
2.391667E-02    -1.402921E-04   -5.251617E-10
2.393750E-02    -1.683931E-04   -1.627862E-10
2.395833E-02    -4.630854E-05   1.891122E-10
2.397917E-02    -1.193514E-04   -1.649574E-10
2.400000E-02    2.256837E-05    5.493348E-10
2.402083E-02    1.207298E-04    -8.571988E-11
2.404167E-02    1.818399E-04    -3.064997E-10
2.406250E-02    1.155063E-04    4.329195E-10
2.408333E-02    -3.639154E-05   5.803823E-11
2.410417E-02    7.043091E-06    6.601772E-10
2.412500E-02    -1.893272E-05   3.489606E-10
2.414583E-02    6.405143E-05    8.142831E-10
2.416667E-02    -1.656026E-04   1.891749E-10
2.418750E-02    -2.286600E-04   -9.640644E-11
2.420833E-02    -2.331230E-04   -2.446541E-10
2.422917E-02    -1.220753E-04   -3.087735E-10
2.425000E-02    -4.225306E-05   -1.063841E-10
2.427083E-02    -9.683313E-05   -5.568827E-10
2.429167E-02    1.092277E-04    -6.259909E-10
2.431250E-02    1.691527E-04    -8.606316E-11
2.433333E-02    2.259332E-04    -6.776615E-11
2.435417E-02    8.875600E-05    5.287553E-10
2.437500E-02    8.183456E-05    -9.245638E-11
2.439583E-02    8.230697E-05    -1.637090E-10
2.441667E-02    -1.032689E-04   2.000888E-10
2.443750E-02    -2.091578E-04   -1.789922E-10
2.445833E-02    -3.583368E-04   3.469321E-10
2.447917E-02    -2.038127E-04   -6.710778E-10
2.450000E-02    -1.986469E-04   -2.549171E-10
2.452083E-02    -9.514609E-05   -1.844178E-10
2.454167E-02    3.992664E-05    8.992848E-11
2.456250E-02    1.472387E-04    -2.796608E-10
2.458333E-02    1.308068E-04    -1.752116E-10
2.460417E-02    2.985447E-05    -1.686088E-10
2.462500E-02    2.225624E-04    1.051010E-09
2.464583E-02    1.847115E-04    1.359356E-09
2.466667E-02    1.343413E-05    -1.011358E-09
2.468750E-02    -1.529068E-04   -3.756213E-10
2.470833E-02    -5.151056E-05   -2.179149E-09
2.472917E-02    7.694616E-05    1.122316E-09
2.475000E-02    -1.709194E-04   1.145339E-09
2.477083E-02    -2.760121E-04   -6.741849E-11
2.479167E-02    -1.283005E-04   1.388674E-10
2.481250E-02    -5.255799E-05   -2.694547E-09
2.483333E-02    -1.167202E-04   4.820322E-10
2.485417E-02    -4.371486E-05   -6.730261E-11
2.487500E-02    8.197046E-05    -8.628831E-10
2.489583E-02    8.517415E-05    -4.142748E-10
2.491667E-02    -1.346628E-04   -4.010604E-10
2.493750E-02    -1.982413E-04   6.481978E-10
2.495833E-02    -1.018159E-04   2.507620E-10
2.497917E-02    4.793964E-05    -1.624607E-10
2.500000E-02    2.387714E-05    -1.066426E-10
2.502083E-02    -4.761328E-06   3.819878E-11
2.504167E-02    2.091546E-04    2.476946E-10
2.506250E-02    1.331173E-04    3.249214E-10
2.508333E-02    1.067538E-04    -3.661118E-10
2.510417E-02    1.684869E-05    1.909002E-10
2.512500E-02    9.380933E-05    2.687155E-10
2.514583E-02    1.014100E-04    4.687508E-10
2.516667E-02    -5.387839E-05   -1.925811E-10
2.518750E-02    1.124262E-04    -3.030713E-10
2.520833E-02    7.428532E-05    -9.426637E-11
2.522917E-02    1.947374E-04    4.901419E-10
2.525000E-02    1.185423E-04    -2.172132E-10
2.527083E-02    2.099284E-04    -1.305839E-11
2.529167E-02    1.655897E-04    -5.004898E-11
2.531250E-02    5.122169E-05    -9.837344E-10
2.533333E-02    3.920769E-05    1.034113E-09
2.535417E-02    -1.394255E-04   -4.864484E-10
2.537500E-02    -8.828734E-05   2.255547E-10
2.539583E-02    -2.338177E-04   5.197850E-10
2.541667E-02    -2.093865E-04   6.264637E-10
2.543750E-02    -1.661187E-04   3.347388E-10
2.545833E-02    -1.331944E-04   -4.599945E-10
2.547917E-02    -2.201750E-05   6.301016E-10
2.550000E-02    3.251422E-05    -2.747186E-11
2.552083E-02    1.989701E-04    -2.024785E-10
2.554167E-02    1.004681E-04    -3.864282E-10
2.556250E-02    4.410553E-05    -6.596154E-10
2.558333E-02    -1.782713E-05   -2.898435E-10
2.560417E-02    -4.739226E-05   -1.308978E-11
2.562500E-02    -8.264820E-05   -1.514710E-10
2.564583E-02    -1.714593E-04   1.217153E-09
2.566667E-02    -1.619936E-04   6.210954E-10
2.568750E-02    -1.145331E-04   6.425580E-10
2.570833E-02    -1.752582E-05   3.295492E-10
2.572917E-02    3.183358E-05    -9.396327E-11
2.575000E-02    1.233773E-04    1.493713E-10
2.577083E-02    2.340429E-04    -1.875965E-10
2.579167E-02    2.507010E-04    -1.257466E-10
2.581250E-02    1.777717E-04    1.875120E-10
2.583333E-02    -1.671824E-05   -4.244357E-10
2.585417E-02    -1.603085E-04   -8.170307E-11
2.587500E-02    -2.137619E-04   2.099907E-12
2.589583E-02    -1.796431E-04   -2.590629E-10
2.591667E-02    -1.576789E-04   1.564883E-11
2.593750E-02    -1.393789E-04   -4.221436E-10
2.595833E-02    -1.107964E-04   3.616133E-10
2.597917E-02    3.861960E-05    -7.828783E-10
2.600000E-02    1.567194E-04    7.726728E-11
2.602083E-02    1.119216E-04    1.091348E-10
2.604167E-02    -4.786353E-05   -6.658701E-11
2.606250E-02    -1.316587E-04   2.564240E-10
2.608333E-02    -8.825066E-05   -8.139098E-11
2.610417E-02    -8.258706E-05   8.227802E-10
2.612500E-02    -1.866426E-04   -4.779750E-10
2.614583E-02    -2.235060E-04   -3.101017E-10
2.616667E-02    -8.911887E-05   -8.213985E-11
2.618750E-02    3.113633E-05    -4.685367E-10
2.620833E-02    8.247248E-05    5.444500E-11
2.622917E-02    3.822942E-05    -2.634414E-10
2.625000E-02    3.737498E-05    3.986632E-11
2.627083E-02    4.705582E-05    -5.176674E-10
2.629167E-02    6.844257E-05    5.222442E-11
2.631250E-02    1.345808E-05    4.673196E-10
2.633333E-02    -7.126377E-05   1.131059E-09
2.635417E-02    -4.919517E-05   1.801021E-10
2.637500E-02    -7.261508E-05   -1.175229E-11
2.639583E-02    -5.838510E-05   -1.742306E-10
2.641667E-02    -7.523969E-05   -5.526959E-11
2.643750E-02    -6.603320E-05   -2.596829E-10
2.645833E-02    -3.047537E-05   1.546990E-10
2.647917E-02    -7.284652E-07   -1.098579E-10
2.650000E-02    1.986048E-05    -1.735704E-10
2.652083E-02    -6.693427E-05   -1.369099E-10
2.654167E-02    -8.067570E-05   3.666379E-10
2.656250E-02    -7.435812E-05   -2.080915E-10
2.658333E-02    -7.736144E-05   4.911493E-10
2.660417E-02    -9.613765E-05   -3.128352E-10
2.662500E-02    -1.310129E-04   -1.800891E-10
2.664583E-02    -4.639508E-05   3.432313E-10
2.666667E-02    1.639247E-05    -1.504942E-10
2.668750E-02    5.737785E-05    -7.969667E-11
2.670833E-02    1.856305E-05    -9.209072E-11
2.672917E-02    7.412733E-05    -5.777960E-10
2.675000E-02    1.363591E-04    1.339810E-10
2.677083E-02    1.600039E-06    -5.618328E-11
2.679167E-02    -1.171782E-04   3.714479E-10
2.681250E-02    -6.195025E-05   -8.445282E-10
2.683333E-02    1.684720E-05    3.087998E-10
2.685417E-02    8.087614E-06    4.836370E-10
2.687500E-02    -9.297740E-05   5.627631E-10
2.689583E-02    -6.860204E-05   1.616407E-10
2.691667E-02    -2.592450E-05   3.617479E-11
2.693750E-02    2.468661E-05    1.356887E-10
2.695833E-02    1.390199E-05    3.047075E-10
2.697917E-02    -3.053230E-05   4.879175E-10
2.700000E-02    -1.818972E-05   -1.134902E-10
2.702083E-02    -7.948603E-05   -2.352203E-10
2.704167E-02    -7.921553E-05   6.419870E-10
2.706250E-02    -1.074135E-04   -2.789831E-10
2.708333E-02    -7.561524E-05   4.369139E-10
2.710417E-02    -2.899020E-05   -1.784304E-10
2.712500E-02    -4.093559E-06   5.468067E-10
2.714583E-02    7.610472E-05    3.539051E-10
2.716667E-02    3.117897E-06    3.160314E-10
2.718750E-02    8.495916E-06    1.648281E-10
2.720833E-02    -8.340472E-05   -4.598699E-10
2.722917E-02    -8.030172E-05   -2.928573E-10
2.725000E-02    -1.074393E-04   -1.107951E-09
2.727083E-02    -1.594784E-04   2.023580E-10
2.729167E-02    -1.089084E-04   -7.672295E-10
2.731250E-02    -4.871189E-05   1.017884E-09
2.733333E-02    6.630705E-05    -6.325272E-10
2.735417E-02    -3.643931E-05   -4.927144E-10
2.737500E-02    -4.924831E-05   -1.644282E-11
2.739583E-02    4.338487E-05    -2.630757E-10
2.741667E-02    1.150614E-04    -2.182252E-10
2.743750E-02    1.063292E-04    -6.040204E-10
2.745833E-02    -1.318591E-05   -6.783224E-10
2.747917E-02    2.465624E-05    2.855997E-10
2.750000E-02    2.514184E-05    -5.688738E-11
2.752083E-02    3.457867E-05    6.672478E-10
2.754167E-02    -9.347918E-05   2.474002E-10
2.756250E-02    -1.205144E-04   -9.993732E-11
2.758333E-02    -7.493974E-05   -6.125803E-10
2.760417E-02    -3.626168E-05   -8.542556E-11
2.762500E-02    -7.317474E-05   -6.845306E-11
2.764583E-02    -1.571467E-04   3.552736E-10
2.766667E-02    -4.595167E-05   -1.035040E-09
2.768750E-02    -2.589281E-06   -2.656612E-10
2.770833E-02    2.751539E-05    -3.289694E-10
2.772917E-02    -7.016119E-05   3.401067E-10
2.775000E-02    -7.089219E-05   3.976052E-10
2.777083E-02    -1.077473E-05   2.420812E-10
2.779167E-02    -4.758664E-05   9.279064E-11
2.781250E-02    -7.753266E-05   3.764459E-10
2.783333E-02    -1.614174E-04   -5.288799E-10
2.785417E-02    -8.524477E-05   -4.843118E-11
2.787500E-02    -8.905282E-05   1.783615E-12
2.789583E-02    -1.365167E-05   -2.530981E-11
2.791667E-02    1.269294E-06    2.783719E-10
2.793750E-02    3.381739E-05    2.724694E-10
2.795833E-02    5.866510E-05    7.001946E-10
2.797917E-02    2.962763E-05    -7.075417E-10
2.800000E-02    4.090169E-05    6.026202E-10
2.802083E-02    -5.488448E-05   6.078948E-11
2.804167E-02    -4.381819E-05   -5.807211E-10
2.806250E-02    -1.509732E-05   4.467401E-10
2.808333E-02    4.760378E-05    -4.838955E-10
2.810417E-02    -1.407791E-05   -1.274851E-10
2.812500E-02    -7.763141E-05   -7.400962E-10
2.814583E-02    3.034156E-05    -3.186260E-10
2.816667E-02    1.057942E-04    3.944354E-10
2.818750E-02    1.143403E-04    -3.489247E-10
2.820833E-02    2.623041E-05    2.489698E-10
2.822917E-02    4.177254E-05    -3.174442E-12
2.825000E-02    1.357387E-05    2.774781E-10
2.827083E-02    -1.011866E-05   3.524200E-10
2.829167E-02    -8.255914E-05   -3.514841E-10
2.831250E-02    -1.249027E-04   1.036549E-10
2.833333E-02    -1.200590E-04   -6.430720E-11
2.835417E-02    -7.442872E-05   5.791251E-10
2.837500E-02    3.556268E-05    -7.020931E-11
2.839583E-02    3.293608E-05    2.564775E-10
2.841667E-02    7.498219E-05    -4.320715E-10
2.843750E-02    8.172710E-05    -3.788933E-10
2.845833E-02    1.621785E-04    -4.381844E-10
2.847917E-02    1.086310E-04    -9.935291E-11
2.850000E-02    8.607313E-06    3.319072E-10
2.852083E-02    -4.187904E-05   1.369543E-10
2.854167E-02    -6.112579E-05   3.164990E-10
2.856250E-02    -1.850936E-05   -3.520548E-10
2.858333E-02    -1.593667E-04   3.129993E-10
2.860417E-02    -1.151191E-04   -2.658352E-10
2.862500E-02    -5.701772E-05   4.405611E-10
2.864583E-02    3.531678E-05    -1.133388E-09
2.866667E-02    -8.130501E-07   -1.057790E-09
2.868750E-02    -5.457698E-05   -6.428116E-10
2.870833E-02    5.306907E-05    -9.420342E-11
2.872917E-02    -2.716434E-05   3.177525E-10
2.875000E-02    -2.979203E-05   4.282473E-10
2.877083E-02    -1.799641E-04   2.612831E-10
2.879167E-02    -1.682629E-04   8.625894E-11
2.881250E-02    -1.663850E-04   -5.048187E-10
2.883333E-02    -1.490870E-04   -3.605883E-10
2.885417E-02    -6.142591E-05   3.082200E-10
2.887500E-02    -1.183188E-04   -4.255540E-10
2.889583E-02    1.500219E-06    -2.290856E-10
2.891667E-02    -3.452982E-05   -4.676669E-10
2.893750E-02    4.629208E-06    -5.961333E-10
2.895833E-02    -5.621570E-05   -7.660256E-11
2.897917E-02    -6.885147E-05   4.218097E-10
2.900000E-02    -1.347562E-05   -4.678811E-10
2.902083E-02    -3.195980E-05   -7.388785E-11
2.904167E-02    -1.214964E-05   5.007300E-10
2.906250E-02    -7.796614E-05   -4.468472E-10
2.908333E-02    -9.817104E-07   -2.045430E-10
2.910417E-02    1.085005E-04    -1.901513E-10
2.912500E-02    1.174532E-04    2.789961E-10
2.914583E-02    -5.456017E-05   1.219671E-10
2.916667E-02    -1.456843E-04   -4.562407E-10
2.918750E-02    -8.419901E-05   8.343715E-11
2.920833E-02    -5.265194E-05   -1.974225E-10
2.922917E-02    -1.474305E-04   1.219572E-10
2.925000E-02    -2.285800E-04   -5.375290E-10
2.927083E-02    -1.490872E-04   -1.341459E-10
2.929167E-02    -5.731933E-05   -3.283895E-10
2.931250E-02    1.559564E-05    5.772787E-10
2.933333E-02    -6.497389E-05   5.262094E-10
2.935417E-02    -2.196099E-05   7.594097E-10
2.937500E-02    -1.753670E-05   4.188663E-10
2.939583E-02    -9.060772E-06   4.272867E-11
2.941667E-02    -6.061545E-05   6.781617E-10
2.943750E-02    -1.789595E-04   -1.612682E-10
2.945833E-02    -1.176395E-04   -5.825807E-10
2.947917E-02    -1.306978E-04   -5.221387E-10
2.950000E-02    -1.290977E-05   -1.561118E-10
2.952083E-02    -1.047130E-04   1.590737E-11
2.954167E-02    -9.133985E-05   -3.028106E-11
2.956250E-02    -4.027039E-05   -3.414161E-11
2.958333E-02    -3.687412E-05   7.676319E-11
2.960417E-02    -1.151345E-05   1.012350E-10
2.962500E-02    -1.316196E-04   2.155235E-10
2.964583E-02    -2.543662E-05   2.995626E-10
2.966667E-02    -2.765555E-05   1.084616E-10
2.968750E-02    2.323735E-05    4.886341E-12
2.970833E-02    -2.775318E-05   2.354253E-10
2.972917E-02    -5.659373E-05   -4.276048E-10
2.975000E-02    9.024093E-05    -2.703517E-10
2.977083E-02    8.079845E-05    -3.311184E-10
2.979167E-02    4.773321E-05    5.318286E-11
2.981250E-02    -9.332719E-05   2.795759E-10
2.983333E-02    -7.545286E-06   -9.569424E-11
2.985417E-02    1.025753E-04    -4.014704E-11
2.987500E-02    9.508897E-05    1.942886E-10
2.989583E-02    -2.387899E-05   2.627193E-10
2.991667E-02    -1.467277E-04   -2.683964E-10
2.993750E-02    -4.127491E-05   -7.100752E-11
2.995833E-02    -4.163730E-06   1.371463E-10
2.997917E-02    -6.731891E-05   3.821652E-10
3.000000E-02    -1.559469E-04   2.369097E-09
3.002083E-02    -7.732609E-05   -3.345549E-11
3.004167E-02    4.094078E-05    -4.580519E-11
3.006250E-02    1.212962E-04    2.485774E-10
3.008333E-02    7.151774E-05    1.313772E-10
3.010417E-02    5.683247E-05    1.697910E-09
3.012500E-02    7.954853E-05    1.481655E-09
3.014583E-02    1.294325E-04    6.418079E-10
3.016667E-02    1.065911E-04    3.604720E-10
3.018750E-02    -3.105371E-05   8.766794E-11
3.020833E-02    -1.049984E-05   6.085499E-10
3.022917E-02    -4.316770E-05   -6.626644E-10
3.025000E-02    7.446307E-05    -4.491297E-10
3.027083E-02    -2.222205E-06   -2.745829E-10
3.029167E-02    -1.289964E-05   -3.561655E-10
3.031250E-02    3.934240E-05    -4.270166E-10
3.033333E-02    5.423884E-05    -2.515063E-10
3.035417E-02    1.369594E-04    4.572257E-10
3.037500E-02    -2.093057E-05   5.753086E-10
3.039583E-02    5.288525E-05    3.887283E-10
3.041667E-02    -1.774903E-06   -7.257676E-11
3.043750E-02    6.865359E-05    -2.799503E-10
3.045833E-02    9.166037E-06    6.723170E-10
3.047917E-02    -7.996774E-05   -2.601431E-11
3.050000E-02    1.183708E-05    1.934730E-10
3.052083E-02    -7.066612E-05   -7.803373E-11
3.054167E-02    3.159943E-05    -1.218189E-10
3.056250E-02    -9.581515E-05   -1.132851E-11
3.058333E-02    -2.213063E-05   -4.676983E-10
3.060417E-02    -2.170206E-06   7.482063E-10
3.062500E-02    9.765965E-06    -2.462857E-10
3.064583E-02    1.387411E-05    3.310201E-10
3.066667E-02    -9.487792E-05   -2.389653E-10
3.068750E-02    2.177514E-05    -4.708681E-10
3.070833E-02    -2.992349E-05   1.513326E-10
3.072917E-02    4.593308E-06    -2.765935E-10
3.075000E-02    -8.160095E-05   3.661692E-10
3.077083E-02    -6.007789E-05   -8.291587E-11
3.079167E-02    -1.766862E-05   3.341551E-11
3.081250E-02    -1.357315E-05   5.549675E-11
3.083333E-02    2.710967E-05    -9.376747E-11
3.085417E-02    -2.017500E-05   1.427639E-10
3.087500E-02    2.335823E-05    2.199730E-10
3.089583E-02    4.500311E-05    -6.629322E-10
3.091667E-02    9.110969E-05    -6.389640E-10
3.093750E-02    2.604078E-06    -4.591438E-12
3.095833E-02    -2.986529E-05   1.436780E-10
3.097917E-02    -6.277052E-05   2.600803E-10
3.100000E-02    -3.591416E-05   1.170947E-09
3.102083E-02    -8.048453E-05   2.893620E-10
3.104167E-02    -1.096361E-04   4.129014E-10
3.106250E-02    -3.129595E-05   4.470430E-10
3.108333E-02    -3.437803E-05   2.508063E-10
3.110417E-02    4.315568E-05    -7.540870E-10
3.112500E-02    -8.267458E-05   -5.901466E-11
3.114583E-02    6.251768E-06    -7.200918E-10
3.116667E-02    4.394693E-06    -3.291430E-10
3.118750E-02    5.111893E-05    1.564866E-10
3.120833E-02    3.610697E-05    -2.932005E-10
3.122917E-02    -4.900681E-05   2.097009E-10
3.125000E-02    5.498835E-05    -1.007665E-10
3.127083E-02    -4.672448E-05   2.900933E-10
3.129167E-02    3.155680E-05    -7.062849E-11
3.131250E-02    -9.987665E-05   1.394022E-09
3.133333E-02    -6.717135E-05   -2.344133E-10
3.135417E-02    -3.946232E-05   -1.081437E-09
3.137500E-02    -4.215672E-05   5.295374E-10
3.139583E-02    4.467392E-05    -4.442219E-11
3.141667E-02    -8.665778E-05   1.109262E-09
3.143750E-02    4.815630E-05    2.702102E-12
3.145833E-02    7.143637E-06    -2.823442E-10
3.147916E-02    8.795875E-05    -1.470520E-10
3.150000E-02    1.790507E-05    -7.539057E-10
3.152083E-02    -1.195266E-05   1.016179E-10
3.154167E-02    4.839526E-05    -3.634055E-10
3.156250E-02    -4.505130E-05   -2.757643E-10
3.158333E-02    2.980312E-06    -4.430042E-10
3.160417E-02    -1.140444E-04   3.820791E-12
3.162500E-02    -6.587534E-05   -3.346497E-10
3.164583E-02    -8.412926E-05   2.643425E-10
3.166667E-02    -5.952104E-05   -7.838812E-10
3.168750E-02    -6.535064E-05   -9.781566E-10
3.170833E-02    -8.796807E-05   5.207612E-12
3.172917E-02    2.152984E-05    6.043145E-10
3.175000E-02    7.452707E-05    4.024495E-11
3.177083E-02    1.314502E-04    6.074931E-10
3.179166E-02    2.654919E-05    5.124953E-10
3.181250E-02    4.230938E-05    2.093521E-10
3.183333E-02    7.398717E-05    -1.041643E-10
3.185417E-02    9.092136E-05    -2.302490E-10
3.187500E-02    -4.683872E-06   -2.183279E-10
3.189583E-02    -6.768705E-05   7.234039E-11
3.191667E-02    -4.126163E-05   -2.155143E-10
3.193750E-02    -1.826783E-05   -3.317380E-10
3.195833E-02    3.827074E-05    1.436023E-10
3.197917E-02    2.959832E-05    1.707395E-10
3.200000E-02    1.104914E-04    8.549250E-10
3.202083E-02    7.718385E-05    4.065441E-10
3.204167E-02    1.144528E-04    5.238689E-10
3.206250E-02    1.052294E-04    -3.092282E-10
3.208333E-02    8.440604E-05    -3.462322E-10
3.210417E-02    5.781015E-05    1.261705E-11
3.212500E-02    -2.359342E-05   2.079890E-10
3.214583E-02    1.596598E-05    -3.680600E-10
3.216667E-02    -7.396309E-05   2.073648E-10
3.218750E-02    -1.938935E-05   -3.819878E-10
3.220833E-02    -3.119862E-05   -1.937224E-10
3.222917E-02    1.997508E-05    -5.020411E-10
3.225000E-02    3.608893E-05    -1.982431E-10
3.227083E-02    2.823213E-06    3.635260E-10
3.229167E-02    8.116276E-05    -1.057599E-10
3.231250E-02    2.490342E-05    6.997403E-10
3.233333E-02    5.654988E-05    2.378241E-10
3.235416E-02    -2.664422E-05   -1.479088E-10
3.237500E-02    3.882084E-06    2.422377E-10
3.239583E-02    1.904456E-06    2.182787E-10
3.241667E-02    -5.050040E-05   -4.401954E-10
3.243750E-02    -2.524938E-05   -5.241455E-10
3.245833E-02    -6.081300E-05   -6.052156E-11
3.247917E-02    1.122637E-05    5.287996E-11
3.250000E-02    -2.428948E-05   5.017825E-10
3.252083E-02    -1.254574E-05   4.558665E-10
3.254167E-02    -9.532987E-06   1.044804E-10
3.256250E-02    5.672910E-07    -5.143105E-10
3.258333E-02    3.398370E-05    -1.956752E-10
3.260417E-02    -1.905461E-05   2.606727E-10
3.262500E-02    -5.315003E-06   1.233256E-10
3.264583E-02    -6.069276E-05   -5.251173E-10
3.266666E-02    -4.570468E-05   -1.848093E-09
3.268750E-02    -6.047473E-05   -6.202754E-10
3.270833E-02    -6.525029E-05   1.746230E-10
3.272917E-02    -7.487870E-05   1.145963E-09
3.275000E-02    -6.767733E-05   4.286573E-10
3.277083E-02    -3.777599E-05   -1.310831E-10
3.279167E-02    -5.585714E-05   9.501366E-10
3.281250E-02    -6.086887E-05   -4.135348E-10
3.283333E-02    -9.299917E-05   -1.255103E-10
3.285417E-02    -6.246312E-05   -2.819434E-10
