Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    -4.316439E-05   -1.233275E-09
2.729167E-03    -6.076516E-06   -3.274181E-10
2.750000E-03    1.735276E-05    -7.045731E-10
2.770833E-03    3.016273E-05    1.276413E-10
2.791667E-03    -1.331428E-05   2.843865E-10
2.812500E-03    -2.284854E-05   5.395621E-10
2.833333E-03    -5.982238E-06   8.435563E-10
2.854167E-03    1.883816E-05    3.504965E-10
2.875000E-03    2.702829E-06    1.135049E-09
2.895833E-03    -6.295806E-06   -9.458745E-11
2.916667E-03    -3.073059E-05   1.521709E-10
2.937500E-03    2.182747E-05    -8.321609E-10
2.958333E-03    -3.129317E-06   9.382061E-11
2.979167E-03    2.352492E-05    -1.881806E-09
3.000000E-03    -5.790771E-05   -1.160408E-09
3.020833E-03    1.375318E-05    -4.627798E-12
3.041667E-03    -3.111182E-05   -1.354880E-10
3.062500E-03    4.192409E-05    1.036200E-09
3.083333E-03    -6.075154E-05   6.312428E-10
3.104167E-03    1.989541E-05    5.907791E-10
3.125000E-03    -6.032392E-05   2.145337E-10
3.145833E-03    8.325005E-05    5.829593E-10
3.166667E-03    -1.086047E-04   2.771106E-10
3.187500E-03    1.353163E-04    -5.808283E-10
3.208333E-03    -8.707293E-05   4.774044E-10
3.229167E-03    3.461759E-04    -3.010695E-10
3.250000E-03    -8.525460E-05   1.730717E-11
3.270833E-03    1.205564E-03    -5.706269E-13
3.291667E-03    1.694646E-02    -4.805789E-10
3.312500E-03    1.076198E-01    -2.570910E-09
3.333333E-03    1.499791E-01    -2.029992E-09
3.354167E-03    6.597233E-02    -1.360604E-09
3.375000E-03    -3.339313E-02   3.236664E-10
3.395833E-03    -5.205758E-02   6.548362E-11
3.416667E-03    -2.945581E-02   1.299044E-09
3.437500E-03    -4.788477E-02   4.586974E-10
3.458333E-03    -7.982123E-02   2.452622E-09
3.479167E-03    -6.729831E-02   1.554558E-09
3.500000E-03    -2.099253E-02   9.258656E-10
3.520833E-03    2.138168E-02    -8.416237E-10
3.541667E-03    1.459744E-02    -1.553417E-09
3.562500E-03    4.280087E-03    -1.582521E-10
3.583333E-03    1.164737E-02    9.942024E-11
3.604167E-03    2.466658E-02    -2.355324E-10
3.625000E-03    1.977903E-02    -1.561914E-09
3.645833E-03    -4.617671E-03   9.853194E-10
3.666667E-03    -2.321380E-02   1.594005E-09
3.687500E-03    -1.643057E-02   6.385188E-10
3.708333E-03    -7.656800E-03   1.052883E-09
3.729167E-03    -8.740554E-03   3.327726E-10
3.750000E-03    -1.856159E-02   1.027337E-09
3.770833E-03    -1.002206E-02   -1.850198E-11
3.791667E-03    6.272891E-03    -2.461342E-10
3.812500E-03    6.777775E-03    -1.094042E-09
3.833333E-03    1.898339E-03    -1.167608E-09
3.854167E-03    -1.625158E-03   -3.062901E-10
3.875000E-03    3.053382E-03    -6.067890E-10
3.895833E-03    5.408970E-03    1.077396E-10
3.916667E-03    1.274070E-03    3.573289E-10
3.937500E-03    8.098345E-04    9.453796E-10
3.958333E-03    -2.633918E-03   1.923401E-10
3.979167E-03    -1.732050E-03   1.105723E-09
4.000000E-03    -4.746274E-03   1.368272E-09
4.020833E-03    -1.063018E-02   2.579752E-10
4.041667E-03    -1.284982E-02   1.093890E-09
4.062500E-03    -1.307864E-02   -3.938288E-10
4.083333E-03    -5.935138E-03   -2.521618E-10
4.104167E-03    -4.487730E-03   -8.071050E-10
4.125000E-03    -7.617173E-03   -1.044617E-09
4.145833E-03    -1.903471E-03   -7.833067E-10
4.166666E-03    5.098199E-03    -1.096690E-09
4.187500E-03    1.215934E-02    -4.485034E-10
4.208333E-03    8.624498E-03    1.697366E-10
4.229167E-03    3.423297E-03    -5.588038E-11
4.250000E-03    3.800841E-03    -1.775297E-10
4.270833E-03    1.690870E-03    2.238871E-10
4.291667E-03    1.193368E-04    3.427101E-10
4.312500E-03    -7.461216E-03   1.377117E-09
4.333333E-03    -1.286493E-02   8.643764E-10
4.354167E-03    -9.247699E-03   -3.576900E-10
4.375000E-03    -4.640266E-03   -4.848853E-11
4.395833E-03    5.065410E-04    -7.785969E-11
4.416666E-03    -1.216455E-03   -2.754075E-10
4.437500E-03    -1.717185E-03   -6.050993E-10
4.458333E-03    3.943875E-03    -9.354241E-10
4.479167E-03    5.652487E-03    -1.126052E-09
4.500000E-03    5.180007E-03    -4.426386E-10
4.520833E-03    -1.918317E-03   -2.596519E-10
4.541667E-03    -5.453988E-03   3.272131E-10
4.562500E-03    -3.180281E-03   -6.864886E-11
4.583333E-03    -3.738510E-03   4.749612E-10
4.604167E-03    -3.594826E-03   -2.813192E-10
4.625000E-03    -7.168958E-03   3.536596E-10
4.645833E-03    -5.998806E-03   -8.524284E-10
4.666667E-03    -1.022279E-03   -2.700304E-10
4.687500E-03    7.104019E-04    9.112288E-10
4.708333E-03    7.112988E-04    9.540094E-11
4.729167E-03    -2.288140E-03   8.420758E-10
4.750000E-03    -9.394686E-04   1.191882E-10
4.770833E-03    2.530028E-03    -1.267318E-10
4.791667E-03    2.379506E-03    8.301905E-10
4.812500E-03    1.074624E-03    6.965750E-10
4.833333E-03    -1.432404E-03   2.825610E-10
4.854166E-03    -7.814401E-04   -2.806436E-10
4.875000E-03    1.365160E-03    -4.869093E-10
4.895833E-03    1.098715E-03    1.032189E-10
4.916667E-03    1.098980E-03    -1.302249E-10
4.937500E-03    3.540587E-04    -1.239498E-10
4.958333E-03    7.818915E-04    -2.623403E-10
4.979167E-03    2.674103E-03    -2.716314E-10
5.000000E-03    1.203089E-03    -8.222903E-10
5.020833E-03    -8.055162E-05   -4.603650E-10
5.041667E-03    -2.050175E-03   -1.192777E-10
5.062500E-03    -1.710247E-03   -3.297320E-10
5.083333E-03    -3.375853E-04   1.036334E-10
5.104166E-03    -2.656511E-03   1.854390E-10
5.125000E-03    -4.113766E-03   -6.009776E-11
5.145833E-03    -5.436239E-03   -1.732408E-10
5.166667E-03    -2.797740E-03   7.606329E-11
5.187500E-03    -7.911451E-05   -1.436910E-11
5.208333E-03    -3.968620E-04   -9.481463E-11
5.229167E-03    4.518897E-04    2.923933E-10
5.250000E-03    1.320811E-03    4.492590E-10
5.270833E-03    4.651623E-03    -1.904814E-10
5.291667E-03    4.824946E-03    -1.127956E-11
5.312500E-03    1.620633E-03    4.870876E-10
5.333333E-03    -7.397714E-04   -4.065082E-10
5.354166E-03    -2.284267E-03   4.706195E-11
5.375000E-03    -1.590850E-03   -9.253669E-11
5.395833E-03    -2.766151E-03   2.012301E-10
5.416667E-03    -4.313358E-03   4.996067E-10
5.437500E-03    -3.245176E-03   -1.695492E-10
5.458333E-03    -7.856685E-04   3.254602E-11
5.479167E-03    2.621611E-03    3.513143E-10
5.500000E-03    3.163381E-03    3.197138E-10
5.520833E-03    2.922671E-03    5.718888E-11
5.541666E-03    3.838900E-03    -1.714398E-10
5.562500E-03    4.074991E-03    5.293259E-10
5.583333E-03    3.830246E-03    7.206227E-10
5.604167E-03    1.939362E-03    1.140701E-10
5.625000E-03    -4.135450E-04   1.370572E-10
5.645833E-03    -1.557862E-03   -2.841730E-11
5.666667E-03    -3.324430E-03   -2.193498E-11
5.687500E-03    -3.413839E-03   -5.284861E-11
5.708333E-03    -3.453089E-03   1.557821E-10
5.729167E-03    -3.669308E-03   -5.674712E-10
5.750000E-03    -2.636182E-03   1.050394E-11
5.770833E-03    -1.693004E-03   1.911721E-10
5.791666E-03    1.485487E-03    7.571985E-11
5.812500E-03    2.823929E-03    -3.256435E-10
5.833333E-03    2.694409E-03    -3.280423E-10
5.854167E-03    2.944313E-03    -1.858846E-10
5.875000E-03    2.836790E-03    -3.948186E-10
5.895833E-03    3.865522E-03    8.798003E-11
5.916667E-03    2.589890E-03    -2.053516E-11
5.937500E-03    7.726675E-04    1.150063E-10
5.958333E-03    -3.437026E-04   -6.155405E-10
5.979167E-03    -8.691471E-04   1.551026E-09
6.000000E-03    -1.483477E-05   -6.784479E-10
6.020833E-03    -1.229577E-03   -1.153078E-09
6.041666E-03    -1.946857E-03   -5.583337E-10
6.062500E-03    -1.487793E-03   -1.219075E-10
6.083333E-03    -6.068433E-04   7.582684E-10
6.104167E-03    7.241903E-04    6.401680E-10
6.125000E-03    5.233363E-04    -4.213965E-11
6.145833E-03    -2.091372E-04   -2.426033E-10
6.166667E-03    -3.313957E-04   1.416310E-10
6.187500E-03    4.692201E-04    3.355080E-11
6.208333E-03    1.999941E-03    -2.041904E-10
6.229166E-03    1.659354E-03    -2.190635E-10
6.250000E-03    5.036019E-04    1.556750E-10
6.270833E-03    8.348221E-04    4.297366E-10
6.291667E-03    1.654500E-03    5.950747E-10
6.312500E-03    2.394565E-03    -1.255279E-10
6.333333E-03    6.046769E-04    1.536928E-10
6.354167E-03    -5.784042E-04   1.559871E-10
6.375000E-03    2.425785E-04    1.728881E-11
6.395833E-03    5.170968E-04    1.342710E-10
6.416667E-03    9.229777E-04    -2.921620E-10
6.437500E-03    -3.569363E-05   -2.798123E-10
6.458333E-03    -4.395659E-05   -3.155679E-10
6.479166E-03    9.703900E-04    6.133774E-11
6.500000E-03    1.892729E-03    -7.542991E-11
6.520833E-03    2.983585E-03    2.408823E-11
6.541667E-03    2.540315E-03    2.132407E-10
6.562500E-03    2.678744E-03    3.486531E-12
6.583333E-03    2.631808E-03    -1.643998E-10
6.604167E-03    2.345189E-03    -6.951381E-11
6.625000E-03    1.798710E-03    -8.211307E-11
6.645833E-03    -2.890811E-04   -3.585551E-10
6.666667E-03    -8.870255E-04   1.977344E-10
6.687500E-03    -8.666617E-04   1.411851E-10
6.708333E-03    -8.144638E-04   2.812744E-10
6.729166E-03    -6.923561E-04   -1.931158E-10
6.750000E-03    -1.227837E-03   7.051221E-11
6.770833E-03    -1.110368E-03   -5.051703E-10
6.791667E-03    -3.576563E-04   -5.715857E-10
6.812500E-03    -1.500912E-04   -5.106416E-10
6.833333E-03    -1.085810E-03   -7.695748E-10
6.854167E-03    -2.016874E-03   2.840498E-10
6.875000E-03    -1.812763E-03   -2.750238E-10
6.895833E-03    -1.073845E-03   1.701646E-10
6.916666E-03    -5.397039E-04   3.117157E-10
6.937500E-03    5.915034E-04    -2.937308E-10
6.958333E-03    1.333141E-03    -4.405694E-11
6.979167E-03    2.073983E-03    8.287190E-11
7.000000E-03    2.298545E-03    -4.417467E-10
7.020833E-03    1.743519E-03    3.929186E-10
7.041667E-03    1.863768E-03    -1.490386E-10
7.062500E-03    1.616689E-03    5.605604E-10
7.083333E-03    1.754808E-03    -3.003203E-10
7.104167E-03    1.317463E-03    1.419347E-10
7.125000E-03    9.097604E-04    -1.191886E-10
7.145833E-03    9.489227E-04    -1.371019E-10
7.166666E-03    7.902393E-05    2.984078E-10
7.187500E-03    -5.098047E-04   -1.067761E-10
7.208333E-03    -4.650541E-04   -4.878456E-10
7.229167E-03    6.948698E-04    -8.568832E-11
7.250000E-03    1.532543E-03    1.307087E-10
7.270833E-03    1.282385E-03    1.247966E-10
7.291667E-03    1.716471E-03    -4.429683E-10
7.312500E-03    2.366248E-03    -4.793629E-11
7.333333E-03    3.045232E-03    1.609847E-09
7.354166E-03    2.452967E-03    -4.776316E-10
7.375000E-03    8.878784E-04    6.058344E-10
7.395833E-03    5.071858E-04    -5.630835E-11
7.416666E-03    8.819796E-04    4.030763E-10
7.437500E-03    4.243680E-04    -7.021826E-10
7.458333E-03    -6.552774E-04   -3.500032E-10
7.479167E-03    -1.055708E-03   -5.222366E-10
7.500000E-03    -7.134841E-04   -4.493015E-10
7.520833E-03    -4.011668E-04   -3.923689E-10
7.541667E-03    -5.026199E-04   -2.138116E-10
7.562500E-03    -6.141249E-04   4.791385E-10
7.583333E-03    -8.399631E-04   5.897847E-10
7.604166E-03    -1.353756E-04   -1.652237E-11
7.625000E-03    3.681561E-04    1.782522E-10
7.645833E-03    3.035346E-04    -2.210478E-10
7.666667E-03    6.367153E-04    -3.485330E-10
7.687500E-03    8.843975E-04    -5.539175E-10
7.708333E-03    1.640349E-03    -5.172530E-11
7.729167E-03    1.664257E-03    -2.992727E-10
7.750000E-03    1.295678E-03    -8.307473E-10
7.770833E-03    4.334984E-04    -4.631435E-10
7.791667E-03    -4.563608E-04   -5.778856E-10
7.812500E-03    -1.360328E-04   -4.478546E-10
7.833334E-03    2.589538E-04    -2.696518E-10
7.854166E-03    1.245017E-03    5.423541E-11
7.875000E-03    2.113479E-03    2.128707E-10
7.895833E-03    3.531672E-03    8.963777E-10
7.916667E-03    5.054009E-03    2.446003E-10
7.937500E-03    5.457731E-03    1.358130E-10
7.958333E-03    4.836292E-03    -1.601154E-10
7.979167E-03    3.190557E-03    -2.057955E-10
7.999999E-03    1.768104E-03    4.092726E-10
8.020833E-03    2.775540E-04    -7.354378E-10
8.041667E-03    -1.318924E-03   6.277743E-10
8.062500E-03    -3.102545E-03   5.970920E-10
8.083333E-03    -4.229107E-03   5.687547E-10
8.104167E-03    -3.772521E-03   1.160497E-10
8.125000E-03    -1.905625E-03   1.022514E-10
8.145833E-03    -6.380857E-04   3.629595E-10
8.166666E-03    -4.682567E-04   4.669309E-10
8.187500E-03    6.796115E-04    4.706855E-10
8.208334E-03    2.576604E-03    -5.657189E-10
8.229166E-03    3.515606E-03    -5.253689E-10
8.250000E-03    2.714935E-03    -5.311089E-10
8.270834E-03    1.919591E-03    2.700396E-10
8.291666E-03    1.400074E-03    1.929555E-10
8.312500E-03    2.606746E-04    -5.853757E-10
8.333333E-03    -8.484364E-04   -9.084020E-11
8.354167E-03    -2.616572E-03   -1.238487E-11
8.375000E-03    -4.175487E-03   6.353440E-10
8.395833E-03    -4.825238E-03   1.223982E-10
8.416667E-03    -4.604618E-03   -3.742952E-10
8.437500E-03    -4.555820E-03   1.946766E-10
8.458333E-03    -5.120144E-03   1.486041E-10
8.479167E-03    -5.012728E-03   3.533031E-10
8.500000E-03    -4.843237E-03   -1.230671E-10
8.520833E-03    -4.094167E-03   -2.850283E-10
8.541667E-03    -3.393572E-03   1.286679E-11
8.562500E-03    -2.895216E-03   5.520541E-10
8.583333E-03    -1.692209E-03   1.785195E-10
8.604167E-03    -1.922962E-04   -3.009892E-10
8.625000E-03    1.663079E-03    2.225501E-10
8.645833E-03    2.386525E-03    -2.249297E-10
8.666666E-03    2.938191E-03    6.571363E-10
8.687500E-03    3.345091E-03    -1.328789E-09
8.708334E-03    3.292416E-03    2.461012E-10
8.729166E-03    2.817048E-03    -1.445921E-10
8.750000E-03    2.422302E-03    -7.975022E-11
8.770833E-03    1.760465E-03    4.227856E-10
8.791666E-03    4.086232E-04    -9.796162E-10
8.812500E-03    -6.590047E-04   6.260159E-12
8.833333E-03    -8.623898E-04   -4.527142E-10
8.854167E-03    -7.192538E-04   -2.589642E-11
8.875000E-03    -1.225427E-03   5.878005E-10
8.895833E-03    -1.442707E-03   -4.021037E-10
8.916667E-03    -9.062903E-04   -1.789922E-10
8.937499E-03    -4.270141E-04   -4.094484E-11
8.958333E-03    -1.633983E-04   -4.602738E-11
8.979167E-03    -1.169944E-04   5.998473E-10
9.000000E-03    1.445577E-04    2.658937E-10
9.020833E-03    6.206938E-04    3.011143E-10
9.041667E-03    3.041492E-03    4.471549E-10
9.062500E-03    3.800362E-03    2.633295E-10
9.083333E-03    8.140642E-04    1.027194E-10
9.104166E-03    -4.684752E-03   -1.162727E-10
9.125000E-03    -6.963071E-03   4.943400E-11
9.145834E-03    -3.801780E-03   4.557263E-11
9.166666E-03    -3.613394E-04   2.251041E-10
9.187500E-03    -2.823575E-04   -5.311660E-10
9.208334E-03    -5.345796E-04   -5.004317E-10
9.229166E-03    1.741393E-03    -5.170657E-10
9.250000E-03    3.857342E-03    -4.439183E-10
9.270833E-03    3.010672E-03    -5.367398E-11
9.291667E-03    1.812793E-03    2.561470E-10
9.312500E-03    -3.360779E-05   -5.798470E-11
9.333333E-03    -1.413909E-03   -6.031999E-11
9.354167E-03    -2.112199E-03   -3.507700E-10
9.374999E-03    -1.484090E-03   1.280070E-10
9.395833E-03    -1.557818E-03   7.832365E-11
9.416667E-03    -9.746938E-04   1.112972E-10
9.437500E-03    7.146767E-04    -1.310776E-11
9.458333E-03    1.218275E-03    -8.907158E-10
9.479167E-03    4.263660E-04    -2.450465E-10
9.500000E-03    5.317794E-04    1.747792E-10
9.520833E-03    4.643936E-04    4.039693E-10
9.541666E-03    1.426710E-03    1.106371E-10
9.562500E-03    1.224235E-03    -2.719301E-10
9.583334E-03    1.665717E-03    -1.524746E-10
9.604166E-03    -3.922472E-05   9.670933E-11
9.625000E-03    -2.015368E-03   1.967985E-10
9.645834E-03    -2.363999E-03   -8.597582E-11
9.666666E-03    -1.246188E-03   -2.126339E-10
9.687500E-03    3.398637E-04    -1.180507E-10
9.708333E-03    -3.029549E-03   -2.271595E-10
9.729167E-03    -8.138119E-04   3.678279E-10
9.750000E-03    2.622726E-03    3.735162E-11
9.770833E-03    3.224459E-03    -1.084081E-10
9.791667E-03    9.813695E-04    4.950145E-10
9.812500E-03    -7.296440E-04   4.357547E-10
9.833333E-03    -3.558320E-04   4.103198E-10
9.854167E-03    -1.113835E-03   -1.472846E-10
9.875000E-03    -1.475688E-03   -1.971194E-10
9.895833E-03    -1.010551E-03   6.313835E-11
9.916667E-03    -2.199831E-04   -4.994188E-11
9.937500E-03    1.370475E-03    2.011765E-10
9.958333E-03    1.316970E-03    -3.803554E-10
9.979167E-03    1.440420E-03    -8.839394E-10
1.000000E-02    2.817167E-03    -6.246718E-10
1.002083E-02    2.375651E-03    -4.962586E-10
1.004167E-02    1.393117E-03    8.378710E-11
1.006250E-02    8.431619E-04    -5.234849E-10
1.008333E-02    6.484634E-04    -3.353714E-10
1.010417E-02    -3.404913E-04   -8.947318E-11
1.012500E-02    -2.290004E-03   4.286749E-10
1.014583E-02    -1.673944E-03   1.398722E-09
1.016667E-02    -1.634680E-03   9.186673E-10
1.018750E-02    -1.787690E-03   3.597961E-10
1.020833E-02    -1.470949E-03   -6.515394E-11
1.022917E-02    -9.012349E-04   -1.395051E-11
1.025000E-02    8.432101E-04    3.473887E-10
1.027083E-02    1.176665E-03    3.669188E-11
1.029167E-02    1.579441E-03    2.407801E-10
1.031250E-02    2.266227E-03    -7.336272E-10
1.033333E-02    2.506764E-03    4.764329E-10
1.035417E-02    2.450679E-03    2.590278E-10
1.037500E-02    1.071499E-03    -1.654213E-10
1.039583E-02    8.117959E-04    3.428009E-11
1.041667E-02    1.028733E-03    -5.140114E-10
1.043750E-02    7.699081E-04    -2.595540E-10
1.045833E-02    4.610996E-06    5.093465E-10
1.047917E-02    -1.155461E-03   5.543542E-10
1.050000E-02    -9.970325E-04   4.242567E-10
1.052083E-02    -3.941057E-04   4.555987E-10
1.054167E-02    -1.586277E-04   7.647328E-11
1.056250E-02    -4.233047E-06   1.859528E-11
1.058333E-02    -9.478347E-05   -3.456520E-11
1.060417E-02    6.426829E-05    -1.531559E-10
1.062500E-02    2.744133E-04    9.245257E-11
1.064583E-02    -2.236106E-04   -3.199721E-10
1.066667E-02    -7.793667E-04   7.075869E-10
1.068750E-02    -1.091914E-03   1.818989E-12
1.070833E-02    -4.472862E-04   3.483365E-10
1.072917E-02    -1.245954E-04   -6.639311E-11
1.075000E-02    -5.924577E-04   1.285241E-10
1.077083E-02    -8.697520E-04   -3.907706E-10
1.079167E-02    -1.454465E-03   6.360668E-11
1.081250E-02    -1.243405E-03   -1.152741E-10
1.083333E-02    -1.584140E-03   -1.236913E-10
1.085417E-02    -1.963269E-03   5.731238E-10
1.087500E-02    -1.182842E-03   5.979928E-11
1.089583E-02    -3.425186E-04   -3.710738E-10
1.091667E-02    8.307613E-04    -2.498257E-10
1.093750E-02    1.093829E-03    3.438158E-10
1.095833E-02    1.316549E-03    2.311543E-10
1.097917E-02    1.402327E-03    8.196382E-11
1.100000E-02    5.705461E-04    7.106498E-10
1.102083E-02    3.884612E-05    -9.557727E-11
1.104167E-02    -8.552704E-04   3.549707E-11
1.106250E-02    -1.232445E-03   -3.244043E-10
1.108333E-02    -1.324187E-03   -7.548271E-10
1.110417E-02    -1.217666E-03   -4.742391E-10
1.112500E-02    -4.467049E-04   -4.063102E-10
1.114583E-02    4.400284E-06    2.755501E-10
1.116667E-02    1.270719E-04    -3.067850E-10
1.118750E-02    5.086537E-04    -4.422638E-11
1.120833E-02    8.333818E-04    9.924117E-12
1.122917E-02    8.644117E-04    1.971062E-10
1.125000E-02    3.660781E-04    5.302622E-10
1.127083E-02    -1.060686E-04   5.442167E-10
1.129167E-02    2.187374E-04    5.420404E-11
1.131250E-02    -2.324279E-04   -1.862146E-10
1.133333E-02    -1.607530E-04   -1.087756E-09
1.135417E-02    1.018048E-04    -8.521965E-10
1.137500E-02    1.878038E-06    3.512923E-11
1.139583E-02    5.169053E-04    -2.492015E-10
1.141667E-02    4.751848E-04    -1.579668E-10
1.143750E-02    7.436516E-04    -2.416400E-12
1.145833E-02    6.553794E-04    -4.941410E-10
1.147917E-02    2.525068E-04    4.149613E-10
1.150000E-02    4.164963E-05    7.327117E-11
1.152083E-02    -2.145453E-04   1.011813E-11
1.154167E-02    2.872519E-04    2.046363E-11
1.156250E-02    3.439700E-05    -7.330527E-10
1.158333E-02    -2.689019E-05   -3.917069E-10
