Time[s]         Real[Pa]        Imag[Pa]
4.166666E-03    7.840395E-03    -1.492498E-09
4.187500E-03    7.614727E-03    3.176454E-10
4.208333E-03    7.789079E-03    -6.765905E-11
4.229167E-03    5.834337E-03    2.473826E-10
4.250000E-03    3.023112E-03    7.301812E-11
4.270833E-03    -3.717549E-03   9.077602E-10
4.291667E-03    -7.973327E-03   4.435341E-14
4.312500E-03    -1.047559E-02   4.324559E-10
4.333333E-03    -9.338604E-03   4.431469E-10
4.354167E-03    -6.419335E-03   -5.897471E-10
4.375000E-03    -4.688493E-03   -3.342481E-10
4.395833E-03    -1.903025E-03   -6.862715E-10
4.416666E-03    2.746296E-03    3.036798E-10
4.437500E-03    1.977784E-03    -1.496423E-10
4.458333E-03    -6.018739E-05   -2.244670E-10
4.479167E-03    -2.276673E-03   -5.070789E-10
4.500000E-03    -3.196058E-03   2.519033E-10
4.520833E-03    -1.983065E-03   4.024067E-10
4.541667E-03    -6.108186E-03   -8.538541E-11
4.562500E-03    -8.605670E-03   1.162730E-10
4.583333E-03    -6.869785E-03   3.156930E-10
4.604167E-03    -4.799924E-03   1.037046E-10
4.625000E-03    -5.927363E-04   -1.163583E-09
4.645833E-03    -1.734568E-03   -2.039863E-09
4.666667E-03    -2.186181E-03   -8.943813E-10
4.687500E-03    -1.063111E-03   8.456652E-10
4.708333E-03    2.504329E-04    4.500217E-10
4.729167E-03    2.855980E-03    -7.697002E-10
4.750000E-03    7.080741E-04    1.616223E-10
4.770833E-03    4.715764E-04    1.149620E-10
4.791667E-03    1.737107E-03    4.995356E-10
4.812500E-03    9.195427E-04    6.271857E-10
4.833333E-03    2.460366E-03    -1.142842E-10
4.854166E-03    1.979732E-04    -9.140533E-10
4.875000E-03    2.070151E-04    -7.094124E-10
4.895833E-03    1.010517E-03    -5.446267E-10
4.916667E-03    1.636213E-03    -4.294062E-10
4.937500E-03    2.809688E-03    -2.040791E-10
4.958333E-03    1.225684E-03    -6.630884E-10
4.979167E-03    4.009620E-04    4.344156E-11
5.000000E-03    3.783132E-04    2.446036E-11
5.020833E-03    3.454076E-04    -2.567986E-10
5.041667E-03    2.324501E-04    1.505102E-11
5.062500E-03    -2.732053E-03   -5.353221E-10
5.083333E-03    -3.716890E-03   4.618719E-10
5.104166E-03    -2.989105E-03   1.056085E-10
5.125000E-03    -2.569151E-03   1.395275E-10
5.145833E-03    -3.223936E-03   1.683996E-10
5.166667E-03    -3.376197E-03   -5.295797E-10
5.187500E-03    -1.377937E-03   1.250513E-10
5.208333E-03    1.526381E-03    -4.213057E-10
5.229167E-03    1.638563E-03    2.313146E-10
5.250000E-03    1.804629E-03    1.986263E-10
5.270833E-03    2.179128E-03    7.492852E-10
5.291667E-03    2.441520E-03    -1.284262E-10
5.312500E-03    2.017966E-03    5.601952E-10
5.333333E-03    -7.127357E-04   -1.289968E-10
5.354166E-03    -1.972784E-03   -2.788760E-10
5.375000E-03    -2.993123E-03   6.635028E-10
5.395833E-03    -3.650388E-03   -2.739897E-10
5.416667E-03    -2.848282E-03   -2.114135E-11
5.437500E-03    -3.242254E-03   1.352294E-10
5.458333E-03    -1.539145E-03   1.126259E-10
5.479167E-03    -8.067095E-04   1.475164E-10
5.500000E-03    9.723576E-04    -8.981700E-11
5.520833E-03    2.339879E-03    4.428520E-10
5.541666E-03    2.287996E-03    -2.582070E-10
5.562500E-03    3.741437E-03    7.137523E-10
5.583333E-03    3.134735E-03    3.472931E-10
5.604167E-03    2.491610E-03    2.625269E-10
5.625000E-03    1.354909E-03    7.005786E-11
5.645833E-03    1.114112E-04    5.633604E-10
5.666667E-03    -1.250415E-04   8.221424E-12
5.687500E-03    -2.213900E-03   9.078882E-11
5.708333E-03    -2.038181E-03   -1.594829E-10
5.729167E-03    -1.918564E-03   -5.598287E-11
5.750000E-03    -1.543843E-03   2.070596E-10
5.770833E-03    -6.736372E-04   2.004009E-10
5.791666E-03    4.670500E-04    -5.450524E-10
5.812500E-03    2.736900E-03    -7.033691E-10
5.833333E-03    2.996164E-03    -5.131284E-10
5.854167E-03    2.266888E-03    -1.761567E-10
5.875000E-03    1.685989E-03    5.093170E-11
5.895833E-03    1.308670E-03    -1.587156E-10
5.916667E-03    8.311420E-04    1.068121E-10
5.937500E-03    7.299997E-05    1.377351E-11
5.958333E-03    -3.550046E-05   4.954070E-11
5.979167E-03    -6.865067E-05   1.207649E-09
6.000000E-03    -4.630954E-04   7.248849E-10
6.020833E-03    -7.556305E-04   -5.782245E-10
6.041666E-03    -4.059229E-04   -7.933143E-11
6.062500E-03    5.100659E-05    1.321959E-09
6.083333E-03    8.598799E-04    8.790662E-10
6.104167E-03    9.202263E-04    4.675155E-10
6.125000E-03    5.289973E-04    7.349161E-10
6.145833E-03    5.547409E-04    -8.281924E-10
6.166667E-03    2.219358E-04    1.627504E-10
6.187500E-03    2.095123E-04    3.639739E-11
6.208333E-03    -2.602426E-04   -6.917147E-10
6.229166E-03    -7.904187E-05   -1.851093E-10
6.250000E-03    -1.263535E-04   -3.774223E-10
6.270833E-03    -6.392896E-04   1.614219E-10
6.291667E-03    -3.009424E-04   1.317788E-10
6.312500E-03    -9.520425E-05   4.519297E-10
6.333333E-03    4.428697E-04    -1.675340E-10
6.354167E-03    2.890908E-04    3.564510E-13
6.375000E-03    3.906042E-04    -2.613037E-10
6.395833E-03    8.425202E-04    -3.823756E-10
6.416667E-03    1.253748E-04    1.378776E-10
6.437500E-03    -1.134021E-04   -8.374924E-11
6.458333E-03    6.152297E-04    -4.915371E-10
6.479166E-03    1.701971E-03    1.903697E-10
6.500000E-03    1.735202E-03    -1.036289E-10
6.520833E-03    1.303819E-03    -5.637961E-10
6.541667E-03    1.995882E-03    1.892414E-10
6.562500E-03    2.631054E-03    3.717156E-10
6.583333E-03    2.227514E-03    9.724920E-11
6.604167E-03    1.333217E-03    -3.752801E-10
6.625000E-03    7.693722E-04    -5.949074E-10
6.645833E-03    2.828936E-04    -1.751493E-10
6.666667E-03    -6.700675E-05   3.741029E-10
6.687500E-03    -2.617008E-04   -3.671285E-10
6.708333E-03    7.040521E-05    4.646583E-10
6.729166E-03    -3.193336E-05   9.330211E-10
6.750000E-03    7.303033E-05    -2.786657E-11
6.770833E-03    5.231443E-04    -1.621082E-10
6.791667E-03    3.283598E-04    -3.933920E-10
6.812500E-03    -1.888978E-04   -7.186537E-11
6.833333E-03    -1.066927E-03   -1.718072E-10
6.854167E-03    -9.721554E-04   -1.121764E-11
6.875000E-03    -5.793865E-04   2.630534E-10
6.895833E-03    -7.415102E-04   -5.152951E-11
6.916666E-03    1.129347E-05    -1.957907E-10
6.937500E-03    1.194473E-03    -1.904588E-10
6.958333E-03    2.148244E-03    -2.982691E-10
6.979167E-03    1.689578E-03    2.384255E-10
7.000000E-03    1.306671E-03    1.011417E-10
7.020833E-03    1.987666E-03    4.052269E-10
7.041667E-03    1.378503E-03    -1.939329E-10
7.062500E-03    5.027781E-04    -4.806630E-10
7.083333E-03    2.945388E-06    2.628375E-10
7.104167E-03    9.952118E-05    8.485480E-10
7.125000E-03    -1.260339E-04   3.472663E-10
7.145833E-03    -3.130199E-04   -1.018818E-10
7.166666E-03    -3.671666E-04   3.160974E-11
7.187500E-03    -4.485699E-04   7.026602E-12
7.208333E-03    -8.077634E-06   4.233694E-10
7.229167E-03    6.457651E-04    -8.021024E-10
7.250000E-03    1.671045E-03    -4.283808E-10
7.270833E-03    1.869909E-03    1.274673E-10
7.291667E-03    1.649735E-03    1.766198E-10
7.312500E-03    1.961607E-03    -6.407295E-10
7.333333E-03    1.821510E-03    9.747014E-10
7.354166E-03    1.513602E-03    9.192673E-10
7.375000E-03    5.993921E-04    -4.980198E-10
7.395833E-03    -4.839938E-04   -5.992451E-10
7.416666E-03    -1.032159E-03   -4.823841E-11
7.437500E-03    -9.143968E-04   -2.777475E-10
7.458333E-03    -8.534761E-04   -2.208968E-10
7.479167E-03    -1.169371E-03   -5.579126E-11
7.500000E-03    -6.624215E-04   -2.843372E-10
7.520833E-03    3.997110E-04    -3.037706E-11
7.541667E-03    1.202218E-03    -3.034075E-10
7.562500E-03    7.035822E-04    4.392947E-10
7.583333E-03    1.097280E-03    -1.572267E-10
7.604166E-03    2.065472E-03    -1.120059E-10
7.625000E-03    1.746219E-03    -2.755050E-10
7.645833E-03    1.234081E-03    3.497007E-10
7.666667E-03    3.537044E-04    9.552331E-11
7.687500E-03    -3.430409E-05   -4.633271E-10
7.708333E-03    -7.767143E-04   -4.460984E-10
7.729167E-03    -1.863796E-03   -1.336820E-10
7.750000E-03    -2.187864E-03   8.922183E-10
7.770833E-03    -2.671127E-03   -1.229065E-10
7.791667E-03    -1.839383E-03   -3.797514E-10
7.812500E-03    -1.660762E-03   -4.610778E-10
7.833334E-03    -1.189082E-03   -3.080334E-10
7.854166E-03    -1.753887E-04   5.521279E-10
7.875000E-03    3.533659E-04    3.184746E-10
7.895833E-03    1.441840E-03    6.519738E-10
7.916667E-03    1.873867E-03    1.457150E-10
7.937500E-03    2.004988E-03    -2.282250E-10
7.958333E-03    1.257485E-03    -5.211848E-10
7.979167E-03    1.149486E-03    -4.738999E-10
7.999999E-03    1.767416E-03    4.935343E-10
8.020833E-03    7.776530E-04    8.424415E-11
8.041667E-03    -3.317989E-04   2.082919E-10
8.062500E-03    -1.129876E-03   1.063395E-09
8.083333E-03    -6.242401E-04   7.642725E-10
8.104167E-03    1.685225E-04    7.446728E-11
8.125000E-03    1.732550E-04    -2.765579E-10
8.145833E-03    6.617642E-05    4.209266E-10
8.166666E-03    6.714059E-04    -5.123216E-10
8.187500E-03    2.103776E-03    -5.300037E-10
8.208334E-03    2.676996E-03    -2.168162E-10
8.229166E-03    2.588636E-03    -1.332498E-10
8.250000E-03    1.978080E-03    -3.042726E-10
8.270834E-03    1.368676E-03    3.112362E-11
8.291666E-03    7.006949E-04    5.912159E-10
8.312500E-03    -3.075764E-04   6.648230E-10
8.333333E-03    -1.431912E-03   6.390359E-10
8.354167E-03    -1.646814E-03   2.843601E-10
8.375000E-03    -1.055118E-03   -5.323397E-10
8.395833E-03    -6.703048E-04   -8.318779E-11
8.416667E-03    -4.429488E-05   -5.951281E-10
8.437500E-03    -3.888349E-04   -3.897441E-11
8.458333E-03    -5.109597E-04   -5.345589E-10
8.479167E-03    -8.871193E-04   -1.371103E-10
8.500000E-03    -9.241953E-04   -1.626569E-10
8.520833E-03    -8.631680E-05   -8.450384E-10
8.541667E-03    -2.117823E-04   -4.630039E-10
8.562500E-03    -2.455731E-04   5.716927E-10
8.583333E-03    1.441882E-04    9.112417E-10
8.604167E-03    7.951532E-04    -8.372325E-11
8.625000E-03    1.363918E-03    -1.032124E-09
8.645833E-03    3.590318E-04    4.410462E-10
8.666666E-03    -2.097404E-04   -8.607814E-11
8.687500E-03    6.679357E-05    -1.148758E-09
8.708334E-03    2.044306E-04    3.618832E-10
8.729166E-03    -2.839732E-04   1.038420E-09
8.750000E-03    -4.299182E-04   6.022751E-10
8.770833E-03    3.538505E-04    9.437250E-10
8.791666E-03    1.383584E-03    4.163883E-10
8.812500E-03    1.650888E-03    -4.344532E-10
8.833333E-03    1.903686E-03    -8.981524E-10
8.854167E-03    1.864217E-03    1.550857E-09
8.875000E-03    1.564591E-03    1.068281E-09
8.895833E-03    1.337170E-03    -8.179930E-10
8.916667E-03    1.390425E-03    -2.018099E-10
8.937499E-03    9.244400E-04    -5.850637E-11
8.958333E-03    7.742961E-04    -3.717299E-11
8.979167E-03    -1.222514E-03   -2.936773E-10
9.000000E-03    -5.211826E-03   -2.030843E-10
9.020833E-03    -8.157915E-03   5.852422E-10
9.041667E-03    -5.454274E-03   -1.131492E-10
9.062500E-03    -1.479657E-03   2.218546E-10
9.083333E-03    -1.613400E-03   1.026390E-10
9.104166E-03    -1.506672E-03   1.428259E-10
9.125000E-03    8.281936E-04    -1.111366E-10
9.145834E-03    4.098095E-03    -7.566628E-11
9.166666E-03    4.376838E-03    1.858464E-10
9.187500E-03    3.112920E-03    -8.468914E-10
9.208334E-03    2.474531E-03    -6.098655E-10
9.229166E-03    2.956210E-03    -2.389206E-10
9.250000E-03    3.550867E-03    -1.921887E-10
9.270833E-03    3.386131E-03    3.193260E-10
9.291667E-03    2.963780E-03    4.328927E-10
9.312500E-03    2.002137E-03    5.109394E-10
9.333333E-03    5.770520E-04    -2.067604E-10
9.354167E-03    1.326487E-04    1.231132E-10
9.374999E-03    -1.408844E-04   4.713404E-10
9.395833E-03    -1.543593E-03   5.571814E-10
9.416667E-03    -3.102341E-03   1.056708E-10
9.437500E-03    -3.294806E-03   2.313438E-11
9.458333E-03    -2.642062E-03   3.615597E-10
9.479167E-03    -3.141603E-03   -1.532051E-10
9.500000E-03    -3.654041E-03   -1.751216E-11
9.520833E-03    -2.709593E-03   8.859813E-10
9.541666E-03    -1.388747E-03   4.934581E-10
9.562500E-03    -1.685213E-03   -5.574807E-10
9.583334E-03    -1.745467E-03   9.389506E-11
9.604166E-03    -1.275386E-03   2.256752E-10
9.625000E-03    -5.521444E-04   -8.657490E-10
9.645834E-03    -9.541190E-04   2.921532E-10
9.666666E-03    -1.243903E-03   -1.917779E-10
9.687500E-03    -8.236864E-04   3.857043E-10
9.708333E-03    -1.076843E-03   -1.049396E-10
9.729167E-03    5.504247E-04    -2.235793E-10
9.750000E-03    1.769383E-03    -2.269212E-10
9.770833E-03    1.637779E-03    -2.195370E-10
9.791667E-03    2.120558E-03    -6.305365E-11
9.812500E-03    1.752975E-03    -3.645919E-10
9.833333E-03    7.537451E-04    -3.814615E-10
9.854167E-03    -3.755201E-04   -2.667673E-10
9.875000E-03    -1.053230E-03   5.412477E-10
9.895833E-03    -1.125747E-03   -1.870794E-10
9.916667E-03    7.013708E-05    -5.350349E-10
9.937500E-03    1.302695E-03    -1.567101E-11
9.958333E-03    1.563690E-03    1.203210E-10
9.979167E-03    1.191196E-03    -1.631828E-10
1.000000E-02    3.593439E-04    -1.262334E-09
1.002083E-02    -2.379213E-04   4.907017E-10
1.004167E-02    -1.166370E-03   -5.844846E-10
1.006250E-02    -1.611523E-03   -6.150142E-10
1.008333E-02    -1.691288E-03   -4.450546E-10
1.010417E-02    -1.123137E-03   1.924473E-10
1.012500E-02    -2.422521E-04   1.706371E-10
1.014583E-02    -4.519191E-05   4.564944E-10
1.016667E-02    6.497850E-04    7.994275E-10
1.018750E-02    6.982817E-04    1.868140E-10
1.020833E-02    4.393412E-04    -1.661365E-10
1.022917E-02    6.276118E-04    -7.766429E-11
1.025000E-02    -1.461965E-04   -4.380422E-10
1.027083E-02    -5.863739E-04   2.187473E-10
1.029167E-02    4.001905E-04    -2.158264E-10
1.031250E-02    1.330158E-03    -1.963789E-10
1.033333E-02    5.308453E-04    2.456148E-10
1.035417E-02    -1.336105E-04   4.759172E-10
1.037500E-02    -1.472231E-04   -1.110279E-12
1.039583E-02    1.565919E-04    2.702262E-10
1.041667E-02    1.088929E-03    1.465977E-10
1.043750E-02    9.094592E-04    -1.621930E-10
1.045833E-02    1.511829E-04    -9.474159E-11
1.047917E-02    2.479946E-04    -4.498075E-10
1.050000E-02    -1.190083E-04   3.751144E-11
1.052083E-02    -7.765087E-05   1.790634E-10
1.054167E-02    -1.383408E-03   9.459204E-11
1.056250E-02    -3.041865E-03   8.348210E-11
1.058333E-02    -3.183430E-03   -3.771366E-10
1.060417E-02    -1.920024E-03   -9.186646E-11
1.062500E-02    -1.485428E-03   -1.905190E-10
1.064583E-02    -2.375735E-03   -7.275510E-10
1.066667E-02    -2.535979E-03   3.551577E-10
1.068750E-02    -1.052870E-03   2.446541E-10
1.070833E-02    -1.697627E-04   -1.346052E-10
1.072917E-02    -3.590220E-04   8.731149E-11
1.075000E-02    -7.078497E-04   -9.540599E-10
1.077083E-02    -9.496601E-04   -1.376190E-10
1.079167E-02    -4.145844E-04   -5.157103E-10
1.081250E-02    -2.603679E-04   -1.419347E-10
1.083333E-02    -5.471334E-04   -9.458745E-11
1.085417E-02    -2.670169E-04   4.420144E-10
1.087500E-02    2.926608E-04    -6.048140E-11
1.089583E-02    1.285573E-03    3.819878E-11
1.091667E-02    1.939750E-03    -4.635302E-10
1.093750E-02    2.215057E-03    9.764141E-11
1.095833E-02    1.201668E-03    5.277746E-11
1.097917E-02    9.692090E-05    7.104768E-11
1.100000E-02    -1.339443E-04   1.200533E-10
1.102083E-02    -5.548019E-04   -2.118587E-10
1.104167E-02    -4.468748E-04   2.446541E-10
1.106250E-02    -1.896526E-04   4.050327E-10
1.108333E-02    5.776580E-05    -4.702734E-10
1.110417E-02    1.942137E-04    2.555358E-10
1.112500E-02    7.065124E-04    -5.183027E-10
1.114583E-02    5.777620E-04    -2.188226E-10
1.116667E-02    -1.638028E-04   -3.214173E-10
1.118750E-02    5.157345E-04    -8.589590E-11
1.120833E-02    1.246909E-03    3.637979E-10
1.122917E-02    9.012287E-04    4.993214E-10
1.125000E-02    3.949472E-04    6.320453E-10
1.127083E-02    -3.110881E-04   -7.933562E-11
1.129167E-02    -7.516302E-04   2.362011E-11
1.131250E-02    -4.191005E-04   -7.277028E-10
1.133333E-02    -3.426214E-04   3.228706E-11
1.135417E-02    -1.375638E-03   -2.128218E-10
1.137500E-02    -1.280262E-03   -2.472689E-10
1.139583E-02    -1.978392E-04   1.658009E-09
1.141667E-02    1.216114E-03    5.411493E-10
1.143750E-02    2.610228E-03    2.816482E-11
1.145833E-02    1.702057E-03    -6.482827E-11
1.147917E-02    1.109492E-03    -2.433434E-10
1.150000E-02    1.390503E-03    -5.229595E-11
1.152083E-02    1.567871E-03    7.330527E-10
1.154167E-02    6.386536E-04    -7.162271E-10
1.156250E-02    -5.774826E-04   8.458301E-11
1.158333E-02    -1.331524E-03   8.966995E-11
