Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    4.363127E-05    -2.465886E-11
2.604167E-03    1.502579E-05    -3.013636E-10
2.625000E-03    1.944347E-05    7.359335E-11
2.645833E-03    -4.470293E-05   3.469722E-10
2.666667E-03    2.707977E-06    6.111804E-10
2.687500E-03    1.246907E-05    -2.510205E-10
2.708333E-03    4.126021E-06    8.958523E-10
2.729167E-03    -1.716805E-05   1.332410E-10
2.750000E-03    -2.530015E-05   -2.582965E-10
2.770833E-03    1.754725E-05    1.756484E-10
2.791667E-03    1.257605E-05    -3.252113E-10
2.812500E-03    8.856536E-06    4.527857E-10
2.833333E-03    -1.909120E-05   6.548362E-11
2.854167E-03    -1.486310E-05   2.401066E-10
2.875000E-03    2.458556E-05    -3.692548E-10
2.895833E-03    -2.328024E-05   -2.819434E-11
2.916667E-03    1.044252E-05    -1.746230E-10
2.937500E-03    -3.285824E-05   2.365979E-10
2.958333E-03    5.102065E-05    9.534090E-11
2.979167E-03    -2.275491E-05   -2.636108E-10
3.000000E-03    2.293841E-05    -8.064900E-10
3.020833E-03    -2.789169E-05   -5.633161E-10
3.041667E-03    3.370806E-05    -1.649716E-09
3.062500E-03    -6.068209E-06   -3.091211E-10
3.083333E-03    -6.392293E-08   1.579021E-10
3.104167E-03    -3.047881E-05   7.367442E-10
3.125000E-03    1.839685E-05    3.615911E-10
3.145833E-03    5.297858E-06    9.960394E-10
3.166667E-03    -3.766854E-06   7.721342E-10
3.187500E-03    -4.910286E-05   1.775297E-10
3.208333E-03    2.426553E-05    -1.739387E-10
3.229167E-03    1.468808E-04    3.468185E-10
3.250000E-03    9.377246E-05    4.419609E-10
3.270833E-03    -3.822294E-05   2.501868E-10
3.291667E-03    -3.993700E-06   8.189063E-10
3.312500E-03    8.787901E-04    -1.147658E-10
3.333333E-03    1.282914E-02    8.076313E-10
3.354167E-03    8.563703E-02    1.746230E-10
3.375000E-03    1.358871E-01    -1.877197E-09
3.395833E-03    7.171347E-02    -1.704393E-09
3.416667E-03    -2.925320E-02   2.487468E-10
3.437500E-03    -3.950435E-02   1.428023E-09
3.458333E-03    -1.695744E-02   1.545472E-10
3.479167E-03    -3.323035E-02   -7.377429E-10
3.500000E-03    -7.070088E-02   1.096851E-09
3.520833E-03    -7.279015E-02   1.202352E-09
3.541667E-03    -2.633845E-02   1.511580E-09
3.562500E-03    2.067602E-02    -8.840289E-10
3.583333E-03    2.757712E-02    -9.104042E-10
3.604167E-03    3.453303E-03    1.047212E-10
3.625000E-03    -3.701807E-03   9.229811E-10
3.645833E-03    9.123482E-03    -2.872577E-10
3.666667E-03    1.620686E-02    -1.648503E-10
3.687500E-03    2.263700E-03    -8.825575E-10
3.708333E-03    -1.633000E-02   1.300684E-09
3.729167E-03    -2.199584E-02   1.019882E-09
3.750000E-03    -7.570156E-03   4.846961E-10
3.770833E-03    2.251767E-03    4.447964E-10
3.791667E-03    -4.883612E-03   1.191015E-10
3.812500E-03    -1.239630E-02   3.061475E-10
3.833333E-03    -5.154832E-03   -1.325812E-10
3.854167E-03    7.248736E-03    -5.826120E-11
3.875000E-03    6.122527E-03    -2.868832E-10
3.895833E-03    -3.048555E-04   -2.873610E-11
3.916667E-03    -3.770401E-03   -2.346404E-11
3.937500E-03    -1.076216E-03   -1.649930E-10
3.958333E-03    1.053620E-03    -2.168208E-10
3.979167E-03    -1.029868E-03   1.879935E-10
4.000000E-03    -7.025112E-03   -1.176637E-10
4.020833E-03    -1.144923E-02   1.113007E-09
4.041667E-03    -1.061858E-02   4.182605E-10
4.062500E-03    -6.924426E-03   -8.435123E-11
4.083333E-03    -4.859004E-03   3.482118E-10
4.104167E-03    -7.947301E-03   -3.571086E-11
4.125000E-03    -4.131757E-03   4.071637E-10
4.145833E-03    1.175575E-03    -4.092103E-10
4.166666E-03    5.303027E-03    -2.334548E-10
4.187500E-03    4.456143E-03    -7.197667E-10
4.208333E-03    5.933262E-03    -6.481844E-10
4.229167E-03    8.068342E-03    6.138210E-11
4.250000E-03    5.933305E-03    -1.115290E-10
4.270833E-03    1.004051E-03    1.785563E-11
4.291667E-03    -3.468632E-03   -5.716889E-11
4.312500E-03    -4.296246E-03   -4.897006E-11
4.333333E-03    -5.604269E-03   4.474346E-11
4.354167E-03    -5.957833E-03   5.972106E-11
4.375000E-03    -9.359150E-03   1.453050E-10
4.395833E-03    -5.721029E-03   -5.653493E-10
4.416666E-03    -2.268632E-03   -5.728099E-10
4.437500E-03    2.023856E-03    -4.983495E-10
4.458333E-03    2.135136E-03    -1.365676E-11
4.479167E-03    2.180925E-03    -4.035036E-10
4.500000E-03    3.311442E-03    -2.702446E-10
4.520833E-03    2.961401E-03    -6.194371E-10
4.541667E-03    1.439016E-03    -9.111012E-11
4.562500E-03    -3.665633E-03   4.171398E-11
4.583333E-03    -4.780713E-03   -2.110028E-10
4.604167E-03    -5.352003E-03   -3.060492E-10
4.625000E-03    -5.014854E-03   1.432474E-11
4.645833E-03    -6.472370E-03   -4.938732E-10
4.666667E-03    -4.670532E-03   -1.721263E-10
4.687500E-03    -2.106051E-03   -9.064809E-10
4.708333E-03    -1.322723E-04   1.244225E-10
4.729167E-03    3.591238E-04    3.165042E-10
4.750000E-03    -1.613312E-04   8.187322E-10
4.770833E-03    6.021085E-05    9.813268E-10
4.791667E-03    2.254061E-04    -1.891527E-10
4.812500E-03    4.927322E-04    4.842256E-10
4.833333E-03    -9.493697E-04   8.464007E-10
4.854166E-03    -4.402619E-04   3.535708E-10
4.875000E-03    8.090252E-06    -3.946672E-10
4.895833E-03    -1.414359E-04   -2.078597E-10
4.916667E-03    -1.126081E-03   -1.455903E-10
4.937500E-03    3.013758E-04    8.692368E-11
4.958333E-03    1.395109E-03    1.481451E-10
4.979167E-03    2.028663E-03    -7.625489E-11
5.000000E-03    1.799649E-03    -4.164950E-10
5.020833E-03    1.902301E-03    -4.157821E-11
5.041667E-03    1.499171E-03    3.714240E-11
5.062500E-03    2.887205E-04    3.557906E-10
5.083333E-03    -5.314036E-04   1.132787E-10
5.104166E-03    -2.470126E-03   -2.231115E-10
5.125000E-03    -2.502020E-03   -1.606283E-10
5.145833E-03    -3.196918E-03   -1.311196E-11
5.166667E-03    -3.591863E-03   4.138468E-10
5.187500E-03    -3.841737E-03   1.780024E-10
5.208333E-03    -2.131321E-03   7.729993E-10
5.229167E-03    -5.754480E-04   -3.568637E-11
5.250000E-03    7.445267E-04    2.494379E-10
5.270833E-03    1.996413E-03    -1.247434E-10
5.291667E-03    3.220050E-03    3.017817E-11
5.312500E-03    3.902289E-03    3.251397E-10
5.333333E-03    3.199471E-03    -1.641506E-10
5.354166E-03    2.282114E-03    1.526924E-10
5.375000E-03    4.875844E-04    -4.718847E-10
5.395833E-03    -3.257189E-04   -6.694011E-10
5.416667E-03    -2.208775E-03   -2.866155E-10
5.437500E-03    -3.476243E-03   -1.717610E-10
5.458333E-03    -3.766407E-03   2.876003E-10
5.479167E-03    -2.259352E-03   1.713774E-11
5.500000E-03    -1.309648E-03   2.517158E-10
5.520833E-03    -5.076009E-04   5.304136E-10
5.541666E-03    1.009992E-03    -1.994647E-10
5.562500E-03    2.107289E-03    3.129733E-10
5.583333E-03    2.837802E-03    4.267848E-10
5.604167E-03    1.814574E-03    2.224744E-10
5.625000E-03    1.331992E-03    6.117732E-10
5.645833E-03    3.372051E-04    2.281849E-10
5.666667E-03    -8.969389E-06   1.496299E-10
5.687500E-03    -1.764346E-03   3.365218E-10
5.708333E-03    -3.065731E-03   2.674985E-10
5.729167E-03    -2.590421E-03   -2.389620E-12
5.750000E-03    -1.850882E-03   -4.582468E-11
5.770833E-03    -1.831325E-03   -2.070971E-10
5.791666E-03    -2.060138E-03   2.891792E-10
5.812500E-03    -7.693283E-05   -7.934901E-11
5.833333E-03    1.411938E-03    1.943462E-10
5.854167E-03    2.167670E-03    -3.260091E-10
5.875000E-03    2.303644E-03    -4.728170E-10
5.895833E-03    2.918278E-03    -1.267965E-10
5.916667E-03    3.748072E-03    -9.032528E-11
5.937500E-03    3.695951E-03    -4.424017E-11
5.958333E-03    2.946114E-03    -2.752334E-10
5.979167E-03    2.229779E-03    -4.667834E-11
6.000000E-03    2.402939E-03    -1.909939E-10
6.020833E-03    2.131868E-03    -3.954542E-11
6.041666E-03    5.868440E-04    6.576437E-10
6.062500E-03    -8.392673E-04   -1.907621E-10
6.083333E-03    -8.909215E-04   -6.515459E-10
6.104167E-03    -9.855564E-04   1.513133E-11
6.125000E-03    -1.471321E-03   1.678419E-10
6.145833E-03    -2.009625E-03   4.770410E-11
6.166667E-03    -1.375114E-03   3.849656E-10
6.187500E-03    -8.091512E-04   1.797739E-09
6.208333E-03    -1.366216E-04   2.401242E-10
6.229166E-03    4.918817E-04    6.917331E-10
6.250000E-03    1.814347E-03    6.182422E-10
6.270833E-03    2.602199E-03    -8.163827E-10
6.291667E-03    2.309199E-03    -1.526100E-11
6.312500E-03    1.971813E-03    3.007394E-10
6.333333E-03    1.735173E-03    1.457333E-10
6.354167E-03    1.130452E-03    1.142934E-10
6.375000E-03    -4.153187E-04   -1.033260E-10
6.395833E-03    -1.187476E-03   4.467217E-10
6.416667E-03    -1.516539E-03   2.848616E-11
6.437500E-03    -1.949952E-03   -2.312978E-11
6.458333E-03    -2.655983E-03   6.633757E-11
6.479166E-03    -2.042273E-03   -6.970560E-11
6.500000E-03    -5.320102E-04   -3.005808E-11
6.520833E-03    5.112184E-04    -5.749701E-10
6.541667E-03    1.028779E-03    -1.216046E-10
6.562500E-03    2.407748E-03    -1.781338E-10
6.583333E-03    3.930246E-03    -9.529653E-11
6.604167E-03    3.818422E-03    -6.926425E-11
6.625000E-03    2.859735E-03    1.538071E-10
6.645833E-03    2.208533E-03    -1.198826E-11
6.666667E-03    2.278424E-03    -2.992949E-10
6.687500E-03    9.827367E-04    -1.635300E-10
6.708333E-03    -2.463361E-04   -1.558495E-10
6.729166E-03    -2.451260E-04   5.737925E-10
6.750000E-03    5.071532E-04    4.160667E-10
6.770833E-03    3.459560E-04    7.296497E-11
6.791667E-03    -3.928359E-04   -3.322731E-10
6.812500E-03    -2.064582E-04   -2.638758E-10
6.833333E-03    2.041642E-04    -3.434769E-10
6.854167E-03    5.994138E-04    1.504682E-10
6.875000E-03    2.040137E-04    -4.239714E-10
6.895833E-03    5.496662E-04    -3.650998E-10
6.916666E-03    1.083658E-03    -6.592957E-11
6.937500E-03    1.144352E-03    1.798076E-10
6.958333E-03    1.211913E-03    -5.120512E-11
6.979167E-03    1.248908E-03    5.025398E-11
7.000000E-03    9.075995E-04    -2.589210E-10
7.020833E-03    2.405150E-04    -1.363993E-10
7.041667E-03    -8.507532E-05   -1.519508E-10
7.062500E-03    -5.553939E-04   6.934497E-11
7.083333E-03    -1.173791E-03   -5.242712E-11
7.104167E-03    -1.134329E-03   -2.715419E-10
7.125000E-03    -1.781034E-04   1.359653E-10
7.145833E-03    4.714410E-04    3.471013E-10
7.166666E-03    1.544749E-04    3.667023E-10
7.187500E-03    8.322390E-04    7.138103E-10
7.208333E-03    2.390128E-03    -1.717163E-10
7.229167E-03    3.430492E-03    -2.526294E-11
7.250000E-03    4.404026E-03    -2.801420E-10
7.270833E-03    5.653307E-03    2.350919E-11
7.291667E-03    6.312778E-03    -2.570971E-10
7.312500E-03    5.251445E-03    -3.244578E-10
7.333333E-03    3.786230E-03    -5.769058E-11
7.354166E-03    2.548450E-03    9.015226E-10
7.375000E-03    6.656722E-05    8.782279E-10
7.395833E-03    -2.496752E-03   -2.242168E-10
7.416666E-03    -2.989707E-03   6.649062E-11
7.437500E-03    -2.972835E-03   -1.054870E-11
7.458333E-03    -4.002742E-03   1.113997E-10
7.479167E-03    -4.264040E-03   5.114569E-10
7.500000E-03    -3.025290E-03   7.236541E-10
7.520833E-03    -1.471777E-03   -2.325186E-10
7.541667E-03    -6.290079E-04   1.349617E-10
7.562500E-03    3.318802E-04    -2.528839E-10
7.583333E-03    2.225280E-03    6.724906E-11
7.604166E-03    3.817103E-03    -3.894374E-10
7.625000E-03    4.231696E-03    -3.698744E-10
7.645833E-03    3.486202E-03    -4.662938E-10
7.666667E-03    1.815844E-03    2.400619E-10
7.687500E-03    -1.584673E-04   1.034969E-11
7.708333E-03    -1.546532E-03   1.393401E-10
7.729167E-03    -2.128725E-03   -5.088175E-10
7.750000E-03    -3.228689E-03   2.143398E-10
7.770833E-03    -4.305135E-03   5.646532E-10
7.791667E-03    -3.524475E-03   -1.187916E-10
7.812500E-03    -2.472264E-03   4.239047E-10
7.833334E-03    -2.724435E-03   -3.999543E-10
7.854166E-03    -2.458840E-03   -5.310374E-10
7.875000E-03    -1.524926E-03   -3.854827E-10
7.895833E-03    -4.092563E-04   -3.753425E-10
7.916667E-03    -3.111049E-04   6.839930E-11
7.937500E-03    -4.673457E-04   -2.478853E-11
7.958333E-03    -4.831135E-04   5.531995E-10
7.979167E-03    -1.712724E-04   -2.763349E-10
7.999999E-03    -9.707684E-06   5.419028E-10
8.020833E-03    -4.168257E-04   -3.791882E-10
8.041667E-03    -4.524096E-04   -6.505473E-10
8.062500E-03    -4.601558E-04   -7.713135E-10
8.083333E-03    -5.835772E-04   7.102794E-10
8.104167E-03    -1.086185E-03   3.683541E-10
8.125000E-03    -1.072636E-03   4.169364E-10
8.145833E-03    -9.267594E-04   -2.247167E-10
8.166666E-03    -1.047062E-03   -1.451979E-10
8.187500E-03    -9.603393E-04   1.425185E-10
8.208334E-03    -1.918091E-04   3.857328E-10
8.229166E-03    6.653656E-04    -1.207688E-10
8.250000E-03    1.210392E-03    2.799593E-10
8.270834E-03    2.031666E-03    -6.201725E-10
8.291666E-03    2.616083E-03    2.639231E-10
8.312500E-03    2.494326E-03    -1.659560E-10
8.333333E-03    2.129165E-03    -1.300709E-10
8.354167E-03    1.675274E-03    -1.406328E-10
8.375000E-03    6.691553E-04    5.363877E-10
8.395833E-03    -6.883779E-04   5.259909E-10
8.416667E-03    -1.328910E-03   -2.870725E-10
8.437500E-03    -1.434222E-03   2.264730E-10
8.458333E-03    -1.742542E-03   -1.636333E-10
8.479167E-03    -1.759891E-03   -5.022548E-10
8.500000E-03    -1.291438E-03   1.803385E-10
8.520833E-03    -7.265075E-04   1.243778E-10
8.541667E-03    -2.621938E-04   -3.424806E-10
8.562500E-03    -3.874227E-05   -5.781664E-10
8.583333E-03    3.720389E-04    7.316958E-11
8.604167E-03    5.437101E-04    4.459660E-11
8.625000E-03    5.238975E-04    2.094913E-10
8.645833E-03    5.079044E-04    3.170568E-10
8.666666E-03    9.198884E-04    -7.519915E-10
8.687500E-03    9.821737E-04    -7.685390E-10
8.708334E-03    5.653797E-04    1.425134E-09
8.729166E-03    3.656425E-04    7.590357E-10
8.750000E-03    5.706541E-04    -8.707517E-10
8.770833E-03    7.139120E-04    -6.645022E-10
8.791666E-03    3.177471E-04    2.836820E-10
8.812500E-03    -8.284135E-05   -4.795661E-10
8.833333E-03    -1.967815E-04   -1.855345E-09
8.854167E-03    1.194360E-04    -1.375463E-09
8.875000E-03    2.790492E-04    -1.387067E-10
8.895833E-03    7.542748E-05    2.662705E-10
8.916667E-03    -1.907195E-04   6.316481E-10
8.937499E-03    -1.853978E-04   1.789341E-10
8.958333E-03    1.740997E-04    -3.674940E-10
8.979167E-03    5.494970E-04    4.156633E-10
9.000000E-03    6.026833E-04    1.821843E-10
9.020833E-03    3.137514E-04    -2.073556E-11
9.041667E-03    6.662710E-04    3.028203E-10
9.062500E-03    5.771429E-04    -2.949624E-11
9.083333E-03    1.297298E-04    2.789988E-10
9.104166E-03    -2.854481E-04   -4.101194E-10
9.125000E-03    1.261367E-03    5.780391E-10
9.145834E-03    2.072252E-03    4.319640E-11
9.166666E-03    1.083580E-03    1.354879E-10
9.187500E-03    -2.681652E-03   -1.309137E-10
9.208334E-03    -6.337330E-03   -1.386180E-10
9.229166E-03    -4.586291E-03   3.139468E-10
9.250000E-03    1.302640E-03    -9.468329E-10
9.270833E-03    3.533329E-03    -9.676328E-11
9.291667E-03    2.300923E-03    -3.974714E-10
9.312500E-03    2.840349E-03    4.499455E-10
9.333333E-03    9.630623E-04    -1.080685E-11
9.354167E-03    -1.086480E-03   6.417820E-10
9.374999E-03    -9.475752E-06   3.195715E-10
9.395833E-03    5.823681E-04    -4.549967E-10
9.416667E-03    -1.532978E-03   3.812030E-10
9.437500E-03    -2.220499E-04   -2.671952E-10
9.458333E-03    1.994354E-03    1.582834E-10
9.479167E-03    1.523268E-03    -1.823833E-10
9.500000E-03    2.438169E-04    1.205126E-10
9.520833E-03    2.713821E-05    1.220431E-10
9.541666E-03    5.145418E-04    -5.260348E-12
9.562500E-03    8.548276E-04    4.352020E-10
9.583334E-03    1.239420E-03    -1.192333E-10
9.604166E-03    1.192207E-03    6.816214E-12
9.625000E-03    6.727286E-04    -2.548413E-10
9.645834E-03    2.001527E-04    1.356528E-10
9.666666E-03    -2.327532E-03   -2.126611E-10
9.687500E-03    -5.824367E-03   -1.818075E-10
9.708333E-03    -2.477500E-03   -3.217821E-10
9.729167E-03    1.151107E-03    1.457029E-11
9.750000E-03    -1.143448E-04   3.235904E-10
9.770833E-03    -3.249061E-04   -1.671236E-10
9.791667E-03    3.161694E-03    -1.762938E-10
9.812500E-03    5.036224E-03    -6.391874E-10
9.833333E-03    2.895834E-03    -3.889489E-11
9.854167E-03    8.596645E-04    -4.256803E-11
9.875000E-03    -3.960692E-04   -3.082292E-10
9.895833E-03    -1.434631E-03   -5.925752E-11
9.916667E-03    -2.372311E-03   8.445833E-11
9.937500E-03    -2.201469E-03   2.437844E-10
9.958333E-03    -1.042214E-03   4.558213E-10
9.979167E-03    6.632386E-04    2.759869E-10
1.000000E-02    1.742665E-03    -4.638423E-10
1.002083E-02    1.562803E-03    -5.635646E-10
1.004167E-02    1.850572E-03    5.475574E-10
1.006250E-02    2.079828E-03    1.019168E-09
1.008333E-02    1.204165E-03    -5.607834E-10
1.010417E-02    -4.546956E-04   1.574672E-11
1.012500E-02    -5.243152E-04   2.259014E-10
1.014583E-02    -4.354552E-04   3.513099E-10
1.016667E-02    -7.890721E-04   3.988288E-10
1.018750E-02    -1.515544E-03   5.086653E-10
1.020833E-02    -1.298180E-03   3.586614E-10
1.022917E-02    -6.266297E-04   2.632028E-10
1.025000E-02    1.690413E-04    -1.527618E-10
1.027083E-02    4.338511E-04    9.689216E-11
1.029167E-02    2.966490E-04    -2.602761E-10
1.031250E-02    6.935865E-04    1.004456E-10
1.033333E-02    9.930561E-04    1.084616E-10
1.035417E-02    1.448667E-03    6.197087E-10
1.037500E-02    1.154617E-03    -3.717294E-10
1.039583E-02    5.111978E-04    -1.572087E-10
1.041667E-02    -2.058532E-05   2.116067E-10
1.043750E-02    1.091919E-04    1.261436E-10
1.045833E-02    -1.151240E-05   -1.203784E-10
1.047917E-02    -6.071560E-04   1.053491E-11
1.050000E-02    -9.704196E-04   -3.873820E-10
1.052083E-02    -7.740384E-04   6.571459E-12
1.054167E-02    -6.939927E-04   3.169589E-10
1.056250E-02    -1.148336E-03   1.953784E-10
1.058333E-02    -1.545732E-03   -7.279974E-11
1.060417E-02    -1.171606E-03   7.802912E-11
1.062500E-02    -1.394570E-04   7.909927E-11
1.064583E-02    3.678956E-04    1.441371E-10
1.066667E-02    5.068708E-04    2.801244E-10
1.068750E-02    9.259235E-04    -1.055014E-10
1.070833E-02    1.710566E-03    -3.856258E-10
1.072917E-02    1.248853E-03    9.276846E-11
1.075000E-02    3.069874E-05    -2.091838E-11
1.077083E-02    -9.512781E-04   -4.626834E-11
1.079167E-02    -8.368923E-04   -3.979709E-10
1.081250E-02    -1.040354E-03   -5.385635E-10
1.083333E-02    -2.036280E-03   2.000888E-11
1.085417E-02    -2.973137E-03   1.582521E-10
1.087500E-02    -2.523297E-03   1.673470E-10
1.089583E-02    -1.388986E-03   2.928573E-10
1.091667E-02    -1.494810E-03   2.025899E-10
1.093750E-02    -1.271993E-03   -7.808727E-11
1.095833E-02    1.451731E-04    -1.520417E-10
1.097917E-02    1.855220E-03    5.380285E-11
1.100000E-02    1.744629E-03    1.484794E-10
1.102083E-02    7.584105E-04    -1.685954E-10
1.104167E-02    2.301767E-04    6.995085E-10
1.106250E-02    6.292727E-04    -3.291300E-10
1.108333E-02    4.496709E-04    -1.113083E-10
1.110417E-02    -5.720446E-04   -2.509670E-10
1.112500E-02    -6.601440E-04   -1.768298E-10
1.114583E-02    3.030155E-04    8.654465E-11
1.116667E-02    1.089760E-03    -2.076189E-10
1.118750E-02    7.637094E-04    3.948989E-10
1.120833E-02    4.857819E-04    -7.673642E-11
1.122917E-02    4.921736E-04    -3.289558E-11
1.125000E-02    3.335480E-04    -9.623261E-11
1.127083E-02    -5.847329E-04   1.083056E-10
1.129167E-02    -1.363536E-03   8.494405E-11
1.131250E-02    -1.473935E-03   1.580826E-10
1.133333E-02    -1.716809E-03   5.074980E-10
1.135417E-02    -1.914687E-03   -7.190692E-12
1.137500E-02    -1.371821E-03   1.592809E-09
1.139583E-02    9.779702E-06    4.108642E-10
1.141667E-02    5.226806E-04    -1.896296E-10
1.143750E-02    3.885838E-04    -6.354875E-11
1.145833E-02    7.273281E-04    -4.288937E-10
1.147917E-02    1.650602E-03    -8.563517E-11
1.150000E-02    1.158786E-03    -1.919034E-10
1.152083E-02    -6.909923E-04   -1.700755E-10
1.154167E-02    -1.294333E-03   3.324203E-10
1.156250E-02    -4.485101E-04   3.133209E-10
1.158333E-02    1.113756E-04    -1.155058E-10
