Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    1.374961E-05    -2.850818E-10
1.895833E-03    -1.973857E-05   -2.125097E-10
1.916667E-03    7.866406E-05    -1.707265E-10
1.937500E-03    -6.439298E-05   3.994464E-10
1.958333E-03    -8.214833E-06   -2.774448E-10
1.979167E-03    -5.279696E-05   4.423709E-10
2.000000E-03    6.701812E-05    1.898878E-10
2.020833E-03    1.725476E-05    1.747301E-10
2.041667E-03    2.181155E-05    -1.533101E-09
2.062500E-03    -6.622050E-05   -1.817826E-10
2.083333E-03    -7.795825E-07   -1.223718E-10
2.104167E-03    -1.029184E-04   1.392284E-10
2.125000E-03    7.053300E-05    6.925936E-10
2.145833E-03    -6.233458E-05   -5.187677E-11
2.166667E-03    8.437643E-05    2.125097E-10
2.187500E-03    -9.832963E-05   2.746831E-10
2.208333E-03    9.180916E-05    -2.342394E-10
2.229167E-03    -4.777431E-05   1.308601E-10
2.250000E-03    8.852349E-05    -7.574217E-10
2.270833E-03    -8.140328E-05   -1.048550E-10
2.291667E-03    9.990133E-05    1.412256E-10
2.312500E-03    -6.215583E-05   1.848370E-10
2.333333E-03    1.206609E-04    -7.834138E-10
2.354167E-03    -8.590039E-05   1.985819E-10
2.375000E-03    1.070136E-04    4.257839E-10
2.395833E-03    -1.082910E-04   8.223125E-10
2.416667E-03    5.337437E-05    1.827817E-10
2.437500E-03    -2.307529E-04   -9.206856E-11
2.458333E-03    1.674238E-04    -5.426830E-10
2.479167E-03    -1.089809E-04   -3.309490E-10
2.500000E-03    1.916919E-04    4.598387E-10
2.520833E-03    -2.447571E-04   1.797835E-10
2.541667E-03    1.624358E-04    -4.576541E-10
2.562500E-03    -1.197188E-04   1.612437E-10
2.583333E-03    2.312605E-04    1.692463E-10
2.604167E-03    -2.085445E-04   -1.789119E-11
2.625000E-03    1.753683E-04    2.081894E-10
2.645833E-03    -2.102915E-04   -7.190823E-11
2.666667E-03    2.821729E-04    -9.531504E-10
2.687500E-03    -2.828279E-04   5.492211E-10
2.708333E-03    2.698603E-04    -8.549250E-10
2.729167E-03    -3.158941E-04   2.146407E-10
2.750000E-03    3.305404E-04    -1.485865E-10
2.770833E-03    -3.297006E-04   1.132723E-10
2.791667E-03    3.494481E-04    1.554968E-10
2.812500E-03    -3.745834E-04   4.421838E-10
2.833333E-03    3.845231E-04    -2.546585E-11
2.854167E-03    -3.986953E-04   -1.718945E-10
2.875000E-03    4.438866E-04    -6.366463E-11
2.895833E-03    -4.406076E-04   1.382432E-10
2.916667E-03    4.701554E-04    -2.519033E-10
2.937500E-03    -5.129908E-04   -2.890365E-10
2.958333E-03    5.366514E-04    -8.489731E-10
2.979167E-03    -5.870126E-04   -1.669832E-09
3.000000E-03    6.166320E-04    -4.796961E-10
3.020833E-03    -7.010914E-04   -5.446260E-11
3.041667E-03    7.049201E-04    4.427143E-10
3.062500E-03    -8.082330E-04   4.311540E-10
3.083333E-03    8.255418E-04    7.676319E-11
3.104167E-03    -9.156675E-04   6.658215E-10
3.125000E-03    9.778250E-04    -4.251241E-10
3.145833E-03    -1.037196E-03   1.562637E-10
3.166667E-03    1.316395E-03    8.171810E-10
3.187500E-03    -1.151881E-03   1.741549E-10
3.208333E-03    1.678333E-03    1.415691E-09
3.229167E-03    -1.704943E-03   3.201053E-11
3.250000E-03    2.522331E-03    3.919387E-10
3.270833E-03    1.188648E-03    -6.527862E-11
3.291667E-03    4.974870E-02    1.519271E-09
3.312500E-03    9.487253E-02    -2.472470E-09
3.333333E-03    1.202630E-01    -1.951776E-09
3.354167E-03    7.995007E-02    -1.831722E-09
3.375000E-03    -5.879849E-02   6.175469E-10
3.395833E-03    -1.080380E-01   1.335138E-09
3.416667E-03    -5.858440E-02   1.160859E-09
3.437500E-03    7.458612E-03    2.414177E-11
3.458333E-03    -2.257466E-02   -1.971597E-10
3.479167E-03    -7.504304E-02   8.341761E-10
3.500000E-03    -3.362119E-02   1.946319E-10
3.520833E-03    4.618274E-02    1.728040E-11
3.541667E-03    4.046731E-02    -1.891749E-09
3.562500E-03    -5.219746E-03   -4.774847E-10
3.583333E-03    -2.676192E-02   1.242055E-09
3.604167E-03    1.887001E-02    3.838160E-11
3.625000E-03    3.389081E-02    -1.878521E-09
3.645833E-03    -1.033879E-02   1.266926E-09
3.666667E-03    -2.690573E-02   1.322619E-09
3.687500E-03    -1.982228E-02   1.239409E-09
3.708333E-03    -6.772440E-04   9.890888E-10
3.729167E-03    1.459330E-03    -3.432719E-10
3.750000E-03    -1.425885E-02   3.889516E-10
3.770833E-03    -8.767745E-03   4.578369E-10
3.791667E-03    -4.069306E-03   -5.909039E-11
3.812500E-03    4.714685E-03    -4.669632E-10
3.833333E-03    1.127739E-02    -6.797314E-10
3.854167E-03    -2.693714E-03   1.767384E-10
3.875000E-03    -3.760655E-03   -5.394550E-11
3.895833E-03    -3.509400E-03   3.516402E-10
3.916667E-03    -3.118520E-05   2.594377E-10
3.937500E-03    3.344897E-03    9.012825E-10
3.958333E-03    -8.873209E-03   -1.909717E-10
3.979167E-03    -4.146798E-03   1.241692E-09
4.000000E-03    2.327121E-03    1.180096E-09
4.020833E-03    -1.051150E-03   7.407922E-10
4.041667E-03    -5.687214E-03   8.233245E-10
4.062500E-03    -1.294115E-02   -1.015709E-09
4.083333E-03    -5.323942E-03   9.333909E-11
4.104167E-03    2.877352E-03    1.529082E-12
4.125000E-03    2.774664E-03    -2.145964E-10
4.145833E-03    8.276029E-03    -9.769843E-10
4.166666E-03    5.423075E-03    -7.019157E-10
4.187500E-03    9.539168E-03    -1.564331E-10
4.208333E-03    1.156999E-02    -6.072196E-11
4.229167E-03    1.201868E-03    -1.878195E-10
4.250000E-03    -2.322438E-03   1.907086E-10
4.270833E-03    -1.295528E-02   5.206632E-10
4.291667E-03    -1.352188E-02   8.606627E-10
4.312500E-03    -8.906532E-03   4.446534E-10
4.333333E-03    -1.170501E-02   4.340072E-10
4.354167E-03    -6.738933E-03   -2.904677E-10
4.375000E-03    -4.004153E-03   -1.201242E-09
4.395833E-03    1.378181E-03    -4.847072E-10
4.416666E-03    4.736712E-03    -3.548544E-10
4.437500E-03    1.387190E-04    6.061945E-11
4.458333E-03    2.925035E-03    -6.431106E-12
4.479167E-03    3.588994E-03    -6.444393E-10
4.500000E-03    -5.709201E-04   -5.996645E-10
4.520833E-03    -3.147234E-03   -1.926301E-10
4.541667E-03    -8.809837E-03   -4.760757E-10
4.562500E-03    -6.859125E-03   -2.392682E-10
4.583333E-03    -5.252718E-03   3.431113E-10
4.604167E-03    -6.588763E-03   1.829699E-11
4.625000E-03    -4.852082E-03   2.969274E-10
4.645833E-03    -5.336529E-03   -1.105624E-09
4.666667E-03    4.164802E-04    9.203329E-10
4.687500E-03    3.826859E-03    7.586608E-10
4.708333E-03    6.004696E-04    5.075027E-10
4.729167E-03    1.339287E-03    4.021305E-10
4.750000E-03    -6.410902E-04   -6.780210E-11
4.770833E-03    2.094499E-03    -8.094042E-11
4.791667E-03    1.884520E-03    4.533384E-10
4.812500E-03    -1.655692E-03   7.120988E-10
4.833333E-03    -2.500476E-04   6.371817E-11
4.854166E-03    -1.960532E-03   -9.345682E-10
4.875000E-03    -6.987308E-04   -5.321791E-10
4.895833E-03    1.761936E-03    -7.337305E-10
4.916667E-03    2.840515E-03    -2.800693E-11
4.937500E-03    4.455966E-03    -4.290229E-11
4.958333E-03    1.280599E-03    -8.483046E-10
4.979167E-03    1.278500E-03    -4.351890E-10
5.000000E-03    3.110777E-03    4.748985E-10
5.020833E-03    2.173936E-03    -1.401916E-10
5.041667E-03    6.262366E-05    -7.625914E-12
5.062500E-03    -3.148966E-03   -6.439758E-10
5.083333E-03    -3.544435E-03   1.152297E-10
5.104166E-03    -2.207187E-03   4.484769E-10
5.125000E-03    -3.812605E-03   1.719305E-10
5.145833E-03    -3.854865E-03   -4.827436E-11
5.166667E-03    -3.602106E-03   2.248770E-10
5.187500E-03    -2.138236E-03   -1.351066E-10
5.208333E-03    1.297997E-03    6.163604E-11
5.229167E-03    9.182112E-04    1.121753E-10
5.250000E-03    2.089416E-03    -2.905948E-11
5.270833E-03    2.673401E-03    3.320011E-10
5.291667E-03    2.818331E-03    -5.129153E-10
5.312500E-03    3.565175E-03    3.158800E-10
5.333333E-03    -5.577290E-04   -1.734817E-10
5.354166E-03    -1.790752E-03   8.866255E-11
5.375000E-03    -2.481468E-03   5.040023E-10
5.395833E-03    -2.619274E-03   -3.013772E-10
5.416667E-03    -2.216987E-03   3.480576E-11
5.437500E-03    -3.753568E-03   1.764733E-10
5.458333E-03    -1.211904E-03   5.463242E-11
5.479167E-03    9.254961E-04    -3.014080E-10
5.500000E-03    2.162969E-03    2.090679E-10
5.520833E-03    2.692262E-03    -2.216937E-10
5.541666E-03    1.741761E-03    4.956746E-11
5.562500E-03    2.903530E-03    -1.956293E-11
5.583333E-03    3.348751E-03    2.390097E-10
5.604167E-03    2.514384E-03    2.918093E-10
5.625000E-03    1.007058E-03    -3.264237E-10
5.645833E-03    -2.059943E-03   -8.081300E-10
5.666667E-03    -2.886679E-03   3.611405E-10
5.687500E-03    -2.537515E-03   1.852024E-10
5.708333E-03    -2.814047E-03   5.878946E-11
5.729167E-03    -2.177882E-03   -6.934582E-10
5.750000E-03    -2.290303E-03   -1.799637E-10
5.770833E-03    -4.621313E-04   2.360049E-10
5.791666E-03    2.128689E-03    -3.504919E-11
5.812500E-03    2.854438E-03    -6.347562E-10
5.833333E-03    4.108837E-03    -2.185369E-10
5.854167E-03    3.646174E-03    -3.954206E-10
5.875000E-03    4.174321E-03    2.348623E-11
5.895833E-03    3.666503E-03    2.701711E-11
5.916667E-03    1.228831E-03    1.744983E-11
5.937500E-03    4.244536E-04    -2.482117E-10
5.958333E-03    -2.303967E-04   -3.140388E-10
5.979167E-03    1.283459E-04    -1.025394E-09
6.000000E-03    -1.008343E-03   -1.151954E-09
6.020833E-03    -3.112406E-03   1.372944E-09
6.041666E-03    -2.499955E-03   -1.548227E-09
6.062500E-03    -9.962551E-04   1.151080E-09
6.083333E-03    6.975292E-04    8.357361E-10
6.104167E-03    4.027909E-04    2.728614E-10
6.125000E-03    -5.533354E-04   1.352422E-10
6.145833E-03    5.287929E-04    5.390538E-10
6.166667E-03    1.456990E-03    1.317803E-09
6.187500E-03    1.044685E-03    -4.874631E-10
6.208333E-03    6.273054E-04    -2.342213E-10
6.229166E-03    9.905189E-05    -5.996599E-10
6.250000E-03    6.734806E-04    4.719716E-10
6.270833E-03    5.152102E-04    3.282699E-10
6.291667E-03    -8.136345E-04   3.708734E-10
6.312500E-03    -4.891618E-04   1.397288E-11
6.333333E-03    -3.291918E-04   2.401785E-10
6.354167E-03    6.529627E-04    -2.287291E-10
6.375000E-03    4.856603E-04    -3.181671E-10
6.395833E-03    -5.184441E-04   1.048852E-09
6.416667E-03    5.349295E-04    -1.480954E-10
6.437500E-03    1.136975E-03    -3.257016E-10
6.458333E-03    2.410603E-03    -2.911362E-10
6.479166E-03    1.365936E-03    2.027278E-10
6.500000E-03    8.059447E-05    2.186222E-10
6.520833E-03    1.357887E-03    -1.154412E-10
6.541667E-03    2.279039E-03    2.833740E-11
6.562500E-03    2.550956E-03    1.549751E-10
6.583333E-03    5.247749E-04    2.944621E-10
6.604167E-03    -5.109721E-04   1.628171E-10
6.625000E-03    3.620150E-04    -7.064495E-10
6.645833E-03    4.598296E-04    -5.066505E-10
6.666667E-03    -1.800695E-04   -5.826579E-11
6.687500E-03    -7.709526E-04   -1.634149E-10
6.708333E-03    -3.311719E-04   1.050532E-09
6.729166E-03    6.826032E-04    3.509755E-10
6.750000E-03    8.658579E-04    -4.008906E-10
6.770833E-03    2.934467E-05    -3.430264E-10
6.791667E-03    5.577369E-04    -1.406328E-10
6.812500E-03    1.569576E-03    -3.110024E-10
6.833333E-03    1.926621E-03    -2.293415E-10
6.854167E-03    9.025395E-04    -1.591660E-10
6.875000E-03    -7.963597E-04   3.199279E-10
6.895833E-03    -7.920613E-04   3.223176E-10
6.916666E-03    -7.542786E-04   -1.584838E-10
6.937500E-03    -5.713372E-04   -2.629908E-10
6.958333E-03    -1.493783E-03   -4.583540E-10
6.979167E-03    -1.677939E-03   4.907171E-10
7.000000E-03    1.661647E-04    3.883053E-10
7.020833E-03    1.232478E-03    3.042795E-10
7.041667E-03    1.660566E-03    -5.313893E-10
7.062500E-03    9.204111E-04    -4.876131E-10
7.083333E-03    1.438315E-03    -1.460446E-10
7.104167E-03    2.222542E-03    2.126389E-10
7.125000E-03    1.776391E-03    7.031170E-10
7.145833E-03    1.573656E-03    4.189873E-10
7.166666E-03    4.230090E-04    2.605866E-11
7.187500E-03    2.343998E-04    -4.704405E-10
7.208333E-03    1.141359E-03    1.077751E-10
7.229167E-03    1.533671E-03    4.038341E-11
7.250000E-03    1.609720E-03    -1.205436E-10
7.270833E-03    1.186022E-03    -4.322737E-11
7.291667E-03    1.231854E-03    9.985240E-11
7.312500E-03    1.480848E-03    -5.659654E-10
7.333333E-03    3.640111E-04    1.072958E-09
7.354166E-03    -3.459632E-04   1.271143E-09
7.375000E-03    3.016056E-04    6.519797E-10
7.395833E-03    2.726136E-04    1.644709E-10
7.416666E-03    -2.322765E-04   3.428795E-10
7.437500E-03    -1.003757E-03   -1.337351E-10
7.458333E-03    -7.287948E-04   7.710665E-11
7.479167E-03    3.120302E-04    -7.402082E-10
7.500000E-03    5.269265E-05    -3.432405E-10
7.520833E-03    2.113736E-04    -5.629329E-10
7.541667E-03    -1.029493E-04   5.613496E-10
7.562500E-03    -4.631025E-05   4.346222E-10
7.583333E-03    9.850715E-04    -2.164689E-10
7.604166E-03    1.114927E-03    -3.335482E-10
7.625000E-03    1.154400E-03    1.520069E-10
7.645833E-03    1.086219E-03    5.552239E-10
7.666667E-03    1.183917E-03    3.128478E-10
7.687500E-03    1.181626E-03    -7.289376E-10
7.708333E-03    -3.922286E-04   -1.044783E-09
7.729167E-03    -1.572760E-03   -6.546618E-10
7.750000E-03    -1.613691E-03   -7.098494E-11
7.770833E-03    -1.571834E-03   -5.188709E-10
7.791667E-03    -9.590863E-04   -2.261253E-10
7.812500E-03    -1.362352E-03   -5.519386E-10
7.833334E-03    -1.158729E-03   -1.347567E-10
7.854166E-03    3.613884E-04    -1.104256E-10
7.875000E-03    7.836940E-04    4.637887E-10
7.895833E-03    1.176043E-03    7.543853E-10
7.916667E-03    6.113561E-04    6.307074E-10
7.937500E-03    4.300905E-04    3.512224E-11
7.958333E-03    6.321840E-04    -8.018752E-10
7.979167E-03    2.459687E-04    -5.875466E-10
7.999999E-03    7.759802E-04    -4.291744E-10
8.020833E-03    -1.934048E-04   -8.628385E-10
8.041667E-03    -4.499261E-04   6.195349E-10
8.062500E-03    -1.174049E-04   4.665975E-10
8.083333E-03    -1.271046E-04   5.381793E-10
8.104167E-03    5.423120E-04    -1.954253E-10
8.125000E-03    1.886539E-04    1.104321E-11
8.145833E-03    6.224766E-04    5.442591E-13
8.166666E-03    1.781184E-03    9.182380E-11
8.187500E-03    2.259869E-03    -1.975745E-10
8.208334E-03    2.375634E-03    -3.206057E-10
8.229166E-03    2.331161E-03    -3.947207E-10
8.250000E-03    2.178987E-03    3.027814E-10
8.270834E-03    1.357585E-03    -1.791167E-10
8.291666E-03    8.528062E-06    4.225226E-10
8.312500E-03    -1.009932E-03   1.348729E-10
8.333333E-03    -1.214774E-03   2.163035E-10
8.354167E-03    -1.268044E-03   5.209131E-10
8.375000E-03    -1.353448E-03   1.612881E-10
8.395833E-03    -1.522645E-03   -4.797049E-10
8.416667E-03    -8.171904E-04   6.813178E-11
8.437500E-03    9.123849E-05    1.774515E-10
8.458333E-03    -6.447743E-05   -2.484146E-11
8.479167E-03    -5.802423E-04   -3.689687E-11
8.500000E-03    -1.253569E-03   3.465798E-10
8.520833E-03    -4.669781E-04   -2.928167E-10
8.541667E-03    2.593064E-04    -4.811407E-10
8.562500E-03    -1.566154E-04   1.838158E-10
8.583333E-03    -2.245677E-04   5.089330E-10
8.604167E-03    -5.375131E-04   3.165126E-10
8.625000E-03    -2.674366E-05   -8.380232E-10
8.645833E-03    4.052276E-04    9.398260E-12
8.666666E-03    -2.202641E-04   -2.112553E-09
8.687500E-03    2.830434E-04    2.845823E-10
8.708334E-03    1.229181E-03    -2.240746E-10
8.729166E-03    1.339026E-03    9.012901E-10
8.750000E-03    6.957380E-04    9.780589E-10
8.770833E-03    4.434598E-04    1.232499E-10
8.791666E-03    1.236534E-03    8.610637E-10
8.812500E-03    8.116180E-04    -9.530153E-10
8.833333E-03    -7.136031E-05   -3.042929E-10
8.854167E-03    -1.357870E-04   5.545508E-10
8.875000E-03    4.494573E-04    9.436715E-10
8.895833E-03    8.751749E-04    -2.025320E-10
8.916667E-03    1.527757E-03    -5.627033E-10
8.937499E-03    2.805080E-03    1.263620E-10
8.958333E-03    3.560539E-03    5.346265E-10
8.979167E-03    2.561546E-03    4.510199E-10
9.000000E-03    -1.802661E-03   -4.161202E-10
9.020833E-03    -5.195250E-03   6.559775E-10
9.041667E-03    -3.749506E-03   1.052479E-10
9.062500E-03    4.652512E-05    -1.941603E-10
9.083333E-03    -6.186002E-04   6.080679E-10
9.104166E-03    -2.580512E-03   -2.310596E-12
9.125000E-03    -8.514657E-04   7.466148E-10
9.145834E-03    2.949793E-03    2.676592E-10
9.166666E-03    3.844986E-03    1.947342E-11
9.187500E-03    2.401382E-03    -1.382769E-10
9.208334E-03    2.128751E-03    -1.104661E-09
9.229166E-03    2.540665E-03    -5.077077E-10
9.250000E-03    2.266794E-03    -3.729999E-10
9.270833E-03    2.596091E-06    2.368205E-10
9.291667E-03    -1.630028E-03   2.353671E-10
9.312500E-03    -1.371860E-03   4.244774E-11
9.333333E-03    -1.229548E-03   -7.956824E-10
9.354167E-03    -2.288225E-03   -4.319924E-10
9.374999E-03    -2.153144E-03   1.358448E-10
9.395833E-03    -1.342289E-03   1.444178E-12
9.416667E-03    -1.659464E-03   4.098432E-10
9.437500E-03    -2.083349E-03   -2.157682E-10
9.458333E-03    -2.149396E-03   -6.604506E-11
9.479167E-03    -1.680193E-03   5.039943E-10
9.500000E-03    -8.812705E-04   -2.094507E-10
9.520833E-03    -5.712000E-04   3.423444E-10
9.541666E-03    -4.642720E-04   7.176660E-10
9.562500E-03    -1.297830E-03   -1.292202E-10
9.583334E-03    -5.472482E-04   -3.219435E-10
9.604166E-03    -5.585673E-04   4.899264E-11
9.625000E-03    -1.774517E-03   -5.663872E-10
9.645834E-03    -1.204217E-03   1.567903E-10
9.666666E-03    -1.638545E-04   -3.579970E-10
9.687500E-03    1.243348E-03    6.459019E-10
9.708333E-03    -2.560804E-04   3.980018E-10
9.729167E-03    5.567129E-05    -2.613638E-10
9.750000E-03    2.678824E-03    -4.717823E-11
9.770833E-03    2.615272E-03    -4.133696E-10
9.791667E-03    8.041126E-04    -4.083126E-11
9.812500E-03    -4.671710E-04   2.373735E-10
9.833333E-03    -1.138853E-03   -3.508110E-10
9.854167E-03    -8.228127E-04   -3.568562E-10
9.875000E-03    -1.267354E-03   1.012752E-10
9.895833E-03    -1.515334E-03   -1.539899E-10
9.916667E-03    -6.268796E-04   5.750900E-10
9.937500E-03    9.237562E-04    -9.030772E-11
9.958333E-03    1.993951E-03    2.721761E-10
9.979167E-03    1.232424E-03    -2.621839E-10
1.000000E-02    1.093289E-03    -9.329937E-11
1.002083E-02    1.284148E-03    -1.353445E-10
1.004167E-02    2.246328E-04    2.375384E-10
1.006250E-02    -3.238567E-04   1.033765E-09
1.008333E-02    -8.067591E-04   2.708153E-10
1.010417E-02    -1.423878E-03   5.281708E-10
1.012500E-02    -1.996793E-03   1.450732E-10
1.014583E-02    -3.441656E-03   1.058900E-09
1.016667E-02    -3.301740E-03   4.663119E-10
1.018750E-02    -2.282745E-03   8.818063E-11
1.020833E-02    -1.853677E-03   -2.181541E-10
1.022917E-02    -1.699114E-03   -5.941142E-10
1.025000E-02    -1.121943E-03   2.035438E-10
1.027083E-02    1.252363E-03    2.335130E-10
1.029167E-02    2.454405E-03    2.235445E-10
1.031250E-02    2.001947E-03    1.976862E-10
1.033333E-02    9.474172E-04    3.627101E-10
1.035417E-02    1.186610E-04    6.228701E-11
1.037500E-02    1.312831E-04    1.990879E-10
1.039583E-02    -4.405651E-04   -4.577390E-10
1.041667E-02    -1.298693E-03   2.228223E-11
1.043750E-02    -1.556065E-03   -7.044797E-11
1.045833E-02    -1.003304E-03   -1.537941E-10
1.047917E-02    4.245813E-04    -7.743172E-11
1.050000E-02    8.002897E-04    -2.402488E-10
1.052083E-02    3.356703E-04    -1.441083E-10
1.054167E-02    4.429553E-04    1.191928E-10
1.056250E-02    -1.606234E-04   2.166471E-10
1.058333E-02    -2.206467E-04   1.409755E-10
1.060417E-02    -1.973880E-06   -4.901461E-11
1.062500E-02    -7.861588E-04   2.284484E-10
1.064583E-02    -4.962886E-04   2.981001E-10
1.066667E-02    -2.614451E-04   6.129994E-10
1.068750E-02    -1.286454E-04   2.619345E-10
1.070833E-02    9.812145E-05    1.145963E-10
1.072917E-02    -7.526553E-04   -5.493348E-10
1.075000E-02    -9.366380E-04   -5.218007E-11
1.077083E-02    -1.026775E-03   -1.886800E-10
1.079167E-02    -7.557865E-04   1.182075E-10
1.081250E-02    -3.738547E-04   -5.982781E-10
1.083333E-02    -1.186359E-03   -5.820766E-11
1.085417E-02    -5.118698E-04   4.351932E-10
1.087500E-02    5.525113E-04    -2.419256E-10
1.089583E-02    5.753032E-04    -6.177743E-10
1.091667E-02    9.584014E-04    -5.101998E-10
1.093750E-02    4.689102E-04    8.431109E-11
1.095833E-02    7.368252E-04    7.244527E-10
1.097917E-02    8.210337E-04    6.176606E-10
1.100000E-02    9.192771E-05    -2.668744E-10
1.102083E-02    4.668778E-04    1.092465E-10
1.104167E-02    7.018810E-04    -6.432897E-11
1.106250E-02    1.373207E-03    3.056438E-10
1.108333E-02    2.130828E-03    -7.603192E-11
1.110417E-02    2.150943E-03    -4.060181E-10
1.112500E-02    2.482229E-03    1.992440E-10
1.114583E-02    1.320499E-03    -2.852960E-10
1.116667E-02    2.521737E-04    -2.678462E-10
1.118750E-02    -2.171459E-04   3.773065E-11
1.120833E-02    -1.231856E-03   1.087470E-10
1.122917E-02    -7.860543E-04   3.116802E-10
1.125000E-02    -1.045021E-03   2.073113E-10
1.127083E-02    -1.764933E-03   4.704138E-10
1.129167E-02    -1.092557E-03   -1.487425E-10
1.131250E-02    -1.098925E-04   6.689246E-10
1.133333E-02    3.078391E-04    6.975824E-10
1.135417E-02    4.218319E-04    1.900844E-10
1.137500E-02    -2.229955E-05   -3.237801E-10
1.139583E-02    -3.863566E-04   7.848939E-10
1.141667E-02    8.596265E-04    3.816489E-10
1.143750E-02    9.408629E-04    3.687470E-11
1.145833E-02    -5.981893E-05   -2.508199E-10
1.147917E-02    -6.432824E-04   -7.632377E-10
1.150000E-02    -1.102879E-03   7.112249E-10
1.152083E-02    -4.622718E-04   2.410161E-10
1.154167E-02    -2.361070E-04   -1.364242E-11
1.156250E-02    -2.042246E-04   2.410161E-11
1.158333E-02    -7.831769E-05   -3.597921E-10
1.160417E-02    -7.361984E-05   -3.108644E-10
