Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -1.457673E-04   3.365325E-10
2.118750E-02    -1.107348E-04   -5.409736E-11
2.120833E-02    -2.040724E-04   -2.586040E-10
2.122917E-02    6.705523E-07    -1.401693E-10
2.125000E-02    8.142685E-06    -8.606313E-11
2.127083E-02    -3.843306E-06   1.892372E-10
2.129167E-02    -3.795186E-05   -9.362650E-13
2.131250E-02    1.194123E-04    -7.878259E-11
2.133333E-02    1.733656E-04    -3.019522E-10
2.135417E-02    6.303562E-05    4.802132E-10
2.137500E-02    -4.209120E-05   8.749339E-10
2.139583E-02    -8.532446E-05   2.728484E-10
2.141667E-02    1.682639E-05    -1.150511E-10
2.143750E-02    1.136745E-04    -4.104674E-10
2.145833E-02    4.950837E-05    -1.226257E-10
2.147917E-02    -2.779976E-04   0.000000E+00
2.150000E-02    -3.422696E-04   -2.037268E-10
2.152083E-02    -3.464426E-04   -6.548362E-11
2.154167E-02    -2.647885E-04   1.300577E-10
2.156250E-02    -3.048872E-04   5.718448E-10
2.158333E-02    -1.437348E-04   3.801688E-10
2.160417E-02    6.446465E-05    1.024340E-10
2.162500E-02    9.364974E-05    2.554120E-10
2.164583E-02    2.334867E-04    3.309268E-10
2.166667E-02    6.773911E-05    1.055014E-10
2.168750E-02    1.664176E-04    1.637090E-10
2.170833E-02    -2.741022E-05   -3.705751E-11
2.172917E-02    -7.309380E-05   -5.004271E-10
2.175000E-02    -5.612635E-05   -1.685575E-10
2.177083E-02    -1.325861E-05   -2.458489E-10
2.179167E-02    2.217789E-04    -2.083011E-10
2.181250E-02    6.209506E-06    -4.208606E-12
2.183333E-02    1.248472E-04    1.731918E-10
2.185417E-02    4.718584E-05    -8.944256E-11
2.187500E-02    2.070807E-04    -1.108513E-10
2.189583E-02    1.357829E-04    1.404278E-10
2.191667E-02    -7.649981E-05   3.219076E-10
2.193750E-02    8.514952E-05    1.327862E-10
2.195833E-02    8.688532E-05    2.711587E-10
2.197917E-02    1.718198E-04    -1.787826E-10
2.200000E-02    -1.354895E-04   -1.709850E-10
2.202083E-02    -1.302114E-04   -1.130047E-09
2.204167E-02    -9.958044E-05   -1.627996E-09
2.206250E-02    -1.311886E-04   6.184564E-11
2.208333E-02    -1.354690E-04   5.370566E-10
2.210417E-02    -1.859347E-04   -1.212481E-10
2.212500E-02    -3.145192E-05   3.177971E-10
2.214583E-02    -1.081082E-04   1.527951E-10
2.216667E-02    -2.366512E-05   -3.274181E-11
2.218750E-02    1.453763E-04    2.983143E-10
2.220833E-02    3.161279E-04    1.791705E-10
2.222917E-02    2.662823E-04    -7.958079E-12
2.225000E-02    2.542279E-04    -1.140847E-10
2.227083E-02    2.458591E-04    -3.323044E-10
2.229167E-02    9.285574E-05    -1.938784E-10
2.231250E-02    1.155339E-05    -7.652683E-11
2.233333E-02    -3.219239E-05   -2.522689E-10
2.235417E-02    1.469792E-04    -3.456080E-10
2.237500E-02    2.005163E-04    1.772635E-11
2.239583E-02    4.089649E-04    3.874983E-10
2.241667E-02    5.506288E-04    1.668678E-10
2.243750E-02    6.157905E-04    2.019078E-10
2.245833E-02    5.862978E-04    -4.626605E-11
2.247917E-02    4.008803E-04    5.590004E-10
2.250000E-02    2.886422E-04    -2.767071E-10
2.252083E-02    -1.016699E-04   -2.671329E-10
2.254167E-02    -1.969406E-04   -3.851622E-10
2.256250E-02    -3.081873E-04   1.250154E-10
2.258333E-02    -2.201338E-04   -3.513143E-11
2.260417E-02    -1.405881E-04   2.178374E-10
2.262500E-02    -9.564345E-05   1.679712E-10
2.264583E-02    9.787358E-05    -1.626840E-11
2.266667E-02    -1.709363E-05   1.741502E-10
2.268750E-02    1.319506E-04    2.430668E-10
2.270833E-02    3.727086E-05    8.447959E-10
2.272917E-02    1.158591E-04    -6.787323E-11
2.275000E-02    5.428548E-05    2.361745E-10
2.277083E-02    -6.864496E-05   3.929017E-10
2.279167E-02    -2.329980E-05   1.622779E-10
2.281250E-02    -1.735193E-04   -1.547747E-10
2.283333E-02    -1.032984E-04   -2.699417E-10
2.285417E-02    -1.686798E-04   -2.034239E-10
2.287500E-02    -1.636846E-05   -5.049837E-10
2.289583E-02    -9.021629E-06   -2.734147E-10
2.291667E-02    -8.422117E-05   -2.988849E-10
2.293750E-02    1.283162E-05    1.459383E-10
2.295833E-02    1.578973E-04    -1.378240E-10
2.297917E-02    4.034239E-04    3.681357E-10
2.300000E-02    3.138201E-04    4.113058E-10
2.302083E-02    2.540692E-04    1.023269E-10
2.304167E-02    2.517372E-04    -4.071859E-10
2.306250E-02    2.251393E-04    -3.656381E-13
2.308333E-02    4.344536E-05    -2.953762E-12
2.310417E-02    -1.631087E-04   2.892057E-10
2.312500E-02    -2.090301E-04   -1.983234E-10
2.314583E-02    -1.946639E-04   -2.724273E-10
2.316667E-02    -1.844368E-04   1.600711E-10
2.318750E-02    -2.188420E-04   3.290409E-10
2.320833E-02    -1.055204E-04   3.681136E-10
2.322917E-02    -1.515557E-06   1.202139E-10
2.325000E-02    4.583272E-05    1.442108E-10
2.327083E-02    -8.689576E-05   1.350779E-10
2.329167E-02    -7.745800E-05   4.363357E-11
2.331250E-02    -5.360329E-05   2.330938E-10
2.333333E-02    -5.271153E-05   -1.661522E-10
2.335417E-02    -2.092095E-05   -6.147021E-10
2.337500E-02    -1.198609E-05   -1.368638E-09
2.339583E-02    1.156866E-04    -7.631196E-10
2.341667E-02    1.017711E-04    -5.833234E-11
2.343750E-02    1.293973E-04    -1.494692E-10
2.345833E-02    2.909320E-05    -1.416226E-10
2.347917E-02    9.412832E-05    3.152256E-12
2.350000E-02    1.358688E-04    4.037021E-10
2.352083E-02    8.283900E-05    4.802500E-11
2.354167E-02    8.554267E-05    1.384842E-10
2.356250E-02    -3.802109E-05   8.771708E-11
2.358333E-02    -8.747367E-06   2.031830E-10
2.360417E-02    -4.409878E-05   -8.524313E-12
2.362500E-02    -3.893910E-05   -2.826433E-10
2.364583E-02    -4.801311E-05   2.478354E-11
2.366667E-02    -7.964210E-05   2.165890E-10
2.368750E-02    6.203726E-05    1.658088E-10
2.370833E-02    1.118704E-04    8.203735E-11
2.372917E-02    1.049266E-04    3.637757E-10
2.375000E-02    4.987156E-06    -5.897679E-11
2.377083E-02    -2.624611E-05   2.167718E-10
2.379167E-02    -1.136935E-04   -3.405545E-10
2.381250E-02    -1.253104E-04   -1.002762E-10
2.383333E-02    -4.375130E-05   6.585577E-11
2.385417E-02    1.032421E-04    -1.616591E-11
2.387500E-02    1.429990E-04    2.130803E-10
2.389583E-02    1.259172E-04    -1.723144E-11
2.391667E-02    2.164543E-04    -1.091394E-11
2.393750E-02    2.315906E-04    -2.403338E-10
2.395833E-02    3.063765E-04    -9.681644E-11
2.397917E-02    2.426046E-04    -3.449792E-10
2.400000E-02    2.328923E-04    -3.383320E-10
2.402083E-02    1.672735E-04    5.020411E-10
2.404167E-02    1.400188E-04    7.985363E-10
2.406250E-02    1.690216E-04    1.191438E-10
2.408333E-02    7.766099E-05    -1.878107E-10
2.410417E-02    6.968081E-05    -3.939359E-11
2.412500E-02    -5.791756E-05   -1.462726E-10
2.414583E-02    9.401418E-05    2.837623E-10
2.416667E-02    8.343941E-05    2.310117E-10
2.418750E-02    5.071881E-05    6.002665E-11
2.420833E-02    -6.268857E-05   -2.637535E-11
2.422917E-02    -8.210798E-05   2.944489E-10
2.425000E-02    8.217760E-05    9.094947E-12
2.427083E-02    -1.146046E-04   -1.886043E-10
2.429167E-02    -1.146414E-04   -1.247568E-10
2.431250E-02    -1.083580E-04   9.082018E-11
2.433333E-02    1.225462E-04    -3.601599E-10
2.435417E-02    1.485634E-04    2.255547E-10
2.437500E-02    6.949093E-05    2.066871E-10
2.439583E-02    1.886176E-04    3.690498E-10
2.441667E-02    1.286260E-04    2.789335E-11
2.443750E-02    1.387378E-04    1.097635E-10
2.445833E-02    -5.214243E-05   -1.191706E-10
2.447917E-02    -5.047310E-05   -1.952025E-10
2.450000E-02    -1.014593E-04   -2.524517E-10
2.452083E-02    -1.753186E-04   3.907706E-10
2.454167E-02    -8.122216E-05   -1.262583E-11
2.456250E-02    -9.877053E-05   -3.024961E-10
2.458333E-02    1.079476E-04    -1.946854E-10
2.460417E-02    1.279206E-04    -4.802132E-10
2.462500E-02    2.002976E-04    -5.625940E-11
2.464583E-02    1.492059E-04    -1.715067E-10
2.466667E-02    1.403723E-04    1.731678E-09
2.468750E-02    2.080695E-04    -6.743903E-10
2.470833E-02    2.607462E-05    3.219611E-10
2.472917E-02    -6.383382E-05   -8.039933E-10
2.475000E-02    -1.748488E-04   -7.835297E-10
2.477083E-02    -1.187882E-04   -6.304046E-11
2.479167E-02    -1.424001E-04   6.665883E-10
2.481250E-02    -9.419519E-05   4.874892E-10
2.483333E-02    1.171163E-05    1.599346E-09
2.485417E-02    -1.476241E-05   1.032276E-09
2.487500E-02    -5.350105E-05   1.417902E-09
2.489583E-02    -2.939433E-05   6.050414E-10
2.491667E-02    9.568179E-05    1.585931E-11
2.493750E-02    -7.709867E-05   -3.977881E-10
2.495833E-02    -2.394278E-04   -1.211188E-10
2.497917E-02    -2.268175E-04   7.263030E-11
2.500000E-02    -2.280303E-04   -3.035219E-11
2.502083E-02    -1.381362E-04   -1.091394E-11
2.504167E-02    -5.836978E-05   1.777974E-10
2.506250E-02    -1.085968E-05   1.164689E-10
2.508333E-02    -5.980794E-05   4.979239E-10
2.510417E-02    2.847178E-05    -4.347385E-10
2.512500E-02    1.509981E-04    -5.172301E-11
2.514583E-02    9.018285E-05    -1.194827E-10
2.516667E-02    8.957624E-05    2.289720E-10
2.518750E-02    7.692808E-05    -1.634505E-10
2.520833E-02    8.790000E-05    1.501546E-11
2.522917E-02    -5.923219E-06   9.591153E-11
2.525000E-02    -1.019391E-04   -1.952025E-10
2.527083E-02    -1.265178E-04   2.251133E-10
2.529167E-02    -1.503330E-04   2.972801E-11
2.531250E-02    -1.596492E-05   2.806946E-11
2.533333E-02    7.236784E-06    -3.861797E-11
2.535417E-02    1.585315E-04    8.676931E-10
2.537500E-02    2.365420E-04    4.685144E-10
2.539583E-02    1.531827E-04    9.084238E-11
2.541667E-02    9.081270E-05    8.571548E-11
2.543750E-02    7.477480E-05    2.129824E-10
2.545833E-02    1.400818E-04    5.806454E-10
2.547917E-02    1.757040E-05    1.000980E-10
2.550000E-02    -4.110565E-05   3.196250E-10
2.552083E-02    -1.859650E-05   -6.350398E-11
2.554167E-02    4.788955E-06    -2.175427E-12
2.556250E-02    -2.265218E-05   1.025455E-10
2.558333E-02    -6.567474E-05   -5.898161E-10
2.560417E-02    -4.910809E-05   -3.353718E-10
2.562500E-02    -1.126130E-04   -2.851086E-10
2.564583E-02    -7.732422E-05   -5.080243E-11
2.566667E-02    -5.328417E-05   8.481478E-11
2.568750E-02    9.873562E-06    9.062819E-11
2.570833E-02    2.904129E-05    8.892717E-10
2.572917E-02    6.920632E-05    4.239224E-10
2.575000E-02    8.258137E-05    3.414151E-10
2.577083E-02    2.029399E-05    5.993346E-10
2.579167E-02    -2.289215E-05   4.037621E-10
2.581250E-02    -1.045949E-04   -1.415913E-10
2.583333E-02    -4.206282E-05   1.286220E-11
2.585417E-02    -6.775861E-05   -7.443590E-11
2.587500E-02    -6.329038E-05   -1.021809E-09
2.589583E-02    -7.250706E-05   -4.443061E-10
2.591667E-02    -3.021907E-05   -1.175409E-10
2.593750E-02    5.852021E-05    7.723591E-11
2.595833E-02    3.186131E-05    -2.580012E-11
2.597917E-02    1.270326E-04    1.429797E-11
2.600000E-02    -1.504401E-05   -1.456262E-10
2.602083E-02    6.323589E-05    7.401680E-10
2.604167E-02    7.662943E-05    4.391077E-10
2.606250E-02    3.451548E-05    1.495671E-10
2.608333E-02    -2.736698E-05   1.283546E-10
2.610417E-02    -1.018722E-04   -1.751493E-10
2.612500E-02    1.762590E-06    -3.408654E-10
2.614583E-02    -8.523413E-05   7.507921E-10
2.616667E-02    -3.240775E-05   -9.869816E-11
2.618750E-02    -7.434486E-05   1.899062E-10
2.620833E-02    -6.916592E-05   -2.992773E-10
2.622917E-02    -7.294099E-05   2.438771E-12
2.625000E-02    -1.158133E-04   -5.050013E-10
2.627083E-02    -5.587568E-05   -1.141014E-10
2.629167E-02    -1.639938E-04   -2.966601E-10
2.631250E-02    -8.962682E-05   -2.192639E-10
2.633333E-02    -5.416747E-05   -3.391444E-11
2.635417E-02    2.726318E-05    2.071062E-10
2.637500E-02    -4.660469E-05   9.148874E-11
2.639583E-02    -1.146412E-04   -2.774005E-10
2.641667E-02    -8.084506E-05   1.981038E-11
2.643750E-02    -1.121353E-04   -1.546676E-10
2.645833E-02    -7.723882E-05   -3.922618E-10
2.647917E-02    -1.129627E-04   -2.148747E-10
2.650000E-02    -3.375983E-05   -2.666712E-10
2.652083E-02    4.289168E-06    1.090950E-10
2.654167E-02    3.123861E-05    -3.253423E-11
2.656250E-02    2.896681E-05    1.367378E-11
2.658333E-02    -1.017209E-05   1.824344E-11
2.660417E-02    2.640069E-05    -1.562503E-10
2.662500E-02    -7.488340E-05   1.714485E-10
2.664583E-02    -1.522295E-04   -3.276277E-10
2.666667E-02    -2.583455E-04   6.434235E-11
2.668750E-02    -2.669081E-04   -2.035126E-10
2.670833E-02    -2.560688E-04   -4.614343E-10
2.672917E-02    -2.442168E-04   -1.689924E-10
2.675000E-02    -1.542391E-04   -2.996609E-10
2.677083E-02    -7.069901E-05   -4.803019E-10
2.679167E-02    5.578113E-05    5.699066E-11
2.681250E-02    3.438654E-05    1.891749E-10
2.683333E-02    8.205665E-06    -4.791790E-11
2.685417E-02    3.641905E-05    2.175216E-11
2.687500E-02    4.531852E-05    4.447781E-10
2.689583E-02    3.830659E-05    -6.822529E-11
2.691667E-02    -5.819740E-05   2.760228E-10
2.693750E-02    -4.982389E-05   5.135257E-10
2.695833E-02    -4.405061E-05   -1.658623E-10
2.697917E-02    -3.810539E-06   -4.723098E-11
2.700000E-02    -2.150392E-05   1.730717E-11
2.702083E-02    -5.712722E-05   2.615245E-10
2.704167E-02    -3.429966E-06   1.398129E-11
2.706250E-02    -1.293570E-05   -2.612476E-10
2.708333E-02    3.947518E-05    -1.128466E-10
2.710417E-02    -2.380066E-05   -2.608108E-10
2.712500E-02    -7.334753E-05   3.044933E-10
2.714583E-02    -6.694961E-05   1.740080E-10
2.716667E-02    -7.504111E-05   3.920634E-10
2.718750E-02    -1.597098E-05   2.941500E-10
2.720833E-02    -9.301284E-05   4.718311E-10
2.722917E-02    -3.693210E-05   1.413274E-11
2.725000E-02    -7.117880E-05   -1.610165E-10
2.727083E-02    -6.337646E-05   -3.876589E-10
2.729167E-02    -5.952318E-05   -3.045168E-12
2.731250E-02    -9.382202E-05   -2.659870E-10
2.733333E-02    -5.119077E-05   2.817675E-11
2.735417E-02    -1.090260E-04   -2.801859E-10
2.737500E-02    2.004571E-05    -1.443386E-09
2.739583E-02    -8.781911E-05   -3.420771E-10
2.741667E-02    -1.331798E-04   -2.693719E-11
2.743750E-02    -1.398533E-04   3.691528E-12
2.745833E-02    -1.255607E-04   -3.373142E-11
2.747917E-02    -1.455868E-05   3.637979E-11
2.750000E-02    -9.890048E-05   5.684518E-10
2.752083E-02    2.759315E-05    2.550869E-10
2.754167E-02    6.082837E-06    -1.277568E-10
2.756250E-02    1.226313E-04    3.043375E-10
2.758333E-02    9.465955E-05    2.090712E-10
2.760417E-02    1.336924E-05    1.936329E-10
2.762500E-02    3.592844E-05    -1.722647E-10
2.764583E-02    -6.392668E-05   -1.698659E-10
2.766667E-02    2.635847E-05    -9.469454E-11
2.768750E-02    -9.175011E-05   5.736929E-11
2.770833E-02    -1.795835E-05   7.821654E-11
2.772917E-02    -4.060479E-05   -9.551452E-11
2.775000E-02    -2.470678E-05   4.672579E-11
2.777083E-02    -1.269372E-05   6.483894E-10
2.779167E-02    -1.448313E-04   4.614592E-10
2.781250E-02    -6.371626E-05   3.689687E-11
2.783333E-02    -1.551271E-04   -1.033324E-10
2.785417E-02    -4.809246E-05   -2.395987E-10
2.787500E-02    -1.187487E-04   -3.395501E-11
2.789583E-02    -7.239100E-05   -3.371151E-10
2.791667E-02    -4.735102E-05   1.114219E-10
2.793750E-02    -2.825205E-05   -4.586125E-10
2.795833E-02    4.310441E-05    -2.282472E-10
2.797917E-02    -1.111583E-04   5.061380E-10
2.800000E-02    -4.885996E-05   5.462766E-10
2.802083E-02    -8.869183E-05   5.119384E-10
2.804167E-02    1.792993E-05    -3.883718E-10
2.806250E-02    -1.127951E-05   -1.764955E-10
2.808333E-02    -2.391882E-05   -2.950504E-11
2.810417E-02    6.999911E-05    -2.205612E-10
2.812500E-02    8.857260E-05    -3.310247E-10
2.814583E-02    1.216912E-04    -6.962981E-10
2.816667E-02    -4.954926E-05   -8.033691E-10
2.818750E-02    3.473079E-05    -2.941592E-10
2.820833E-02    -7.529684E-06   8.014483E-11
2.822917E-02    2.188995E-06    8.606753E-11
2.825000E-02    -4.005397E-05   3.182161E-10
2.827083E-02    -8.466518E-05   1.921795E-10
2.829167E-02    -1.504818E-05   3.207128E-10
2.831250E-02    -4.964756E-05   3.039005E-10
2.833333E-02    6.019321E-05    6.164140E-10
2.835417E-02    3.319961E-06    4.561915E-10
2.837500E-02    -3.494359E-05   7.503859E-10
2.839583E-02    -8.039791E-05   2.004361E-10
2.841667E-02    -1.449282E-05   -2.999034E-10
2.843750E-02    -1.045870E-06   1.195939E-11
2.845833E-02    -1.038022E-04   -2.717775E-11
2.847917E-02    -4.688366E-05   -2.987621E-10
2.850000E-02    5.942797E-06    9.104134E-12
2.852083E-02    6.540137E-05    -4.420839E-11
2.854167E-02    -1.027958E-05   3.917956E-10
2.856250E-02    -2.791053E-05   1.487200E-10
2.858333E-02    -2.602796E-05   -2.610361E-10
2.860417E-02    3.624053E-06    -2.105300E-10
2.862500E-02    4.903240E-05    1.011008E-10
2.864583E-02    8.459962E-05    -1.359211E-11
2.866667E-02    1.007944E-04    4.627798E-12
2.868750E-02    9.457461E-05    -2.445102E-10
2.870833E-02    1.270694E-04    -1.053585E-09
2.872917E-02    6.920789E-05    -3.492146E-10
2.875000E-02    6.107441E-05    1.613060E-10
2.877083E-02    -1.157086E-05   9.968797E-11
2.879167E-02    1.511539E-05    2.603806E-12
2.881250E-02    -1.248134E-05   1.904630E-10
2.883333E-02    -7.099978E-05   -4.103538E-10
2.885417E-02    -8.039959E-05   2.325893E-10
2.887500E-02    -6.730843E-05   5.151037E-10
2.889583E-02    2.019536E-05    7.248743E-11
2.891667E-02    -8.836083E-05   4.314726E-10
2.893750E-02    -7.749753E-05   2.010473E-10
2.895833E-02    -1.075582E-04   -1.650645E-10
2.897917E-02    -5.414983E-05   -3.323442E-10
2.900000E-02    -3.638878E-05   -3.107037E-10
2.902083E-02    -8.034196E-05   1.273606E-10
2.904167E-02    -2.002265E-05   2.484611E-10
2.906250E-02    -7.144657E-05   1.899727E-10
2.908333E-02    -1.191896E-06   -3.295427E-10
2.910417E-02    -5.801152E-05   -3.362453E-11
2.912500E-02    -6.530870E-05   2.714681E-10
2.914583E-02    -4.037192E-05   6.391399E-11
2.916667E-02    4.003230E-06    -6.543238E-11
2.918750E-02    8.488751E-07    -1.080539E-10
2.920833E-02    -6.636418E-05   -6.940214E-11
2.922917E-02    7.397526E-05    -3.646493E-10
2.925000E-02    1.317967E-04    1.657330E-10
2.927083E-02    1.547333E-04    -1.645604E-10
2.929167E-02    8.006063E-05    1.643868E-10
2.931250E-02    5.922597E-05    -2.453983E-10
2.933333E-02    3.234687E-05    -1.547899E-11
2.935417E-02    2.221038E-05    -1.009363E-10
2.937500E-02    2.044996E-05    5.909574E-10
2.939583E-02    -3.747622E-05   1.855369E-10
2.941667E-02    -3.350654E-05   1.593670E-10
2.943750E-02    -3.980359E-05   4.979044E-11
2.945833E-02    5.051405E-05    8.129498E-10
2.947917E-02    2.218282E-05    1.664643E-10
2.950000E-02    3.193953E-05    1.220145E-10
2.952083E-02    2.035532E-05    -2.144178E-10
2.954167E-02    8.148931E-05    -2.704320E-10
2.956250E-02    1.289167E-04    -4.385059E-10
2.958333E-02    2.831932E-05    -1.018726E-10
2.960417E-02    -1.048906E-06   -1.818989E-10
2.962500E-02    -1.098864E-04   -1.586934E-10
2.964583E-02    -4.246643E-05   1.960003E-10
2.966667E-02    -8.807977E-05   2.045116E-10
2.968750E-02    -6.284233E-05   6.236118E-10
2.970833E-02    -5.593416E-05   6.754508E-10
2.972917E-02    -5.724498E-06   -1.875074E-10
2.975000E-02    1.605475E-04    1.332964E-10
2.977083E-02    1.231324E-04    -5.865614E-10
2.979167E-02    2.198314E-04    -1.646880E-11
2.981250E-02    1.597267E-04    -3.666510E-10
2.983333E-02    1.357172E-04    -8.738722E-11
2.985417E-02    2.746974E-05    -9.930395E-11
2.987500E-02    -4.413708E-05   -1.921352E-10
2.989583E-02    -4.093552E-06   -1.354879E-10
2.991667E-02    -9.265227E-05   1.412035E-10
2.993750E-02    -8.795901E-05   2.315066E-10
2.995833E-02    -1.660643E-04   4.534546E-11
2.997917E-02    -5.065271E-05   2.037912E-11
3.000000E-02    -2.382933E-05   -5.954873E-10
3.002083E-02    -1.286739E-05   6.018274E-10
3.004167E-02    5.022957E-07    6.034777E-10
3.006250E-02    -3.858756E-05   -2.073648E-10
3.008333E-02    5.947368E-08    -3.153717E-10
3.010417E-02    -3.036053E-05   -2.000353E-10
3.012500E-02    -4.003918E-06   -3.190365E-11
3.014583E-02    -7.099500E-05   -8.803909E-10
3.016667E-02    -1.015704E-04   -1.092018E-09
3.018750E-02    -3.623665E-05   -7.416436E-10
3.020833E-02    7.939881E-06    5.817169E-11
3.022917E-02    -5.688509E-06   7.114119E-11
3.025000E-02    -4.832185E-06   -1.511221E-10
3.027083E-02    2.642228E-05    -6.281220E-10
3.029167E-02    8.119046E-05    -3.548008E-10
3.031250E-02    8.315879E-05    -2.269101E-10
3.033333E-02    5.314982E-05    -1.447343E-10
3.035417E-02    5.387852E-05    1.189212E-10
3.037500E-02    -9.718911E-06   -3.164506E-10
3.039583E-02    1.330422E-05    1.664200E-10
3.041667E-02    -5.980521E-05   2.685170E-10
3.043750E-02    -2.309024E-05   1.987334E-10
3.045833E-02    -7.144532E-05   1.193155E-10
3.047917E-02    -7.731853E-05   1.919745E-10
3.050000E-02    -1.614339E-05   4.031130E-10
3.052083E-02    -8.925986E-05   2.069808E-10
3.054167E-02    -1.466918E-05   -8.792043E-12
3.056250E-02    -1.118333E-04   -2.021885E-10
3.058333E-02    1.041650E-05    2.022643E-10
3.060417E-02    -3.925991E-05   -6.330213E-10
3.062500E-02    -4.605328E-05   -6.853842E-10
3.064583E-02    1.359449E-05    -2.101690E-10
3.066667E-02    -4.019709E-05   -1.141771E-10
3.068750E-02    1.163483E-04    -1.826023E-11
3.070833E-02    -2.831260E-05   2.614709E-10
3.072917E-02    5.059205E-05    -9.021819E-11
3.075000E-02    -1.177426E-05   3.745412E-11
3.077083E-02    1.372935E-05    -3.547565E-10
3.079167E-02    2.387008E-05    -1.128531E-10
3.081250E-02    -7.637700E-05   6.724907E-11
3.083333E-02    4.920735E-05    4.124776E-11
3.085417E-02    -3.371297E-06   2.038155E-10
3.087500E-02    1.338265E-04    8.905284E-10
3.089583E-02    1.005324E-04    -5.606300E-11
3.091667E-02    1.382140E-04    1.681318E-10
3.093750E-02    1.312546E-04    -1.420234E-10
3.095833E-02    9.952774E-05    -1.009271E-10
3.097917E-02    1.569485E-04    -3.664147E-10
3.100000E-02    2.044253E-05    -2.956034E-10
3.102083E-02    6.815717E-06    8.157273E-10
3.104167E-02    -5.138747E-05   3.352647E-10
3.106250E-02    -9.272466E-06   2.879618E-10
3.108333E-02    -1.857901E-05   2.561719E-10
3.110417E-02    -1.500722E-05   2.005762E-11
3.112500E-02    -8.510626E-06   -4.485055E-11
3.114583E-02    2.338430E-05    9.907677E-11
3.116667E-02    4.872775E-05    -1.627949E-10
3.118750E-02    5.006813E-05    -1.944800E-10
3.120833E-02    4.779662E-05    1.318591E-10
3.122917E-02    2.638131E-05    3.294421E-10
3.125000E-02    1.084977E-04    8.508638E-12
3.127083E-02    4.419581E-05    1.316985E-10
3.129167E-02    7.565373E-05    -5.354849E-11
3.131250E-02    -1.718058E-05   -1.761345E-10
3.133333E-02    2.892348E-05    -1.788668E-10
3.135417E-02    4.485105E-05    -9.656707E-11
3.137500E-02    8.019972E-06    -9.643322E-10
3.139583E-02    5.839141E-05    -3.714838E-10
3.141667E-02    -3.944875E-05   -8.640193E-12
3.143750E-02    1.178627E-04    -1.876588E-10
3.145833E-02    1.642926E-05    3.826028E-10
3.147916E-02    8.033318E-05    -9.982563E-11
3.150000E-02    3.748391E-05    1.638009E-11
3.152083E-02    2.425495E-05    -8.122850E-10
3.154167E-02    1.027791E-04    1.378156E-10
3.156250E-02    -3.100408E-05   1.078331E-10
3.158333E-02    7.480250E-05    2.188494E-10
3.160417E-02    -6.025191E-05   1.345739E-10
3.162500E-02    5.437738E-05    2.059253E-11
3.164583E-02    4.143500E-05    9.520703E-11
3.166667E-02    2.664123E-05    -4.685237E-11
3.168750E-02    7.129637E-05    3.028945E-11
3.170833E-02    -1.518496E-05   -2.076899E-10
3.172917E-02    1.122554E-04    -2.023844E-10
3.175000E-02    9.658852E-06    1.467297E-10
3.177083E-02    4.092220E-05    -2.043510E-10
3.179166E-02    -1.792643E-05   -2.782897E-10
3.181250E-02    -1.050186E-05   1.611052E-10
3.183333E-02    -3.220754E-05   2.124848E-10
3.185417E-02    -1.224051E-04   -9.986866E-12
3.187500E-02    -4.833526E-05   -1.460722E-10
3.189583E-02    -7.810297E-05   -1.296810E-10
3.191667E-02    -2.396673E-05   4.453847E-10
3.193750E-02    -4.508574E-05   1.620507E-10
3.195833E-02    -1.363563E-05   -7.892942E-11
3.197917E-02    6.031036E-06    2.714975E-10
3.200000E-02    2.731409E-05    -1.564331E-10
3.202083E-02    9.692521E-05    -1.309672E-10
3.204167E-02    1.037313E-04    3.146852E-10
3.206250E-02    1.237178E-05    -1.018634E-10
3.208333E-02    -3.811681E-05   1.591616E-11
3.210417E-02    2.326559E-05    8.429769E-11
3.212500E-02    2.635156E-05    1.393087E-10
3.214583E-02    2.118423E-05    3.637979E-11
3.216667E-02    -2.704299E-05   1.600711E-10
3.218750E-02    6.391614E-05    -3.310561E-10
3.220833E-02    5.820935E-05    -1.900844E-10
3.222917E-02    7.888217E-05    -2.955858E-12
3.225000E-02    6.302049E-05    2.055458E-10
3.227083E-02    1.455209E-05    4.422638E-11
3.229167E-02    5.745128E-05    -3.412166E-10
3.231250E-02    -1.076613E-05   -4.378502E-11
3.233333E-02    5.147357E-05    -3.092282E-11
3.235416E-02    -3.872791E-05   2.255547E-10
3.237500E-02    -1.060828E-05   -1.680247E-10
3.239583E-02    4.197311E-06    -9.661144E-11
3.241667E-02    -2.216147E-05   -1.249018E-10
3.243750E-02    2.825652E-05    2.600575E-10
3.245833E-02    -5.921704E-05   9.728916E-11
3.247917E-02    3.702907E-05    -3.643685E-10
3.250000E-02    -1.179895E-05   -3.725050E-10
3.252083E-02    3.196426E-05    3.925896E-10
3.254167E-02    1.313367E-05    5.221570E-10
3.256250E-02    -8.058436E-06   -4.147112E-11
3.258333E-02    6.536096E-05    -3.329286E-10
3.260417E-02    3.209758E-06    -1.946319E-10
3.262500E-02    1.821767E-05    -2.745381E-10
3.264583E-02    -6.556145E-05   -1.507360E-11
3.266666E-02    -1.740070E-05   2.546585E-11
3.268750E-02    -1.962513E-06   -1.682565E-11
3.270833E-02    1.713941E-05    -3.888090E-10
3.272917E-02    5.398762E-05    -3.219611E-10
3.275000E-02    4.679521E-05    8.412826E-11
3.277083E-02    8.825614E-05    3.298612E-10
