Time[s]         Real[Pa]        Imag[Pa]
5.270833E-03    4.140507E-03    1.580647E-10
5.291667E-03    3.927588E-03    3.027722E-10
5.312500E-03    3.341157E-03    8.320727E-11
5.333333E-03    -3.177216E-04   1.649750E-10
5.354166E-03    6.578019E-04    -1.654745E-10
5.375000E-03    -4.229244E-03   7.298959E-10
5.395833E-03    -3.246318E-03   -2.724967E-11
5.416667E-03    -5.494147E-03   2.046677E-10
5.437500E-03    -4.207121E-03   2.575117E-11
5.458333E-03    -1.938753E-03   6.002665E-11
5.479167E-03    -2.283598E-03   1.614265E-10
5.500000E-03    1.520240E-03    1.716715E-10
5.520833E-03    4.581758E-04    1.918788E-10
5.541666E-03    3.930895E-03    1.602853E-10
5.562500E-03    2.924075E-03    -7.891185E-11
5.583333E-03    2.758434E-03    1.562816E-10
5.604167E-03    2.488962E-03    1.062594E-10
5.625000E-03    2.299056E-04    5.635746E-10
5.645833E-03    4.557487E-04    2.461472E-10
5.666667E-03    -2.260557E-03   1.493266E-10
5.687500E-03    -1.293684E-03   -2.693274E-10
5.708333E-03    -2.530495E-03   3.593383E-11
5.729167E-03    -2.628162E-03   -1.381897E-10
5.750000E-03    -2.049986E-03   4.379351E-10
5.770833E-03    -1.654010E-03   -2.696028E-10
5.791666E-03    4.427426E-04    -4.639402E-10
5.812500E-03    8.423135E-04    -4.897193E-10
5.833333E-03    1.663261E-03    -1.732454E-10
5.854167E-03    2.121710E-03    1.477260E-10
5.875000E-03    2.388920E-03    4.183676E-11
5.895833E-03    3.212854E-03    -6.193515E-11
5.916667E-03    2.409820E-03    -9.750335E-11
5.937500E-03    2.207046E-03    8.865775E-11
5.958333E-03    2.543221E-03    -3.735706E-10
5.979167E-03    2.046890E-03    1.733095E-09
6.000000E-03    2.117726E-03    4.782284E-10
6.020833E-03    -1.286034E-05   -1.063217E-09
6.041666E-03    2.305174E-04    -2.846451E-10
6.062500E-03    -3.853040E-04   -6.298691E-11
6.083333E-03    -7.085958E-04   4.292945E-10
6.104167E-03    -5.189176E-04   -2.823841E-10
6.125000E-03    -1.200697E-03   -8.365649E-10
6.145833E-03    4.953127E-04    9.532120E-10
6.166667E-03    -3.468507E-04   3.654043E-11
6.187500E-03    9.858764E-04    5.615690E-11
6.208333E-03    7.601490E-04    -1.558034E-10
6.229166E-03    1.086177E-03    3.025764E-10
6.250000E-03    1.043389E-03    3.569287E-11
6.270833E-03    -2.878230E-04   4.077800E-10
6.291667E-03    4.149681E-04    5.323397E-10
6.312500E-03    -9.704563E-04   3.196694E-10
6.333333E-03    -9.320652E-04   5.188571E-10
6.354167E-03    -2.011892E-03   2.825140E-10
6.375000E-03    -1.433856E-03   9.011111E-11
6.395833E-03    -9.812952E-04   4.876938E-10
6.416667E-03    -8.942999E-04   -9.463641E-11
6.437500E-03    7.863197E-05    1.270038E-10
6.458333E-03    9.040568E-04    -1.774318E-10
6.479166E-03    2.608534E-03    -5.143992E-10
6.500000E-03    3.418517E-03    -2.108285E-10
6.520833E-03    3.880679E-03    -1.238904E-10
6.541667E-03    3.745500E-03    -3.496781E-10
6.562500E-03    4.082006E-03    -1.116315E-10
6.583333E-03    3.335125E-03    5.210510E-10
6.604167E-03    2.428734E-03    2.483900E-10
6.625000E-03    1.257058E-03    -3.464082E-10
6.645833E-03    9.631455E-04    -5.136327E-10
6.666667E-03    -9.288849E-06   -5.283336E-12
6.687500E-03    -1.171079E-03   1.434860E-10
6.708333E-03    -1.111489E-03   4.615246E-11
6.729166E-03    -1.914716E-03   1.112813E-11
6.750000E-03    -2.004331E-03   -4.307479E-10
6.770833E-03    -3.109750E-03   -3.591074E-10
6.791667E-03    -2.083695E-03   9.048592E-11
6.812500E-03    -1.486109E-03   -6.848487E-10
6.833333E-03    -7.001153E-04   1.925008E-10
6.854167E-03    3.520911E-04    2.829332E-10
6.875000E-03    1.250879E-03    1.334280E-10
6.895833E-03    3.544935E-03    2.362992E-10
6.916666E-03    3.437974E-03    -2.367807E-10
6.937500E-03    4.021600E-03    -1.612479E-10
6.958333E-03    4.108633E-03    -2.709223E-10
6.979167E-03    4.648060E-03    -5.783132E-10
7.000000E-03    4.179312E-03    -1.049308E-10
7.020833E-03    2.965423E-03    -1.938470E-10
7.041667E-03    2.948833E-03    -4.278189E-10
7.062500E-03    2.289551E-03    -2.332119E-11
7.083333E-03    1.976228E-03    3.387888E-11
7.104167E-03    3.748277E-04    -2.312059E-11
7.125000E-03    -8.019977E-04   3.326830E-10
7.145833E-03    -1.211463E-03   1.395625E-10
7.166666E-03    -1.382116E-03   2.270524E-10
7.187500E-03    -1.697729E-03   2.980244E-10
7.208333E-03    -2.208275E-03   -1.967270E-10
7.229167E-03    -2.248358E-03   -4.078461E-11
7.250000E-03    -1.221152E-03   4.608369E-10
7.270833E-03    -5.741069E-04   -1.671896E-11
7.291667E-03    -5.543824E-04   1.397057E-10
7.312500E-03    -9.099491E-04   -1.908876E-10
7.333333E-03    -3.961586E-04   -6.125710E-10
7.354166E-03    8.173906E-04    3.158308E-10
7.375000E-03    -2.015919E-05   4.023929E-10
7.395833E-03    -6.940580E-04   -2.574237E-11
7.416666E-03    -1.666021E-03   9.319224E-11
7.437500E-03    -1.408671E-03   4.710508E-10
7.458333E-03    -1.659156E-03   -2.508951E-10
7.479167E-03    -2.230154E-03   6.650206E-10
7.500000E-03    -2.046630E-03   -3.589919E-10
7.520833E-03    -2.115341E-03   -2.949792E-10
7.541667E-03    -8.196438E-04   5.912940E-10
7.562500E-03    -2.255309E-04   1.876724E-10
7.583333E-03    1.143566E-03    -5.202218E-10
7.604166E-03    1.825137E-03    -2.913061E-11
7.625000E-03    3.065715E-03    1.901020E-10
7.645833E-03    3.772234E-03    -1.090323E-10
7.666667E-03    2.948096E-03    -6.211489E-10
7.687500E-03    2.576789E-03    -1.917251E-10
7.708333E-03    1.243489E-03    -3.458442E-10
7.729167E-03    6.097259E-04    -1.293357E-10
7.750000E-03    -1.413466E-03   -1.255890E-11
7.770833E-03    -2.165102E-03   -6.373502E-10
7.791667E-03    -1.924277E-03   -4.852418E-10
7.812500E-03    -2.287794E-03   6.080228E-11
7.833334E-03    -2.724726E-03   -3.271596E-10
7.854166E-03    -3.155019E-03   -6.657133E-11
7.875000E-03    -2.428908E-03   4.277165E-10
7.895833E-03    -2.373515E-03   5.635249E-10
7.916667E-03    -1.484525E-03   -2.127682E-10
7.937500E-03    -6.450197E-04   1.842082E-10
7.958333E-03    1.039980E-05    -5.457144E-10
7.979167E-03    7.196272E-04    -3.660104E-10
7.999999E-03    1.445121E-03    -5.936683E-10
8.020833E-03    1.574293E-03    -5.459286E-10
8.041667E-03    7.049565E-04    3.366465E-10
8.062500E-03    -2.582911E-05   4.960135E-10
8.083333E-03    -4.492633E-04   4.394508E-10
8.104167E-03    -1.002943E-04   1.886001E-10
8.125000E-03    -3.302972E-04   2.433789E-10
8.145833E-03    -5.702146E-04   1.243154E-10
8.166666E-03    -1.815694E-04   -2.403380E-10
8.187500E-03    9.772707E-04    2.942575E-10
8.208334E-03    1.178182E-03    -5.025090E-10
8.229166E-03    8.680833E-04    -3.945601E-10
8.250000E-03    1.106756E-03    -3.437754E-10
8.270834E-03    1.379288E-03    -1.325988E-10
8.291666E-03    1.564998E-03    -4.222549E-10
8.312500E-03    9.283450E-04    3.575025E-10
8.333333E-03    8.230951E-04    8.144437E-10
8.354167E-03    7.882647E-05    4.031259E-10
8.375000E-03    -5.601835E-04   5.715902E-10
8.395833E-03    -1.452986E-03   6.098733E-12
8.416667E-03    -2.123757E-03   -2.102963E-10
8.437500E-03    -2.443020E-03   4.631330E-10
8.458333E-03    -2.567606E-03   7.371342E-11
8.479167E-03    -1.666760E-03   -3.577519E-10
8.500000E-03    -9.642955E-04   -6.405070E-10
8.520833E-03    1.364477E-04    -2.851488E-10
8.541667E-03    1.148225E-03    1.218723E-10
8.562500E-03    2.151561E-03    6.104323E-11
8.583333E-03    2.788680E-03    1.319035E-10
8.604167E-03    3.013077E-03    -3.413015E-10
8.625000E-03    3.115457E-03    4.126612E-10
8.645833E-03    2.594326E-03    -1.704125E-09
8.666666E-03    2.043972E-03    -5.770744E-10
8.687500E-03    1.300790E-03    1.094853E-09
8.708334E-03    7.048267E-04    -3.366645E-10
8.729166E-03    -9.001085E-05   -1.768076E-10
8.750000E-03    -4.207056E-04   2.764910E-10
8.770833E-03    -9.532291E-04   1.610921E-10
8.791666E-03    -1.172598E-03   -9.194097E-10
8.812500E-03    -1.345408E-03   -1.731926E-09
8.833333E-03    -7.996238E-04   5.794413E-10
8.854167E-03    -6.108379E-06   8.401237E-11
8.875000E-03    4.304176E-04    4.057769E-10
8.895833E-03    9.817791E-04    -1.471423E-10
8.916667E-03    1.318214E-03    2.326889E-12
8.937499E-03    1.665694E-03    -2.398448E-10
8.958333E-03    1.170820E-03    -1.197504E-10
8.979167E-03    9.079924E-04    4.843498E-11
9.000000E-03    8.572001E-04    -4.975735E-10
9.020833E-03    1.576612E-04    -3.299408E-10
9.041667E-03    -4.789889E-05   -2.641053E-10
9.062500E-03    -7.660541E-04   5.734276E-10
9.083333E-03    -6.974378E-04   -6.555935E-11
9.104166E-03    -7.402612E-04   -1.285459E-10
9.125000E-03    1.656597E-03    -3.845104E-10
9.145834E-03    1.968789E-03    1.018267E-11
9.166666E-03    -9.076550E-04   -1.375747E-10
9.187500E-03    -5.225977E-03   -3.329646E-10
9.208334E-03    -5.265357E-03   -4.794008E-11
9.229166E-03    -1.003591E-03   -3.003253E-10
9.250000E-03    3.379362E-03    -2.305425E-11
9.270833E-03    1.719577E-03    -2.807218E-10
9.291667E-03    -3.324389E-03   -4.305834E-10
9.312500E-03    -1.846615E-03   -1.009363E-10
9.333333E-03    1.917370E-03    7.141852E-10
9.354167E-03    2.131138E-04    -1.395891E-10
9.374999E-03    -2.990484E-03   2.181716E-10
9.395833E-03    -1.559148E-03   -2.592938E-11
9.416667E-03    1.682459E-03    3.907752E-10
9.437500E-03    2.806241E-03    2.948523E-10
9.458333E-03    2.750842E-03    3.898168E-10
9.479167E-03    1.240663E-03    1.215158E-10
9.500000E-03    1.548271E-03    1.268329E-10
9.520833E-03    1.437951E-03    1.537222E-10
9.541666E-03    1.581554E-03    8.341788E-11
9.562500E-03    3.322589E-04    5.445104E-10
9.583334E-03    1.151683E-03    2.429774E-10
9.604166E-03    -9.434827E-04   2.017740E-10
9.625000E-03    -2.949358E-03   -1.223894E-10
9.645834E-03    -2.729288E-03   -4.759862E-10
9.666666E-03    -8.274224E-04   -1.045691E-10
9.687500E-03    -5.269104E-04   -3.034987E-10
9.708333E-03    -2.193129E-03   3.914424E-11
9.729167E-03    1.522640E-03    -5.086033E-10
9.750000E-03    3.446584E-03    -1.601024E-10
9.770833E-03    5.463946E-03    8.073084E-11
9.791667E-03    4.652587E-03    -8.530968E-11
9.812500E-03    1.716941E-03    2.972506E-10
9.833333E-03    -5.131052E-04   1.376412E-10
9.854167E-03    -2.131749E-03   1.873836E-11
9.875000E-03    -2.078641E-03   -1.407575E-10
9.895833E-03    -3.087050E-03   3.905828E-10
9.916667E-03    -2.627773E-03   4.117286E-10
9.937500E-03    -2.239355E-03   4.787239E-10
9.958333E-03    -4.221218E-04   4.988834E-11
9.979167E-03    1.899247E-03    -3.110120E-10
1.000000E-02    1.444942E-03    3.754155E-10
1.002083E-02    1.392422E-03    3.675704E-11
1.004167E-02    9.514535E-04    -1.941148E-10
1.006250E-02    8.654486E-04    1.065761E-10
1.008333E-02    4.299299E-05    3.807708E-10
1.010417E-02    -1.317806E-03   2.747385E-10
1.012500E-02    -2.017866E-03   -5.355388E-11
1.014583E-02    -2.265145E-03   3.564324E-10
1.016667E-02    -1.918242E-03   4.871946E-10
1.018750E-02    -2.134170E-03   2.880333E-10
1.020833E-02    -2.508821E-03   -3.860336E-10
1.022917E-02    -1.685528E-03   -7.175219E-11
1.025000E-02    -8.211610E-04   8.667263E-11
1.027083E-02    3.172064E-04    -7.200227E-12
1.029167E-02    6.828780E-04    -2.941500E-10
1.031250E-02    6.630910E-04    -1.072653E-11
1.033333E-02    1.072974E-03    -8.929951E-11
1.035417E-02    1.171598E-03    3.918860E-11
1.037500E-02    1.811983E-03    1.509226E-10
1.039583E-02    1.434270E-03    3.340699E-10
1.041667E-02    1.439577E-03    -2.320772E-10
1.043750E-02    1.235425E-03    3.107887E-11
1.045833E-02    5.081260E-04    2.630757E-10
1.047917E-02    -4.830204E-04   2.050639E-10
1.050000E-02    -2.033096E-03   1.510518E-10
1.052083E-02    -2.157826E-03   3.770387E-10
1.054167E-02    -1.916360E-03   1.901241E-10
1.056250E-02    -9.981481E-04   1.431161E-10
1.058333E-02    1.205037E-04    -1.398794E-10
1.060417E-02    1.560944E-03    8.779301E-11
1.062500E-02    2.724151E-03    -8.745377E-11
1.064583E-02    3.140072E-03    -3.477228E-11
1.066667E-02    3.498008E-03    -4.001777E-11
1.068750E-02    2.623135E-03    1.091394E-11
1.070833E-02    7.836645E-04    -1.950866E-10
1.072917E-02    -8.264465E-04   -2.146407E-10
1.075000E-02    -1.298409E-03   1.059963E-10
1.077083E-02    -2.061357E-03   -1.888896E-10
1.079167E-02    -2.741364E-03   -1.653007E-10
1.081250E-02    -3.030009E-03   -2.435172E-10
1.083333E-02    -1.719517E-03   3.374225E-10
1.085417E-02    -4.209217E-04   2.128218E-10
1.087500E-02    -2.348415E-05   2.182787E-10
1.089583E-02    1.459385E-04    1.164153E-10
1.091667E-02    4.783890E-04    -2.931158E-10
1.093750E-02    1.226994E-03    1.061523E-10
1.095833E-02    8.620048E-04    3.395804E-10
1.097917E-02    1.050628E-03    -1.455192E-10
1.100000E-02    5.658929E-04    -8.838682E-10
1.102083E-02    2.799050E-04    1.009004E-10
1.104167E-02    2.438781E-04    1.806506E-10
1.106250E-02    -5.957683E-05   6.065083E-11
1.108333E-02    -3.802588E-04   -6.808283E-11
1.110417E-02    -1.438751E-03   -1.524027E-10
1.112500E-02    -7.658976E-04   -6.302531E-10
1.114583E-02    -5.212474E-04   -5.505296E-10
1.116667E-02    -9.203072E-04   -1.630091E-10
1.118750E-02    -2.031707E-03   -1.431175E-12
1.120833E-02    -1.942416E-03   -7.798477E-11
1.122917E-02    -4.757480E-04   -3.749473E-12
1.125000E-02    -8.746218E-04   3.529107E-10
1.127083E-02    -1.422528E-03   1.929559E-11
1.129167E-02    -1.586615E-03   5.143280E-10
1.131250E-02    -4.048589E-04   -7.635296E-10
1.133333E-02    2.430491E-04    -5.184120E-11
1.135417E-02    9.446050E-05    -7.003109E-11
1.137500E-02    2.899692E-04    -3.019522E-10
1.139583E-02    9.380815E-04    7.958079E-10
1.141667E-02    1.552433E-03    -1.090992E-10
1.143750E-02    6.679638E-04    -1.004412E-10
1.145833E-02    2.502050E-05    6.398295E-10
1.147917E-02    -3.920968E-04   1.517947E-09
1.150000E-02    -8.070606E-04   4.396270E-10
1.152083E-02    -1.115048E-03   -4.765752E-10
1.154167E-02    -9.352898E-04   4.456524E-11
1.156250E-02    -3.384405E-04   -8.622010E-10
1.158333E-02    -1.964411E-04   -2.885684E-10
