Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    -1.309245E-04   1.003565E-10
2.937500E-03    1.921420E-04    -4.729372E-11
2.958333E-03    -2.061176E-04   -1.187671E-10
2.979167E-03    3.001035E-04    -1.662102E-10
3.000000E-03    -2.959963E-04   -1.649574E-10
3.020833E-03    3.143958E-04    -2.551756E-10
3.041667E-03    -2.971792E-04   -9.233153E-10
3.062500E-03    2.884248E-04    2.437446E-10
3.083333E-03    -2.857489E-04   -2.092947E-11
3.104167E-03    2.420070E-04    5.306500E-10
3.125000E-03    -2.373768E-04   3.278027E-10
3.145833E-03    1.945976E-04    8.022055E-10
3.166667E-03    -2.308216E-04   5.723039E-10
3.187500E-03    2.047801E-04    1.716092E-10
3.208333E-03    -1.810291E-04   5.707592E-10
3.229167E-03    2.448147E-04    -5.945602E-11
3.250000E-03    -1.723722E-04   -3.532496E-10
3.270833E-03    7.489834E-05    -4.301642E-10
3.291667E-03    7.637887E-04    1.038551E-09
3.312500E-03    2.154712E-03    -4.561741E-10
3.333333E-03    4.244068E-02    1.637090E-09
3.354167E-03    1.318740E-01    -7.839844E-10
3.375000E-03    8.723161E-02    -1.415174E-09
3.395833E-03    1.119494E-03    2.614797E-11
3.416667E-03    -2.214661E-02   1.293034E-09
3.437500E-03    1.487073E-02    2.868297E-10
3.458333E-03    -1.918652E-02   1.206050E-10
3.479167E-03    -7.785454E-02   1.193939E-09
3.500000E-03    -6.085464E-02   1.319677E-09
3.520833E-03    -2.905612E-02   -6.548362E-11
3.541667E-03    -2.868918E-02   6.903065E-10
3.562500E-03    -2.974076E-02   6.139089E-10
3.583333E-03    1.796962E-02    -5.599632E-12
3.604167E-03    2.681224E-02    -7.776180E-10
3.625000E-03    8.460072E-03    -5.207638E-10
3.645833E-03    -6.255405E-04   1.239187E-10
3.666667E-03    2.416799E-02    -1.437002E-10
3.687500E-03    1.288081E-02    -8.870427E-10
3.708333E-03    -1.968351E-02   2.155502E-10
3.729167E-03    -2.433183E-02   6.179929E-10
3.750000E-03    -6.192634E-03   7.016885E-10
3.770833E-03    -1.977258E-03   8.190245E-10
3.791667E-03    -2.037278E-02   3.941252E-11
3.812500E-03    -1.394737E-02   6.009754E-10
3.833333E-03    -1.553114E-03   3.761919E-10
3.854167E-03    5.978623E-03    -1.834282E-10
3.875000E-03    -5.707174E-03   -3.077213E-10
3.895833E-03    -1.070930E-03   -5.467678E-11
3.916667E-03    4.125768E-03    -1.943242E-10
3.937500E-03    3.749773E-03    1.406161E-11
3.958333E-03    -1.251355E-03   -4.071794E-10
3.979167E-03    -3.626004E-03   4.522195E-10
4.000000E-03    1.005274E-03    -5.717349E-11
4.020833E-03    -7.487342E-03   1.140756E-09
4.041667E-03    -5.108238E-03   1.095334E-09
4.062500E-03    -6.544013E-03   -2.410337E-10
4.083333E-03    -2.838243E-03   3.379486E-10
4.104167E-03    -9.850033E-03   -1.449485E-10
4.125000E-03    -6.234359E-03   1.574483E-10
4.145833E-03    -9.928094E-04   -4.158840E-10
4.166666E-03    4.907722E-03    -3.733564E-10
4.187500E-03    5.428052E-03    -8.513850E-10
4.208333E-03    4.244940E-03    -4.425851E-10
4.229167E-03    9.442447E-03    -3.879083E-10
4.250000E-03    6.914099E-03    -7.534501E-12
4.270833E-03    6.593241E-03    -4.911271E-11
4.291667E-03    -1.498171E-03   -2.042596E-10
4.312500E-03    1.593338E-04    1.657151E-11
4.333333E-03    -6.828132E-03   2.763793E-10
4.354167E-03    -6.891824E-03   7.841359E-10
4.375000E-03    -9.067664E-03   3.676852E-10
4.395833E-03    -6.411688E-03   -2.660712E-11
4.416666E-03    -2.121170E-03   -2.090388E-10
4.437500E-03    -3.217199E-03   -1.238741E-10
4.458333E-03    2.774618E-03    -5.644384E-10
4.479167E-03    5.919142E-04    -8.273948E-10
4.500000E-03    6.625282E-03    -3.419700E-10
4.520833E-03    7.456840E-04    -9.411709E-10
4.541667E-03    1.395053E-03    -8.047311E-10
4.562500E-03    -2.059521E-03   -1.117875E-10
4.583333E-03    -4.474601E-03   7.135975E-11
4.604167E-03    -4.115879E-03   5.548377E-11
4.625000E-03    -7.942534E-03   1.519013E-10
4.645833E-03    -4.060260E-03   -3.126148E-11
4.666667E-03    -6.619053E-03   5.728057E-11
4.687500E-03    -9.105147E-04   5.025933E-10
4.708333E-03    -1.965540E-03   -4.271061E-10
4.729167E-03    -4.006693E-04   4.354865E-11
4.750000E-03    -9.240381E-04   6.013720E-10
4.770833E-03    -1.159452E-03   9.983023E-11
4.791667E-03    3.958237E-04    -2.579276E-10
4.812500E-03    -2.185651E-03   3.312387E-10
4.833333E-03    4.363542E-05    1.082504E-09
4.854166E-03    -1.596063E-03   -3.283230E-10
4.875000E-03    1.310802E-04    -4.972771E-11
4.895833E-03    -1.168155E-04   -3.414161E-11
4.916667E-03    1.884297E-03    -2.494066E-10
4.937500E-03    2.515165E-03    -8.086655E-10
4.958333E-03    3.012299E-03    -3.173398E-10
4.979167E-03    4.054949E-03    -1.638205E-10
5.000000E-03    4.539248E-03    -2.716536E-10
5.020833E-03    3.899700E-03    -6.681398E-10
5.041667E-03    1.664332E-03    2.340476E-10
5.062500E-03    1.416520E-04    4.067667E-10
5.083333E-03    -1.034037E-03   2.013058E-10
5.104166E-03    -2.293162E-03   -1.418969E-10
5.125000E-03    -4.390594E-03   -2.365744E-10
5.145833E-03    -3.910684E-03   2.733523E-10
5.166667E-03    -3.841261E-03   1.223986E-10
5.187500E-03    -2.315036E-03   1.828130E-10
5.208333E-03    -2.056703E-03   3.487289E-10
5.229167E-03    -1.490174E-04   5.180555E-10
5.250000E-03    1.088773E-03    1.334640E-10
5.270833E-03    1.816198E-03    1.745159E-10
5.291667E-03    2.875799E-03    4.678792E-10
5.312500E-03    2.457337E-03    2.075830E-10
5.333333E-03    3.436102E-03    -5.499806E-11
5.354166E-03    2.732871E-03    2.503747E-11
5.375000E-03    2.538045E-03    -2.188142E-10
5.395833E-03    1.322528E-03    -2.635305E-10
5.416667E-03    1.355140E-03    2.109802E-10
5.437500E-03    6.437141E-04    -4.135256E-10
5.458333E-03    4.631393E-04    2.259993E-10
5.479167E-03    4.667363E-05    -1.195270E-10
5.500000E-03    3.360359E-04    -2.614357E-11
5.520833E-03    5.794509E-04    3.984925E-10
5.541666E-03    -8.349905E-05   3.736041E-11
5.562500E-03    4.998253E-04    -1.576631E-10
5.583333E-03    -1.345434E-04   5.277027E-10
5.604167E-03    4.946538E-04    7.967908E-11
5.625000E-03    -1.120793E-03   3.266176E-10
5.645833E-03    -4.450624E-05   2.397366E-10
5.666667E-03    -6.983400E-04   7.094946E-10
5.687500E-03    -3.965682E-04   -1.252792E-11
5.708333E-03    -4.351535E-04   6.440579E-11
5.729167E-03    -5.519822E-04   6.605425E-11
5.750000E-03    9.294598E-04    8.459681E-12
5.770833E-03    -5.470215E-04   6.180548E-11
5.791666E-03    1.395342E-03    1.299963E-10
5.812500E-03    4.966445E-04    -2.938068E-10
5.833333E-03    1.957304E-03    -4.511828E-11
5.854167E-03    1.554668E-03    2.972801E-11
5.875000E-03    1.102335E-03    1.810671E-10
5.895833E-03    1.478793E-03    -2.583141E-10
5.916667E-03    3.495480E-04    -7.592642E-12
5.937500E-03    2.056040E-03    8.246950E-11
5.958333E-03    6.935657E-04    -5.233600E-11
5.979167E-03    1.906259E-03    1.104499E-10
6.000000E-03    1.099120E-03    -7.447147E-11
6.020833E-03    1.092805E-03    7.953971E-10
6.041666E-03    6.537808E-04    1.755920E-09
6.062500E-03    -6.307132E-04   -3.905073E-10
6.083333E-03    -3.599981E-04   2.123936E-10
6.104167E-03    -1.880567E-03   1.398480E-10
6.125000E-03    -1.544908E-03   5.240994E-10
6.145833E-03    -2.971464E-03   1.168833E-10
6.166667E-03    -3.155380E-03   -3.290053E-10
6.187500E-03    -3.299926E-03   5.398115E-10
6.208333E-03    -3.448557E-03   2.992238E-10
6.229166E-03    -2.227484E-03   -1.410596E-11
6.250000E-03    -1.870632E-03   -2.168342E-10
6.270833E-03    -9.872225E-04   4.054380E-10
6.291667E-03    -7.423548E-04   1.509069E-10
6.312500E-03    4.321063E-04    2.771062E-10
6.333333E-03    1.119971E-03    2.474896E-10
6.354167E-03    6.478474E-04    4.932731E-11
6.375000E-03    4.496265E-04    1.498524E-10
6.395833E-03    -3.084985E-04   4.943367E-10
6.416667E-03    -7.647515E-04   -1.169638E-10
6.437500E-03    -1.157668E-03   3.394354E-10
6.458333E-03    -1.424539E-03   1.379768E-10
6.479166E-03    -1.262952E-03   -5.261203E-10
6.500000E-03    -1.493421E-03   -3.284347E-10
6.520833E-03    -9.233186E-04   -8.991530E-11
6.541667E-03    -2.625445E-04   -5.260979E-10
6.562500E-03    4.302910E-04    -7.707528E-11
6.583333E-03    1.107254E-03    -2.243463E-10
6.604167E-03    1.495966E-03    1.600443E-10
6.625000E-03    1.772423E-03    9.657357E-11
6.645833E-03    1.795767E-03    4.116311E-10
6.666667E-03    1.990146E-03    -2.445646E-10
6.687500E-03    2.073058E-03    2.762368E-11
6.708333E-03    1.884572E-03    8.754861E-10
6.729166E-03    1.381981E-03    2.240210E-10
6.750000E-03    1.382640E-03    3.192504E-10
6.770833E-03    9.921747E-04    -2.564775E-10
6.791667E-03    5.576402E-04    1.513764E-10
6.812500E-03    -1.329051E-04   -2.080205E-10
6.833333E-03    -4.294452E-04   -3.643192E-10
6.854167E-03    -8.578304E-04   8.460978E-11
6.875000E-03    -1.693186E-03   1.449617E-10
6.895833E-03    -1.740478E-03   1.175566E-10
6.916666E-03    -2.245794E-03   -6.575095E-11
6.937500E-03    -1.910895E-03   -6.832358E-11
6.958333E-03    -1.639995E-03   3.961161E-12
6.979167E-03    -7.003139E-04   -6.628582E-11
7.000000E-03    -4.342017E-04   -1.929016E-10
7.020833E-03    -5.748007E-04   -4.285211E-10
7.041667E-03    1.478402E-04    2.519124E-10
7.062500E-03    -1.331153E-04   -3.592722E-10
7.083333E-03    5.014092E-04    -3.796934E-10
7.104167E-03    -1.612933E-04   -6.714197E-11
7.125000E-03    3.107390E-04    1.842631E-10
7.145833E-03    2.142141E-04    1.803918E-10
7.166666E-03    1.452374E-04    4.509801E-10
7.187500E-03    7.613684E-04    6.449380E-11
7.208333E-03    4.920337E-04    -1.036981E-10
7.229167E-03    1.242085E-03    1.810162E-10
7.250000E-03    6.457202E-04    -2.853939E-10
7.270833E-03    1.862695E-03    1.044161E-11
7.291667E-03    2.247109E-03    -5.056098E-10
7.312500E-03    1.968369E-03    -2.342035E-10
7.333333E-03    1.517216E-03    -1.024073E-09
7.354166E-03    6.419225E-04    2.710901E-12
7.375000E-03    1.418429E-03    3.595357E-10
7.395833E-03    3.654907E-04    -9.527437E-11
7.416666E-03    4.370722E-05    1.366248E-10
7.437500E-03    -7.430873E-04   2.400171E-10
7.458333E-03    -1.318963E-03   2.391514E-10
7.479167E-03    -1.504232E-03   3.364463E-10
7.500000E-03    -1.493491E-03   -1.043509E-10
7.520833E-03    -6.697617E-04   -1.918139E-10
7.541667E-03    -1.198011E-03   -5.826916E-10
7.562500E-03    -3.941210E-04   -1.287291E-10
7.583333E-03    8.254462E-04    -4.213965E-11
7.604166E-03    2.243439E-03    -2.218432E-11
7.625000E-03    2.933868E-03    -2.626279E-10
7.645833E-03    3.441233E-03    -2.677523E-10
7.666667E-03    3.806550E-03    3.828481E-10
7.687500E-03    3.018487E-03    -3.806323E-10
7.708333E-03    2.685943E-03    -1.769385E-10
7.729167E-03    1.798913E-03    3.743080E-10
7.750000E-03    6.006402E-04    -2.572435E-12
7.770833E-03    -7.406418E-04   -6.372944E-12
7.791667E-03    -1.163626E-03   -3.165652E-10
7.812500E-03    -9.160144E-04   8.970551E-11
7.833334E-03    -9.436945E-04   -3.111987E-10
7.854166E-03    -8.321039E-04   -5.089783E-10
7.875000E-03    -1.399346E-03   -4.836010E-10
7.895833E-03    -4.488226E-04   -4.147112E-11
7.916667E-03    9.263865E-04    3.237801E-10
7.937500E-03    1.408693E-03    6.501273E-10
7.958333E-03    8.814125E-04    1.557499E-11
7.979167E-03    1.357172E-03    1.996851E-11
7.999999E-03    2.593255E-03    6.660290E-11
8.020833E-03    2.692177E-03    -5.274174E-10
8.041667E-03    2.526071E-03    -5.004362E-10
8.062500E-03    1.490473E-03    1.748504E-10
8.083333E-03    8.454050E-04    1.079825E-11
8.104167E-03    3.563350E-04    -1.196122E-10
8.125000E-03    2.191151E-04    3.589272E-11
8.145833E-03    -5.702407E-04   4.605542E-10
8.166666E-03    -9.459864E-04   4.638423E-10
8.187500E-03    -5.224120E-04   4.400524E-10
8.208334E-03    2.173197E-04    -6.475234E-11
8.229166E-03    1.535049E-03    5.093610E-11
8.250000E-03    1.129946E-03    7.499774E-11
8.270834E-03    7.401602E-04    -2.809643E-11
8.291666E-03    8.240929E-04    -1.084414E-10
8.312500E-03    1.188824E-03    5.080263E-11
8.333333E-03    1.086724E-03    -3.784165E-10
8.354167E-03    5.533503E-04    -6.144164E-10
8.375000E-03    9.479222E-04    -5.758269E-11
8.395833E-03    1.330989E-03    4.138641E-11
8.416667E-03    1.589105E-03    5.677649E-12
8.437500E-03    4.613064E-04    2.855408E-10
8.458333E-03    -5.929261E-04   -9.882148E-11
8.479167E-03    -7.101700E-04   3.160534E-10
8.500000E-03    -1.263707E-03   6.658013E-11
8.520833E-03    -1.080989E-03   -4.121258E-11
8.541667E-03    -1.116637E-03   -5.276339E-10
8.562500E-03    3.508978E-04    7.986610E-11
8.583333E-03    2.194463E-04    5.282182E-11
8.604167E-03    -7.526283E-04   -1.167810E-10
8.625000E-03    -5.687095E-04   -6.334834E-10
8.645833E-03    -4.752874E-04   -2.450371E-10
8.666666E-03    -1.128771E-04   -6.659513E-10
8.687500E-03    -1.306427E-04   8.508880E-10
8.708334E-03    9.777577E-04    4.784134E-10
8.729166E-03    1.227610E-03    -3.114176E-10
8.750000E-03    6.090188E-04    -2.508329E-10
8.770833E-03    -8.154652E-04   -2.187958E-10
8.791666E-03    -9.943417E-04   5.404167E-10
8.812500E-03    7.717711E-04    -1.666011E-09
8.833333E-03    5.529709E-04    -1.173203E-09
8.854167E-03    3.931069E-04    6.345596E-10
8.875000E-03    -1.838683E-04   3.181357E-10
8.895833E-03    -4.458727E-04   6.944209E-11
8.916667E-03    2.769334E-04    2.582425E-10
8.937499E-03    1.199307E-03    -9.772592E-11
8.958333E-03    1.423388E-03    -1.056953E-10
8.979167E-03    4.834578E-04    -6.260045E-10
9.000000E-03    8.218394E-04    5.270969E-10
9.020833E-03    1.170255E-03    3.053225E-10
9.041667E-03    7.180965E-04    -3.729639E-10
9.062500E-03    -1.432802E-04   -1.609981E-10
9.083333E-03    -1.447791E-04   1.075124E-10
9.104166E-03    6.469337E-04    8.457738E-10
9.125000E-03    8.843341E-05    5.041689E-10
9.145834E-03    -4.064423E-04   6.867007E-13
9.166666E-03    -6.145144E-04   -2.925452E-10
9.187500E-03    -2.247136E-04   -7.847509E-11
9.208334E-03    -1.421194E-03   -6.076939E-10
9.229166E-03    -1.152022E-03   -6.740427E-10
9.250000E-03    8.105270E-04    -2.827593E-10
9.270833E-03    3.517336E-03    -1.280338E-10
9.291667E-03    4.320333E-03    9.600294E-11
9.312500E-03    1.514368E-03    -2.155724E-11
9.333333E-03    -6.178973E-03   -2.520195E-10
9.354167E-03    -1.107916E-02   3.108330E-10
9.374999E-03    -7.097710E-03   7.350676E-10
9.395833E-03    -6.620171E-04   3.519117E-10
9.416667E-03    1.584531E-03    6.930880E-11
9.437500E-03    1.913653E-03    1.237648E-11
9.458333E-03    3.870175E-03    -9.813728E-11
9.479167E-03    6.622904E-03    -1.039361E-10
9.500000E-03    7.694378E-03    7.910847E-11
9.520833E-03    5.049955E-03    8.284434E-11
9.541666E-03    1.079038E-03    -8.369108E-11
9.562500E-03    -1.016595E-04   -9.353530E-11
9.583334E-03    9.591717E-04    6.642589E-12
9.604166E-03    5.176066E-04    2.332494E-10
9.625000E-03    -1.114807E-03   3.965416E-10
9.645834E-03    -1.860196E-03   3.548588E-10
9.666666E-03    -3.727612E-03   -2.274808E-10
9.687500E-03    -6.224641E-03   3.469367E-10
9.708333E-03    -5.231449E-03   -1.624959E-10
9.729167E-03    -9.816966E-04   1.965536E-10
9.750000E-03    1.717743E-03    3.834373E-11
9.770833E-03    2.898809E-03    3.844436E-11
9.791667E-03    3.488513E-03    -2.252636E-10
9.812500E-03    3.131322E-03    -1.042219E-10
9.833333E-03    3.127481E-03    -7.417193E-10
9.854167E-03    1.552591E-03    -1.853629E-10
9.875000E-03    -8.691264E-04   1.245583E-10
9.895833E-03    -4.046791E-03   -1.890410E-10
9.916667E-03    -4.480857E-03   2.428259E-10
9.937500E-03    -3.456136E-03   3.335298E-10
9.958333E-03    -9.731115E-04   2.770280E-10
9.979167E-03    -1.195871E-03   2.239141E-10
1.000000E-02    -1.129524E-03   8.886650E-10
1.002083E-02    7.962725E-04    -2.216973E-10
1.004167E-02    1.934666E-03    1.034506E-10
1.006250E-02    1.542408E-03    -1.401693E-10
1.008333E-02    5.769037E-04    -4.162363E-10
1.010417E-02    1.182998E-03    -3.904849E-10
1.012500E-02    8.175902E-04    1.206807E-10
1.014583E-02    1.050833E-03    1.008160E-10
1.016667E-02    3.849669E-04    5.001058E-10
1.018750E-02    -5.659990E-04   2.660849E-10
1.020833E-02    -1.413100E-03   5.092008E-10
1.022917E-02    -2.066396E-03   -6.634876E-11
1.025000E-02    -1.793387E-03   1.411231E-10
1.027083E-02    -7.269422E-04   9.528275E-11
1.029167E-02    5.664951E-05    5.094261E-10
1.031250E-02    -3.628803E-04   -4.035479E-10
1.033333E-02    3.405222E-04    1.598531E-10
1.035417E-02    9.424462E-04    -2.348704E-10
1.037500E-02    1.391228E-03    1.228667E-10
1.039583E-02    8.793353E-04    1.118552E-11
1.041667E-02    1.337152E-03    -1.961190E-11
1.043750E-02    1.368776E-03    1.068406E-11
1.045833E-02    3.414146E-04    -3.253752E-10
1.047917E-02    -9.538515E-04   2.227411E-10
1.050000E-02    -1.557276E-03   5.824774E-10
1.052083E-02    -1.531310E-03   -5.822984E-11
1.054167E-02    -2.271022E-03   4.666060E-10
1.056250E-02    -1.812162E-03   -6.843068E-11
1.058333E-02    -1.391036E-03   1.436466E-10
1.060417E-02    -8.370588E-04   -4.848854E-11
1.062500E-02    -5.825286E-04   9.725130E-11
1.064583E-02    7.369851E-04    -1.293217E-10
1.066667E-02    2.321635E-03    -2.328306E-10
1.068750E-02    2.889032E-03    3.456080E-10
1.070833E-02    2.694125E-03    1.127773E-10
1.072917E-02    1.960258E-03    -6.912160E-11
1.075000E-02    1.059518E-03    1.110115E-11
1.077083E-02    -6.820409E-04   -7.696819E-11
1.079167E-02    -1.930067E-03   3.829942E-10
1.081250E-02    -2.838556E-03   -4.790763E-10
1.083333E-02    -2.607186E-03   -2.746674E-10
1.085417E-02    -2.280919E-03   1.627996E-10
1.087500E-02    -1.711247E-03   6.803020E-10
1.089583E-02    -6.679409E-04   7.457857E-11
1.091667E-02    -3.954881E-04   -8.518041E-11
1.093750E-02    1.465300E-04    1.359695E-10
1.095833E-02    4.497911E-04    2.795916E-10
1.097917E-02    1.269711E-03    2.205525E-11
1.100000E-02    1.672972E-03    -3.490164E-10
1.102083E-02    1.147141E-03    4.101198E-10
1.104167E-02    9.608378E-05    -1.247790E-10
1.106250E-02    -1.143360E-03   -2.364686E-11
1.108333E-02    -1.973361E-03   2.828418E-10
1.110417E-02    -2.199357E-03   2.286978E-10
1.112500E-02    -1.695301E-03   2.441292E-10
1.114583E-02    -5.017315E-04   -1.500355E-10
1.116667E-02    4.878832E-04    -1.416494E-10
1.118750E-02    5.758157E-04    -8.850630E-11
1.120833E-02    1.591110E-03    3.224671E-10
1.122917E-02    2.164715E-03    -2.686398E-10
1.125000E-02    2.077813E-03    -3.346050E-10
1.127083E-02    1.493203E-03    5.343549E-10
1.129167E-02    7.797012E-04    6.891650E-11
1.131250E-02    -7.613737E-04   3.164416E-10
1.133333E-02    -2.268214E-03   6.343726E-10
1.135417E-02    -2.904899E-03   -1.175977E-09
1.137500E-02    -2.771628E-03   2.937668E-10
1.139583E-02    -1.693274E-03   -3.008154E-10
1.141667E-02    -1.353165E-03   1.825409E-10
1.143750E-02    -9.891592E-04   -3.225318E-10
1.145833E-02    -1.252230E-04   -1.951034E-10
1.147917E-02    1.033017E-03    -5.850325E-10
1.150000E-02    1.415845E-03    5.388756E-11
1.152083E-02    1.254918E-03    -2.642082E-10
1.154167E-02    9.479602E-04    1.778062E-10
1.156250E-02    6.584324E-04    1.109584E-10
1.158333E-02    7.892129E-04    5.673820E-10
1.160417E-02    3.770514E-04    -3.556124E-10
