Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    9.051822E-05    -1.034331E-11
1.645833E-03    9.583066E-05    -4.779246E-12
1.666667E-03    4.537823E-05    9.224219E-11
1.687500E-03    -1.166937E-04   -2.280514E-10
1.708333E-03    -5.348730E-05   -4.506145E-10
1.729167E-03    1.538028E-05    1.558533E-10
1.750000E-03    -1.566636E-06   4.812206E-10
1.770833E-03    -9.293191E-06   6.484430E-10
1.791667E-03    -6.616039E-05   -5.497643E-11
1.812500E-03    6.461209E-05    3.063748E-10
1.833333E-03    -1.204472E-05   -2.707931E-10
1.854167E-03    7.297435E-05    -2.654118E-10
1.875000E-03    -1.357566E-05   -4.585368E-10
1.895833E-03    2.010237E-05    -4.277303E-11
1.916667E-03    1.855323E-05    -3.049661E-10
1.937500E-03    -1.311095E-05   -2.849729E-10
1.958333E-03    3.183853E-05    -1.691660E-10
1.979167E-03    -4.749334E-05   3.886839E-10
2.000000E-03    3.100925E-05    9.834178E-10
2.020833E-03    1.690869E-05    -2.092299E-11
2.041667E-03    3.280347E-05    -4.352020E-10
2.062500E-03    3.826794E-05    -2.210224E-09
2.083333E-03    -4.447739E-05   -9.238860E-10
2.104167E-03    1.154931E-05    6.919316E-10
2.125000E-03    -7.775923E-05   6.950590E-10
2.145833E-03    1.080738E-04    2.818454E-10
2.166667E-03    -2.421966E-05   -9.714618E-10
2.187500E-03    2.594577E-05    4.918405E-10
2.208333E-03    -3.380859E-05   9.115630E-10
2.229167E-03    6.362095E-05    5.209460E-10
2.250000E-03    2.814495E-05    -2.938785E-10
2.270833E-03    9.904245E-06    -2.342148E-10
2.291667E-03    7.835701E-06    2.395360E-10
2.312500E-03    4.560231E-05    2.528303E-10
2.333333E-03    3.677495E-06    -2.443244E-10
2.354167E-03    4.003929E-05    -3.984658E-10
2.375000E-03    2.037048E-06    3.048746E-10
2.395833E-03    6.013696E-05    5.219742E-10
2.416667E-03    -2.754160E-05   6.267173E-10
2.437500E-03    -8.658905E-05   4.067315E-10
2.458333E-03    -1.218116E-04   -1.186443E-10
2.479167E-03    1.102903E-04    1.123895E-10
2.500000E-03    1.225646E-05    -7.605739E-10
2.520833E-03    4.856143E-06    -3.413680E-10
2.541667E-03    -1.348821E-04   -1.166203E-10
2.562500E-03    1.614441E-04    1.398572E-10
2.583333E-03    -9.882853E-06   2.345426E-10
2.604167E-03    8.641442E-05    2.594535E-10
2.625000E-03    -1.383972E-04   6.380729E-10
2.645833E-03    1.009102E-04    -3.201109E-11
2.666667E-03    -1.137273E-05   -1.135504E-09
2.687500E-03    3.843046E-05    -1.020453E-09
2.708333E-03    -6.198617E-05   -4.911271E-10
2.729167E-03    2.552426E-05    4.110916E-10
2.750000E-03    3.203770E-06    -4.359868E-10
2.770833E-03    6.828221E-05    2.131080E-12
2.791667E-03    -8.837492E-05   2.479532E-10
2.812500E-03    8.839165E-05    -5.332132E-11
2.833333E-03    -1.441588E-04   2.173692E-10
2.854167E-03    1.730120E-04    7.594281E-11
2.875000E-03    -1.884594E-04   8.913048E-11
2.895833E-03    1.818704E-04    6.103491E-10
2.916667E-03    -2.063441E-04   -5.232448E-10
2.937500E-03    1.988503E-04    -5.069117E-10
2.958333E-03    -1.744807E-04   -1.033757E-09
2.979167E-03    1.572201E-04    -5.117067E-10
3.000000E-03    -1.846975E-04   -3.446182E-10
3.020833E-03    1.435845E-04    -2.853320E-11
3.041667E-03    -1.835345E-04   -3.938602E-10
3.062500E-03    1.828221E-04    7.179302E-10
3.083333E-03    -2.208201E-04   9.570470E-10
3.104167E-03    2.562063E-04    6.702173E-10
3.125000E-03    -2.445610E-04   -6.500067E-10
3.145833E-03    3.618299E-04    1.019124E-10
3.166667E-03    -2.290808E-04   2.156527E-10
3.187500E-03    5.639049E-04    -8.112785E-11
3.208333E-03    -1.964030E-04   5.136059E-10
3.229167E-03    6.054658E-04    4.698164E-10
3.250000E-03    -4.349435E-04   4.471413E-10
3.270833E-03    9.025341E-04    -8.488401E-11
3.291667E-03    1.084401E-02    5.329104E-10
3.312500E-03    6.459969E-02    -1.185874E-09
3.333333E-03    9.401563E-02    -5.857146E-10
3.354167E-03    1.157651E-01    -2.243723E-09
3.375000E-03    4.468506E-02    -1.246008E-09
3.395833E-03    -1.012114E-01   -7.858034E-10
3.416667E-03    -1.080864E-01   2.436197E-09
3.437500E-03    9.160839E-04    1.115353E-09
3.458333E-03    1.657675E-02    -1.220426E-09
3.479167E-03    -6.229372E-02   4.432628E-10
3.500000E-03    -6.051224E-02   1.692570E-09
3.520833E-03    2.541739E-02    5.688889E-10
3.541667E-03    4.295259E-02    -9.868018E-10
3.562500E-03    -4.326452E-03   2.036487E-10
3.583333E-03    -2.281196E-02   7.409529E-10
3.604167E-03    1.006375E-02    2.743442E-10
3.625000E-03    2.496094E-02    -6.776895E-10
3.645833E-03    -7.384355E-03   9.762267E-10
3.666667E-03    -1.524630E-02   1.095424E-09
3.687500E-03    -1.977618E-03   -6.510911E-10
3.708333E-03    -3.849337E-03   3.832629E-10
3.729167E-03    -1.507850E-02   -5.218007E-11
3.750000E-03    -1.061517E-02   1.791972E-10
3.770833E-03    5.206544E-03    7.193300E-10
3.791667E-03    -4.994665E-03   -6.236732E-11
3.812500E-03    -1.073620E-02   1.307844E-10
3.833333E-03    1.336799E-05    -5.152911E-10
3.854167E-03    7.429891E-03    -2.341325E-10
3.875000E-03    6.415944E-04    -3.301733E-10
3.895833E-03    -9.271544E-03   -3.312611E-10
3.916667E-03    -1.114924E-03   -2.137400E-10
3.937500E-03    4.303612E-03    7.823326E-10
3.958333E-03    1.476416E-03    2.060629E-10
3.979167E-03    -4.532979E-03   6.934985E-10
4.000000E-03    -3.370183E-03   1.441674E-09
4.020833E-03    3.292816E-03    1.311384E-09
4.041667E-03    -3.655263E-03   5.889961E-10
4.062500E-03    -8.436868E-03   -4.697628E-10
4.083333E-03    -8.814098E-03   -5.932421E-10
4.104167E-03    -4.627882E-03   -4.115903E-11
4.125000E-03    1.034773E-04    2.241457E-10
4.145833E-03    4.433359E-03    -7.724998E-10
4.166666E-03    8.761000E-03    -5.816306E-10
4.187500E-03    8.378468E-03    5.058405E-11
4.208333E-03    6.881461E-03    -8.965476E-10
4.229167E-03    4.088684E-03    -5.234519E-10
4.250000E-03    -1.203395E-03   -8.970111E-11
4.270833E-03    -6.609494E-03   1.222444E-10
4.291667E-03    -1.165858E-02   -2.310117E-10
4.312500E-03    -1.152657E-02   3.743905E-10
4.333333E-03    -8.503451E-03   7.509305E-10
4.354167E-03    -7.320264E-03   -1.216230E-11
4.375000E-03    -4.975931E-03   -3.730756E-10
4.395833E-03    -2.269606E-03   -5.428344E-10
4.416666E-03    5.163328E-03    1.854926E-10
4.437500E-03    8.374631E-03    -3.186352E-10
4.458333E-03    2.115485E-03    -2.371967E-10
4.479167E-03    2.070037E-04    -9.594677E-10
4.500000E-03    -2.433919E-03   3.868963E-10
4.520833E-03    -1.334036E-03   -1.437537E-10
4.541667E-03    -5.470146E-03   -8.040117E-11
4.562500E-03    -7.102652E-03   -2.664995E-10
4.583333E-03    -6.683652E-03   -6.380688E-11
4.604167E-03    -7.897680E-03   2.234259E-10
4.625000E-03    -3.764648E-03   5.104583E-10
4.645833E-03    -3.126613E-03   -1.083191E-09
4.666667E-03    -1.809503E-03   -8.348182E-10
4.687500E-03    -2.599483E-03   -3.494242E-10
4.708333E-03    4.438225E-05    1.789999E-11
4.729167E-03    2.191463E-03    8.811665E-10
4.750000E-03    -1.014606E-03   2.199463E-10
4.770833E-03    7.416918E-04    3.008446E-11
4.791667E-03    9.300779E-04    -8.439559E-11
4.812500E-03    2.115630E-03    -1.164197E-10
4.833333E-03    1.050741E-03    1.333079E-10
4.854166E-03    -3.252820E-04   6.983489E-11
4.875000E-03    5.447334E-04    -6.094594E-10
4.895833E-03    -1.916604E-04   -7.194035E-10
4.916667E-03    1.810891E-03    5.998879E-10
4.937500E-03    6.499395E-04    -4.133363E-10
4.958333E-03    1.686940E-03    -1.583592E-10
4.979167E-03    3.565537E-03    -2.843865E-10
5.000000E-03    1.465044E-03    -5.157103E-10
5.020833E-03    1.075997E-03    1.795980E-10
5.041667E-03    8.559965E-05    1.131984E-10
5.062500E-03    1.010998E-03    2.073648E-10
5.083333E-03    -9.618361E-04   -3.052154E-10
5.104166E-03    -3.643298E-03   -4.139540E-10
5.125000E-03    -2.327105E-03   6.178636E-10
5.145833E-03    -3.508179E-03   4.050150E-10
5.166667E-03    -2.798366E-03   2.964509E-10
5.187500E-03    -3.383864E-03   -3.825760E-10
5.208333E-03    -1.786264E-03   3.343196E-10
5.229167E-03    9.663380E-04    -1.905747E-10
5.250000E-03    1.722435E-03    -7.910846E-11
5.270833E-03    3.832895E-03    1.590877E-10
5.291667E-03    1.613566E-03    1.341768E-10
5.312500E-03    2.179051E-03    -4.063567E-10
5.333333E-03    1.210269E-03    -7.983972E-11
5.354166E-03    -5.768952E-05   -3.051710E-10
5.375000E-03    -3.779482E-04   9.117124E-12
5.395833E-03    -3.322571E-03   -4.042440E-10
5.416667E-03    -3.125728E-03   8.331609E-10
5.437500E-03    -4.231525E-03   1.146942E-10
5.458333E-03    -1.499177E-03   2.585107E-10
5.479167E-03    -3.828580E-04   -2.510335E-10
5.500000E-03    -4.731835E-04   5.191876E-10
5.520833E-03    2.081260E-03    5.286658E-11
5.541666E-03    2.447855E-03    -4.379799E-11
5.562500E-03    3.532810E-03    -2.923420E-10
5.583333E-03    2.003443E-03    7.678093E-10
5.604167E-03    2.503024E-03    2.681200E-10
5.625000E-03    1.907767E-03    1.001691E-10
5.645833E-03    6.313552E-05    -3.445369E-11
5.666667E-03    -1.655312E-04   4.581712E-10
5.687500E-03    -2.164538E-03   5.114925E-10
5.708333E-03    -2.695390E-03   -5.278207E-11
5.729167E-03    -3.247965E-03   -3.396068E-10
5.750000E-03    -2.373498E-03   1.615780E-10
5.770833E-03    -1.542664E-03   -5.323841E-10
5.791666E-03    -7.602670E-04   5.081365E-10
5.812500E-03    1.478236E-03    1.039719E-10
5.833333E-03    2.376221E-03    5.263900E-11
5.854167E-03    3.124368E-03    -8.662712E-10
5.875000E-03    3.845016E-03    -1.923849E-10
5.895833E-03    3.650780E-03    5.418607E-11
5.916667E-03    2.852506E-03    1.777255E-10
5.937500E-03    1.622923E-03    -1.380807E-10
5.958333E-03    4.861038E-04    3.120899E-12
5.979167E-03    -8.779591E-04   -1.084360E-09
6.000000E-03    -1.630630E-03   -6.630480E-10
6.020833E-03    -9.358663E-04   1.767175E-09
6.041666E-03    -1.660730E-03   4.851175E-12
6.062500E-03    -1.592190E-03   -3.019673E-11
6.083333E-03    -3.066024E-04   7.373316E-10
6.104167E-03    1.196909E-03    1.075254E-10
6.125000E-03    1.685444E-03    6.909930E-10
6.145833E-03    6.548667E-04    -5.040023E-10
6.166667E-03    1.605943E-03    3.854116E-10
6.187500E-03    1.499233E-03    -2.749256E-10
6.208333E-03    1.150631E-03    2.555536E-11
6.229166E-03    2.906745E-04    -6.415278E-11
6.250000E-03    -8.866669E-04   -3.784613E-10
6.270833E-03    -5.092253E-04   5.789890E-10
6.291667E-03    -4.182759E-04   5.008727E-10
6.312500E-03    1.572293E-04    8.990979E-10
6.333333E-03    -7.201222E-04   -2.595357E-10
6.354167E-03    -3.162359E-04   -7.287371E-10
6.375000E-03    6.990345E-04    -1.491395E-10
6.395833E-03    3.253297E-04    4.026920E-10
6.416667E-03    6.028854E-04    -1.239183E-10
6.437500E-03    3.264762E-04    -1.714042E-10
6.458333E-03    5.143133E-04    -1.286801E-10
6.479166E-03    5.234123E-04    2.429376E-10
6.500000E-03    6.370673E-04    1.641015E-10
6.520833E-03    8.810471E-04    -2.593219E-10
6.541667E-03    4.060187E-04    4.512165E-10
6.562500E-03    1.040438E-03    -1.989919E-10
6.583333E-03    1.140068E-03    3.736241E-10
6.604167E-03    4.563131E-04    -2.012680E-10
6.625000E-03    5.959962E-04    -1.797587E-10
6.645833E-03    2.102839E-04    4.375289E-10
6.666667E-03    1.236220E-04    4.391521E-10
6.687500E-03    1.388796E-04    -3.103787E-10
6.708333E-03    8.149239E-04    6.055093E-10
6.729166E-03    9.871499E-04    4.230573E-10
6.750000E-03    3.956972E-05    3.959859E-10
6.770833E-03    8.857104E-04    -2.956837E-10
6.791667E-03    7.325095E-04    -3.668117E-10
6.812500E-03    5.964454E-04    -1.260809E-10
6.833333E-03    4.838797E-04    -3.738559E-10
6.854167E-03    6.356493E-04    -1.981983E-10
6.875000E-03    6.311590E-04    -2.069580E-11
6.895833E-03    -8.617211E-04   -3.038177E-10
6.916666E-03    -2.102251E-04   9.833252E-11
6.937500E-03    -2.100295E-04   2.091145E-10
6.958333E-03    6.380854E-04    -1.142842E-10
6.979167E-03    1.284533E-03    -1.542459E-10
7.000000E-03    6.181329E-04    1.200089E-10
7.020833E-03    1.081004E-03    3.486011E-11
7.041667E-03    6.980016E-04    3.585233E-10
7.062500E-03    9.461738E-04    -4.732222E-10
7.083333E-03    3.874288E-04    -2.343639E-10
7.104167E-03    8.144641E-04    5.510024E-10
7.125000E-03    9.334919E-04    1.210237E-09
7.145833E-03    1.625306E-05    3.651643E-10
7.166666E-03    -2.135390E-04   4.861780E-11
7.187500E-03    -2.762405E-04   -7.738721E-10
7.208333E-03    1.037690E-03    -8.268369E-11
7.229167E-03    8.311000E-04    -1.731161E-10
7.250000E-03    7.248310E-04    2.377170E-10
7.270833E-03    1.401134E-03    3.019901E-10
7.291667E-03    1.594534E-03    2.850261E-10
7.312500E-03    1.904383E-03    5.766816E-10
7.333333E-03    1.291239E-03    3.451926E-10
7.354166E-03    1.102554E-03    1.263596E-09
7.375000E-03    5.385092E-04    4.736234E-10
7.395833E-03    1.067818E-04    3.999456E-10
7.416666E-03    3.422368E-04    8.738722E-11
7.437500E-03    -4.964901E-04   4.822085E-10
7.458333E-03    -1.409110E-03   1.741862E-10
7.479167E-03    -1.454361E-03   -2.404898E-10
7.500000E-03    -5.769042E-04   -5.482170E-10
7.520833E-03    4.540999E-04    -6.748538E-10
7.541667E-03    -1.764430E-04   -1.535975E-10
7.562500E-03    -1.359118E-04   2.196899E-10
7.583333E-03    7.468914E-04    4.495895E-10
7.604166E-03    1.585622E-03    -4.791142E-11
7.625000E-03    1.787726E-03    1.463216E-10
7.645833E-03    1.177270E-03    -4.079080E-10
7.666667E-03    1.727931E-03    7.166191E-10
7.687500E-03    1.521953E-03    -2.717775E-11
7.708333E-03    5.715521E-04    -1.117321E-10
7.729167E-03    -4.200029E-04   -5.417953E-10
7.750000E-03    -6.969112E-04   2.901512E-11
7.770833E-03    -4.829543E-04   -1.478017E-10
7.791667E-03    -1.751482E-03   -3.040649E-10
7.812500E-03    -2.244151E-03   -2.324336E-10
7.833334E-03    -1.378261E-03   -2.234905E-10
7.854166E-03    -2.645232E-04   3.738421E-10
7.875000E-03    -2.308931E-04   3.637665E-10
7.895833E-03    -6.588000E-04   2.443060E-10
7.916667E-03    -1.283199E-04   4.675598E-10
7.937500E-03    6.314403E-04    1.739426E-10
7.958333E-03    4.921717E-04    -3.240562E-10
7.979167E-03    -1.371954E-04   -7.930074E-10
7.999999E-03    -1.948355E-04   1.518053E-10
8.020833E-03    2.706046E-04    -5.791340E-10
8.041667E-03    4.732497E-04    -2.678642E-10
8.062500E-03    6.326198E-05    -2.321349E-10
8.083333E-03    4.526903E-04    1.709139E-10
8.104167E-03    5.443038E-04    6.826565E-11
8.125000E-03    9.413635E-04    -2.767357E-10
8.145833E-03    1.521818E-03    -1.230813E-09
8.166666E-03    1.848136E-03    3.648145E-10
8.187500E-03    2.126140E-03    -2.432722E-10
8.208334E-03    1.934826E-03    -3.994999E-10
8.229166E-03    2.393937E-03    -6.074819E-10
8.250000E-03    1.912614E-03    1.770662E-10
8.270834E-03    1.352367E-03    -2.270367E-10
8.291666E-03    2.970715E-04    1.015291E-10
8.312500E-03    -7.891074E-04   8.312045E-11
8.333333E-03    -1.342532E-03   6.342299E-10
8.354167E-03    -2.186234E-03   8.854667E-11
8.375000E-03    -2.005196E-03   5.542793E-10
8.395833E-03    -1.597326E-03   -8.413703E-11
8.416667E-03    -6.449991E-04   3.616561E-11
8.437500E-03    1.719247E-04    -7.034540E-10
8.458333E-03    5.440424E-04    -3.382683E-12
8.479167E-03    8.428879E-04    1.653135E-11
8.500000E-03    4.747249E-04    4.141452E-10
8.520833E-03    -2.154481E-04   -2.821392E-10
8.541667E-03    -4.488695E-04   -6.812735E-10
8.562500E-03    -2.587708E-04   5.045286E-10
8.583333E-03    -6.756346E-04   5.270426E-10
8.604167E-03    -7.687771E-04   4.718690E-10
8.625000E-03    1.743062E-04    -1.029811E-09
8.645833E-03    9.242044E-04    2.054922E-09
8.666666E-03    1.054666E-03    -1.440317E-09
8.687500E-03    7.552605E-04    4.545875E-11
8.708334E-03    1.146641E-03    1.076039E-09
8.729166E-03    1.485517E-03    -1.134075E-09
8.750000E-03    7.663671E-04    -7.015402E-10
8.770833E-03    2.234046E-05    1.155548E-10
8.791666E-03    -5.733585E-04   5.766728E-10
8.812500E-03    -6.439618E-04   -3.733915E-10
8.833333E-03    -6.091996E-04   -1.106480E-09
8.854167E-03    -6.420793E-04   3.158176E-10
8.875000E-03    5.232986E-04    3.008913E-10
8.895833E-03    1.716777E-03    -2.281553E-11
8.916667E-03    1.628438E-03    -8.274795E-10
8.937499E-03    2.159778E-03    -3.908381E-11
8.958333E-03    2.587928E-03    1.823361E-10
8.979167E-03    2.438443E-03    -5.952907E-10
9.000000E-03    -3.180221E-05   -3.013816E-10
9.020833E-03    -4.319082E-03   1.972709E-10
9.041667E-03    -4.374716E-03   3.425323E-10
9.062500E-03    4.208688E-04    2.087646E-10
9.083333E-03    1.426433E-03    4.491205E-10
9.104166E-03    -1.282000E-03   9.478168E-12
9.125000E-03    -7.196956E-04   3.538600E-10
9.145834E-03    2.015017E-03    4.478240E-10
9.166666E-03    2.980946E-03    2.716536E-10
9.187500E-03    1.874932E-03    -1.099777E-10
9.208334E-03    4.314445E-04    -4.522063E-10
9.229166E-03    -3.370082E-05   -5.783134E-10
9.250000E-03    -2.651885E-04   -4.671054E-10
9.270833E-03    -1.017514E-03   3.399969E-10
9.291667E-03    -1.147835E-03   1.033611E-10
9.312500E-03    1.968331E-04    1.777347E-10
9.333333E-03    1.345105E-03    1.185020E-10
9.354167E-03    1.809952E-03    1.444982E-10
9.374999E-03    2.200995E-03    3.611133E-10
9.395833E-03    1.555514E-03    1.052872E-10
9.416667E-03    -1.580508E-05   -4.531735E-10
9.437500E-03    -1.855263E-03   -3.236697E-11
9.458333E-03    -2.772428E-03   5.995992E-11
9.479167E-03    -2.970839E-03   -2.752732E-10
9.500000E-03    -2.875332E-03   -2.566374E-10
9.520833E-03    -3.236260E-03   3.386973E-10
9.541666E-03    -2.478867E-03   6.651075E-10
9.562500E-03    -5.542432E-04   1.066756E-10
9.583334E-03    -5.921858E-04   -3.570038E-10
9.604166E-03    -1.612821E-03   1.691993E-10
9.625000E-03    -1.984881E-03   -2.047243E-11
9.645834E-03    -3.164391E-04   -5.260666E-10
9.666666E-03    1.695291E-03    5.627898E-10
9.687500E-03    2.874851E-04    4.292819E-10
9.708333E-03    -1.334762E-03   5.223351E-10
9.729167E-03    -5.345570E-04   4.386881E-10
9.750000E-03    7.464990E-04    -4.232271E-10
9.770833E-03    1.091367E-03    -3.009976E-10
9.791667E-03    -1.237228E-03   -4.281722E-10
9.812500E-03    -9.325309E-04   -2.476815E-10
9.833333E-03    1.001139E-03    -2.592909E-10
9.854167E-03    -3.106064E-04   -2.217561E-10
9.875000E-03    -1.847038E-03   3.299056E-10
9.895833E-03    -3.057584E-03   1.004009E-10
9.916667E-03    -1.355010E-03   3.807122E-10
9.937500E-03    8.269230E-05    -2.703854E-10
9.958333E-03    -6.149979E-04   1.595983E-10
9.979167E-03    8.512943E-04    3.543465E-10
1.000000E-02    9.391122E-04    -2.865176E-10
1.002083E-02    4.143286E-04    -6.000703E-10
1.004167E-02    -1.254014E-05   -5.699319E-10
1.006250E-02    -3.763617E-04   4.694332E-10
1.008333E-02    -1.138801E-04   8.455883E-10
1.010417E-02    -1.271355E-03   -3.240295E-10
1.012500E-02    -1.042462E-03   5.494327E-10
1.014583E-02    -2.298766E-07   -2.340568E-10
1.016667E-02    2.379046E-04    -3.021932E-10
1.018750E-02    9.638139E-04    2.324826E-10
1.020833E-02    5.197055E-04    4.036994E-10
1.022917E-02    5.784661E-04    2.847405E-10
1.025000E-02    1.022671E-03    1.844354E-10
1.027083E-02    9.525431E-04    -4.245088E-10
1.029167E-02    7.646497E-04    4.226512E-11
1.031250E-02    3.231981E-04    -1.821123E-10
1.033333E-02    1.024074E-03    -1.127234E-10
1.035417E-02    5.525436E-04    -2.991342E-10
1.037500E-02    -2.737953E-04   -3.473845E-10
1.039583E-02    -7.173449E-04   1.457953E-10
1.041667E-02    -1.356573E-03   9.125237E-11
1.043750E-02    -7.182080E-04   -1.335882E-10
1.045833E-02    -6.507529E-04   -1.303652E-10
1.047917E-02    -2.119240E-04   1.107036E-10
1.050000E-02    -4.644338E-05   6.998420E-10
1.052083E-02    -9.101804E-05   2.230377E-10
1.054167E-02    1.232312E-05    2.047453E-10
1.056250E-02    -4.792590E-04   4.140484E-10
1.058333E-02    -5.733673E-04   -2.465350E-10
1.060417E-02    -1.116640E-03   -6.720421E-10
1.062500E-02    -8.252128E-04   -6.390887E-10
1.064583E-02    -1.974721E-04   3.069633E-10
1.066667E-02    1.775665E-04    -4.019967E-10
1.068750E-02    2.681306E-04    -5.074980E-10
1.070833E-02    -6.540825E-04   6.220944E-10
1.072917E-02    -9.800430E-04   -1.258741E-09
1.075000E-02    -8.830682E-04   1.606417E-10
1.077083E-02    -8.515827E-04   -1.615780E-10
1.079167E-02    -1.426777E-03   2.603649E-11
1.081250E-02    -1.623009E-03   2.268030E-10
1.083333E-02    -6.130621E-04   5.002221E-11
1.085417E-02    -3.026929E-06   5.552465E-10
1.087500E-02    6.174715E-04    1.800800E-10
1.089583E-02    1.097585E-03    -4.039435E-11
1.091667E-02    1.071425E-03    -6.687639E-10
1.093750E-02    9.912667E-04    -4.232382E-10
1.095833E-02    8.953846E-04    8.161556E-10
1.097917E-02    6.624650E-04    2.307624E-11
1.100000E-02    -4.991761E-06   -5.660801E-10
1.102083E-02    -2.963569E-04   3.625495E-10
1.104167E-02    -1.104551E-04   3.172510E-10
1.106250E-02    -4.526395E-04   2.313505E-10
1.108333E-02    -6.660770E-04   1.921619E-10
1.110417E-02    -1.884255E-04   8.382056E-11
1.112500E-02    -8.986929E-05   -2.973127E-11
1.114583E-02    -1.954035E-04   -4.619743E-10
1.116667E-02    6.466218E-05    -1.135843E-10
1.118750E-02    8.991609E-04    1.280559E-10
1.120833E-02    7.516920E-04    -2.594645E-10
1.122917E-02    6.218926E-04    2.327651E-10
1.125000E-02    1.336984E-03    2.902535E-10
1.127083E-02    1.384715E-03    5.008306E-10
1.129167E-02    1.151094E-03    -2.733567E-10
1.131250E-02    5.379240E-04    2.938739E-10
1.133333E-02    6.552455E-04    2.182787E-11
1.135417E-02    2.412701E-04    -6.002665E-10
1.137500E-02    -4.412265E-04   -2.692104E-10
1.139583E-02    -2.431325E-04   -1.322405E-09
1.141667E-02    -3.007415E-04   1.299329E-09
1.143750E-02    -7.401913E-05   -1.633970E-10
1.145833E-02    -4.427010E-04   1.406328E-10
1.147917E-02    -3.034999E-04   -4.125717E-10
1.150000E-02    2.497568E-05    3.183231E-10
1.152083E-02    -5.671224E-04   -6.125447E-10
1.154167E-02    -3.912644E-04   -7.207746E-10
1.156250E-02    -4.684324E-05   -6.988188E-11
1.158333E-02    4.280739E-04    8.520719E-11
1.160417E-02    2.329287E-04    -5.364703E-10
1.162500E-02    2.035178E-04    6.536773E-11
