Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    -2.390827E-03   1.568896E-09
4.020833E-03    -7.230666E-03   9.475328E-10
4.041667E-03    -1.212491E-02   1.611625E-09
4.062500E-03    -9.744273E-03   -7.854821E-10
4.083333E-03    -3.300393E-03   -5.219964E-10
4.104167E-03    6.713884E-03    -5.485324E-10
4.125000E-03    7.656441E-03    -4.777165E-10
4.145833E-03    6.530287E-03    -3.119119E-10
4.166666E-03    9.132947E-03    -1.390189E-09
4.187500E-03    8.923890E-03    -6.381264E-10
4.208333E-03    8.962180E-03    -3.808641E-10
4.229167E-03    -5.708565E-04   -1.624607E-10
4.250000E-03    -8.786088E-03   2.007130E-10
4.270833E-03    -1.175075E-02   4.594730E-10
4.291667E-03    -1.221469E-02   5.606052E-10
4.312500E-03    -8.628730E-03   6.002665E-10
4.333333E-03    -1.006045E-02   1.096565E-10
4.354167E-03    -7.446564E-03   -1.638161E-10
4.375000E-03    -3.714878E-03   -1.082718E-09
4.395833E-03    -1.898386E-03   -7.952548E-10
4.416666E-03    4.760448E-03    -4.506474E-11
4.437500E-03    3.721367E-03    -1.071242E-10
4.458333E-03    3.836474E-03    -5.921078E-10
4.479167E-03    1.726865E-03    6.953160E-11
4.500000E-03    -4.801632E-04   3.406146E-10
4.520833E-03    8.963330E-04    7.244749E-11
4.541667E-03    -5.155100E-03   -2.753895E-10
4.562500E-03    -5.156059E-03   2.828385E-11
4.583333E-03    -9.553293E-03   2.071330E-10
4.604167E-03    -8.265534E-03   3.286665E-10
4.625000E-03    -4.649265E-03   -4.153002E-10
4.645833E-03    -4.538435E-03   -2.040282E-09
4.666667E-03    4.720460E-04    -1.806443E-09
4.687500E-03    -1.841960E-03   3.114350E-10
4.708333E-03    1.811160E-03    5.846620E-11
4.729167E-03    1.746564E-03    5.903691E-10
4.750000E-03    1.690261E-03    -2.085328E-10
4.770833E-03    2.571067E-03    7.426647E-11
4.791667E-03    -1.532890E-03   5.581084E-10
4.812500E-03    6.558269E-04    4.220457E-10
4.833333E-03    -8.489061E-04   1.404814E-10
4.854166E-03    -4.682574E-05   -1.097644E-09
4.875000E-03    -3.431822E-04   -3.931778E-10
4.895833E-03    -7.853888E-04   -2.871196E-10
4.916667E-03    3.383002E-03    2.692104E-10
4.937500E-03    3.242739E-03    -7.759816E-10
4.958333E-03    4.575897E-03    -9.110995E-10
4.979167E-03    2.757621E-03    -3.630758E-10
5.000000E-03    9.254399E-04    -3.346629E-13
5.020833E-03    1.720092E-03    -5.629078E-11
5.041667E-03    -1.331859E-03   -3.322933E-10
5.062500E-03    -2.806249E-03   3.387868E-11
5.083333E-03    -5.473067E-03   4.182605E-10
5.104166E-03    -5.915250E-03   3.985193E-10
5.125000E-03    -4.206574E-03   5.907971E-10
5.145833E-03    -4.542521E-03   3.700397E-10
5.166667E-03    -1.597706E-03   4.480620E-11
5.187500E-03    -6.819681E-04   -4.327444E-11
5.208333E-03    1.634809E-03    -6.559950E-11
5.229167E-03    3.897344E-03    -6.405244E-11
5.250000E-03    3.875607E-03    1.585550E-10
5.270833E-03    4.859219E-03    8.051587E-12
5.291667E-03    1.966909E-03    -4.390542E-10
5.312500E-03    1.265725E-03    4.575156E-10
5.333333E-03    -2.253612E-04   -7.475759E-11
5.354166E-03    -1.805907E-03   -4.033873E-10
5.375000E-03    -2.804899E-03   -2.029420E-10
5.395833E-03    -5.561627E-03   8.776800E-10
5.416667E-03    -3.730891E-03   2.625762E-10
5.437500E-03    -2.206038E-03   -2.606861E-10
5.458333E-03    -1.761541E-04   -2.138557E-10
5.479167E-03    5.759191E-05    4.274805E-10
5.500000E-03    1.153085E-04    -1.972223E-10
5.520833E-03    2.542624E-03    2.746850E-10
5.541666E-03    3.416525E-03    -8.889872E-11
5.562500E-03    3.695458E-03    5.181978E-10
5.583333E-03    1.722709E-03    4.223084E-10
5.604167E-03    6.487335E-04    7.132305E-10
5.625000E-03    7.521111E-04    -2.780192E-11
5.645833E-03    4.872095E-05    4.302086E-10
5.666667E-03    -2.034435E-03   -2.029412E-10
5.687500E-03    -3.052295E-03   -2.886663E-10
5.708333E-03    -2.237676E-03   -4.389379E-10
5.729167E-03    -7.076373E-04   6.292715E-11
5.750000E-03    -6.519135E-04   -4.090137E-10
5.770833E-03    -1.133132E-03   3.695042E-10
5.791666E-03    9.109094E-04    -1.117655E-10
5.812500E-03    2.637520E-03    -4.515117E-10
5.833333E-03    4.386921E-03    -1.254458E-10
5.854167E-03    3.236627E-03    1.623356E-10
5.875000E-03    2.547259E-03    3.319296E-10
5.895833E-03    3.137958E-03    5.588169E-10
5.916667E-03    2.406433E-03    -3.105836E-10
5.937500E-03    1.919972E-03    -4.554427E-10
5.958333E-03    -8.568534E-04   -1.530357E-10
5.979167E-03    -8.697143E-04   8.053136E-10
6.000000E-03    -1.184943E-03   -5.690498E-11
6.020833E-03    -1.643382E-03   5.652949E-10
6.041666E-03    -1.747449E-03   -1.102771E-09
6.062500E-03    -1.983139E-03   -1.979952E-09
6.083333E-03    7.687410E-04    4.776981E-10
6.104167E-03    1.414764E-03    3.785992E-10
6.125000E-03    1.983442E-03    7.704842E-10
6.145833E-03    1.194076E-03    3.113941E-10
6.166667E-03    6.238215E-04    6.580653E-12
6.187500E-03    1.542068E-03    1.249396E-10
6.208333E-03    8.227298E-04    1.539188E-10
6.229166E-03    6.911528E-04    4.035663E-11
6.250000E-03    -3.555316E-04   1.417708E-11
6.270833E-03    -9.143107E-05   8.549250E-11
6.291667E-03    4.100188E-04    4.163432E-10
6.312500E-03    -1.842825E-04   -2.588981E-10
6.333333E-03    -2.838098E-04   -7.417912E-10
6.354167E-03    -7.360863E-04   -2.274808E-10
6.375000E-03    -1.358227E-04   4.950588E-10
6.395833E-03    5.297744E-05    9.552102E-10
6.416667E-03    -9.171949E-04   6.492186E-10
6.437500E-03    -7.230786E-04   -4.619698E-10
6.458333E-03    -2.664189E-04   2.921093E-11
6.479166E-03    5.608026E-04    3.371012E-10
6.500000E-03    8.603454E-04    -8.358400E-11
6.520833E-03    8.625761E-04    2.742290E-11
6.541667E-03    2.450328E-03    4.848854E-11
6.562500E-03    2.712662E-03    5.754378E-10
6.583333E-03    2.446017E-03    2.845656E-11
6.604167E-03    1.268744E-03    -4.316619E-10
6.625000E-03    6.335579E-04    -3.457323E-10
6.645833E-03    7.997288E-04    -1.535264E-10
6.666667E-03    -1.299637E-04   1.504850E-10
6.687500E-03    7.636841E-05    6.138083E-10
6.708333E-03    -7.148666E-04   5.047603E-10
6.729166E-03    -4.219804E-04   3.167183E-10
6.750000E-03    -2.707763E-04   -6.254910E-10
6.770833E-03    -5.009994E-04   -2.846718E-10
6.791667E-03    -3.743761E-05   -1.350087E-10
6.812500E-03    -3.482801E-04   -5.569296E-11
6.833333E-03    6.218196E-04    -1.824780E-10
6.854167E-03    8.681060E-04    -2.801420E-10
6.875000E-03    1.272428E-03    1.474773E-11
6.895833E-03    8.578506E-04    1.046986E-10
6.916666E-03    8.172108E-04    3.041453E-10
6.937500E-03    1.697308E-03    -5.326778E-11
6.958333E-03    1.287855E-03    -1.570213E-10
6.979167E-03    8.316937E-04    -2.212741E-10
7.000000E-03    1.492961E-05    4.828040E-10
7.020833E-03    5.158064E-04    8.486565E-10
7.041667E-03    7.995627E-04    -6.024044E-11
7.062500E-03    8.807943E-04    1.001423E-10
7.083333E-03    1.023521E-03    -5.097606E-11
7.104167E-03    8.249539E-04    6.497246E-10
7.125000E-03    8.066633E-04    5.687011E-10
7.145833E-03    6.645468E-04    -8.486832E-10
7.166666E-03    4.319787E-04    8.423495E-11
7.187500E-03    -1.732222E-04   9.001321E-11
7.208333E-03    9.669065E-05    -1.447343E-10
7.229167E-03    1.303085E-04    1.572455E-11
7.250000E-03    7.015869E-04    8.941580E-11
7.270833E-03    7.211823E-04    1.141504E-10
7.291667E-03    4.012875E-04    4.808633E-10
7.312500E-03    8.171790E-04    -7.891182E-11
7.333333E-03    5.624846E-04    -2.261605E-10
7.354166E-03    9.566499E-04    -1.121532E-10
7.375000E-03    6.032211E-04    1.032333E-09
7.395833E-03    1.112990E-04    3.736769E-10
7.416666E-03    -5.057743E-04   -4.019959E-10
7.437500E-03    -1.179155E-03   8.822139E-11
7.458333E-03    -1.223808E-03   6.389639E-11
7.479167E-03    -9.885842E-04   7.698797E-11
7.500000E-03    -2.502112E-04   -5.003468E-10
7.520833E-03    2.326804E-04    -1.592017E-10
7.541667E-03    4.586112E-04    -3.501647E-10
7.562500E-03    6.206340E-04    -5.471364E-10
7.583333E-03    1.908910E-03    4.475545E-12
7.604166E-03    2.563804E-03    -4.113501E-10
7.625000E-03    1.938439E-03    -9.079471E-10
7.645833E-03    8.479870E-04    4.133122E-10
7.666667E-03    4.777610E-04    -1.055369E-10
7.687500E-03    1.067088E-03    -4.290054E-10
7.708333E-03    1.600728E-04    -1.096341E-10
7.729167E-03    -1.126757E-03   1.914932E-10
7.750000E-03    -1.597630E-03   2.984565E-10
7.770833E-03    -8.550614E-04   -4.539266E-10
7.791667E-03    -3.073653E-04   -2.014443E-10
7.812500E-03    -9.077847E-04   -2.668384E-10
7.833334E-03    -1.088048E-03   1.158355E-10
7.854166E-03    -2.307572E-05   -1.193220E-10
7.875000E-03    1.159898E-03    8.356068E-10
7.895833E-03    1.236373E-03    3.662586E-10
7.916667E-03    6.481750E-04    3.326517E-10
7.937500E-03    3.400061E-04    -4.460402E-10
7.958333E-03    7.171995E-04    -7.185382E-10
7.979167E-03    1.298416E-03    -1.200092E-09
7.999999E-03    1.191234E-03    -2.764864E-10
8.020833E-03    4.342770E-05    1.183701E-10
8.041667E-03    -3.121932E-04   7.637538E-11
8.062500E-03    1.910164E-05    2.074576E-10
8.083333E-03    2.142127E-04    5.975735E-10
8.104167E-03    3.728223E-04    7.420414E-11
8.125000E-03    -2.244840E-04   2.375523E-10
8.145833E-03    2.494502E-04    1.094325E-09
8.166666E-03    1.550530E-03    -7.971263E-12
8.187500E-03    2.477084E-03    -2.331519E-10
8.208334E-03    2.117670E-03    -3.968786E-10
8.229166E-03    1.688031E-03    -5.374394E-10
8.250000E-03    2.161612E-03    -2.620232E-10
8.270834E-03    9.670094E-04    6.792679E-11
8.291666E-03    -4.977656E-04   -1.122423E-10
8.312500E-03    -2.330184E-03   8.180274E-10
8.333333E-03    -3.127626E-03   5.701101E-10
8.354167E-03    -2.250901E-03   1.623744E-11
8.375000E-03    -1.572756E-03   2.094515E-11
8.395833E-03    -1.029092E-03   -4.989294E-10
8.416667E-03    -1.131072E-03   2.891122E-10
8.437500E-03    5.719356E-04    -2.247123E-10
8.458333E-03    1.654541E-03    2.881408E-10
8.479167E-03    1.377507E-03    -4.226833E-10
8.500000E-03    9.777823E-04    -3.825159E-10
8.520833E-03    9.022275E-04    -5.364856E-10
8.541667E-03    1.440700E-03    3.700397E-11
8.562500E-03    8.888339E-04    2.000888E-10
8.583333E-03    3.609432E-05    2.419164E-10
8.604167E-03    -5.346457E-04   -2.835482E-10
8.625000E-03    -2.029508E-04   -4.970171E-11
8.645833E-03    -1.987490E-04   -2.246964E-11
8.666666E-03    -1.231974E-03   1.700755E-09
8.687500E-03    -1.539627E-03   -8.619325E-10
8.708334E-03    -1.183414E-03   -2.544319E-10
8.729166E-03    -7.605109E-04   1.216581E-10
8.750000E-03    -6.420053E-04   -6.583090E-11
8.770833E-03    -5.260597E-04   4.467845E-10
8.791666E-03    3.861848E-05    5.023668E-11
8.812500E-03    1.306166E-03    -2.682090E-09
8.833333E-03    2.062453E-03    -2.655900E-10
8.854167E-03    2.512352E-03    5.924199E-10
8.875000E-03    2.448909E-03    8.227890E-10
8.895833E-03    3.340780E-03    -8.683915E-11
8.916667E-03    3.821542E-03    -9.552372E-10
8.937499E-03    4.298557E-03    -9.762082E-10
8.958333E-03    4.437737E-03    3.987151E-10
8.979167E-03    3.675871E-03    -1.226938E-11
9.000000E-03    1.361505E-03    -4.264363E-10
9.020833E-03    -3.574170E-03   -5.703955E-10
9.041667E-03    -5.872906E-03   3.525543E-10
9.062500E-03    -2.726929E-03   5.491649E-10
9.083333E-03    1.288869E-04    5.627631E-10
9.104166E-03    -7.910216E-04   2.218431E-11
9.125000E-03    -2.308850E-03   1.716557E-10
9.145834E-03    -1.589584E-03   1.011461E-10
9.166666E-03    -2.679867E-05   1.404454E-10
9.187500E-03    -7.564649E-05   -3.367390E-11
9.208334E-03    -8.786101E-04   -4.782871E-10
9.229166E-03    -1.769989E-03   -1.255860E-10
9.250000E-03    -4.111959E-04   -6.616135E-11
9.270833E-03    7.631049E-04    5.634492E-10
9.291667E-03    2.687422E-04    -2.669210E-10
9.312500E-03    -7.723298E-04   -1.472135E-11
9.333333E-03    -1.724608E-03   5.012892E-10
9.354167E-03    -1.051167E-03   -8.196160E-11
9.374999E-03    -7.606748E-04   7.329498E-12
9.395833E-03    -2.179141E-03   -4.617020E-10
9.416667E-03    -2.728879E-03   -1.100264E-11
9.437500E-03    -1.936887E-03   -2.782159E-10
9.458333E-03    -1.492366E-03   3.158800E-10
9.479167E-03    -1.112356E-03   4.049121E-10
9.500000E-03    3.780321E-05    6.582868E-10
9.520833E-03    9.784059E-04    3.168966E-10
9.541666E-03    1.006890E-03    -1.295055E-10
9.562500E-03    9.517905E-04    -5.635351E-11
9.583334E-03    1.137401E-03    -2.104857E-10
9.604166E-03    6.089236E-04    -2.238739E-10
9.625000E-03    -1.131915E-03   -5.504042E-10
9.645834E-03    -2.004911E-03   -4.024778E-10
9.666666E-03    -8.108138E-04   -4.071859E-10
9.687500E-03    4.000168E-04    1.198407E-11
9.708333E-03    -2.299638E-03   5.592589E-10
9.729167E-03    -9.100771E-04   -4.005525E-10
9.750000E-03    2.090282E-03    -8.301097E-10
9.770833E-03    3.540281E-03    -2.517874E-10
9.791667E-03    1.456101E-03    -3.969053E-10
9.812500E-03    -5.921709E-04   -3.255272E-10
9.833333E-03    -1.442886E-03   1.004544E-10
9.854167E-03    -2.462788E-03   4.731958E-10
9.875000E-03    -3.402769E-03   -7.829687E-11
9.895833E-03    -4.124906E-03   5.515191E-10
9.916667E-03    -2.932388E-03   -5.774413E-11
9.937500E-03    -1.051342E-03   -1.672759E-10
9.958333E-03    -6.241816E-05   -1.042461E-10
9.979167E-03    2.916855E-04    6.210414E-12
1.000000E-02    7.814687E-04    2.398385E-10
1.002083E-02    9.337184E-04    -5.496339E-10
1.004167E-02    3.538777E-04    -1.345960E-10
1.006250E-02    -2.162058E-04   4.955537E-10
1.008333E-02    -1.731731E-04   8.453183E-12
1.010417E-02    -3.403646E-04   1.625142E-10
1.012500E-02    -4.137482E-04   -5.395170E-10
1.014583E-02    -3.487150E-04   6.854419E-10
1.016667E-02    3.336586E-04    7.492534E-10
1.018750E-02    1.150768E-03    -1.750781E-10
1.020833E-02    6.575553E-04    -3.870659E-10
1.022917E-02    2.215310E-04    -7.136854E-10
1.025000E-02    1.731709E-04    -2.744532E-10
1.027083E-02    5.323325E-04    -1.835037E-10
1.029167E-02    4.865440E-04    1.062418E-10
1.031250E-02    -9.332517E-05   -2.062763E-10
1.033333E-02    1.311414E-04    2.606372E-10
1.035417E-02    -3.210982E-04   2.674450E-10
1.037500E-02    6.876051E-05    3.390117E-10
1.039583E-02    4.972847E-05    1.046898E-10
1.041667E-02    -5.841791E-04   -8.029408E-11
1.043750E-02    -1.459346E-04   3.971946E-10
1.045833E-02    3.424679E-05    1.609224E-10
1.047917E-02    8.350711E-04    -6.881870E-11
1.050000E-02    5.850644E-04    1.905835E-10
1.052083E-02    3.286003E-05    1.701042E-10
1.054167E-02    6.233574E-05    -1.977057E-10
1.056250E-02    1.821200E-04    -3.517583E-10
1.058333E-02    4.828758E-04    -6.469000E-11
1.060417E-02    -6.786978E-04   -1.093275E-10
1.062500E-02    -1.226233E-03   3.097134E-10
1.064583E-02    -7.787399E-04   9.485625E-10
1.066667E-02    -7.708002E-04   -8.367351E-11
1.068750E-02    -1.464564E-03   -5.093170E-11
1.070833E-02    -1.868212E-03   -1.273293E-11
1.072917E-02    -1.499802E-03   3.637979E-12
1.075000E-02    -7.798950E-04   -1.649039E-10
1.077083E-02    -5.181482E-04   -1.218723E-10
1.079167E-02    -5.675022E-04   2.315823E-10
1.081250E-02    -4.770651E-04   -1.156752E-10
1.083333E-02    -1.467748E-04   -1.182343E-11
1.085417E-02    7.581135E-04    3.619789E-10
1.087500E-02    1.226286E-03    -3.301466E-10
1.089583E-02    2.016476E-03    -2.451088E-10
1.091667E-02    2.289577E-03    -6.141943E-10
1.093750E-02    2.351532E-03    -1.915066E-10
1.095833E-02    1.788053E-03    8.492188E-11
1.097917E-02    9.835713E-04    -8.731149E-11
1.100000E-02    4.702776E-04    2.553986E-10
1.102083E-02    -3.827469E-04   1.774585E-10
1.104167E-02    -5.264797E-04   -2.688448E-10
1.106250E-02    -8.709680E-04   -4.010604E-10
1.108333E-02    -1.541833E-04   6.093615E-11
1.110417E-02    4.089391E-04    -2.177433E-11
1.112500E-02    4.648161E-04    -4.646715E-10
1.114583E-02    7.043435E-04    -1.922422E-10
1.116667E-02    7.067925E-04    -1.786600E-10
1.118750E-02    9.562284E-04    -3.414161E-11
1.120833E-02    3.660462E-06    4.819786E-10
1.122917E-02    3.737544E-04    6.358571E-10
1.125000E-02    5.204699E-04    1.223358E-10
1.127083E-02    4.038119E-04    1.133480E-10
1.129167E-02    5.108624E-04    5.879883E-10
1.131250E-02    1.752754E-04    -1.366516E-10
1.133333E-02    1.330538E-04    -1.761691E-09
1.135417E-02    -6.688268E-04   7.412382E-10
1.137500E-02    -1.387046E-03   -1.018634E-09
1.139583E-02    -1.682421E-03   1.202352E-09
1.141667E-02    -8.391556E-04   -1.330715E-10
1.143750E-02    1.221445E-04    -2.632987E-10
1.145833E-02    5.724634E-04    -1.741092E-10
1.147917E-02    1.661088E-03    6.489824E-10
1.150000E-02    1.931408E-03    8.142251E-10
1.152083E-02    6.663380E-04    1.191438E-10
1.154167E-02    -1.560909E-04   4.629328E-10
1.156250E-02    -1.003548E-04   -9.094947E-12
1.158333E-02    -9.690121E-05   -2.685863E-10
1.160417E-02    -6.931159E-04   -3.711318E-10
