Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    2.498086E-04    -2.557814E-10
2.104167E-02    2.854900E-04    -3.527769E-10
2.106250E-02    2.688412E-04    2.762722E-10
2.108333E-02    3.830568E-04    3.921704E-10
2.110417E-02    2.454411E-04    6.003644E-10
2.112500E-02    2.403161E-04    5.850137E-11
2.114583E-02    1.765568E-04    1.206399E-11
2.116667E-02    1.710208E-04    -7.687409E-11
2.118750E-02    4.904777E-05    -3.075071E-10
2.120833E-02    -2.703774E-04   -1.008380E-10
2.122917E-02    -2.196984E-04   -1.423447E-10
2.125000E-02    -1.074684E-04   5.169165E-11
2.127083E-02    1.639026E-04    6.737925E-10
2.129167E-02    2.613953E-05    -1.066648E-10
2.131250E-02    1.266975E-04    -2.910513E-10
2.133333E-02    2.447771E-04    -2.182787E-11
2.135417E-02    2.319784E-04    2.837623E-10
2.137500E-02    3.207695E-05    1.382432E-10
2.139583E-02    -1.638250E-04   -2.473826E-10
2.141667E-02    9.685934E-05    2.704588E-10
2.143750E-02    -1.539566E-05   -2.255547E-10
2.145833E-02    -2.786282E-05   3.786619E-10
2.147917E-02    -2.545714E-04   -1.731161E-10
2.150000E-02    -1.041516E-04   -4.292815E-10
2.152083E-02    1.718984E-04    -5.652510E-10
2.154167E-02    7.507850E-05    -5.184120E-10
2.156250E-02    1.467490E-04    -7.275958E-11
2.158333E-02    -2.701301E-05   3.750507E-10
2.160417E-02    1.651519E-04    1.306552E-10
2.162500E-02    -6.000294E-05   -1.319035E-10
2.164583E-02    -2.304518E-04   9.762802E-11
2.166667E-02    -1.152145E-04   3.847430E-10
2.168750E-02    2.385439E-04    2.643241E-10
2.170833E-02    5.913933E-04    2.393310E-10
2.172917E-02    3.216984E-04    -9.058383E-11
2.175000E-02    1.659654E-04    1.385017E-10
2.177083E-02    -7.932947E-06   -1.554968E-10
2.179167E-02    1.369397E-04    -4.174313E-10
2.181250E-02    -7.410027E-05   -1.592641E-10
2.183333E-02    -1.184677E-04   -9.370472E-11
2.185417E-02    3.469238E-05    2.075476E-10
2.187500E-02    1.140287E-04    -2.852425E-10
2.189583E-02    1.410940E-04    -7.275958E-12
2.191667E-02    3.298243E-05    -2.626658E-10
2.193750E-02    1.878844E-04    1.817919E-10
2.195833E-02    -6.052214E-07   -5.399906E-11
2.197917E-02    6.517967E-05    3.665531E-10
2.200000E-02    -1.498564E-04   3.637979E-10
2.202083E-02    -7.994188E-05   4.802132E-10
2.204167E-02    -8.196026E-05   -6.257324E-10
2.206250E-02    -1.216509E-04   -3.688001E-10
2.208333E-02    1.318267E-04    1.435521E-09
2.210417E-02    -1.608938E-05   3.110472E-10
2.212500E-02    2.285220E-04    -1.088273E-10
2.214583E-02    1.277390E-04    -5.169051E-10
2.216667E-02    3.027218E-04    5.638867E-10
2.218750E-02    2.711673E-04    8.035386E-10
2.220833E-02    1.221657E-04    -1.609806E-10
2.222917E-02    1.562945E-04    -2.764864E-10
2.225000E-02    5.290276E-05    2.307624E-11
2.227083E-02    2.495373E-04    9.791334E-11
2.229167E-02    9.500174E-06    -4.193038E-10
2.231250E-02    4.381978E-06    6.096735E-10
2.233333E-02    -9.638441E-05   5.244931E-10
2.235417E-02    -5.418251E-05   3.873201E-10
2.237500E-02    -1.522798E-05   -6.056700E-10
2.239583E-02    -1.486101E-04   -2.226924E-11
2.241667E-02    -5.926700E-06   -1.335175E-10
2.243750E-02    -7.663952E-06   1.949975E-10
2.245833E-02    1.353776E-04    -1.840836E-10
2.247917E-02    9.016776E-05    -9.623700E-11
2.250000E-02    2.094706E-04    -5.641453E-10
2.252083E-02    1.799105E-04    -5.142326E-10
2.254167E-02    -7.244184E-05   -3.025163E-10
2.256250E-02    -2.900566E-04   4.962720E-10
2.258333E-02    -3.566639E-04   5.875871E-10
2.260417E-02    -2.013928E-04   2.729020E-10
2.262500E-02    -2.703212E-04   -2.078597E-10
2.264583E-02    -7.260448E-05   -1.255638E-10
2.266667E-02    5.200232E-05    -8.024972E-11
2.268750E-02    3.665071E-04    2.987778E-10
2.270833E-02    4.015200E-04    4.582431E-10
2.272917E-02    2.148052E-04    -7.547200E-10
2.275000E-02    8.141185E-05    3.138637E-11
2.277083E-02    -9.701129E-06   3.443596E-10
2.279167E-02    2.079290E-04    -1.059206E-10
2.281250E-02    1.078194E-04    -3.921261E-10
2.283333E-02    6.982556E-05    -1.295120E-09
2.285417E-02    -1.222926E-04   1.477929E-10
2.287500E-02    -1.500080E-04   -1.474452E-10
2.289583E-02    -1.542751E-04   -1.879265E-10
2.291667E-02    -3.505187E-05   -2.183055E-10
2.293750E-02    1.742293E-04    -3.505111E-11
2.295833E-02    1.235144E-04    2.960257E-12
2.297917E-02    3.041726E-04    2.043778E-10
2.300000E-02    1.733562E-04    -3.476580E-11
2.302083E-02    2.531831E-04    -7.607628E-11
2.304167E-02    6.521486E-05    -3.320635E-10
2.306250E-02    4.807765E-05    1.049111E-10
2.308333E-02    7.731488E-05    3.177211E-10
2.310417E-02    -1.454970E-04   1.558533E-10
2.312500E-02    -1.759552E-04   -2.464126E-11
2.314583E-02    -3.587129E-04   -4.604942E-10
2.316667E-02    -1.509277E-04   2.595762E-10
2.318750E-02    -1.973008E-04   4.385592E-10
2.320833E-02    -1.914322E-05   -1.909403E-10
2.322917E-02    1.301986E-04    2.848884E-11
2.325000E-02    2.371052E-04    1.608023E-10
2.327083E-02    3.184330E-04    1.185464E-10
2.329167E-02    1.974281E-04    7.391003E-11
2.331250E-02    2.454849E-04    -3.636730E-10
2.333333E-02    5.913545E-05    4.894596E-10
2.335417E-02    8.474052E-05    -2.635170E-12
2.337500E-02    -1.466003E-04   -3.697054E-10
2.339583E-02    -1.178408E-04   -9.403105E-10
2.341667E-02    -3.765659E-05   4.498794E-10
2.343750E-02    -1.451927E-04   2.363707E-10
2.345833E-02    1.369305E-05    -1.601560E-10
2.347917E-02    6.964862E-05    -4.608972E-11
2.350000E-02    4.122137E-04    9.296375E-10
2.352083E-02    2.623046E-04    2.801515E-10
2.354167E-02    1.396623E-04    2.492118E-12
2.356250E-02    -2.147887E-05   2.166722E-11
2.358333E-02    -3.952706E-05   4.604078E-11
2.360417E-02    6.636223E-05    3.204542E-10
2.362500E-02    -1.248846E-04   -4.048590E-10
2.364583E-02    -8.474298E-05   -4.646539E-10
2.366667E-02    -5.206402E-05   2.393753E-10
2.368750E-02    2.151658E-04    3.222732E-10
2.370833E-02    1.893014E-05    5.158617E-10
2.372917E-02    -1.120566E-04   -3.262990E-10
2.375000E-02    -3.350558E-05   2.211411E-10
2.377083E-02    6.538970E-05    -1.047525E-10
2.379167E-02    1.171074E-04    -1.335619E-10
2.381250E-02    -3.677076E-05   2.663481E-10
2.383333E-02    1.443603E-04    1.643776E-10
2.385417E-02    1.947693E-04    2.074849E-10
2.387500E-02    2.784270E-04    2.424962E-10
2.389583E-02    2.396029E-04    4.822372E-10
2.391667E-02    1.847688E-04    -1.228086E-10
2.393750E-02    1.805160E-04    1.579400E-10
2.395833E-02    3.855305E-05    -5.630797E-10
2.397917E-02    1.904411E-05    -1.505569E-10
2.400000E-02    2.806199E-05    -2.182787E-10
2.402083E-02    1.102954E-04    7.094059E-10
2.404167E-02    -5.700133E-05   7.203198E-10
2.406250E-02    -3.067480E-05   -3.201421E-10
2.408333E-02    -8.376640E-05   3.377614E-10
2.410417E-02    -4.099697E-05   9.858923E-10
2.412500E-02    -3.957820E-05   -1.506640E-10
2.414583E-02    5.894923E-06    7.062850E-11
2.416667E-02    7.588187E-05    -1.309672E-10
2.418750E-02    -7.149476E-05   1.682565E-11
2.420833E-02    1.369228E-05    -2.091838E-10
2.422917E-02    -1.466616E-04   -1.164153E-10
2.425000E-02    -1.020755E-04   -6.508594E-10
2.427083E-02    -1.597184E-04   -4.586974E-10
2.429167E-02    -1.873556E-04   -1.209896E-10
2.431250E-02    -7.404549E-05   2.122243E-10
2.433333E-02    -1.451871E-04   1.112339E-09
2.435417E-02    2.129731E-05    -5.581804E-11
2.437500E-02    -5.786571E-05   2.538829E-10
2.439583E-02    9.589638E-05    3.656520E-13
2.441667E-02    1.223440E-04    5.119025E-11
2.443750E-02    6.414573E-05    7.551483E-11
2.445833E-02    5.845389E-05    5.368696E-11
2.447917E-02    -3.188822E-05   2.809314E-10
2.450000E-02    3.545961E-05    -2.101200E-10
2.452083E-02    -6.742504E-05   1.837272E-11
2.454167E-02    -1.068437E-04   -4.362186E-10
2.456250E-02    -1.496614E-04   -1.091394E-11
2.458333E-02    -1.696012E-04   -2.190100E-10
2.460417E-02    -1.321766E-04   -6.167445E-10
2.462500E-02    -1.265404E-04   -3.859646E-10
2.464583E-02    -6.776588E-05   1.081416E-09
2.466667E-02    2.078219E-05    9.385985E-10
2.468750E-02    -8.285053E-06   -5.038601E-10
2.470833E-02    -6.897334E-05   9.895302E-10
2.472917E-02    -1.931277E-04   -1.970420E-09
2.475000E-02    -1.973166E-04   3.518264E-09
2.477083E-02    -9.564175E-05   1.867193E-09
2.479167E-02    -2.127417E-04   8.443232E-10
2.481250E-02    -2.021665E-04   -1.058964E-09
2.483333E-02    -1.622662E-04   -4.492904E-10
2.485417E-02    3.483408E-06    1.425633E-09
2.487500E-02    -2.443387E-06   7.730705E-11
2.489583E-02    -8.623816E-05   -1.018634E-09
2.491667E-02    1.030052E-04    5.399906E-11
2.493750E-02    1.832219E-05    5.817645E-10
2.495833E-02    8.901852E-05    7.375734E-10
2.497917E-02    -5.765489E-05   -3.052781E-10
2.500000E-02    -9.541349E-06   -2.140166E-10
2.502083E-02    -7.066518E-05   6.535894E-11
2.504167E-02    -2.166744E-04   6.385188E-10
2.506250E-02    -1.905973E-04   -9.320983E-11
2.508333E-02    -2.840642E-04   -3.499772E-10
2.510417E-02    -8.001523E-05   -2.270080E-10
2.512500E-02    -2.110729E-04   -4.387421E-10
2.514583E-02    -1.368401E-04   1.229512E-10
2.516667E-02    -1.044635E-04   -5.132136E-10
2.518750E-02    -3.692551E-05   1.397794E-10
2.520833E-02    3.536896E-05    3.484545E-10
2.522917E-02    -3.346427E-05   -1.658401E-10
2.525000E-02    7.441807E-05    1.437537E-10
2.527083E-02    -9.129402E-05   5.239225E-10
2.529167E-02    -2.442065E-05   -1.351001E-10
2.531250E-02    -1.168638E-04   -7.512961E-10
2.533333E-02    -6.204035E-05   -1.023195E-09
2.535417E-02    -6.835505E-05   6.630392E-10
2.537500E-02    -1.056958E-04   5.196603E-10
2.539583E-02    -1.759274E-05   3.662946E-10
2.541667E-02    -6.723804E-05   -6.205247E-10
2.543750E-02    1.596387E-04    -2.787689E-10
2.545833E-02    1.697651E-04    4.261239E-11
2.547917E-02    1.855187E-04    8.767713E-11
2.550000E-02    1.722907E-05    2.573694E-10
2.552083E-02    2.047637E-05    -1.212034E-10
2.554167E-02    5.044051E-05    -4.369139E-10
2.556250E-02    -2.126145E-05   -4.969405E-10
2.558333E-02    -6.465559E-05   -5.208819E-10
2.560417E-02    -4.473112E-05   6.142645E-11
2.562500E-02    2.808146E-05    2.276322E-10
2.564583E-02    -2.167211E-05   6.649101E-11
2.566667E-02    1.280336E-05    -1.906818E-10
2.568750E-02    -1.966571E-05   8.800696E-10
2.570833E-02    4.995341E-05    5.413008E-10
2.572917E-02    -3.827842E-05   4.709237E-10
2.575000E-02    -1.309218E-05   -1.268944E-10
2.577083E-02    1.056019E-05    5.534531E-11
2.579167E-02    5.072113E-05    1.872220E-10
2.581250E-02    6.978910E-05    3.434991E-10
2.583333E-02    -3.323262E-05   -6.703466E-10
2.585417E-02    3.793456E-05    -1.519438E-10
2.587500E-02    -8.861943E-05   6.111436E-11
2.589583E-02    -5.855209E-05   -1.757107E-10
2.591667E-02    -1.679500E-04   -3.204450E-10
2.593750E-02    -8.342556E-05   -4.906988E-10
2.595833E-02    -4.019934E-05   2.134459E-10
2.597917E-02    -1.012922E-04   -4.769095E-10
2.600000E-02    -2.582150E-05   7.304313E-10
2.602083E-02    -1.381925E-04   -2.726342E-10
2.604167E-02    9.962005E-05    -2.151265E-10
2.606250E-02    -2.165484E-05   2.536595E-10
2.608333E-02    -9.016075E-05   -4.586707E-10
2.610417E-02    -1.123600E-04   3.655541E-10
2.612500E-02    2.464431E-05    -6.756115E-11
2.614583E-02    1.135673E-04    -2.524204E-10
2.616667E-02    -1.595509E-04   -3.476052E-10
2.618750E-02    -8.785688E-05   -5.206322E-10
2.620833E-02    9.724317E-07    -5.329279E-10
2.622917E-02    2.255838E-04    -2.296027E-10
2.625000E-02    -3.299150E-05   6.974532E-10
2.627083E-02    -1.269695E-04   -2.661874E-10
2.629167E-02    -8.188149E-05   -3.489339E-10
2.631250E-02    3.198023E-05    -5.590833E-12
2.633333E-02    5.890584E-05    -5.419965E-10
2.635417E-02    -1.438038E-04   -3.064018E-10
2.637500E-02    -3.805567E-05   5.192855E-10
2.639583E-02    -1.368487E-04   -1.223672E-10
2.641667E-02    -6.107439E-05   -5.415861E-10
2.643750E-02    -1.956187E-04   1.090055E-10
2.645833E-02    -1.945695E-04   2.707709E-10
2.647917E-02    -1.241001E-04   -3.024510E-11
2.650000E-02    -1.363140E-04   5.056698E-10
2.652083E-02    -3.111585E-06   1.998671E-11
2.654167E-02    -1.173731E-04   -3.236730E-10
2.656250E-02    -1.574419E-05   -2.289341E-10
2.658333E-02    3.514989E-05    1.155726E-10
2.660417E-02    4.601169E-05    -1.051357E-10
2.662500E-02    6.535032E-06    -8.094964E-11
2.664583E-02    -7.463131E-05   -1.204725E-10
2.666667E-02    -4.112160E-05   5.030752E-10
2.668750E-02    -6.616689E-05   7.664723E-10
2.670833E-02    -1.490169E-04   8.399481E-11
2.672917E-02    -1.821751E-04   -1.007827E-09
2.675000E-02    -1.667619E-04   -6.092895E-10
2.677083E-02    -2.535087E-05   -1.960225E-10
2.679167E-02    3.372304E-05    -4.139891E-10
2.681250E-02    -6.065593E-05   2.846267E-10
2.683333E-02    3.606445E-06    -6.404984E-10
2.685417E-02    3.305821E-05    -9.267036E-10
2.687500E-02    2.283806E-04    -3.331244E-11
2.689583E-02    9.952812E-05    5.573236E-10
2.691667E-02    -5.957415E-05   5.314837E-10
2.693750E-02    -5.181340E-05   4.127532E-11
2.695833E-02    -1.175928E-04   -2.047518E-10
2.697917E-02    -2.103624E-05   3.266148E-11
2.700000E-02    -2.419390E-04   -3.720323E-10
2.702083E-02    -1.225949E-04   -3.659733E-10
2.704167E-02    -1.751844E-05   -1.708336E-10
2.706250E-02    1.371505E-04    -2.596428E-10
2.708333E-02    1.651889E-04    -2.406604E-11
2.710417E-02    -1.178987E-05   2.986527E-10
2.712500E-02    1.084657E-04    4.489783E-10
2.714583E-02    -3.382377E-05   1.411813E-10
2.716667E-02    2.374509E-05    2.103878E-10
2.718750E-02    -1.092501E-04   2.516669E-10
2.720833E-02    -1.228071E-04   5.146845E-10
2.722917E-02    -1.182344E-04   -3.358353E-10
2.725000E-02    -1.383932E-04   -4.593308E-10
2.727083E-02    -3.127287E-05   -2.511276E-10
2.729167E-02    -1.169579E-04   -1.899597E-10
2.731250E-02    -4.830455E-05   5.196512E-10
2.733333E-02    6.122143E-05    1.032329E-09
2.735417E-02    1.386266E-04    -1.860356E-10
2.737500E-02    5.043588E-05    -1.080550E-09
2.739583E-02    -5.779452E-05   -2.906187E-10
2.741667E-02    -1.173460E-04   5.474263E-10
2.743750E-02    7.372188E-05    2.287291E-10
2.745833E-02    3.519093E-05    -2.233517E-10
2.747917E-02    -1.522597E-04   -4.012210E-10
2.750000E-02    -2.039213E-04   -5.902797E-10
2.752083E-02    -1.377275E-04   2.088009E-10
2.754167E-02    3.418731E-05    9.058743E-10
2.756250E-02    -1.353492E-04   5.720898E-10
2.758333E-02    -6.642461E-05   -4.770295E-10
2.760417E-02    -3.246030E-05   -3.334365E-10
2.762500E-02    1.010685E-04    -2.354253E-10
2.764583E-02    1.057066E-04    1.803920E-10
2.766667E-02    -8.697366E-05   2.242068E-11
2.768750E-02    4.353533E-05    2.656971E-10
2.770833E-02    8.753272E-06    -5.051640E-10
2.772917E-02    1.558846E-04    -7.294240E-11
2.775000E-02    1.371321E-05    2.355102E-10
2.777083E-02    2.143823E-05    2.676500E-10
2.779167E-02    8.491531E-05    4.976626E-10
2.781250E-02    7.614374E-05    -3.727234E-10
2.783333E-02    1.415092E-04    -5.477965E-10
2.785417E-02    -5.935737E-05   -3.264132E-10
2.787500E-02    -1.238857E-05   -5.145138E-11
2.789583E-02    -5.674795E-05   -2.483724E-10
2.791667E-02    1.839583E-05    -3.418599E-11
2.793750E-02    -1.176806E-05   1.228178E-10
2.795833E-02    -1.382558E-05   6.550542E-10
2.797917E-02    1.040469E-04    3.901151E-10
2.800000E-02    1.749574E-04    9.374572E-10
2.802083E-02    1.893422E-04    -1.787597E-10
2.804167E-02    4.458328E-05    1.390096E-11
2.806250E-02    2.194527E-05    3.808248E-11
2.808333E-02    -4.844162E-05   -4.073465E-10
2.810417E-02    1.854317E-05    -9.318304E-11
2.812500E-02    -9.921612E-05   -1.599548E-10
2.814583E-02    -1.175562E-04   -3.709981E-10
2.816667E-02    -1.496444E-04   -5.116590E-10
2.818750E-02    -3.405542E-05   1.885771E-10
2.820833E-02    5.042650E-05    5.134010E-10
2.822917E-02    -7.992902E-05   -2.575205E-10
2.825000E-02    3.195262E-05    -2.937576E-10
2.827083E-02    -3.048699E-07   4.589560E-10
2.829167E-02    1.785010E-04    1.429689E-10
2.831250E-02    9.992285E-06    1.345249E-10
2.833333E-02    -8.995531E-05   1.287734E-10
2.835417E-02    -8.937821E-05   4.018306E-10
2.837500E-02    -9.576560E-05   3.381446E-10
2.839583E-02    3.036842E-05    -1.186639E-10
2.841667E-02    -1.714243E-04   -1.692953E-10
2.843750E-02    3.197390E-06    -2.583408E-10
2.845833E-02    -3.291116E-05   -1.686351E-10
2.847917E-02    1.403093E-04    6.931361E-11
2.850000E-02    1.261987E-04    4.251394E-10
2.852083E-02    8.542217E-05    7.506979E-10
2.854167E-02    1.469565E-04    5.895484E-10
2.856250E-02    3.809106E-05    4.343237E-11
2.858333E-02    1.233777E-04    1.505966E-11
2.860417E-02    -1.263192E-04   -4.151396E-10
2.862500E-02    -5.616727E-05   -6.734696E-11
2.864583E-02    -1.235848E-04   4.943780E-11
2.866667E-02    -5.134748E-05   3.936762E-11
2.868750E-02    -5.429447E-05   1.560728E-10
2.870833E-02    -1.066277E-04   2.004675E-10
2.872917E-02    1.005614E-04    -1.045181E-10
2.875000E-02    3.759830E-05    3.191136E-10
2.877083E-02    1.684796E-04    1.432274E-10
2.879167E-02    1.292929E-05    3.540566E-10
2.881250E-02    1.070731E-04    -5.466155E-12
2.883333E-02    6.442991E-05    1.211502E-10
2.885417E-02    3.406091E-05    4.363964E-10
2.887500E-02    3.401155E-05    1.270107E-10
2.889583E-02    -8.363310E-05   -6.541806E-10
2.891667E-02    2.133715E-06    -4.693298E-10
2.893750E-02    -8.757444E-05   -2.261697E-10
2.895833E-02    4.199453E-05    3.398098E-11
2.897917E-02    9.351679E-07    -4.473911E-10
2.900000E-02    1.129965E-04    8.961240E-11
2.902083E-02    1.268829E-04    4.184471E-10
2.904167E-02    1.185021E-04    3.137933E-10
2.906250E-02    1.066135E-04    3.108995E-10
2.908333E-02    4.115969E-05    3.624868E-10
2.910417E-02    5.068672E-05    -1.261257E-10
2.912500E-02    -1.761200E-05   1.156749E-10
2.914583E-02    1.183392E-05    -8.493106E-11
2.916667E-02    -1.377169E-04   -7.228684E-11
2.918750E-02    -1.527535E-04   -3.854873E-10
2.920833E-02    -1.981440E-04   -4.676226E-10
2.922917E-02    4.007062E-05    2.632050E-10
2.925000E-02    1.104891E-04    4.257506E-10
2.927083E-02    2.697154E-05    -3.559421E-10
2.929167E-02    1.632112E-05    -7.293321E-11
2.931250E-02    2.495151E-06    -8.362916E-11
2.933333E-02    2.025763E-04    3.100038E-10
2.935417E-02    2.966012E-06    1.093213E-09
2.937500E-02    2.955185E-05    3.711106E-11
2.939583E-02    -4.207576E-05   -2.481582E-10
2.941667E-02    6.531337E-05    -5.877389E-11
2.943750E-02    6.697251E-05    -5.878900E-10
2.945833E-02    -9.143788E-05   2.292462E-10
2.947917E-02    6.736425E-05    -3.241901E-10
2.950000E-02    -1.832415E-05   -1.733746E-10
2.952083E-02    1.525868E-04    4.177162E-10
2.954167E-02    -5.229598E-05   3.037712E-10
2.956250E-02    4.042766E-05    3.140426E-10
2.958333E-02    7.113071E-05    2.903430E-10
2.960417E-02    5.181154E-05    4.089957E-10
2.962500E-02    1.025566E-04    4.209530E-11
2.964583E-02    -6.496785E-05   1.492726E-10
2.966667E-02    1.128446E-04    -2.626030E-10
2.968750E-02    -7.003773E-05   -5.885326E-10
2.970833E-02    -2.407002E-07   -3.982424E-10
2.972917E-02    -1.082632E-04   -2.894243E-10
2.975000E-02    -3.369085E-05   -7.941579E-10
2.977083E-02    6.657102E-05    -3.354521E-10
2.979167E-02    -9.506057E-06   2.963010E-11
2.981250E-02    7.933505E-05    -1.947080E-10
2.983333E-02    -9.352347E-05   5.662136E-10
2.985417E-02    -2.767794E-05   1.080738E-10
2.987500E-02    -2.763363E-05   4.640205E-10
2.989583E-02    1.011228E-04    -8.114329E-12
2.991667E-02    2.456409E-05    4.310469E-10
2.993750E-02    -1.278555E-04   -4.014880E-10
2.995833E-02    -1.137804E-04   2.061700E-10
2.997917E-02    2.866131E-05    -2.494693E-10
3.000000E-02    9.167985E-05    -2.925858E-10
3.002083E-02    -1.351142E-04   9.607477E-10
3.004167E-02    -1.628105E-04   1.453937E-10
3.006250E-02    -8.234615E-05   -5.645724E-10
3.008333E-02    1.287405E-04    -1.019974E-09
3.010417E-02    -3.375624E-05   5.236456E-10
3.012500E-02    -1.990292E-05   1.668391E-10
3.014583E-02    1.252717E-05    2.585015E-10
3.016667E-02    1.392230E-04    -1.980924E-10
3.018750E-02    1.507732E-04    -2.041816E-10
3.020833E-02    -3.397359E-05   4.610786E-10
3.022917E-02    5.452282E-05    -1.941683E-10
3.025000E-02    -1.209654E-04   -3.919027E-10
3.027083E-02    8.784425E-05    -4.782428E-10
3.029167E-02    -9.818074E-05   -1.696387E-10
3.031250E-02    -5.384842E-05   4.923663E-10
3.033333E-02    -1.050375E-04   -8.152101E-10
3.035417E-02    -1.599463E-04   -7.076396E-10
3.037500E-02    2.703550E-05    6.721877E-10
3.039583E-02    -1.951478E-04   8.122185E-10
3.041667E-02    5.004952E-05    1.857327E-10
3.043750E-02    -1.478041E-04   -7.664631E-10
3.045833E-02    8.579026E-05    -1.756262E-12
3.047917E-02    2.106822E-05    -1.562461E-10
3.050000E-02    -7.332471E-05   5.633069E-10
3.052083E-02    3.271881E-06    -3.856186E-12
3.054167E-02    -1.758529E-04   -4.278791E-10
3.056250E-02    3.676796E-05    1.440047E-11
3.058333E-02    -2.222993E-04   5.372064E-12
3.060417E-02    -5.368049E-05   -2.368251E-10
3.062500E-02    -6.246149E-05   -3.966062E-10
3.064583E-02    2.793766E-05    -4.134185E-11
3.066667E-02    5.538140E-05    1.648503E-10
3.068750E-02    -4.426465E-05   -1.264909E-10
3.070833E-02    1.137205E-04    -2.077748E-10
3.072917E-02    4.776986E-05    -1.836644E-10
3.075000E-02    1.317865E-04    7.969586E-11
3.077083E-02    -4.924518E-05   4.047427E-10
3.079167E-02    -4.282603E-05   2.006151E-10
3.081250E-02    -1.063208E-04   -3.829669E-11
3.083333E-02    -4.465764E-05   5.203013E-10
3.085417E-02    -8.731141E-05   4.371545E-10
3.087500E-02    -7.477652E-05   3.494953E-10
3.089583E-02    -4.567564E-05   -5.551298E-10
3.091667E-02    -3.624891E-05   -2.207081E-10
3.093750E-02    1.012923E-04    -2.311004E-10
3.095833E-02    -3.500573E-05   -3.039670E-10
3.097917E-02    1.087546E-04    -2.077480E-10
3.100000E-02    -4.964519E-05   2.818271E-10
3.102083E-02    1.222589E-04    1.465533E-10
3.104167E-02    1.848672E-05    -3.891391E-10
3.106250E-02    -2.572927E-05   2.842455E-10
3.108333E-02    1.863988E-05    -3.302869E-10
3.110417E-02    -1.259526E-04   -7.499774E-11
3.112500E-02    1.025655E-04    -1.783921E-10
3.114583E-02    -1.348566E-04   2.213950E-10
3.116667E-02    7.568917E-05    -3.816535E-10
3.118750E-02    -4.471614E-05   -4.654158E-10
3.120833E-02    5.649146E-05    4.552644E-10
3.122917E-02    8.183393E-05    1.329820E-10
3.125000E-02    -7.939205E-05   -1.248342E-12
3.127083E-02    7.867795E-05    -4.063124E-10
3.129167E-02    -1.208621E-04   -9.740925E-11
3.131250E-02    6.329612E-05    -1.385331E-10
3.133333E-02    -1.515755E-04   -1.371647E-10
3.135417E-02    -7.850112E-05   -1.143470E-10
3.137500E-02    -7.874419E-05   -1.178021E-10
3.139583E-02    -4.740004E-05   3.134200E-11
3.141667E-02    4.878155E-05    1.173855E-09
3.143750E-02    -1.205694E-04   1.978155E-10
3.145833E-02    -3.741874E-06   3.422572E-10
3.147916E-02    -1.019886E-04   1.291012E-10
3.150000E-02    5.402758E-05    -4.361203E-10
3.152083E-02    -6.705381E-05   -1.811275E-10
3.154167E-02    -2.921410E-05   -4.047611E-10
3.156250E-02    -1.752111E-05   1.280605E-10
3.158333E-02    7.482231E-06    -7.140643E-10
3.160417E-02    1.199800E-05    -5.486127E-10
3.162500E-02    -1.529192E-04   -4.024116E-11
3.164583E-02    -5.823305E-05   2.231818E-11
3.166667E-02    -1.727633E-04   4.988131E-10
3.168750E-02    -2.545827E-05   -2.011857E-10
3.170833E-02    -1.225129E-04   -3.313590E-10
3.172917E-02    -3.499239E-05   7.931503E-12
3.175000E-02    -1.169451E-05   3.982202E-10
3.177083E-02    3.761739E-05    3.715541E-11
3.179166E-02    1.188137E-04    -5.859196E-10
3.181250E-02    -5.191061E-05   6.205983E-11
3.183333E-02    1.320340E-05    -7.038295E-11
3.185417E-02    -1.290004E-04   -2.366904E-11
3.187500E-02    6.723845E-05    -5.690576E-11
3.189583E-02    -2.865223E-05   -4.184211E-10
3.191667E-02    -9.127615E-05   1.940458E-11
3.193750E-02    -9.592119E-05   6.053302E-10
3.195833E-02    -3.854478E-05   -2.034101E-10
3.197917E-02    1.110500E-04    -2.026299E-10
3.200000E-02    -2.532654E-05   8.367351E-10
3.202083E-02    1.419061E-05    -6.111804E-10
3.204167E-02    -6.679064E-05   -1.673470E-10
3.206250E-02    1.004639E-06    6.548362E-11
3.208333E-02    -8.038634E-05   9.583581E-11
3.210417E-02    -1.225326E-05   5.966285E-10
3.212500E-02    4.560303E-05    -2.470705E-10
3.214583E-02    -1.039290E-05   3.216490E-10
3.216667E-02    -2.074754E-05   -4.001777E-10
3.218750E-02    -1.155740E-04   -3.324203E-10
3.220833E-02    1.000549E-05    -8.167262E-10
3.222917E-02    -7.762616E-05   2.182787E-10
3.225000E-02    9.031282E-08    -5.853757E-10
3.227083E-02    -2.610527E-05   4.071415E-10
3.229167E-02    3.839143E-05    -2.410429E-10
3.231250E-02    1.090251E-04    3.231827E-10
3.233333E-02    4.092303E-05    -1.179666E-11
3.235416E-02    1.395199E-04    3.479976E-10
3.237500E-02    -6.944675E-06   -1.099150E-10
3.239583E-02    7.137288E-05    3.656381E-13
3.241667E-02    -3.754238E-05   2.585550E-10
3.243750E-02    -1.173151E-05   1.525945E-10
3.245833E-02    -3.445204E-05   9.188574E-11
3.247917E-02    -1.098206E-04   -7.922724E-10
3.250000E-02    -1.058075E-05   -3.458757E-11
3.252083E-02    -7.765672E-05   6.659330E-10
3.254167E-02    3.912693E-05    3.986975E-10
3.256250E-02    -7.598092E-05   -1.455192E-10
3.258333E-02    -8.339955E-06   -5.391522E-10
3.260417E-02    3.357533E-05    -3.348011E-10
3.262500E-02    2.556048E-05    1.933835E-10
