Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    1.463466E-04    8.247870E-11
2.160417E-02    2.002935E-04    2.303875E-10
2.162500E-02    1.813720E-04    1.764420E-10
2.164583E-02    1.511761E-04    5.816219E-10
2.166667E-02    3.439527E-04    2.352516E-10
2.168750E-02    3.108488E-04    -1.004101E-10
2.170833E-02    4.220078E-04    -1.103877E-10
2.172917E-02    3.268753E-04    -6.912160E-10
2.175000E-02    2.898384E-04    -2.550242E-10
2.177083E-02    2.253687E-04    -2.680156E-10
2.179167E-02    1.835870E-04    5.198653E-10
2.181250E-02    3.259558E-04    -1.231295E-10
2.183333E-02    -1.037438E-05   -1.002115E-10
2.185417E-02    -3.957881E-05   -2.063528E-10
2.187500E-02    -1.639092E-04   -6.673198E-11
2.189583E-02    -3.263918E-06   -2.946763E-10
2.191667E-02    9.720572E-05    -3.462322E-10
2.193750E-02    8.845062E-05    -3.717738E-10
2.195833E-02    2.260059E-04    -1.235771E-09
2.197917E-02    1.064797E-04    -2.708930E-09
2.200000E-02    2.857514E-04    -7.785275E-10
2.202083E-02    2.938460E-04    2.964953E-10
2.204167E-02    1.426060E-04    1.527951E-10
2.206250E-02    -1.073515E-04   4.147296E-10
2.208333E-02    -8.627298E-05   4.390542E-10
2.210417E-02    1.216214E-04    1.223556E-09
2.212500E-02    4.847835E-05    1.260047E-09
2.214583E-02    -2.263214E-04   7.480059E-10
2.216667E-02    8.263869E-05    3.246896E-10
2.218750E-02    5.529821E-04    -1.637090E-10
2.220833E-02    3.034936E-04    -3.819878E-11
2.222917E-02    6.325408E-05    -2.110028E-10
2.225000E-02    3.319851E-04    -2.340255E-10
2.227083E-02    6.412297E-04    6.523930E-10
2.229167E-02    3.783642E-04    3.183231E-10
2.231250E-02    1.850830E-04    -3.733476E-10
2.233333E-02    3.051683E-04    1.218767E-10
2.235417E-02    2.382447E-04    2.719657E-10
2.237500E-02    3.647702E-04    -4.308512E-11
2.239583E-02    1.721431E-04    1.236913E-10
2.241667E-02    1.879534E-04    2.166647E-10
2.243750E-02    1.135964E-04    8.055262E-11
2.245833E-02    -7.680821E-06   3.847966E-10
2.247917E-02    1.531753E-04    -4.082472E-10
2.250000E-02    1.834966E-05    -5.143862E-10
2.252083E-02    8.395616E-05    2.173960E-10
2.254167E-02    -1.043542E-04   -8.536323E-11
2.256250E-02    -2.780482E-05   -1.239498E-10
2.258333E-02    4.161027E-05    -7.418176E-11
2.260417E-02    -1.261501E-04   4.102089E-10
2.262500E-02    -6.643814E-05   -7.798477E-11
2.264583E-02    -5.743047E-05   8.896935E-10
2.266667E-02    1.606927E-04    -1.914574E-10
2.268750E-02    1.837620E-04    -4.727231E-10
2.270833E-02    2.077915E-04    3.171283E-10
2.272917E-02    2.582581E-04    2.649483E-10
2.275000E-02    2.905760E-04    6.049018E-11
2.277083E-02    1.639799E-04    -2.777883E-10
2.279167E-02    1.119385E-05    8.773676E-12
2.281250E-02    -1.216255E-04   -3.652157E-10
2.283333E-02    -2.395102E-05   -2.354253E-10
2.285417E-02    6.335525E-05    -1.214087E-10
2.287500E-02    2.762747E-05    -1.574672E-11
2.289583E-02    1.684726E-04    3.143731E-10
2.291667E-02    2.381630E-04    -1.553253E-11
2.293750E-02    4.470739E-04    5.903683E-11
2.295833E-02    3.466892E-04    5.536505E-10
2.297917E-02    1.192422E-04    8.237081E-10
2.300000E-02    1.167388E-04    5.112653E-10
2.302083E-02    6.594584E-05    -2.105224E-11
2.304167E-02    1.739762E-04    2.544444E-10
2.306250E-02    -1.478552E-04   1.511811E-10
2.308333E-02    -4.251958E-05   -7.316308E-11
2.310417E-02    -1.007313E-04   -5.201820E-10
2.312500E-02    -1.225319E-04   3.220590E-10
2.314583E-02    -5.755035E-05   2.658222E-10
2.316667E-02    -1.243489E-04   -3.776392E-11
2.318750E-02    1.913422E-04    -5.292142E-10
2.320833E-02    2.007111E-04    1.044137E-10
2.322917E-02    3.510015E-04    4.310469E-10
2.325000E-02    3.371396E-04    -1.183950E-10
2.327083E-02    3.242347E-04    1.088051E-10
2.329167E-02    3.116155E-04    -1.255730E-10
2.331250E-02    1.652608E-04    -1.712347E-10
2.333333E-02    1.254064E-04    -3.530354E-10
2.335417E-02    1.087418E-05    -4.901373E-10
2.337500E-02    3.796643E-05    -1.939541E-10
2.339583E-02    7.452062E-05    -6.713677E-10
2.341667E-02    1.636471E-04    -2.446273E-10
2.343750E-02    1.984655E-04    -1.907262E-10
2.345833E-02    1.161091E-04    -1.166647E-10
2.347917E-02    2.601834E-05    9.506671E-10
2.350000E-02    -2.054463E-05   3.690147E-11
2.352083E-02    -7.103776E-06   5.904495E-10
2.354167E-02    -1.726392E-04   3.798253E-10
2.356250E-02    -1.373710E-04   -9.589857E-12
2.358333E-02    -1.130858E-04   -2.988865E-11
2.360417E-02    3.928486E-05    5.975892E-11
2.362500E-02    -1.497611E-05   7.230025E-10
2.364583E-02    -9.434862E-05   -6.234919E-10
2.366667E-02    -6.824530E-05   -3.033521E-10
2.368750E-02    -2.980031E-05   2.275787E-10
2.370833E-02    -9.358788E-06   1.762370E-10
2.372917E-02    -2.261656E-04   1.139186E-10
2.375000E-02    -2.092135E-04   2.178060E-10
2.377083E-02    -2.050911E-04   6.134094E-10
2.379167E-02    -6.654835E-05   6.527762E-10
2.381250E-02    -2.683275E-06   2.730178E-10
2.383333E-02    -3.560013E-05   2.573468E-10
2.385417E-02    1.209923E-04    -2.889883E-11
2.387500E-02    2.121573E-04    -1.603342E-10
2.389583E-02    2.727017E-04    -1.361121E-10
2.391667E-02    -1.683919E-05   -7.055851E-10
2.393750E-02    -3.667060E-05   -9.897347E-12
2.395833E-02    -1.852309E-05   2.331114E-10
2.397917E-02    3.267457E-05    3.190030E-10
2.400000E-02    3.440891E-05    -5.420588E-10
2.402083E-02    -1.756865E-05   -3.055902E-10
2.404167E-02    4.027672E-05    1.564331E-10
2.406250E-02    1.494257E-04    -4.729372E-11
2.408333E-02    2.619526E-04    1.807577E-10
2.410417E-02    1.817947E-04    -2.752916E-10
2.412500E-02    1.707265E-04    6.972971E-10
2.414583E-02    9.033545E-06    1.195450E-10
2.416667E-02    -1.652547E-04   5.456968E-11
2.418750E-02    -1.990881E-04   -1.241460E-10
2.420833E-02    -1.946987E-04   2.364686E-11
2.422917E-02    -1.565553E-04   -2.273737E-10
2.425000E-02    -2.913291E-04   -6.060088E-10
2.427083E-02    -2.030321E-04   -2.352738E-10
2.429167E-02    -1.137182E-04   7.846666E-10
2.431250E-02    -4.865264E-05   -3.888090E-10
2.433333E-02    -1.395951E-04   1.931875E-10
2.435417E-02    -7.810319E-05   2.395136E-10
2.437500E-02    7.127321E-05    8.242515E-11
2.439583E-02    -3.434664E-05   -1.200533E-10
2.441667E-02    1.231467E-05    3.670702E-10
2.443750E-02    4.500772E-05    2.285685E-10
2.445833E-02    1.982651E-04    -8.040119E-11
2.447917E-02    1.500398E-04    -6.855977E-11
2.450000E-02    1.081074E-04    6.349750E-11
2.452083E-02    6.375782E-05    5.558168E-11
2.454167E-02    4.947801E-05    -7.400793E-11
2.456250E-02    5.267440E-05    -4.333742E-10
2.458333E-02    6.954806E-05    -6.954781E-10
2.460417E-02    1.569681E-04    8.869669E-10
2.462500E-02    1.788691E-04    -5.008998E-10
2.464583E-02    9.299740E-05    -6.645223E-09
2.466667E-02    6.442828E-05    -3.110472E-09
2.468750E-02    1.308249E-04    -1.218723E-10
2.470833E-02    6.417654E-05    1.928129E-10
2.472917E-02    -6.109753E-05   4.365575E-11
2.475000E-02    -1.527391E-04   -3.867670E-10
2.477083E-02    -1.325638E-04   3.795446E-10
2.479167E-02    -7.274707E-05   7.166239E-10
2.481250E-02    -2.347855E-04   4.787954E-10
2.483333E-02    -2.245542E-04   -5.366019E-11
2.485417E-02    -2.156655E-04   -3.274181E-11
2.487500E-02    -1.555666E-04   1.125954E-09
2.489583E-02    -1.015747E-04   9.522410E-10
2.491667E-02    -4.386409E-05   6.081149E-12
2.493750E-02    9.245695E-05    -1.421255E-09
2.495833E-02    -6.842121E-06   2.946763E-10
2.497917E-02    5.824873E-05    1.063654E-09
2.500000E-02    -6.790859E-05   -3.592066E-11
2.502083E-02    -1.712123E-05   -3.569499E-10
2.504167E-02    1.374689E-05    -1.067176E-09
2.506250E-02    -3.215917E-05   6.148184E-10
2.508333E-02    -1.545045E-04   2.821484E-10
2.510417E-02    -2.027646E-04   -3.923846E-10
2.512500E-02    -1.151156E-04   2.783857E-10
2.514583E-02    -1.447860E-04   4.066600E-10
2.516667E-02    -1.709696E-04   1.422690E-10
2.518750E-02    -1.817416E-04   1.373605E-10
2.520833E-02    -1.086486E-04   1.329155E-10
2.522917E-02    -8.268355E-05   9.432891E-11
2.525000E-02    -5.573639E-05   -5.503022E-10
2.527083E-02    -1.163079E-04   -1.209360E-10
2.529167E-02    -1.569372E-04   6.025842E-11
2.531250E-02    -8.235396E-05   9.329514E-10
2.533333E-02    -1.618587E-04   4.583117E-11
2.535417E-02    -1.123826E-04   -7.504210E-11
2.537500E-02    -1.650018E-04   9.480164E-11
2.539583E-02    -9.531075E-06   3.803294E-10
2.541667E-02    -1.197547E-04   -1.808281E-11
2.543750E-02    -7.495823E-05   1.803653E-10
2.545833E-02    -6.439898E-05   1.894426E-10
2.547917E-02    -7.318598E-05   -1.795717E-10
2.550000E-02    9.037054E-05    5.877921E-10
2.552083E-02    7.982821E-05    -2.812656E-10
2.554167E-02    1.434022E-04    -3.951307E-10
2.556250E-02    1.072747E-04    -3.991878E-10
2.558333E-02    1.689510E-04    -1.286312E-10
2.560417E-02    1.253339E-04    -2.923402E-10
2.562500E-02    7.525193E-05    -4.444040E-10
2.564583E-02    6.490084E-05    1.095504E-09
2.566667E-02    -7.139479E-06   1.076079E-09
2.568750E-02    -3.765051E-05   3.355768E-10
2.570833E-02    -6.456114E-05   1.868924E-10
2.572917E-02    -5.219456E-05   7.613901E-11
2.575000E-02    -4.378610E-05   3.375564E-10
2.577083E-02    -1.332599E-05   -3.397429E-10
2.579167E-02    -5.913732E-05   -4.683094E-10
2.581250E-02    -8.773568E-07   2.243954E-10
2.583333E-02    -6.549610E-05   -1.016963E-10
2.585417E-02    -8.654848E-05   -3.344041E-10
2.587500E-02    -1.081337E-04   -2.836017E-10
2.589583E-02    -1.275094E-04   -8.055262E-11
2.591667E-02    -1.128380E-04   3.111007E-10
2.593750E-02    -3.271304E-04   3.948500E-10
2.595833E-02    -2.515136E-04   -5.550633E-10
2.597917E-02    -1.004851E-04   -6.652816E-10
2.600000E-02    -1.632128E-05   1.074559E-09
2.602083E-02    -3.055418E-06   1.964509E-10
2.604167E-02    -1.979465E-05   4.593828E-11
2.606250E-02    2.285272E-04    -2.660711E-11
2.608333E-02    1.223893E-04    -1.412570E-10
2.610417E-02    1.427247E-04    1.912616E-10
2.612500E-02    -3.571023E-05   -7.687548E-10
2.614583E-02    5.236630E-06    -4.378995E-10
2.616667E-02    9.356232E-05    -3.622107E-10
2.618750E-02    6.301688E-05    3.612124E-11
2.620833E-02    1.572921E-05    -2.000039E-10
2.622917E-02    -4.732436E-05   -1.776146E-10
2.625000E-02    9.086147E-05    1.765491E-10
2.627083E-02    9.935994E-05    4.171727E-10
2.629167E-02    7.640973E-05    5.493067E-10
2.631250E-02    1.424108E-05    6.728050E-10
2.633333E-02    -8.097908E-06   6.685347E-13
2.635417E-02    -3.510548E-05   1.090475E-11
2.637500E-02    -7.974878E-05   -5.090493E-11
2.639583E-02    -2.213626E-04   -1.461969E-10
2.641667E-02    -2.766066E-04   3.604184E-10
2.643750E-02    -2.223871E-04   -5.851056E-11
2.645833E-02    -1.514679E-04   3.332363E-10
2.647917E-02    -1.097794E-04   2.465714E-10
2.650000E-02    -1.754853E-04   5.176248E-12
2.652083E-02    -8.512567E-05   4.734893E-12
2.654167E-02    -7.827851E-05   -1.541192E-10
2.656250E-02    -6.399215E-05   1.293533E-10
2.658333E-02    -1.498641E-04   -2.281585E-10
2.660417E-02    -1.516405E-04   -6.644666E-11
2.662500E-02    -1.046643E-04   -4.588045E-10
2.664583E-02    -1.244083E-04   -2.559447E-10
2.666667E-02    -1.245263E-04   -4.520365E-10
2.668750E-02    -1.957081E-04   -3.515285E-10
2.670833E-02    -4.448224E-05   -6.442067E-10
2.672917E-02    9.921984E-05    -1.707708E-10
2.675000E-02    9.145311E-05    -5.066061E-10
2.677083E-02    8.890997E-07    -2.499328E-10
2.679167E-02    -1.687439E-05   3.434234E-10
2.681250E-02    1.120309E-04    1.560495E-10
2.683333E-02    -5.381073E-06   -1.243690E-10
2.685417E-02    -1.257361E-04   5.864275E-10
2.687500E-02    -2.197376E-04   6.132136E-10
2.689583E-02    -1.218502E-04   6.081147E-11
2.691667E-02    -5.616178E-05   3.605301E-10
2.693750E-02    -1.148625E-04   3.511537E-10
2.695833E-02    -2.016955E-04   -3.642614E-10
2.697917E-02    -1.426945E-04   -2.152026E-10
2.700000E-02    -2.952084E-05   -2.715687E-10
2.702083E-02    -2.362135E-05   1.830310E-10
2.704167E-02    -5.376651E-05   4.783737E-11
2.706250E-02    -9.082114E-05   5.674176E-10
2.708333E-02    3.929395E-06    3.299240E-10
2.710417E-02    -1.646383E-05   4.123400E-10
2.712500E-02    -6.636048E-05   4.523107E-10
2.714583E-02    -2.032896E-04   4.085325E-10
2.716667E-02    -1.605008E-04   9.759477E-11
2.718750E-02    1.192137E-05    1.144135E-10
2.720833E-02    -3.409405E-05   -3.547565E-10
2.722917E-02    -4.357877E-05   -3.537353E-10
2.725000E-02    -1.146087E-04   -2.581137E-10
2.727083E-02    5.308916E-05    -2.785417E-10
2.729167E-02    1.227776E-04    6.969223E-10
2.731250E-02    1.381800E-04    -4.813149E-10
2.733333E-02    1.264418E-05    4.334182E-10
2.735417E-02    -5.075167E-05   -2.233257E-10
2.737500E-02    7.832067E-05    3.951842E-10
2.739583E-02    1.304252E-04    -2.554785E-10
2.741667E-02    -4.186161E-05   3.267756E-10
2.743750E-02    -1.962239E-04   -1.752823E-10
2.745833E-02    -1.093932E-04   3.705260E-10
2.747917E-02    2.267603E-06    1.099154E-10
2.750000E-02    -2.656795E-05   -2.107175E-10
2.752083E-02    -1.977698E-04   2.535173E-10
2.754167E-02    -2.288682E-04   -3.338022E-10
2.756250E-02    -8.926891E-05   -1.430224E-10
2.758333E-02    -3.472064E-05   4.459553E-10
2.760417E-02    -7.821454E-05   -4.103427E-10
2.762500E-02    -1.942611E-04   1.251890E-10
2.764583E-02    -1.843271E-05   -2.442437E-10
2.766667E-02    3.205155E-05    -4.061473E-10
2.768750E-02    3.748959E-05    -1.666601E-10
2.770833E-02    -5.072506E-05   3.445371E-11
2.772917E-02    -5.925530E-05   3.191080E-10
2.775000E-02    1.008583E-04    -1.364334E-10
2.777083E-02    2.503384E-05    -8.180098E-11
2.779167E-02    -2.206106E-05   1.372275E-11
2.781250E-02    -1.715860E-04   -9.853396E-12
2.783333E-02    -4.708737E-05   -3.980780E-10
2.785417E-02    4.044829E-05    -1.815333E-10
2.787500E-02    -6.153823E-06   -1.290190E-10
2.789583E-02    -6.002834E-05   7.728028E-11
2.791667E-02    -1.072160E-04   6.432757E-10
2.793750E-02    6.854755E-05    2.610517E-10
2.795833E-02    -1.081079E-05   1.051964E-09
2.797917E-02    -6.672641E-05   -3.737193E-10
2.800000E-02    -1.770722E-04   7.899217E-11
2.802083E-02    -1.255123E-04   3.719977E-11
2.804167E-02    -8.232100E-05   6.204144E-11
2.806250E-02    -6.901512E-05   -9.781545E-11
2.808333E-02    -2.303417E-04   -5.387238E-10
2.810417E-02    -3.192443E-04   -1.014728E-09
2.812500E-02    -2.102138E-04   -2.723221E-10
2.814583E-02    -1.423302E-04   3.553183E-10
2.816667E-02    -1.396918E-04   -1.991526E-10
2.818750E-02    -2.232304E-04   -2.180646E-10
2.820833E-02    -7.036442E-05   -4.042776E-11
2.822917E-02    2.895841E-05    7.084696E-10
2.825000E-02    4.839992E-05    4.000170E-10
2.827083E-02    -3.936699E-05   3.060538E-10
2.829167E-02    -1.559255E-04   3.170121E-10
2.831250E-02    -1.892820E-05   1.074799E-09
2.833333E-02    -1.162242E-04   3.313276E-10
2.835417E-02    -6.920035E-05   -2.346940E-10
2.837500E-02    -1.612014E-04   -3.901908E-10
2.839583E-02    -5.111947E-05   9.370471E-11
2.841667E-02    7.093995E-05    3.004832E-10
2.843750E-02    6.871972E-05    -4.644971E-10
2.845833E-02    1.162950E-04    -1.013257E-09
2.847917E-02    3.001247E-05    5.453132E-10
2.850000E-02    1.719206E-04    1.081334E-11
2.852083E-02    8.852392E-05    3.242658E-10
2.854167E-02    3.911207E-05    4.474346E-11
2.856250E-02    -5.406375E-05   1.325185E-10
2.858333E-02    -5.321936E-05   -1.013463E-10
2.860417E-02    -1.458623E-05   1.582743E-10
2.862500E-02    -9.750006E-05   5.048499E-10
2.864583E-02    -5.389327E-05   -1.050038E-09
2.866667E-02    -7.443260E-05   6.420925E-11
2.868750E-02    3.659276E-05    -1.934814E-10
2.870833E-02    1.563287E-06    2.112170E-10
2.872917E-02    3.187259E-05    -4.748951E-11
2.875000E-02    1.933923E-05    3.098968E-10
2.877083E-02    4.041870E-05    -7.726583E-10
2.879167E-02    7.497077E-05    -3.596382E-10
2.881250E-02    -3.630418E-05   2.100259E-10
2.883333E-02    -5.912213E-05   -2.486799E-10
2.885417E-02    -1.696080E-04   3.236103E-10
2.887500E-02    -8.751317E-05   1.079851E-10
2.889583E-02    -1.576279E-04   -5.084740E-10
2.891667E-02    -1.123255E-04   -2.182003E-10
2.893750E-02    -9.490658E-05   -1.789475E-10
2.895833E-02    1.601802E-06    9.663956E-11
2.897917E-02    1.226265E-04    1.134260E-10
2.900000E-02    1.127304E-04    -1.352738E-10
2.902083E-02    1.392338E-04    -1.085595E-10
2.904167E-02    1.830052E-05    -2.733211E-10
2.906250E-02    5.721378E-05    -2.989920E-10
2.908333E-02    -2.069688E-05   2.571525E-10
2.910417E-02    2.412201E-05    -2.154340E-10
2.912500E-02    -1.213736E-04   -3.364687E-10
2.914583E-02    -2.018891E-04   -9.452499E-10
2.916667E-02    -1.395537E-04   -3.763950E-10
2.918750E-02    -9.883918E-05   1.415469E-10
2.920833E-02    -5.967665E-05   4.457901E-11
2.922917E-02    -9.691613E-05   -2.530445E-10
2.925000E-02    8.666378E-05    2.542929E-10
2.927083E-02    9.445389E-05    2.756304E-10
2.929167E-02    6.914031E-05    6.931360E-11
2.931250E-02    -1.474937E-05   7.885693E-10
2.933333E-02    -5.455269E-05   4.675155E-10
2.935417E-02    4.839740E-05    3.263120E-10
2.937500E-02    -4.151177E-05   -6.424405E-11
2.939583E-02    1.051234E-05    5.698072E-10
2.941667E-02    -7.277313E-05   -1.879265E-10
2.943750E-02    7.736632E-05    4.445999E-10
2.945833E-02    6.511544E-05    6.257470E-11
2.947917E-02    2.682098E-06    4.606683E-10
2.950000E-02    -1.593855E-05   -3.552957E-10
2.952083E-02    -5.052603E-05   -3.256551E-10
2.954167E-02    8.271830E-05    -2.767357E-10
2.956250E-02    -4.627565E-06   5.064011E-10
2.958333E-02    5.146326E-05    -2.406145E-10
2.960417E-02    -2.837948E-05   1.875517E-10
2.962500E-02    5.270005E-05    -6.186614E-10
2.964583E-02    2.698954E-05    1.266320E-12
2.966667E-02    -2.315869E-05   -5.155718E-10
2.968750E-02    -5.062757E-05   1.184837E-10
2.970833E-02    -1.052958E-04   -5.737038E-10
2.972917E-02    7.679017E-06    -1.842886E-10
2.975000E-02    2.466244E-06    -7.365744E-10
2.977083E-02    -3.586188E-05   -3.934188E-10
2.979167E-02    -1.706739E-04   5.466155E-12
2.981250E-02    -8.166375E-05   1.095941E-10
2.983333E-02    6.954034E-06    3.293112E-11
2.985417E-02    5.003666E-05    -9.275547E-11
2.987500E-02    -3.686372E-05   4.072394E-10
2.989583E-02    -9.760560E-05   1.210118E-10
2.991667E-02    4.765092E-05    2.024785E-10
2.993750E-02    1.078575E-04    -1.388360E-10
2.995833E-02    5.783432E-05    1.069975E-11
2.997917E-02    -1.025717E-04   1.583438E-09
3.000000E-02    3.710288E-05    1.317429E-10
3.002083E-02    7.746619E-05    -2.168254E-10
3.004167E-02    7.303025E-05    -1.132686E-09
3.006250E-02    -1.915051E-05   -3.839490E-10
3.008333E-02    -8.484001E-05   2.337577E-10
3.010417E-02    1.204793E-04    1.592235E-10
3.012500E-02    9.730746E-05    -4.991663E-10
3.014583E-02    1.501547E-04    2.977165E-10
3.016667E-02    -6.327376E-06   1.043425E-10
3.018750E-02    1.260742E-04    3.345870E-10
3.020833E-02    1.682927E-04    -3.697903E-10
3.022917E-02    6.972695E-05    -1.449393E-10
3.025000E-02    1.159676E-05    -8.493793E-10
3.027083E-02    -1.272612E-04   3.149881E-10
3.029167E-02    5.389239E-05    -9.300742E-10
3.031250E-02    5.922280E-06    1.432454E-10
3.033333E-02    1.020706E-04    6.044707E-10
3.035417E-02    1.039322E-05    3.710287E-10
3.037500E-02    7.301546E-05    -3.153093E-10
3.039583E-02    1.183650E-04    7.180189E-10
3.041667E-02    3.650218E-05    5.306279E-11
3.043750E-02    3.180939E-06    1.114219E-10
3.045833E-02    -1.443449E-04   5.797222E-10
3.047917E-02    -2.553075E-05   -6.980810E-11
3.050000E-02    -7.504789E-05   -2.114885E-10
3.052083E-02    -7.012841E-08   -2.369414E-10
3.054167E-02    -6.211233E-05   -2.138338E-10
3.056250E-02    1.898712E-05    -1.088808E-10
3.058333E-02    1.046372E-04    -6.166059E-10
3.060417E-02    1.092740E-04    -1.454748E-10
3.062500E-02    1.360511E-04    4.214425E-11
3.064583E-02    4.575906E-05    -9.213469E-10
3.066667E-02    1.556858E-04    -2.855094E-10
3.068750E-02    8.653088E-05    -1.929200E-10
3.070833E-02    1.578768E-04    2.299055E-10
3.072917E-02    4.264150E-05    -2.416579E-10
3.075000E-02    6.534976E-05    -3.482118E-10
3.077083E-02    7.988939E-05    2.158042E-10
3.079167E-02    2.176360E-05    1.655097E-10
3.081250E-02    5.857099E-05    5.387502E-10
3.083333E-02    -4.346899E-05   -1.839489E-11
3.085417E-02    1.197369E-04    6.844388E-11
3.087500E-02    5.914379E-05    -2.469902E-10
3.089583E-02    1.695893E-04    -2.024341E-10
3.091667E-02    1.006958E-04    -3.947023E-10
3.093750E-02    8.438181E-05    -1.926015E-10
3.095833E-02    8.900870E-05    4.725699E-12
3.097917E-02    1.897208E-06    5.233071E-10
3.100000E-02    4.152948E-05    4.072206E-11
3.102083E-02    -9.265348E-05   -2.925528E-11
3.104167E-02    1.861419E-05    1.719121E-10
3.106250E-02    -2.135576E-05   2.950235E-10
3.108333E-02    5.003025E-05    1.281936E-10
3.110417E-02    2.874323E-06    -4.648210E-10
3.112500E-02    3.473535E-06    -6.688342E-11
3.114583E-02    7.308519E-05    6.277312E-11
3.116667E-02    1.893037E-05    2.255076E-10
3.118750E-02    9.351780E-05    -3.512386E-10
3.120833E-02    -2.022851E-05   -4.006228E-10
3.122917E-02    8.725473E-05    7.142251E-11
3.125000E-02    3.023892E-05    7.805591E-11
3.127083E-02    7.849899E-05    -3.909534E-10
3.129167E-02    -6.466689E-06   9.195037E-10
3.131250E-02    -6.121118E-05   -1.864866E-10
3.133333E-02    -8.233621E-06   3.086927E-10
3.135417E-02    -5.706876E-05   2.676408E-10
3.137500E-02    5.118408E-05    -4.737573E-10
3.139583E-02    -6.804208E-05   2.764128E-11
3.141667E-02    5.096310E-05    -3.909068E-11
3.143750E-02    7.394809E-05    1.570535E-10
3.145833E-02    1.463985E-04    4.338114E-10
3.147916E-02    1.250969E-04    1.159560E-10
3.150000E-02    3.015522E-05    -2.773959E-10
3.152083E-02    1.170085E-04    -2.987946E-11
3.154167E-02    2.403484E-05    3.526919E-10
3.156250E-02    4.710758E-05    -3.970790E-10
3.158333E-02    -8.439159E-05   -7.567547E-11
3.160417E-02    -2.880395E-05   8.987933E-11
3.162500E-02    -3.478694E-06   -3.314028E-10
3.164583E-02    1.213464E-05    -2.790473E-10
3.166667E-02    -9.539770E-06   -3.556209E-10
3.168750E-02    -1.990228E-05   1.350779E-10
3.170833E-02    1.108089E-04    3.073557E-10
3.172917E-02    8.340446E-05    -4.262677E-10
3.175000E-02    1.350854E-04    -7.730316E-12
3.177083E-02    -5.388485E-06   1.791880E-10
3.179166E-02    3.458490E-05    -1.356929E-10
3.181250E-02    4.185729E-05    2.812033E-10
3.183333E-02    6.960022E-05    -1.584884E-10
3.185417E-02    1.527193E-05    4.131048E-11
3.187500E-02    -3.297982E-05   -2.648412E-10
3.189583E-02    8.485370E-05    2.486041E-10
3.191667E-02    3.893198E-05    5.374754E-10
3.193750E-02    8.961880E-05    4.550678E-10
3.195833E-02    -3.800166E-05   -5.493073E-10
3.197917E-02    3.627371E-05    -1.526948E-10
3.200000E-02    -8.126357E-06   -1.055014E-10
3.202083E-02    -5.290272E-05   -5.165930E-10
3.204167E-02    -5.445960E-05   -5.165930E-10
3.206250E-02    -6.667791E-05   -4.711183E-10
3.208333E-02    1.075377E-05    -4.843499E-11
3.210417E-02    -3.838401E-05   -7.520273E-11
3.212500E-02    -2.758570E-06   4.608285E-10
3.214583E-02    -5.255348E-05   2.186799E-10
3.216667E-02    -2.081934E-05   -2.728484E-11
3.218750E-02    -1.237754E-05   -4.729372E-11
3.220833E-02    -7.761616E-05   2.237357E-10
3.222917E-02    -3.280681E-05   -1.273293E-10
3.225000E-02    -5.424922E-05   3.080334E-10
3.227083E-02    4.555361E-05    -3.154700E-11
3.229167E-02    2.181002E-05    -1.027729E-10
3.231250E-02    6.777747E-05    -8.881216E-10
3.233333E-02    6.926933E-05    -3.759679E-11
3.235416E-02    7.819891E-05    4.147112E-11
3.237500E-02    1.275240E-04    8.424415E-11
3.239583E-02    8.188203E-05    -5.420588E-10
3.241667E-02    9.932382E-05    6.693697E-11
3.243750E-02    9.801981E-06    1.267051E-10
3.245833E-02    4.710513E-05    -3.186888E-10
3.247917E-02    2.950462E-05    7.877839E-11
3.250000E-02    1.310370E-05    3.108800E-10
3.252083E-02    1.337696E-05    9.923742E-11
3.254167E-02    5.486536E-05    -7.400794E-11
3.256250E-02    1.445542E-04    1.018634E-10
3.258333E-02    9.514550E-05    -3.407752E-10
3.260417E-02    8.719106E-05    2.066649E-10
3.262500E-02    2.289440E-05    -7.161832E-11
3.264583E-02    2.467775E-05    -1.661192E-09
3.266666E-02    -4.227327E-05   9.677024E-10
3.268750E-02    -9.577844E-05   1.909939E-10
3.270833E-02    -9.623371E-05   5.602487E-10
3.272917E-02    -8.463238E-05   1.309672E-10
3.275000E-02    -3.509878E-06   6.064012E-10
3.277083E-02    -3.069537E-05   2.413014E-10
3.279167E-02    1.503801E-05    2.705167E-10
3.281250E-02    1.783248E-06    6.461425E-10
3.283333E-02    5.193784E-05    -4.865797E-10
3.285417E-02    6.825995E-05    7.639755E-11
3.287500E-02    3.244161E-05    4.911271E-11
3.289583E-02    4.074611E-05    5.820766E-10
3.291667E-02    1.948278E-05    5.335881E-10
3.293750E-02    7.450897E-05    -3.080334E-10
3.295833E-02    3.618927E-05    -1.182343E-10
3.297917E-02    2.725113E-05    8.640200E-12
3.300000E-02    2.742527E-05    -2.855770E-10
3.302083E-02    4.852509E-05    -5.909039E-11
3.304167E-02    1.011805E-04    -3.122956E-10
3.306250E-02    5.218802E-05    -2.910383E-10
3.308333E-02    8.607051E-05    7.842155E-11
3.310417E-02    7.540089E-05    2.478996E-10
3.312500E-02    1.389048E-04    2.538293E-10
3.314583E-02    7.228930E-05    -1.026570E-10
3.316667E-02    3.888485E-05    3.114350E-10
3.318750E-02    8.439387E-06    6.460089E-11
3.320833E-02    7.212762E-05    1.983991E-10
