Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    1.374167E-04    -2.674672E-10
2.250000E-03    -1.070079E-04   -4.724645E-10
2.270833E-03    7.348404E-05    6.829989E-10
2.291667E-03    -8.772663E-05   6.690668E-10
2.312500E-03    1.312786E-04    -3.286037E-10
2.333333E-03    -7.792299E-05   -1.356582E-09
2.354167E-03    7.099195E-05    -1.272222E-10
2.375000E-03    -5.462014E-05   8.730747E-10
2.395833E-03    3.385139E-05    7.058035E-10
2.416667E-03    -1.474925E-04   -2.601690E-10
2.437500E-03    1.200441E-05    6.875156E-11
2.458333E-03    -1.018139E-04   -4.627611E-10
2.479167E-03    1.420811E-04    3.014795E-10
2.500000E-03    -1.545570E-04   2.399460E-10
2.520833E-03    1.436938E-04    -3.176454E-10
2.541667E-03    -1.705465E-04   1.758400E-10
2.562500E-03    2.332268E-04    -4.042776E-11
2.583333E-03    -1.652551E-04   1.506640E-10
2.604167E-03    1.798249E-04    5.398126E-11
2.625000E-03    -1.902024E-04   1.570573E-10
2.645833E-03    1.908522E-04    -1.117898E-09
2.666667E-03    -1.609838E-04   -1.688022E-09
2.687500E-03    1.730149E-04    -1.127773E-10
2.708333E-03    -2.082030E-04   -1.182343E-09
2.729167E-03    2.264210E-04    3.919922E-10
2.750000E-03    -2.157248E-04   3.161653E-10
2.770833E-03    2.791509E-04    5.671547E-10
2.791667E-03    -3.050877E-04   3.637979E-11
2.812500E-03    3.150174E-04    -3.160054E-11
2.833333E-03    -3.388531E-04   2.801244E-10
2.854167E-03    3.592443E-04    3.856258E-10
2.875000E-03    -3.801229E-04   3.292371E-10
2.895833E-03    3.749871E-04    2.910383E-10
2.916667E-03    -3.984530E-04   -2.037268E-10
2.937500E-03    4.073292E-04    -6.116931E-10
2.958333E-03    -4.378707E-04   -1.418812E-10
2.979167E-03    4.330675E-04    -1.110725E-09
3.000000E-03    -4.968027E-04   -7.341404E-10
3.020833E-03    5.003881E-04    1.881406E-11
3.041667E-03    -5.683524E-04   2.634858E-11
3.062500E-03    5.758071E-04    1.141309E-09
3.083333E-03    -6.730654E-04   5.602487E-10
3.104167E-03    6.904012E-04    5.858261E-10
3.125000E-03    -7.902174E-04   -4.542681E-10
3.145833E-03    8.183451E-04    9.110092E-11
3.166667E-03    -8.847346E-04   7.534273E-10
3.187500E-03    1.093992E-03    7.712883E-11
3.208333E-03    -9.953541E-04   1.147470E-09
3.229167E-03    1.301711E-03    -2.071598E-10
3.250000E-03    -1.168731E-03   1.902091E-10
3.270833E-03    2.554369E-03    5.902723E-12
3.291667E-03    1.820361E-02    4.916442E-10
3.312500E-03    1.133863E-01    -1.395397E-09
3.333333E-03    1.509222E-01    -4.902176E-10
3.354167E-03    7.160126E-02    -7.951257E-10
3.375000E-03    -5.030970E-02   -1.546141E-10
3.395833E-03    -8.459589E-02   9.094947E-10
3.416667E-03    -3.147938E-02   4.862408E-10
3.437500E-03    -2.484684E-02   7.758837E-10
3.458333E-03    -5.943686E-02   3.474270E-10
3.479167E-03    -7.668193E-02   1.906078E-09
3.500000E-03    -2.366247E-02   7.166818E-10
3.520833E-03    3.509670E-02    -3.237801E-10
3.541667E-03    2.513719E-02    -2.212346E-09
3.562500E-03    -9.909093E-03   3.228706E-10
3.583333E-03    -6.927578E-03   1.165972E-09
3.604167E-03    2.906771E-02    -3.097409E-10
3.625000E-03    3.362835E-02    -1.342414E-09
3.645833E-03    -7.881785E-03   9.247244E-10
3.666667E-03    -2.851905E-02   1.331500E-09
3.687500E-03    -1.651618E-02   3.626031E-10
3.708333E-03    1.274522E-03    2.385997E-10
3.729167E-03    -2.410935E-03   -2.057951E-11
3.750000E-03    -2.153084E-02   9.604264E-10
3.770833E-03    -1.842415E-02   -5.493972E-11
3.791667E-03    -2.226631E-03   1.247411E-10
3.812500E-03    6.737635E-03    1.058670E-10
3.833333E-03    7.646324E-03    4.417283E-11
3.854167E-03    4.822128E-04    5.345059E-11
3.875000E-03    4.648851E-03    -3.649124E-10
3.895833E-03    7.170091E-03    8.333464E-11
3.916667E-03    5.353840E-03    -1.233256E-10
3.937500E-03    -1.101277E-03   6.662494E-10
3.958333E-03    -1.265379E-02   -9.884961E-11
3.979167E-03    -7.546558E-03   9.661152E-10
4.000000E-03    -4.153888E-03   1.467354E-09
4.020833E-03    -3.558306E-03   9.404710E-10
4.041667E-03    -3.696999E-03   9.925976E-10
4.062500E-03    -8.568262E-03   -7.855541E-11
4.083333E-03    1.492387E-04    -2.295047E-10
4.104167E-03    -3.844656E-06   -7.401770E-10
4.125000E-03    -7.198234E-04   -6.531419E-10
4.145833E-03    -1.964455E-03   -3.644220E-10
4.166666E-03    -3.117564E-03   -8.273724E-10
4.187500E-03    4.818009E-03    -2.530002E-10
4.208333E-03    4.861363E-03    -3.450726E-11
4.229167E-03    2.479546E-03    -4.365575E-11
4.250000E-03    -1.262487E-03   1.248356E-12
4.270833E-03    -6.077012E-03   2.174448E-10
4.291667E-03    -2.441446E-03   5.661971E-12
4.312500E-03    -3.663420E-03   5.951660E-10
4.333333E-03    -6.385576E-03   1.007916E-09
4.354167E-03    -7.573244E-03   -1.788851E-10
4.375000E-03    -7.483399E-03   -3.554250E-10
4.395833E-03    2.863681E-05    8.035682E-11
4.416666E-03    2.067184E-03    -1.931158E-10
4.437500E-03    7.265019E-04    -2.669323E-10
4.458333E-03    4.638784E-04    -4.536440E-10
4.479167E-03    -9.219238E-04   -5.189199E-10
4.500000E-03    3.801419E-03    1.045651E-10
4.520833E-03    1.395813E-03    -2.567452E-10
4.541667E-03    -2.955359E-03   -3.398389E-10
4.562500E-03    -4.494760E-03   -5.523930E-10
4.583333E-03    -7.165384E-03   5.210158E-10
4.604167E-03    -3.769260E-03   -2.276588E-10
4.625000E-03    -4.946646E-03   2.922331E-10
4.645833E-03    -3.489325E-03   -1.719801E-09
4.666667E-03    -1.262181E-03   -5.254386E-10
4.687500E-03    -2.482847E-03   7.129702E-11
4.708333E-03    1.340061E-03    1.549656E-09
4.729167E-03    7.481131E-04    8.603193E-10
4.750000E-03    1.862638E-03    -1.402672E-10
4.770833E-03    9.087039E-04    1.342352E-10
4.791667E-03    -1.141099E-03   3.214976E-10
4.812500E-03    1.456643E-03    9.721604E-10
4.833333E-03    -2.465154E-04   -2.011230E-10
4.854166E-03    -5.671449E-04   -6.660844E-10
4.875000E-03    -1.656004E-03   -5.191341E-10
4.895833E-03    -8.812951E-04   -5.118045E-10
4.916667E-03    3.420692E-03    -2.379755E-10
4.937500E-03    3.621457E-03    -7.469760E-10
4.958333E-03    3.438205E-03    -6.415326E-10
4.979167E-03    2.436884E-03    2.933487E-12
5.000000E-03    1.549019E-03    -6.241367E-10
5.020833E-03    2.017920E-03    1.021128E-10
5.041667E-03    -7.772425E-04   -6.567401E-10
5.062500E-03    -3.803920E-03   -3.232630E-10
5.083333E-03    -4.425470E-03   9.298265E-11
5.104166E-03    -4.760454E-03   4.137889E-10
5.125000E-03    -3.458069E-03   -1.515800E-10
5.145833E-03    -5.041695E-03   1.976549E-10
5.166667E-03    -5.021001E-03   8.120006E-10
5.187500E-03    -7.673439E-04   -8.118621E-10
5.208333E-03    1.659257E-03    3.444354E-10
5.229167E-03    4.054841E-03    1.515467E-10
5.250000E-03    2.256444E-03    -2.083546E-10
5.270833E-03    2.609116E-03    -4.206874E-11
5.291667E-03    4.557111E-03    6.214854E-11
5.312500E-03    1.986317E-03    4.994013E-10
5.333333E-03    4.051873E-04    -8.346133E-10
5.354166E-03    -3.765418E-03   6.185444E-11
5.375000E-03    -3.800722E-03   -2.119123E-10
5.395833E-03    -3.109279E-03   2.276230E-10
5.416667E-03    -4.290753E-03   8.040957E-11
5.437500E-03    -2.374372E-03   -1.256309E-11
5.458333E-03    -1.789370E-03   4.238157E-10
5.479167E-03    2.184945E-03    4.690499E-10
5.500000E-03    3.658779E-03    -4.529636E-10
5.520833E-03    3.223701E-03    -1.191526E-10
5.541666E-03    4.352854E-03    -4.163344E-10
5.562500E-03    3.426102E-03    3.069633E-10
5.583333E-03    4.160392E-03    1.810246E-10
5.604167E-03    1.397604E-03    3.859331E-10
5.625000E-03    -1.634798E-03   -5.109130E-10
5.645833E-03    -2.630675E-03   -1.837179E-10
5.666667E-03    -3.554605E-03   5.466423E-10
5.687500E-03    -2.894422E-03   8.103238E-10
5.708333E-03    -3.855626E-03   -8.517773E-10
5.729167E-03    -3.673262E-03   1.970391E-10
5.750000E-03    -1.560116E-03   -3.359512E-10
5.770833E-03    6.107136E-04    1.799395E-10
5.791666E-03    3.246102E-03    1.150756E-10
5.812500E-03    4.088268E-03    -3.565847E-10
5.833333E-03    3.698451E-03    -2.897544E-10
5.854167E-03    4.126306E-03    -5.966013E-10
5.875000E-03    3.789083E-03    1.083813E-10
5.895833E-03    2.858475E-03    -1.005523E-10
5.916667E-03    8.667632E-04    -9.927797E-11
5.937500E-03    -1.187221E-03   -6.590626E-10
5.958333E-03    -4.450338E-05   8.407295E-10
5.979167E-03    -5.679032E-05   5.900479E-10
6.000000E-03    -3.303593E-04   -4.489323E-10
6.020833E-03    -1.142046E-03   3.383276E-10
6.041666E-03    -1.253603E-03   -2.018882E-09
6.062500E-03    1.142596E-03    -1.140976E-10
6.083333E-03    3.730701E-04    6.994190E-10
6.104167E-03    -3.874751E-04   -1.302583E-10
6.125000E-03    -1.204492E-03   4.729372E-11
6.145833E-03    -1.302656E-03   5.366458E-10
6.166667E-03    -3.562087E-05   8.836005E-10
6.187500E-03    -6.385805E-04   -4.308512E-11
6.208333E-03    2.129206E-04    -1.366002E-11
6.229166E-03    4.060340E-04    -2.722954E-10
6.250000E-03    1.259714E-03    -1.401605E-10
6.270833E-03    2.184159E-03    3.267508E-11
6.291667E-03    6.028725E-04    3.078057E-11
6.312500E-03    -1.453218E-04   -8.571968E-11
6.333333E-03    -3.877970E-04   -2.452966E-10
6.354167E-03    5.433533E-04    -1.506732E-10
6.375000E-03    7.711602E-04    1.352737E-10
6.395833E-03    -7.752854E-04   6.616394E-10
6.416667E-03    -6.320427E-04   2.778954E-10
6.437500E-03    7.164052E-04    -6.454735E-11
6.458333E-03    1.432520E-03    -2.234707E-10
6.479166E-03    9.096990E-04    -1.188941E-10
6.500000E-03    5.719964E-04    -3.488623E-10
6.520833E-03    1.738250E-03    -3.683232E-10
6.541667E-03    2.673764E-03    -3.061341E-10
6.562500E-03    2.251760E-03    3.267580E-10
6.583333E-03    2.204319E-03    3.253681E-11
6.604167E-03    2.211259E-03    2.932451E-10
6.625000E-03    2.672972E-03    -1.717514E-10
6.645833E-03    2.017177E-03    4.488796E-10
6.666667E-03    7.944414E-04    5.107076E-10
6.687500E-03    1.106719E-03    1.717514E-10
6.708333E-03    4.667684E-04    4.064011E-10
6.729166E-03    5.020856E-04    1.730002E-10
6.750000E-03    -1.933990E-04   -1.741323E-10
6.770833E-03    -7.443601E-04   -6.278189E-10
6.791667E-03    -2.835616E-04   -7.444791E-10
6.812500E-03    -8.791179E-04   -4.607750E-10
6.833333E-03    1.570925E-04    -5.762626E-10
6.854167E-03    3.425502E-04    3.437530E-10
6.875000E-03    -3.808208E-05   8.490431E-14
6.895833E-03    -6.945784E-04   7.100250E-10
6.916666E-03    -5.951026E-04   -8.347786E-11
6.937500E-03    1.103194E-03    1.408066E-10
6.958333E-03    8.540389E-04    -2.688264E-10
6.979167E-03    6.237599E-04    -9.692969E-12
7.000000E-03    4.043783E-04    7.048806E-13
7.020833E-03    6.495155E-04    7.343109E-11
7.041667E-03    8.757630E-04    -3.564500E-10
7.062500E-03    7.283362E-05    -1.757550E-10
7.083333E-03    1.011545E-04    2.486845E-10
7.104167E-03    1.014396E-04    6.939217E-10
7.125000E-03    2.068079E-04    3.895873E-11
7.145833E-03    5.835784E-04    -5.344081E-10
7.166666E-03    6.348421E-04    -9.754771E-11
7.187500E-03    4.440553E-04    2.045560E-10
7.208333E-03    9.494541E-04    -1.274052E-10
7.229167E-03    1.727199E-03    -6.212335E-10
7.250000E-03    1.888309E-03    -1.895761E-10
7.270833E-03    1.030555E-03    -1.796602E-10
7.291667E-03    -4.652810E-04   5.982171E-10
7.312500E-03    -2.704466E-04   -7.034889E-10
7.333333E-03    -4.688760E-04   9.199088E-10
7.354166E-03    -8.739971E-04   7.858202E-10
7.375000E-03    -1.434454E-03   3.973218E-10
7.395833E-03    -1.586198E-03   6.023700E-10
7.416666E-03    -2.792460E-04   -1.266867E-10
7.437500E-03    -3.757856E-04   -1.759312E-10
7.458333E-03    -4.718097E-04   -9.171591E-11
7.479167E-03    -6.132739E-04   -1.751580E-10
7.500000E-03    2.559302E-05    -1.228545E-09
7.520833E-03    1.195519E-03    2.330227E-10
7.541667E-03    9.499742E-04    1.935885E-10
7.562500E-03    1.279569E-03    3.510006E-11
7.583333E-03    1.483863E-03    -1.433991E-10
7.604166E-03    2.788440E-03    3.012560E-11
7.625000E-03    3.352163E-03    -1.663304E-10
7.645833E-03    2.222818E-03    4.218533E-10
7.666667E-03    1.318858E-03    7.280317E-10
7.687500E-03    3.050873E-04    -3.748946E-10
7.708333E-03    5.867495E-04    -8.207025E-10
7.729167E-03    2.215225E-04    -2.429376E-10
7.750000E-03    -4.021290E-04   -1.653139E-10
7.770833E-03    -5.367633E-04   -2.793347E-10
7.791667E-03    -2.427754E-04   -2.952534E-10
7.812500E-03    3.127489E-04    -4.210153E-10
7.833334E-03    -3.390109E-04   -5.741765E-10
7.854166E-03    -5.636916E-04   -1.758446E-10
7.875000E-03    4.468655E-04    5.686438E-10
7.895833E-03    1.441048E-03    3.948630E-10
7.916667E-03    1.976216E-03    2.059466E-10
7.937500E-03    2.113396E-03    3.031186E-12
7.958333E-03    2.252178E-03    -4.184563E-10
7.979167E-03    2.456129E-03    -3.676630E-10
7.999999E-03    2.390277E-03    -1.709868E-09
8.020833E-03    9.339627E-04    -1.978958E-10
8.041667E-03    -8.433845E-04   -1.052153E-11
8.062500E-03    -1.779826E-03   1.101059E-09
8.083333E-03    -1.546554E-03   5.221746E-10
8.104167E-03    -2.242490E-03   2.929640E-10
8.125000E-03    -3.360139E-03   4.370210E-10
8.145833E-03    -3.182219E-03   5.054649E-10
8.166666E-03    -2.759646E-03   4.629152E-10
8.187500E-03    -1.480241E-03   2.771729E-10
8.208334E-03    -1.207269E-03   -4.016021E-10
8.229166E-03    -7.641305E-04   -5.363789E-10
8.250000E-03    9.523374E-04    -2.962483E-10
8.270834E-03    2.477575E-03    2.163930E-10
8.291666E-03    3.322949E-03    -1.327862E-10
8.312500E-03    2.851847E-03    4.986525E-10
8.333333E-03    3.221701E-03    -2.512163E-10
8.354167E-03    3.598080E-03    3.919211E-10
8.375000E-03    3.466458E-03    3.733120E-10
8.395833E-03    3.230510E-03    2.833660E-11
8.416667E-03    2.800251E-03    -2.703517E-10
8.437500E-03    2.886715E-03    -1.106151E-10
8.458333E-03    2.143816E-03    -1.207153E-10
8.479167E-03    1.383463E-03    4.411493E-10
8.500000E-03    1.062198E-03    -5.225402E-10
8.520833E-03    5.044590E-04    -4.673196E-10
8.541667E-03    -5.778911E-04   -3.842168E-10
8.562500E-03    -9.651920E-04   8.705295E-11
8.583333E-03    5.497731E-05    3.075071E-10
8.604167E-03    5.700358E-04    -3.712347E-10
8.625000E-03    9.649757E-04    3.292723E-10
8.645833E-03    4.685714E-04    -1.027335E-09
8.666666E-03    6.666532E-05    8.909538E-10
8.687500E-03    -6.589399E-04   -3.147695E-10
8.708334E-03    -2.265820E-03   1.378867E-10
8.729166E-03    -2.429771E-03   -9.155927E-10
8.750000E-03    -2.845001E-03   5.940071E-10
8.770833E-03    -2.078371E-03   1.351297E-11
8.791666E-03    -1.536373E-03   -3.226069E-11
8.812500E-03    -1.837509E-03   -1.171901E-09
8.833333E-03    -1.568366E-03   -5.168072E-10
8.854167E-03    -5.306787E-04   5.895040E-10
8.875000E-03    1.568144E-04    7.662577E-10
8.895833E-03    -8.019537E-04   -1.167212E-09
8.916667E-03    -1.860049E-03   -3.011674E-10
8.937499E-03    -1.972601E-03   2.798259E-10
8.958333E-03    -1.470413E-03   7.223706E-10
8.979167E-03    -8.571533E-04   3.276771E-10
9.000000E-03    9.177849E-06    -1.596255E-10
9.020833E-03    2.292250E-05    5.833785E-10
9.041667E-03    -2.404229E-03   1.066966E-10
9.062500E-03    -6.743107E-03   2.718142E-10
9.083333E-03    -8.549788E-03   -1.518504E-10
9.104166E-03    -4.622006E-03   6.263445E-11
9.125000E-03    -9.403115E-04   1.103671E-11
9.145834E-03    -1.425475E-03   -2.280422E-10
9.166666E-03    -2.188377E-03   6.963868E-11
9.187500E-03    -9.556840E-04   -2.094293E-10
9.208334E-03    1.822227E-03    -6.964320E-10
9.229166E-03    1.909060E-03    -1.501737E-10
9.250000E-03    5.262753E-04    2.113684E-10
9.270833E-03    2.300160E-04    4.101192E-10
9.291667E-03    1.918758E-03    -6.999513E-11
9.312500E-03    3.096331E-03    -1.077095E-10
9.333333E-03    1.349120E-03    -2.979578E-10
9.354167E-03    5.387741E-05    1.383189E-10
9.374999E-03    3.309351E-05    8.827203E-12
9.395833E-03    5.191012E-04    -2.687996E-10
9.416667E-03    6.906127E-04    -1.589918E-10
9.437500E-03    -1.043049E-04   1.174183E-10
9.458333E-03    -1.941409E-04   3.835234E-10
9.479167E-03    5.130175E-04    1.688451E-10
9.500000E-03    2.036599E-03    3.083411E-11
9.520833E-03    2.067919E-03    -2.971546E-10
9.541666E-03    1.434376E-03    -2.885863E-10
9.562500E-03    1.033392E-03    2.738466E-10
9.583334E-03    1.163736E-03    -5.420545E-10
9.604166E-03    1.785951E-04    -3.733160E-10
9.625000E-03    -2.774890E-03   1.673914E-10
9.645834E-03    -3.361015E-03   -1.481669E-10
9.666666E-03    -5.229407E-04   -4.127316E-10
9.687500E-03    1.239547E-03    3.450733E-10
9.708333E-03    -3.019971E-03   2.024605E-10
9.729167E-03    -1.800110E-03   -4.833701E-10
9.750000E-03    2.572243E-03    -8.700860E-11
9.770833E-03    3.724899E-03    -4.958037E-10
9.791667E-03    1.629704E-03    -7.615930E-11
9.812500E-03    -1.239009E-03   -7.820044E-10
9.833333E-03    -7.430323E-04   4.687998E-10
9.854167E-03    -1.462345E-03   3.445378E-10
9.875000E-03    -2.399537E-03   3.821862E-10
9.895833E-03    -2.199972E-03   3.801061E-10
9.916667E-03    -1.828093E-03   -1.888272E-10
9.937500E-03    3.571266E-04    2.475582E-10
9.958333E-03    4.797307E-04    7.205967E-11
9.979167E-03    1.396699E-03    -1.107176E-09
1.000000E-02    2.343859E-03    9.999087E-10
1.002083E-02    1.964064E-03    8.025132E-10
1.004167E-02    1.169011E-03    -6.675798E-10
1.006250E-02    -1.892060E-04   6.720103E-10
1.008333E-02    -8.636031E-04   -3.419516E-11
1.010417E-02    -1.691303E-03   2.242840E-10
1.012500E-02    -3.259563E-03   3.278772E-10
1.014583E-02    -3.465062E-03   7.520450E-10
1.016667E-02    -2.810240E-03   4.380376E-10
1.018750E-02    -1.243174E-03   -3.165799E-10
1.020833E-02    3.541039E-04    -3.113057E-10
1.022917E-02    6.781979E-04    -2.690326E-10
1.025000E-02    1.601267E-03    -8.716004E-11
1.027083E-02    1.715742E-03    -1.871014E-10
1.029167E-02    1.239027E-03    3.425406E-10
1.031250E-02    1.293442E-03    -4.878220E-11
1.033333E-02    8.036228E-04    -1.739087E-09
1.035417E-02    3.113862E-04    -2.936551E-10
1.037500E-02    -8.496880E-04   1.193534E-10
1.039583E-02    -6.887033E-04   1.366975E-10
1.041667E-02    5.390489E-04    1.353365E-10
1.043750E-02    2.751939E-04    3.443728E-10
1.045833E-02    4.115497E-04    -2.218611E-10
1.047917E-02    5.058928E-04    -2.893356E-10
1.050000E-02    1.145339E-03    -3.650103E-10
1.052083E-02    1.632030E-03    -3.234458E-10
1.054167E-02    6.015239E-04    -3.838600E-11
1.056250E-02    1.240067E-04    -2.913569E-10
1.058333E-02    -3.039741E-04   2.248991E-10
1.060417E-02    5.148838E-04    1.278601E-10
1.062500E-02    1.250196E-03    -5.941125E-11
1.064583E-02    9.564063E-04    7.469093E-10
1.066667E-02    1.758690E-03    1.818989E-10
1.068750E-02    1.638030E-03    5.020411E-10
1.070833E-02    1.041242E-03    3.419700E-10
1.072917E-02    1.566648E-04    -2.110028E-10
1.075000E-02    -8.501229E-04   1.551848E-10
1.077083E-02    -1.207320E-03   -3.205122E-10
1.079167E-02    -1.598155E-03   -4.533831E-10
1.081250E-02    -1.363787E-03   1.430224E-10
1.083333E-02    -1.366278E-03   -7.275958E-11
1.085417E-02    -1.091226E-03   1.500666E-10
1.087500E-02    -1.289845E-04   1.009539E-10
1.089583E-02    6.142925E-04    -4.365575E-11
1.091667E-02    1.114191E-03    -2.073648E-10
1.093750E-02    1.353697E-03    1.836600E-10
1.095833E-02    1.133138E-03    -1.036824E-10
1.097917E-02    9.659503E-04    -6.298689E-11
1.100000E-02    4.672642E-04    -3.357818E-10
1.102083E-02    4.164332E-04    -1.430760E-10
1.104167E-02    -1.217541E-05   1.609538E-10
1.106250E-02    -1.751037E-04   4.228080E-10
1.108333E-02    6.255911E-04    -7.420908E-10
1.110417E-02    -1.840934E-06   -4.890727E-12
1.112500E-02    -9.958801E-06   -7.409934E-11
1.114583E-02    3.369374E-04    -3.259037E-11
1.116667E-02    -1.785634E-04   2.916313E-10
1.118750E-02    3.372192E-04    -1.745862E-11
1.120833E-02    2.493047E-04    4.107795E-10
1.122917E-02    -4.442061E-04   1.602761E-10
1.125000E-02    -9.514274E-04   1.483723E-10
1.127083E-02    -1.332888E-03   5.237463E-10
1.129167E-02    -1.225117E-03   -7.769946E-11
1.131250E-02    -1.089247E-03   6.128814E-10
1.133333E-02    -8.570603E-04   3.819878E-10
1.135417E-02    -9.400241E-04   -1.042963E-09
1.137500E-02    -4.630336E-04   -3.942660E-10
1.139583E-02    -7.587427E-05   -6.966729E-10
1.141667E-02    -6.509000E-04   2.534102E-10
1.143750E-02    -6.424178E-04   4.374046E-11
1.145833E-02    -4.025946E-05   -6.093615E-11
1.147917E-02    7.584247E-04    -2.139542E-10
1.150000E-02    4.164904E-04    -1.837179E-10
1.152083E-02    2.276171E-04    4.447429E-10
1.154167E-02    6.541574E-04    -1.746230E-10
1.156250E-02    7.141014E-04    2.964953E-10
1.158333E-02    6.288660E-04    3.910827E-10
1.160417E-02    1.690975E-04    -2.712863E-10
