Time[s]         Real[Pa]        Imag[Pa]
4.916667E-03    -4.413777E-04   -3.650592E-10
4.937500E-03    1.320251E-03    -8.276310E-10
4.958333E-03    1.968334E-03    -1.777125E-10
4.979167E-03    2.453913E-03    4.724021E-11
5.000000E-03    1.541777E-03    -6.995888E-10
5.020833E-03    1.638231E-03    -1.428710E-10
5.041667E-03    2.524100E-03    -2.114533E-10
5.062500E-03    -5.014798E-04   -5.558887E-10
5.083333E-03    -1.642427E-03   -4.602579E-10
5.104166E-03    -2.216639E-03   1.345293E-10
5.125000E-03    -2.773082E-03   2.090078E-11
5.145833E-03    -1.582321E-03   8.635305E-11
5.166667E-03    -4.830298E-03   4.026365E-10
5.187500E-03    -2.795926E-03   2.905212E-10
5.208333E-03    -9.668834E-04   1.253164E-10
5.229167E-03    1.010378E-03    3.676111E-11
5.250000E-03    2.914246E-03    1.527148E-10
5.270833E-03    4.253337E-04    1.243377E-10
5.291667E-03    3.671536E-03    -1.354390E-10
5.312500E-03    2.321705E-03    3.414162E-11
5.333333E-03    1.439322E-03    7.378671E-10
5.354166E-03    -4.572234E-04   5.007743E-10
5.375000E-03    -4.010551E-03   3.783850E-10
5.395833E-03    -2.231566E-03   6.777218E-13
5.416667E-03    -4.073082E-03   -5.521967E-10
5.437500E-03    -2.050126E-03   1.152381E-10
5.458333E-03    -1.621340E-03   2.000888E-10
5.479167E-03    -8.277101E-04   -6.448042E-11
5.500000E-03    2.396222E-03    3.741412E-10
5.520833E-03    1.809790E-03    -1.773075E-11
5.541666E-03    2.951395E-03    -1.493977E-10
5.562500E-03    2.151853E-03    1.681318E-10
5.583333E-03    2.855406E-03    6.240740E-10
5.604167E-03    4.030412E-03    2.326700E-10
5.625000E-03    1.858435E-03    1.565218E-10
5.645833E-03    -1.558939E-04   5.890756E-11
5.666667E-03    -1.502294E-03   -3.202492E-10
5.687500E-03    -1.357128E-03   -1.966650E-10
5.708333E-03    -1.349604E-03   -3.150416E-10
5.729167E-03    -3.284743E-03   -7.157678E-10
5.750000E-03    -3.800351E-03   -2.017173E-10
5.770833E-03    -1.975875E-03   -6.029439E-11
5.791666E-03    -5.187619E-04   2.973446E-10
5.812500E-03    1.647499E-03    2.348233E-10
5.833333E-03    1.530790E-03    -2.137110E-10
5.854167E-03    2.650324E-03    -2.714176E-11
5.875000E-03    3.762787E-03    -5.377385E-10
5.895833E-03    3.025104E-03    -2.607997E-10
5.916667E-03    4.016912E-03    1.654117E-10
5.937500E-03    1.699308E-03    1.049659E-10
5.958333E-03    1.024856E-03    2.570703E-10
5.979167E-03    3.338515E-04    -2.399000E-10
6.000000E-03    1.258876E-04    3.152411E-10
6.020833E-03    7.221010E-04    1.577182E-10
6.041666E-03    -1.315872E-03   -5.676654E-10
6.062500E-03    -1.769374E-04   -4.377431E-10
6.083333E-03    1.636347E-04    -1.189700E-09
6.104167E-03    1.039134E-03    1.369765E-10
6.125000E-03    1.284048E-03    6.392501E-10
6.145833E-03    2.456814E-04    1.138557E-09
6.166667E-03    1.292760E-03    -8.111468E-10
6.187500E-03    8.374750E-04    1.008688E-10
6.208333E-03    2.963095E-04    6.951745E-10
6.229166E-03    -8.240882E-04   -1.224781E-10
6.250000E-03    -7.890922E-04   3.040206E-10
6.270833E-03    -5.364525E-05   3.908062E-10
6.291667E-03    -2.671327E-04   5.407921E-10
6.312500E-03    -6.852921E-04   1.253053E-10
6.333333E-03    -3.580168E-04   -2.724560E-10
6.354167E-03    1.756469E-04    -5.973239E-10
6.375000E-03    3.708201E-04    -5.122505E-10
6.395833E-03    8.908802E-04    -4.846218E-11
6.416667E-03    -7.050872E-05   8.280456E-10
6.437500E-03    1.938740E-04    -7.461373E-11
6.458333E-03    -3.443218E-04   1.132409E-10
6.479166E-03    3.211069E-05    -1.795315E-10
6.500000E-03    4.706078E-04    -2.107691E-10
6.520833E-03    -2.051870E-04   3.870668E-11
6.541667E-03    1.458317E-03    -1.233857E-10
6.562500E-03    1.468739E-03    -3.014776E-10
6.583333E-03    2.811820E-03    -1.660359E-10
6.604167E-03    2.408887E-03    3.573419E-10
6.625000E-03    1.634167E-03    -2.943772E-10
6.645833E-03    2.312701E-03    -6.753973E-10
6.666667E-03    1.262882E-03    -2.791342E-10
6.687500E-03    1.364149E-03    1.164788E-10
6.708333E-03    -4.625990E-04   -4.377799E-10
6.729166E-03    3.812266E-05    4.168561E-10
6.750000E-03    2.927103E-04    2.177976E-10
6.770833E-03    -7.983418E-04   2.469941E-11
6.791667E-03    -6.292695E-04   -4.221348E-10
6.812500E-03    -9.856217E-04   -3.789470E-10
6.833333E-03    8.117612E-04    -6.345044E-11
6.854167E-03    1.127191E-03    -6.324065E-11
6.875000E-03    1.248310E-03    8.831010E-11
6.895833E-03    9.668561E-04    4.518758E-10
6.916666E-03    6.106138E-04    -5.711535E-11
6.937500E-03    1.190047E-03    -3.120906E-13
6.958333E-03    1.218873E-03    1.165224E-10
6.979167E-03    1.360697E-03    -1.232185E-10
7.000000E-03    -1.065534E-05   -2.723443E-10
7.020833E-03    -3.375858E-04   -5.790761E-10
7.041667E-03    -3.786644E-04   5.898873E-10
7.062500E-03    -9.901354E-05   1.621800E-10
7.083333E-03    -5.689528E-04   -4.984559E-10
7.104167E-03    -7.825269E-04   8.872050E-11
7.125000E-03    4.758544E-04    2.206508E-10
7.145833E-03    4.874296E-04    8.293207E-10
7.166666E-03    7.923767E-04    4.692078E-10
7.187500E-03    4.185608E-04    -1.054570E-10
7.208333E-03    1.077217E-03    -1.001737E-10
7.229167E-03    1.140800E-03    3.963855E-10
7.250000E-03    1.177672E-03    1.077396E-10
7.270833E-03    1.769117E-03    -3.634766E-10
7.291667E-03    1.087507E-03    -7.600974E-11
7.312500E-03    8.831911E-04    -1.845787E-10
7.333333E-03    -1.436828E-04   6.374793E-10
7.354166E-03    3.889735E-05    2.782954E-10
7.375000E-03    -1.002750E-03   1.343015E-10
7.395833E-03    -1.524864E-03   2.679129E-10
7.416666E-03    -1.681286E-04   4.929555E-10
7.437500E-03    -4.269570E-04   9.941841E-10
7.458333E-03    -1.818462E-04   -4.391115E-10
7.479167E-03    -5.857240E-04   3.891528E-10
7.500000E-03    9.413245E-04    -6.140715E-10
7.520833E-03    2.216990E-03    -8.934314E-10
7.541667E-03    1.284813E-03    2.101916E-10
7.562500E-03    8.310277E-04    1.781539E-10
7.583333E-03    4.001858E-04    4.019829E-10
7.604166E-03    1.007561E-03    5.747536E-10
7.625000E-03    1.615654E-03    1.551404E-10
7.645833E-03    8.677209E-04    -2.060185E-10
7.666667E-03    2.472773E-04    6.124510E-10
7.687500E-03    7.031097E-04    3.191515E-10
7.708333E-03    7.779670E-04    -2.419570E-10
7.729167E-03    7.365486E-04    -5.149071E-10
7.750000E-03    -7.096123E-04   3.119835E-10
7.770833E-03    -1.231584E-03   2.814640E-10
7.791667E-03    -1.540908E-04   -8.589790E-11
7.812500E-03    -2.854723E-04   -6.314922E-10
7.833334E-03    1.206042E-04    -6.234250E-10
7.854166E-03    -1.000733E-03   -7.116700E-10
7.875000E-03    2.005962E-05    -6.358681E-10
7.895833E-03    1.439334E-03    -1.144644E-10
7.916667E-03    7.318313E-04    6.630840E-10
7.937500E-03    8.560607E-04    4.602974E-10
7.958333E-03    -2.295136E-05   4.949563E-10
7.979167E-03    6.809329E-04    -4.148898E-10
7.999999E-03    7.894182E-04    -3.514214E-10
8.020833E-03    7.281031E-04    -4.422102E-10
8.041667E-03    4.952893E-04    -1.259199E-10
8.062500E-03    -6.329900E-04   -9.365832E-11
8.083333E-03    2.487891E-05    3.846849E-10
8.104167E-03    -1.265754E-04   8.639305E-10
8.125000E-03    -5.082607E-04   2.739006E-10
8.145833E-03    -1.105368E-03   -1.025633E-10
8.166666E-03    -1.076995E-03   -7.905492E-11
8.187500E-03    -1.738898E-04   -1.457751E-12
8.208334E-03    7.347300E-04    -1.993891E-10
8.229166E-03    1.575010E-03    -1.383525E-10
8.250000E-03    1.790870E-03    -5.858033E-10
8.270834E-03    2.207499E-03    8.328505E-12
8.291666E-03    1.973907E-03    1.481965E-11
8.312500E-03    1.873924E-03    -2.055366E-10
8.333333E-03    1.019554E-03    5.379389E-10
8.354167E-03    7.160662E-04    6.039137E-10
8.375000E-03    4.329022E-04    6.291118E-10
8.395833E-03    -9.858675E-05   1.095226E-10
8.416667E-03    1.795662E-04    4.724072E-10
8.437500E-03    -6.910231E-04   -5.058397E-10
8.458333E-03    -4.225714E-04   -3.105011E-11
8.479167E-03    -6.098254E-04   -4.106118E-12
8.500000E-03    -1.073842E-03   -1.702159E-10
8.520833E-03    -1.660230E-03   -6.909003E-11
8.541667E-03    -2.457358E-03   -2.982921E-10
8.562500E-03    -1.691363E-03   -2.641164E-10
8.583333E-03    -2.251523E-03   -1.097544E-10
8.604167E-03    -1.922254E-03   8.992936E-10
8.625000E-03    -1.528966E-03   -3.487067E-10
8.645833E-03    -3.697785E-04   -6.037438E-10
8.666666E-03    1.714438E-03    -3.663885E-10
8.687500E-03    2.020757E-03    -1.012285E-09
8.708334E-03    2.145526E-03    -2.135100E-09
8.729166E-03    1.905561E-03    -1.042852E-09
8.750000E-03    3.027763E-03    5.182961E-10
8.770833E-03    3.680790E-03    -1.391312E-09
8.791666E-03    3.505718E-03    6.982953E-10
8.812500E-03    4.391964E-03    8.403806E-10
8.833333E-03    4.927777E-03    -1.301229E-09
8.854167E-03    5.026871E-03    -1.890424E-09
8.875000E-03    3.766356E-03    5.222641E-10
8.895833E-03    2.141636E-03    6.045822E-10
8.916667E-03    1.430843E-03    4.821928E-10
8.937499E-03    9.117416E-04    -5.689337E-10
8.958333E-03    3.473820E-04    -1.745075E-10
8.979167E-03    -6.934795E-05   9.518275E-10
9.000000E-03    -9.830915E-04   3.482026E-10
9.020833E-03    -2.228621E-03   -6.929103E-10
9.041667E-03    -6.695816E-03   -5.763703E-11
9.062500E-03    -9.549253E-03   3.689072E-10
9.083333E-03    -4.859011E-03   -3.689160E-10
9.104166E-03    -6.287041E-04   -1.997676E-10
9.125000E-03    -9.212924E-04   5.271856E-10
9.145834E-03    -2.092318E-03   7.817776E-10
9.166666E-03    -7.668715E-04   -3.516421E-10
9.187500E-03    1.692000E-03    -2.042439E-10
9.208334E-03    -2.733482E-05   -1.780365E-10
9.229166E-03    -1.652516E-03   -7.966799E-11
9.250000E-03    -2.802419E-03   -2.409358E-10
9.270833E-03    -3.242970E-03   -4.509847E-10
9.291667E-03    -2.433386E-03   6.965788E-10
9.312500E-03    -2.748993E-03   3.335168E-10
9.333333E-03    -1.885103E-03   -3.464280E-10
9.354167E-03    -1.182722E-03   1.085424E-10
9.374999E-03    -7.531829E-04   -2.416930E-10
9.395833E-03    2.645117E-04    1.974223E-10
9.416667E-03    1.479920E-04    -6.840471E-10
9.437500E-03    8.093978E-05    -3.531425E-11
9.458333E-03    -7.164151E-04   1.514472E-11
9.479167E-03    -9.327003E-04   8.156462E-11
9.500000E-03    6.306364E-05    -5.173600E-11
9.520833E-03    2.773108E-04    -1.600303E-10
9.541666E-03    1.406708E-04    5.278813E-10
9.562500E-03    -3.351216E-04   9.049219E-10
9.583334E-03    -6.332516E-04   5.687438E-11
9.604166E-03    4.053889E-04    -2.558533E-10
9.625000E-03    -5.716161E-04   1.162639E-10
9.645834E-03    -7.440863E-04   2.380466E-10
9.666666E-03    -6.906065E-04   -2.514457E-11
9.687500E-03    -2.839847E-03   1.329469E-10
9.708333E-03    -1.392768E-03   3.093001E-10
9.729167E-03    -1.493505E-03   6.432224E-10
9.750000E-03    -1.694057E-03   9.328420E-11
9.770833E-03    -1.207575E-03   -8.394123E-11
9.791667E-03    -9.189090E-04   -1.850554E-10
9.812500E-03    1.213224E-03    -3.166242E-10
9.833333E-03    -5.109565E-05   -4.177388E-10
9.854167E-03    -6.157201E-05   3.992368E-11
9.875000E-03    -5.914418E-04   -2.490495E-10
9.895833E-03    -1.135954E-03   2.927303E-10
9.916667E-03    9.222204E-04    -8.309368E-11
9.937500E-03    7.855152E-04    3.790627E-10
9.958333E-03    1.941108E-03    -5.581385E-11
9.979167E-03    2.082292E-03    -1.354344E-10
1.000000E-02    2.174152E-03    -2.629335E-10
1.002083E-02    2.709793E-03    4.295309E-10
1.004167E-02    1.510842E-03    1.634773E-10
1.006250E-02    1.472897E-03    -1.378684E-10
1.008333E-02    1.284814E-04    1.638571E-12
1.010417E-02    -1.025615E-03   -3.166464E-10
1.012500E-02    -8.941059E-04   1.371757E-10
1.014583E-02    -1.917826E-03   2.942793E-10
1.016667E-02    -1.062128E-03   7.122590E-10
1.018750E-02    -3.408855E-04   5.815775E-10
1.020833E-02    -7.267646E-04   5.583762E-10
1.022917E-02    -2.476722E-04   3.034422E-10
1.025000E-02    -2.613390E-04   8.321377E-11
1.027083E-02    1.122025E-03    -6.394596E-11
1.029167E-02    1.640687E-03    -1.265223E-10
1.031250E-02    1.191243E-03    1.414192E-11
1.033333E-02    1.495960E-03    3.647429E-10
1.035417E-02    4.742395E-04    -7.250854E-10
1.037500E-02    1.076838E-03    -5.410156E-11
1.039583E-02    4.966931E-04    -3.798459E-11
1.041667E-02    -7.512134E-04   4.967415E-11
1.043750E-02    -2.050622E-04   4.493301E-10
1.045833E-02    -1.073822E-03   7.577337E-11
1.047917E-02    -6.419276E-04   5.969461E-12
1.050000E-02    -1.191994E-03   7.771514E-11
1.052083E-02    -1.492842E-03   1.005798E-11
1.054167E-02    -4.936227E-04   3.794043E-10
1.056250E-02    -1.075483E-03   -1.662572E-10
1.058333E-02    -1.872999E-04   6.185863E-11
1.060417E-02    -2.692327E-04   -3.290543E-10
1.062500E-02    -5.315549E-05   9.236012E-11
1.064583E-02    7.067532E-04    -4.843591E-10
1.066667E-02    1.763201E-04    2.346496E-10
1.068750E-02    8.223364E-04    1.491571E-10
1.070833E-02    -2.828785E-04   7.457857E-11
1.072917E-02    -1.169440E-03   4.838512E-10
1.075000E-02    -1.024093E-03   -1.042531E-10
1.077083E-02    -1.302953E-03   5.644221E-11
1.079167E-02    -8.354312E-04   -1.455192E-10
1.081250E-02    -1.541579E-03   -3.172576E-10
1.083333E-02    -1.078243E-03   -7.439667E-10
1.085417E-02    3.870665E-04    9.390533E-11
1.087500E-02    1.613538E-04    1.318767E-11
1.089583E-02    4.362173E-04    3.274181E-10
1.091667E-02    4.700716E-04    1.670617E-10
1.093750E-02    1.256522E-03    -3.582874E-10
1.095833E-02    1.668640E-03    -3.632625E-11
1.097917E-02    4.177112E-04    2.819701E-10
1.100000E-02    5.657461E-04    7.154335E-10
1.102083E-02    4.420400E-04    -6.013542E-10
1.104167E-02    8.071057E-04    6.156032E-10
1.106250E-02    1.245128E-03    -3.500216E-11
1.108333E-02    4.406559E-04    3.225464E-11
1.110417E-02    1.524791E-03    -2.690322E-10
1.112500E-02    1.751798E-03    -5.585167E-10
1.114583E-02    1.691971E-03    -4.827856E-10
1.116667E-02    1.185557E-03    -8.085029E-10
1.118750E-02    8.411446E-05    2.776812E-10
1.120833E-02    3.804183E-04    -7.047246E-11
1.122917E-02    -1.069825E-04   -3.660047E-11
1.125000E-02    2.273008E-04    5.091330E-12
1.127083E-02    2.289612E-04    1.659916E-10
1.129167E-02    -5.686410E-04   2.377392E-10
1.131250E-02    3.446119E-04    2.270080E-10
1.133333E-02    2.347033E-04    8.892584E-10
1.135417E-02    2.127514E-04    1.371518E-09
1.137500E-02    5.853143E-05    4.511094E-10
1.139583E-02    -2.289495E-04   9.822543E-11
1.141667E-02    9.218745E-04    -1.711009E-10
1.143750E-02    1.189849E-03    -5.001686E-10
1.145833E-02    1.476243E-03    3.637979E-12
1.147917E-02    1.712133E-03    -6.683226E-10
1.150000E-02    7.196391E-04    1.242370E-09
1.152083E-02    3.663836E-04    3.021796E-10
1.154167E-02    1.113326E-04    5.084075E-10
1.156250E-02    2.357830E-06    2.728484E-11
1.158333E-02    5.143997E-05    -4.868650E-10
1.160417E-02    -4.327685E-04   -5.588038E-11
1.162500E-02    5.011950E-04    -2.364151E-10
