Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -2.119155E-05   -4.554295E-10
9.166666E-04    -7.861236E-05   2.259961E-10
9.375000E-04    -1.182953E-05   2.667673E-10
9.583333E-04    3.774265E-06    1.938650E-10
9.791667E-04    -1.317628E-05   -2.061432E-10
9.999999E-04    -2.575223E-05   2.948567E-10
1.020833E-03    -4.301231E-05   1.548817E-11
1.041667E-03    4.510363E-05    -4.362454E-10
1.062500E-03    -2.524337E-05   -4.500928E-10
1.083333E-03    -1.684288E-05   -1.539142E-10
1.104167E-03    -2.970332E-05   4.019274E-10
1.125000E-03    -2.986789E-05   -1.276949E-10
1.145833E-03    2.009503E-06    -1.417519E-11
1.166667E-03    -6.105288E-05   -3.165042E-10
1.187500E-03    -8.562645E-06   1.327327E-10
1.208333E-03    -4.228399E-05   -1.831071E-10
1.229167E-03    -4.679432E-05   -4.919563E-10
1.250000E-03    -1.520261E-05   -4.892989E-11
1.270833E-03    -2.795853E-05   -2.913504E-10
1.291667E-03    2.335812E-05    -3.517381E-10
1.312500E-03    -4.446760E-05   -4.011407E-10
1.333333E-03    -8.785768E-06   -2.146407E-10
1.354167E-03    -1.822867E-05   -6.333647E-10
1.375000E-03    -1.462487E-05   -1.410964E-10
1.395833E-03    -1.858761E-05   2.527860E-10
1.416667E-03    -6.004300E-05   -7.143550E-11
1.437500E-03    3.113229E-05    7.572359E-12
1.458333E-03    4.734802E-05    1.325720E-10
1.479167E-03    -6.511981E-05   2.184034E-10
1.500000E-03    -7.331491E-05   6.445373E-10
1.520833E-03    -4.253339E-05   1.670082E-10
1.541667E-03    3.116011E-05    -3.826119E-10
1.562500E-03    -5.188170E-05   3.037756E-10
1.583333E-03    -4.827389E-05   1.096343E-10
1.604167E-03    -3.003447E-05   -1.205704E-10
1.625000E-03    5.959222E-05    2.244804E-10
1.645833E-03    7.293100E-05    1.885018E-10
1.666667E-03    -4.733739E-05   4.565571E-10
1.687500E-03    -6.669224E-05   5.498887E-11
1.708333E-03    -9.917072E-06   -3.200351E-10
1.729167E-03    -3.458009E-05   2.022199E-10
1.750000E-03    -2.932270E-05   -2.583279E-10
1.770833E-03    -1.040478E-04   4.167379E-10
1.791667E-03    -5.411763E-06   1.148992E-10
1.812500E-03    -8.047729E-06   7.012426E-10
1.833333E-03    1.228909E-05    5.348846E-11
1.854167E-03    -2.614049E-05   -8.736503E-11
1.875000E-03    -2.388712E-05   -5.817087E-10
1.895833E-03    1.816133E-05    4.851531E-11
1.916667E-03    -2.017554E-06   -4.601821E-10
1.937500E-03    3.962581E-06    -6.786881E-10
1.958333E-03    -3.212039E-05   -1.557775E-10
1.979167E-03    -2.842462E-05   2.136777E-10
2.000000E-03    1.722879E-05    1.042896E-09
2.020833E-03    -2.876035E-05   -4.745437E-11
2.041667E-03    5.857312E-05    -1.536243E-10
2.062500E-03    -1.915168E-05   -1.018634E-10
2.083333E-03    -1.653948E-05   -6.654158E-10
2.104167E-03    -8.944683E-05   -8.648882E-11
2.125000E-03    1.762363E-05    3.610874E-10
2.145833E-03    -2.999775E-05   -8.033843E-11
2.166667E-03    -2.714864E-05   -5.300547E-10
2.187500E-03    -2.676794E-05   2.312411E-10
2.208333E-03    1.388555E-05    3.660582E-10
2.229167E-03    1.362438E-05    9.913052E-11
2.250000E-03    2.417381E-06    -3.272353E-10
2.270833E-03    -4.406819E-05   2.352291E-10
2.291667E-03    3.108913E-05    8.673397E-11
2.312500E-03    -9.912517E-06   -1.074542E-10
2.333333E-03    1.551908E-05    -4.482221E-10
2.354167E-03    -7.547670E-05   -1.886486E-10
2.375000E-03    6.431664E-05    4.703518E-11
2.395833E-03    1.870868E-05    2.544000E-10
2.416667E-03    -2.863171E-05   -2.571774E-10
2.437500E-03    -1.410468E-04   6.534107E-11
2.458333E-03    2.959593E-05    2.387068E-10
2.479167E-03    -8.471083E-06   1.393642E-10
2.500000E-03    2.112015E-05    -1.704547E-10
2.520833E-03    -1.155404E-04   2.945692E-10
2.541667E-03    4.853746E-05    -2.240524E-10
2.562500E-03    1.599775E-05    -1.807709E-10
2.583333E-03    6.420024E-05    -3.944308E-10
2.604167E-03    -9.561308E-05   -3.328437E-10
2.625000E-03    1.613698E-06    -2.595615E-11
2.645833E-03    -1.093171E-06   -6.118681E-10
2.666667E-03    7.256980E-05    -1.252829E-09
2.687500E-03    -7.950390E-05   -8.440111E-10
2.708333E-03    2.687494E-05    -8.622010E-10
2.729167E-03    -6.084186E-05   1.564331E-10
2.750000E-03    1.181119E-04    -1.926836E-10
2.770833E-03    -9.649615E-05   2.347411E-10
2.791667E-03    8.265233E-05    -4.292815E-10
2.812500E-03    -1.298568E-04   3.380467E-10
2.833333E-03    1.209179E-04    4.292815E-10
2.854167E-03    -1.123215E-04   3.083187E-10
2.875000E-03    1.029558E-04    1.455192E-10
2.895833E-03    -1.372264E-04   3.717560E-10
2.916667E-03    1.032535E-04    -1.141550E-10
2.937500E-03    -9.920429E-05   -3.826119E-10
2.958333E-03    1.227553E-04    1.238339E-10
2.979167E-03    -1.269772E-04   -7.063653E-10
3.000000E-03    1.175091E-04    -5.740693E-10
3.020833E-03    -1.527852E-04   -6.302531E-10
3.041667E-03    1.712190E-04    -5.472037E-10
3.062500E-03    -2.027186E-04   3.585459E-10
3.083333E-03    1.768635E-04    3.421528E-10
3.104167E-03    -2.680204E-04   2.033769E-10
3.125000E-03    2.538597E-04    4.186796E-10
3.145833E-03    -3.276009E-04   5.586615E-10
3.166667E-03    3.024796E-04    4.186529E-10
3.187500E-03    -3.306465E-04   -3.436283E-10
3.208333E-03    4.362233E-04    5.860780E-10
3.229167E-03    -3.955600E-04   5.846620E-11
3.250000E-03    3.381005E-04    4.531869E-11
3.270833E-03    -1.240105E-04   1.058670E-10
3.291667E-03    1.487196E-03    1.024479E-09
3.312500E-03    1.788824E-02    -8.793299E-10
3.333333E-03    1.162693E-01    -6.511982E-10
3.354167E-03    1.226444E-01    -3.135938E-09
3.375000E-03    2.258627E-02    -1.204171E-09
3.395833E-03    -3.846527E-02   5.529728E-10
3.416667E-03    -1.263797E-02   5.876629E-10
3.437500E-03    -1.191374E-02   -2.763950E-10
3.458333E-03    -6.475517E-02   8.512870E-10
3.479167E-03    -8.225609E-02   1.740488E-09
3.500000E-03    -3.382560E-02   1.248736E-09
3.520833E-03    1.309103E-02    -1.127773E-10
3.541667E-03    5.358685E-03    -5.129550E-10
3.562500E-03    -3.570129E-02   1.272610E-09
3.583333E-03    -2.515879E-03   9.244880E-10
3.604167E-03    3.108723E-02    -7.227630E-10
3.625000E-03    2.210376E-02    -1.081247E-09
3.645833E-03    -6.393539E-03   2.667940E-10
3.666667E-03    -8.884062E-03   8.007631E-10
3.687500E-03    1.281194E-02    -5.847783E-10
3.708333E-03    -4.499682E-03   4.405075E-10
3.729167E-03    -1.327543E-02   1.228889E-10
3.750000E-03    -1.102229E-02   1.111193E-09
3.770833E-03    -5.773921E-03   8.785027E-10
3.791667E-03    -1.907363E-03   -8.403915E-11
3.812500E-03    -1.306519E-02   5.046915E-10
3.833333E-03    2.639402E-03    3.838068E-10
3.854167E-03    5.307268E-03    -4.457059E-10
3.875000E-03    -1.096699E-03   -1.867451E-10
3.895833E-03    -4.361700E-04   -3.682650E-10
3.916667E-03    -1.428783E-03   2.930401E-10
3.937500E-03    1.083296E-02    4.180555E-10
3.958333E-03    -1.641196E-03   -1.352783E-10
3.979167E-03    -7.340400E-03   6.193124E-10
4.000000E-03    4.562225E-04    2.182787E-11
4.020833E-03    -4.034806E-03   1.314808E-09
4.041667E-03    1.242778E-04    5.438778E-10
4.062500E-03    -9.010056E-03   -1.908868E-10
4.083333E-03    -6.147352E-03   6.300702E-10
4.104167E-03    -1.768661E-03   -8.363565E-11
4.125000E-03    -8.683452E-03   -9.708416E-11
4.145833E-03    -1.242509E-03   -7.329456E-10
4.166666E-03    -4.242206E-03   -7.055537E-10
4.187500E-03    1.162514E-04    -6.179144E-10
4.208333E-03    2.069774E-03    -1.612123E-10
4.229167E-03    -2.033724E-03   -3.365087E-10
4.250000E-03    4.754866E-03    -2.740118E-10
4.270833E-03    -1.670352E-03   4.940338E-10
4.291667E-03    1.141007E-03    3.740161E-10
4.312500E-03    1.259628E-03    -4.525297E-12
4.333333E-03    -3.005976E-03   5.088351E-10
4.354167E-03    3.078036E-03    9.468537E-11
4.375000E-03    -3.847953E-03   -3.358353E-10
4.395833E-03    1.414162E-03    -4.202844E-10
4.416666E-03    3.210672E-03    -3.562320E-10
4.437500E-03    4.081390E-05    -3.470992E-10
4.458333E-03    5.100676E-03    -7.118398E-10
4.479167E-03    -1.420505E-03   -2.531249E-10
4.500000E-03    3.090729E-03    -4.939343E-11
4.520833E-03    4.416194E-04    -2.464020E-10
4.541667E-03    -2.522947E-03   -3.832070E-10
4.562500E-03    4.543103E-04    3.952745E-11
4.583333E-03    -7.407503E-03   4.041056E-10
4.604167E-03    -2.202012E-03   6.574843E-10
4.625000E-03    -4.353865E-03   1.360364E-10
4.645833E-03    -3.312051E-03   -4.313858E-10
4.666667E-03    1.751850E-03    -5.796778E-10
4.687500E-03    -1.079354E-03   4.427457E-10
4.708333E-03    5.765378E-03    -5.974055E-12
4.729167E-03    2.858780E-03    3.671460E-10
4.750000E-03    5.320617E-03    1.891435E-10
4.770833E-03    7.476001E-03    -1.757799E-10
4.791667E-03    1.894923E-03    2.129824E-10
4.812500E-03    4.627179E-03    9.037524E-10
4.833333E-03    -4.062285E-04   2.363615E-10
4.854166E-03    -6.561998E-04   -2.883209E-10
4.875000E-03    -1.340529E-03   -2.440788E-10
4.895833E-03    -4.592408E-03   -3.183275E-10
4.916667E-03    -1.440058E-03   2.144579E-10
4.937500E-03    -4.519450E-03   -6.127501E-11
4.958333E-03    -9.055556E-04   -3.433296E-10
4.979167E-03    8.186542E-04    -1.921084E-10
5.000000E-03    5.078965E-05    -1.495514E-10
5.020833E-03    3.153776E-03    -6.117603E-10
5.041667E-03    -1.107584E-03   2.011230E-10
5.062500E-03    9.733739E-05    -5.547696E-10
5.083333E-03    -1.578486E-03   3.787533E-10
5.104166E-03    -5.170159E-03   1.678041E-10
5.125000E-03    -5.068838E-03   -1.788224E-10
5.145833E-03    -8.503359E-03   6.441161E-10
5.166667E-03    -5.090290E-03   2.090635E-10
5.187500E-03    -5.749003E-03   -5.020043E-11
5.208333E-03    -5.866147E-03   4.145647E-10
5.229167E-03    -1.102366E-03   -6.319190E-11
5.250000E-03    -1.467692E-03   2.973291E-10
5.270833E-03    1.353933E-03    4.424780E-10
5.291667E-03    5.278341E-04    -4.400619E-12
5.312500E-03    4.458461E-04    2.713235E-10
5.333333E-03    1.380266E-03    2.946579E-10
5.354166E-03    -1.778203E-03   -4.730252E-11
5.375000E-03    -1.030946E-03   -1.318943E-10
5.395833E-03    -3.864277E-03   2.755945E-10
5.416667E-03    -3.970836E-03   5.453977E-10
5.437500E-03    -2.003786E-03   -2.295648E-10
5.458333E-03    -3.321065E-03   2.994555E-10
5.479167E-03    -2.819652E-04   -2.675605E-10
5.500000E-03    -4.086834E-04   2.253045E-10
5.520833E-03    1.000646E-03    -2.518776E-10
5.541666E-03    3.373720E-03    -3.169677E-10
5.562500E-03    1.934569E-03    -4.474934E-10
5.583333E-03    2.958701E-03    5.955852E-11
5.604167E-03    6.311323E-05    3.789020E-10
5.625000E-03    2.366492E-04    -3.471237E-10
5.645833E-03    4.381170E-04    3.065976E-10
5.666667E-03    -1.929787E-03   3.832787E-10
5.687500E-03    -1.287424E-04   2.070167E-10
5.708333E-03    -1.923577E-03   -2.214975E-10
5.729167E-03    -1.174750E-03   -1.441729E-10
5.750000E-03    -1.721320E-03   7.893483E-11
5.770833E-03    -2.794477E-03   -1.470104E-10
5.791666E-03    -8.354382E-04   1.956393E-10
5.812500E-03    -2.870798E-03   -2.316718E-10
5.833333E-03    -9.272729E-04   1.029020E-10
5.854167E-03    -9.409363E-04   -5.127049E-10
5.875000E-03    -1.318086E-03   -2.907821E-10
5.895833E-03    5.046260E-05    5.934014E-11
5.916667E-03    -1.035748E-03   -2.058801E-10
5.937500E-03    7.706270E-04    -4.156123E-10
5.958333E-03    -5.487381E-04   -2.980779E-10
5.979167E-03    -6.785396E-04   -1.085955E-10
6.000000E-03    4.302904E-04    1.101016E-10
6.020833E-03    -7.069343E-04   8.772341E-10
6.041666E-03    2.065842E-04    -4.754427E-10
6.062500E-03    -8.498589E-04   1.134902E-10
6.083333E-03    2.900652E-04    6.739310E-10
6.104167E-03    1.278796E-03    6.639501E-11
6.125000E-03    -1.868129E-04   6.396417E-10
6.145833E-03    1.667954E-04    7.262044E-10
6.166667E-03    -1.027012E-03   4.304404E-10
6.187500E-03    -4.884457E-04   -4.076662E-11
6.208333E-03    -6.094045E-04   -1.065356E-10
6.229166E-03    -2.378255E-03   -1.158491E-10
6.250000E-03    -1.350611E-03   -1.946540E-10
6.270833E-03    -1.354934E-03   9.838606E-11
6.291667E-03    -4.322784E-04   1.369057E-10
6.312500E-03    -5.407878E-04   -3.109185E-11
6.333333E-03    -7.475232E-04   -4.323477E-11
6.354167E-03    1.270307E-03    -6.510819E-10
6.375000E-03    1.176084E-03    4.250528E-11
6.395833E-03    1.691215E-03    5.640625E-11
6.416667E-03    1.356832E-03    2.543594E-10
6.437500E-03    1.547271E-03    2.514236E-10
6.458333E-03    3.225841E-03    -3.573511E-10
6.479166E-03    2.572887E-03    -2.167607E-10
6.500000E-03    2.744075E-03    -1.218723E-10
6.520833E-03    2.016050E-03    -2.841724E-10
6.541667E-03    1.574854E-03    -3.806032E-11
6.562500E-03    2.287412E-03    3.133029E-10
6.583333E-03    1.356293E-03    1.673939E-12
6.604167E-03    1.429110E-03    4.505555E-11
6.625000E-03    9.541718E-04    -8.912589E-11
6.645833E-03    8.828699E-04    -1.016508E-11
6.666667E-03    1.668343E-03    -1.124955E-09
6.687500E-03    7.415685E-04    -1.061220E-09
6.708333E-03    1.022926E-03    2.141053E-10
6.729166E-03    1.270212E-03    1.486400E-10
6.750000E-03    1.704068E-03    -2.056123E-10
6.770833E-03    1.725235E-03    -2.778484E-10
6.791667E-03    2.199883E-04    5.207296E-11
6.812500E-03    6.528782E-04    -3.479256E-11
6.833333E-03    7.612881E-05    1.891397E-10
6.854167E-03    -5.384517E-04   -1.048948E-10
6.875000E-03    -1.466944E-03   2.415332E-10
6.895833E-03    -3.220391E-03   1.400666E-10
6.916666E-03    -2.242850E-03   2.900707E-10
6.937500E-03    -2.259592E-03   2.234504E-10
6.958333E-03    -1.286390E-03   -1.273339E-10
6.979167E-03    -1.592229E-04   -2.243821E-10
7.000000E-03    2.680732E-04    2.360808E-10
7.020833E-03    2.350963E-03    4.868830E-10
7.041667E-03    2.656857E-03    -1.651444E-10
7.062500E-03    2.998540E-03    -2.135438E-10
7.083333E-03    2.500699E-03    -3.313368E-10
7.104167E-03    2.017358E-03    3.489274E-10
7.125000E-03    2.271440E-03    3.865352E-10
7.145833E-03    1.091055E-03    -2.101690E-10
7.166666E-03    9.153513E-04    -9.769945E-11
7.187500E-03    6.656890E-04    3.253314E-10
7.208333E-03    9.364197E-04    1.254990E-10
7.229167E-03    1.418051E-03    -4.708282E-10
7.250000E-03    1.186767E-03    -3.212428E-10
7.270833E-03    2.020797E-03    -2.247255E-10
7.291667E-03    2.087484E-03    3.798789E-10
7.312500E-03    1.985075E-03    2.059708E-11
7.333333E-03    1.779940E-03    -5.498669E-10
7.354166E-03    1.470581E-03    2.623820E-10
7.375000E-03    2.014821E-03    7.355219E-10
7.395833E-03    1.716745E-03    5.949738E-10
7.416666E-03    1.632171E-03    1.934501E-10
7.437500E-03    1.108048E-03    1.284373E-10
7.458333E-03    8.745247E-05    3.753993E-10
7.479167E-03    -3.121101E-05   -4.842348E-10
7.500000E-03    -3.212609E-04   -4.763809E-10
7.520833E-03    2.090885E-05    -6.102461E-10
7.541667E-03    -3.437086E-04   6.716225E-11
7.562500E-03    -8.990973E-04   1.379711E-10
7.583333E-03    -8.153015E-05   -1.823782E-10
7.604166E-03    2.224587E-04    -2.791254E-10
7.625000E-03    1.021685E-03    -1.495602E-10
7.645833E-03    1.303653E-03    4.095935E-10
7.666667E-03    9.467656E-04    6.131620E-10
7.687500E-03    1.153007E-03    -1.549534E-10
7.708333E-03    8.096956E-04    -3.133029E-10
7.729167E-03    7.976028E-04    3.391230E-10
7.750000E-03    6.966743E-04    -1.440077E-10
7.770833E-03    2.906946E-05    -4.851359E-10
7.791667E-03    -4.949578E-04   -2.967447E-11
7.812500E-03    -4.596462E-04   -2.723556E-10
7.833334E-03    4.371044E-04    -4.738595E-10
7.854166E-03    2.682882E-04    -4.577612E-10
7.875000E-03    -4.514650E-04   -2.917235E-10
7.895833E-03    -3.356572E-04   6.260172E-10
7.916667E-03    1.661131E-04    3.325538E-10
7.937500E-03    5.021557E-04    3.122385E-10
7.958333E-03    2.650566E-04    1.992684E-10
7.979167E-03    -2.433905E-04   1.515735E-10
7.999999E-03    2.844380E-04    -2.025458E-10
8.020833E-03    8.591173E-04    -1.012268E-09
8.041667E-03    1.203938E-03    1.727548E-10
8.062500E-03    1.385404E-03    3.143998E-10
8.083333E-03    6.460859E-04    5.911938E-10
8.104167E-03    6.044605E-04    -7.064418E-11
8.125000E-03    9.169858E-04    -1.330180E-10
8.145833E-03    1.284954E-03    4.609356E-10
8.166666E-03    8.239186E-04    5.490003E-10
8.187500E-03    2.841460E-04    -3.223489E-10
8.208334E-03    7.022487E-04    -8.510009E-11
8.229166E-03    1.016525E-03    1.273337E-10
8.250000E-03    1.360750E-03    -6.488161E-11
8.270834E-03    -2.312115E-05   -2.445470E-10
8.291666E-03    -1.034758E-03   -4.752469E-12
8.312500E-03    -7.863221E-04   2.514397E-10
8.333333E-03    -6.881815E-04   4.648229E-10
8.354167E-03    -6.955235E-04   -1.674985E-10
8.375000E-03    -4.702895E-04   3.612124E-11
8.395833E-03    4.279577E-04    3.918048E-10
8.416667E-03    1.332290E-03    -1.042823E-11
8.437500E-03    1.257539E-03    -2.575052E-10
8.458333E-03    2.821259E-04    -1.431247E-10
8.479167E-03    -5.437906E-04   6.106006E-10
8.500000E-03    -1.147208E-03   -2.139095E-10
8.520833E-03    -1.314249E-03   -1.297364E-10
8.541667E-03    -1.407108E-03   -5.151236E-10
8.562500E-03    -1.042385E-03   1.920165E-10
8.583333E-03    -2.074289E-04   6.975875E-11
8.604167E-03    4.399927E-04    1.205972E-10
8.625000E-03    7.008343E-04    -2.251133E-10
8.645833E-03    1.132730E-03    7.483627E-10
8.666666E-03    1.309840E-03    -1.592109E-09
8.687500E-03    8.902564E-04    -2.960082E-10
8.708334E-03    7.743650E-04    9.410501E-10
8.729166E-03    1.345631E-03    -8.499316E-10
8.750000E-03    2.224040E-03    8.564816E-11
8.770833E-03    1.852901E-03    -1.181429E-10
8.791666E-03    1.025511E-03    5.406139E-10
8.812500E-03    1.030770E-03    -1.663786E-09
8.833333E-03    1.121197E-03    -9.405957E-10
8.854167E-03    1.476809E-03    -3.141145E-10
8.875000E-03    2.190472E-03    -1.582697E-10
8.895833E-03    2.228590E-03    -4.036059E-10
8.916667E-03    2.856819E-04    -9.975236E-10
8.937499E-03    -1.868425E-03   -1.264997E-10
8.958333E-03    -1.812651E-03   1.383859E-10
8.979167E-03    -1.259424E-03   -4.833609E-10
9.000000E-03    -4.362639E-04   1.531853E-10
9.020833E-03    1.073833E-04    1.270539E-12
9.041667E-03    -8.445603E-04   2.914399E-10
9.062500E-03    -1.929961E-03   -1.125807E-10
9.083333E-03    -1.747638E-03   6.630820E-11
9.104166E-03    -1.114947E-03   9.132806E-12
9.125000E-03    -8.461578E-04   6.374493E-11
9.145834E-03    -5.599735E-04   -4.318951E-11
9.166666E-03    -4.433357E-04   1.089296E-10
9.187500E-03    -1.361915E-03   -2.727773E-10
9.208334E-03    -1.428100E-03   -6.272882E-10
9.229166E-03    -1.282548E-04   -3.111363E-10
9.250000E-03    5.097922E-04    -2.377751E-10
9.270833E-03    1.074281E-03    -2.000445E-10
9.291667E-03    5.925443E-04    3.636415E-10
9.312500E-03    -5.273306E-04   -5.682543E-11
9.333333E-03    3.893540E-04    6.435382E-10
9.354167E-03    3.685150E-03    4.548544E-10
9.374999E-03    5.038597E-03    -4.204359E-10
9.395833E-03    -5.469717E-04   -8.393206E-11
9.416667E-03    -6.810479E-03   -4.702130E-10
9.437500E-03    -5.703021E-03   2.616335E-10
9.458333E-03    -1.907964E-03   1.989476E-10
9.479167E-03    -2.548004E-05   -3.809842E-10
9.500000E-03    -1.268639E-04   3.765086E-10
9.520833E-03    -6.808017E-05   4.842367E-10
9.541666E-03    2.239556E-03    3.640472E-10
9.562500E-03    5.099731E-03    -4.115507E-10
9.583334E-03    3.940092E-03    1.846580E-10
9.604166E-03    4.355710E-04    3.325002E-10
9.625000E-03    -6.523363E-04   -3.691486E-11
9.645834E-03    8.954347E-04    5.456509E-11
9.666666E-03    5.330815E-04    -5.675507E-10
9.687500E-03    -3.353458E-03   -1.893703E-10
9.708333E-03    -6.099853E-03   6.858978E-10
9.729167E-03    -4.217674E-03   -1.922331E-10
9.750000E-03    1.837387E-03    -2.195936E-10
9.770833E-03    4.101863E-03    -3.329037E-10
9.791667E-03    1.212328E-03    3.339000E-10
9.812500E-03    7.157539E-04    -5.688442E-10
9.833333E-03    3.325896E-03    -5.544040E-10
9.854167E-03    4.287112E-03    -2.678014E-10
9.875000E-03    -4.779885E-04   -8.813836E-11
9.895833E-03    -4.742049E-03   3.644840E-10
9.916667E-03    -3.509661E-03   1.792638E-10
9.937500E-03    -1.089368E-03   -5.037438E-10
9.958333E-03    -1.009835E-03   5.612515E-10
9.979167E-03    -1.992850E-03   -4.992390E-11
1.000000E-02    -5.870730E-04   2.852157E-10
1.002083E-02    1.967497E-03    -1.213553E-10
1.004167E-02    2.130337E-03    2.359332E-11
1.006250E-02    1.623821E-03    -9.131970E-11
1.008333E-02    2.000384E-03    -1.892414E-10
1.010417E-02    9.978076E-04    -2.560113E-10
1.012500E-02    -1.140337E-03   1.956125E-10
1.014583E-02    -2.284804E-03   5.711267E-10
1.016667E-02    -1.211917E-03   4.550503E-10
1.018750E-02    -8.818678E-04   1.212296E-09
1.020833E-02    -1.339765E-03   1.643462E-10
1.022917E-02    -1.366049E-03   4.202173E-10
1.025000E-02    -1.045062E-03   5.115887E-11
1.027083E-02    4.023382E-04    4.576924E-11
1.029167E-02    6.595274E-04    -2.185415E-10
1.031250E-02    4.685844E-04    1.894602E-10
1.033333E-02    4.594867E-04    -1.130867E-10
1.035417E-02    2.763590E-04    -2.780423E-10
1.037500E-02    4.203666E-04    -1.556750E-10
1.039583E-02    -2.275748E-04   -2.043288E-10
1.041667E-02    -8.749895E-04   2.319544E-10
1.043750E-02    -7.138296E-04   3.893995E-10
1.045833E-02    2.072493E-04    -1.007267E-10
1.047917E-02    7.515018E-04    1.247675E-10
1.050000E-02    5.465129E-05    -1.522736E-10
1.052083E-02    -1.000735E-03   -1.572267E-10
1.054167E-02    -1.477989E-03   4.234631E-10
1.056250E-02    -5.202431E-04   8.621458E-11
1.058333E-02    2.796645E-04    -1.321039E-10
1.060417E-02    -3.772343E-04   -3.573419E-10
1.062500E-02    -7.676386E-04   -2.137802E-10
1.064583E-02    -6.897702E-05   -5.743364E-10
1.066667E-02    7.860576E-04    1.273293E-10
1.068750E-02    5.222994E-04    5.657057E-10
1.070833E-02    -5.455361E-04   -2.492015E-10
1.072917E-02    -4.752145E-04   3.965397E-10
1.075000E-02    -1.584712E-05   1.497056E-10
1.077083E-02    1.640835E-04    7.466999E-11
1.079167E-02    -3.051539E-04   -6.875780E-10
1.081250E-02    -8.769778E-04   -6.469361E-10
1.083333E-02    -7.691185E-04   -7.457857E-11
1.085417E-02    -8.900359E-04   5.456968E-12
1.087500E-02    -7.804291E-04   3.437890E-10
1.089583E-02    -2.896925E-04   -1.725766E-10
1.091667E-02    9.667588E-05    -1.769101E-10
1.093750E-02    6.655459E-05    -1.952560E-10
1.095833E-02    -5.610438E-04   -2.254120E-10
1.097917E-02    -6.282112E-04   7.398116E-11
1.100000E-02    -5.536128E-04   5.336952E-10
1.102083E-02    -4.606992E-04   5.029773E-10
1.104167E-02    2.071344E-04    3.277302E-10
1.106250E-02    8.371140E-04    1.366292E-10
1.108333E-02    1.437840E-03    -2.508377E-10
1.110417E-02    8.620851E-04    -2.204477E-10
1.112500E-02    -1.905870E-04   -1.415691E-10
1.114583E-02    -4.637419E-04   -5.763879E-10
1.116667E-02    -1.247108E-04   -2.298168E-10
1.118750E-02    8.069833E-04    -1.990187E-10
1.120833E-02    7.290420E-04    -7.603421E-11
1.122917E-02    4.388730E-04    -1.611236E-11
1.125000E-02    1.322052E-04    2.899728E-10
1.127083E-02    -1.164916E-03   4.733029E-10
1.129167E-02    -2.210859E-03   4.005655E-10
1.131250E-02    -3.158249E-03   -4.100307E-10
1.133333E-02    -2.962612E-03   -8.767529E-10
1.135417E-02    -1.847666E-03   -9.622454E-10
1.137500E-02    -8.177356E-04   -4.556568E-10
1.139583E-02    6.283975E-04    2.901288E-10
1.141667E-02    8.415617E-04    1.674763E-10
1.143750E-02    8.342366E-04    2.483835E-10
1.145833E-02    8.237809E-04    4.911271E-11
1.147917E-02    5.583465E-04    1.068077E-10
1.150000E-02    7.173474E-04    7.303242E-10
1.152083E-02    5.141760E-04    4.001777E-10
1.154167E-02    9.519367E-04    4.092726E-11
1.156250E-02    9.854541E-04    3.933565E-11
1.158333E-02    5.754589E-04    3.478900E-11
