Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -2.620784E-04   -2.384035E-10
2.081250E-02    8.605040E-06    -1.728201E-10
2.083333E-02    -9.548218E-05   -3.396339E-10
2.085417E-02    -2.741316E-05   -3.147127E-11
2.087500E-02    1.162820E-04    1.419163E-10
2.089583E-02    1.688362E-04    -1.537581E-10
2.091667E-02    1.567703E-04    -1.299063E-10
2.093750E-02    -7.661562E-05   4.063881E-10
2.095833E-02    1.204177E-04    2.973466E-10
2.097917E-02    1.306076E-04    5.910828E-10
2.100000E-02    2.090343E-04    -3.705070E-10
2.102083E-02    -1.454957E-04   1.878730E-10
2.104167E-02    -2.027243E-04   -2.618794E-11
2.106250E-02    -4.015035E-05   8.034762E-11
2.108333E-02    -5.513123E-05   -8.727565E-11
2.110417E-02    -9.551446E-05   3.318355E-10
2.112500E-02    -3.152994E-04   1.169186E-10
2.114583E-02    -1.161318E-04   -2.292998E-10
2.116667E-02    -3.484112E-05   -1.645317E-10
2.118750E-02    2.448928E-04    -9.270743E-11
2.120833E-02    2.126216E-04    9.454689E-11
2.122917E-02    3.932089E-04    1.284078E-10
2.125000E-02    4.845861E-04    -1.319478E-10
2.127083E-02    1.911343E-04    3.033299E-10
2.129167E-02    2.492702E-04    4.676363E-10
2.131250E-02    2.627775E-04    7.335338E-10
2.133333E-02    4.779808E-05    4.329195E-10
2.135417E-02    -2.502605E-04   4.583853E-10
2.137500E-02    4.861984E-05    2.637535E-10
2.139583E-02    -1.093861E-04   -1.346052E-10
2.141667E-02    -2.897222E-04   1.303431E-10
2.143750E-02    1.159183E-04    4.499146E-10
2.145833E-02    4.774154E-04    -4.056346E-10
2.147917E-02    4.417927E-04    -3.738887E-10
2.150000E-02    3.369240E-04    -2.437446E-10
2.152083E-02    5.090651E-04    2.273737E-10
2.154167E-02    3.870329E-04    -1.600711E-10
2.156250E-02    2.322733E-04    7.639755E-11
2.158333E-02    -8.070387E-05   1.703608E-10
2.160417E-02    -1.671662E-04   3.503115E-10
2.162500E-02    -3.262883E-04   1.614487E-10
2.164583E-02    -4.291179E-04   4.886314E-12
2.166667E-02    -4.279499E-04   -1.338739E-10
2.168750E-02    -3.790435E-04   -2.532052E-10
2.170833E-02    -1.585715E-04   -1.668300E-11
2.172917E-02    -4.813927E-05   -5.891697E-10
2.175000E-02    1.461134E-04    1.392773E-11
2.177083E-02    1.913307E-04    1.353051E-10
2.179167E-02    3.476054E-04    6.993211E-10
2.181250E-02    2.926000E-04    8.569750E-11
2.183333E-02    1.926285E-04    1.701023E-10
2.185417E-02    2.362197E-04    4.453135E-10
2.187500E-02    1.258879E-04    8.174743E-11
2.189583E-02    8.756226E-05    5.661971E-12
2.191667E-02    -6.226507E-05   -4.490411E-11
2.193750E-02    -8.614775E-05   -2.809849E-10
2.195833E-02    -1.836392E-04   -6.587105E-10
2.197917E-02    -2.002824E-04   8.318488E-10
2.200000E-02    -1.788807E-04   1.055014E-10
2.202083E-02    -7.736358E-05   1.091394E-10
2.204167E-02    2.802184E-05    3.929017E-10
2.206250E-02    -1.957451E-05   3.637979E-12
2.208333E-02    5.589869E-05    3.939360E-11
2.210417E-02    -2.020929E-05   1.659088E-09
2.212500E-02    -1.180626E-05   1.042281E-09
2.214583E-02    -2.617124E-05   6.043297E-10
2.216667E-02    -7.635102E-05   1.509761E-10
2.218750E-02    -9.541775E-05   9.113137E-10
2.220833E-02    -1.196642E-04   7.275958E-11
2.222917E-02    -6.153251E-05   -7.385097E-10
2.225000E-02    -1.916438E-04   1.574672E-11
2.227083E-02    -1.173556E-04   9.747197E-11
2.229167E-02    -1.475058E-05   -2.772621E-11
2.231250E-02    6.738376E-05    -2.934279E-10
2.233333E-02    1.524694E-04    1.816404E-10
2.235417E-02    2.588913E-04    6.865805E-11
2.237500E-02    3.857014E-04    2.195271E-10
2.239583E-02    3.071252E-04    -3.447252E-10
2.241667E-02    3.569518E-04    2.904141E-10
2.243750E-02    3.174460E-04    1.406864E-10
2.245833E-02    1.382055E-04    -6.322326E-11
2.247917E-02    -7.642074E-05   9.874251E-11
2.250000E-02    -1.952722E-04   -3.228974E-10
2.252083E-02    -2.000493E-04   -7.294240E-11
2.254167E-02    -3.049984E-04   -5.947820E-11
2.256250E-02    -3.209088E-04   2.049484E-10
2.258333E-02    -3.197108E-04   -2.594377E-10
2.260417E-02    -1.646527E-04   2.897456E-11
2.262500E-02    -4.974475E-05   2.407086E-10
2.264583E-02    5.668216E-05    5.244396E-10
2.266667E-02    1.246620E-04    8.367351E-11
2.268750E-02    7.989059E-05    -3.569319E-10
2.270833E-02    4.535429E-05    -1.834133E-11
2.272917E-02    -2.168116E-05   -8.221097E-11
2.275000E-02    6.943494E-05    -2.472755E-10
2.277083E-02    1.995335E-06    -3.413458E-10
2.279167E-02    5.770574E-05    -2.063842E-10
2.281250E-02    1.560417E-05    -3.046424E-10
2.283333E-02    3.694291E-06    -8.394460E-10
2.285417E-02    6.552720E-05    -1.278647E-11
2.287500E-02    1.268138E-04    -8.524320E-12
2.289583E-02    2.116996E-04    3.165042E-10
2.291667E-02    2.316611E-04    -3.878012E-10
2.293750E-02    3.908895E-04    1.078153E-10
2.295833E-02    4.279408E-04    2.456707E-10
2.297917E-02    4.258558E-04    -5.678276E-10
2.300000E-02    3.253623E-04    -1.011374E-11
2.302083E-02    1.321170E-04    9.594729E-11
2.304167E-02    1.977353E-05    -7.036995E-11
2.306250E-02    -7.515211E-05   2.488581E-10
2.308333E-02    -4.073905E-05   2.306236E-10
2.310417E-02    -6.846643E-05   -1.306497E-12
2.312500E-02    -3.173011E-05   -2.595005E-10
2.314583E-02    1.479890E-04    7.612738E-10
2.316667E-02    1.921889E-04    -8.791648E-12
2.318750E-02    2.405680E-04    -5.269714E-11
2.320833E-02    1.037035E-04    1.028310E-10
2.322917E-02    2.465428E-04    4.314126E-10
2.325000E-02    1.580855E-04    3.152382E-10
2.327083E-02    7.133578E-05    1.007000E-10
2.329167E-02    -5.094058E-05   4.660491E-10
2.331250E-02    -1.127963E-04   -3.750866E-10
2.333333E-02    3.575984E-05    -9.084070E-10
2.335417E-02    -9.082953E-05   -5.831108E-10
2.337500E-02    1.159056E-05    -5.883184E-11
2.339583E-02    -9.901929E-05   -3.890495E-10
2.341667E-02    1.834368E-05    -4.960135E-10
2.343750E-02    -4.186273E-05   -1.167718E-10
2.345833E-02    -1.314018E-04   6.859732E-10
2.347917E-02    -9.314439E-05   4.768490E-10
2.350000E-02    -8.684659E-05   -1.940612E-10
2.352083E-02    1.217747E-04    -6.167711E-10
2.354167E-02    -7.107048E-06   4.749612E-10
2.356250E-02    1.034534E-04    2.753451E-10
2.358333E-02    8.352909E-05    2.025855E-10
2.360417E-02    1.734394E-04    -3.086262E-10
2.362500E-02    1.170543E-04    7.499629E-10
2.364583E-02    2.921964E-05    1.024876E-10
2.366667E-02    5.392231E-05    -1.319571E-10
2.368750E-02    -4.144219E-05   3.430042E-10
2.370833E-02    1.797905E-05    1.601024E-10
2.372917E-02    -9.352386E-05   -1.349173E-10
2.375000E-02    -7.136346E-05   -3.072486E-10
2.377083E-02    -9.609660E-05   2.749703E-10
2.379167E-02    -2.504874E-05   4.893839E-10
2.381250E-02    1.284235E-05    3.414529E-10
2.383333E-02    2.405791E-05    2.580823E-10
2.385417E-02    8.541092E-05    9.103068E-11
2.387500E-02    -1.710285E-05   3.082605E-10
2.389583E-02    4.815462E-05    -1.806506E-10
2.391667E-02    -3.392800E-05   -1.053943E-10
2.393750E-02    -2.367861E-05   -6.608416E-10
2.395833E-02    -8.064688E-05   5.278206E-11
2.397917E-02    -9.343657E-05   -8.475420E-10
2.400000E-02    -1.093321E-04   -6.220944E-10
2.402083E-02    -9.750984E-05   -4.656613E-10
2.404167E-02    9.170032E-05    -7.639755E-11
2.406250E-02    5.154574E-05    3.547029E-10
2.408333E-02    1.587373E-04    6.360221E-10
2.410417E-02    3.243837E-05    -3.940965E-10
2.412500E-02    1.576110E-04    1.800800E-10
2.414583E-02    5.233419E-05    3.537071E-10
2.416667E-02    -4.382460E-05   3.601599E-10
2.418750E-02    -3.501780E-05   -4.508820E-10
2.420833E-02    -1.429069E-04   1.782610E-10
2.422917E-02    4.973491E-05    -9.567884E-10
2.425000E-02    2.107226E-06    3.939359E-11
2.427083E-02    2.325092E-04    -7.156163E-10
2.429167E-02    7.212214E-05    2.705881E-10
2.431250E-02    6.685034E-05    -2.534102E-10
2.433333E-02    8.881063E-06    7.901727E-10
2.435417E-02    -7.841361E-05   -3.357987E-10
2.437500E-02    -5.260393E-05   4.526163E-10
2.439583E-02    -3.159324E-04   4.201958E-11
2.441667E-02    -1.190153E-04   3.831826E-10
2.443750E-02    -1.504120E-04   -5.023182E-11
2.445833E-02    -4.759079E-05   2.227459E-10
2.447917E-02    -1.374556E-04   2.257597E-10
2.450000E-02    2.870243E-05    -1.282120E-10
2.452083E-02    2.095851E-04    -4.672309E-11
2.454167E-02    8.629647E-05    -3.636776E-10
2.456250E-02    2.253178E-04    3.476580E-11
2.458333E-02    1.075962E-04    -4.632717E-10
2.460417E-02    2.095207E-04    8.722544E-10
2.462500E-02    1.213687E-04    8.537792E-10
2.464583E-02    1.624951E-04    4.534990E-10
2.466667E-02    6.207892E-05    1.200533E-10
2.468750E-02    -1.482798E-05   -1.333319E-09
2.470833E-02    -4.622569E-05   1.320586E-09
2.472917E-02    -7.533196E-05   -6.166374E-10
2.475000E-02    -5.155837E-05   -6.099856E-10
2.477083E-02    -8.970176E-05   -1.384991E-09
2.479167E-02    -2.761593E-05   2.821253E-09
2.481250E-02    5.486512E-06    1.095457E-09
2.483333E-02    -3.498286E-06   -1.113222E-09
2.485417E-02    1.062889E-05    8.203642E-10
2.487500E-02    4.714596E-05    1.130502E-09
2.489583E-02    -8.595354E-06   -9.913492E-11
2.491667E-02    7.183000E-06    -2.134459E-10
2.493750E-02    2.234592E-05    -1.135308E-10
2.495833E-02    3.243909E-05    5.689023E-10
2.497917E-02    -3.689726E-05   -2.057952E-11
2.500000E-02    -4.756188E-05   -1.421397E-10
2.502083E-02    4.957619E-07    -7.244213E-10
2.504167E-02    -1.190731E-05   9.089240E-10
2.506250E-02    9.289641E-05    3.314841E-10
2.508333E-02    1.035288E-04    -3.826119E-10
2.510417E-02    1.427702E-04    2.427104E-11
2.512500E-02    8.844706E-05    6.316307E-10
2.514583E-02    1.079583E-04    -3.586270E-11
2.516667E-02    8.115373E-05    -4.775115E-10
2.518750E-02    5.366961E-05    -7.658037E-11
2.520833E-02    -6.928452E-05   4.238521E-11
2.522917E-02    -9.467204E-05   -4.407928E-10
2.525000E-02    -2.288667E-06   -6.232356E-10
2.527083E-02    1.264410E-04    9.445816E-11
2.529167E-02    1.718691E-04    -2.540565E-10
2.531250E-02    2.293315E-04    -5.399903E-11
2.533333E-02    3.189937E-04    -3.578774E-10
2.535417E-02    1.441046E-04    6.173856E-11
2.537500E-02    1.960127E-04    3.001111E-10
2.539583E-02    4.907949E-05    2.874003E-10
2.541667E-02    4.139151E-05    4.153538E-10
2.543750E-02    -1.319922E-04   -5.722504E-10
2.545833E-02    -1.296680E-04   5.943995E-10
2.547917E-02    -1.320973E-04   -4.878073E-10
2.550000E-02    -2.616601E-04   9.986845E-12
2.552083E-02    -6.542099E-05   -4.977254E-10
2.554167E-02    -1.700126E-04   3.782427E-10
2.556250E-02    1.018133E-04    -4.717960E-10
2.558333E-02    -8.468605E-05   -2.559069E-10
2.560417E-02    1.609521E-05    -4.027501E-10
2.562500E-02    -6.389941E-05   1.652235E-11
2.564583E-02    -1.445299E-04   1.767097E-10
2.566667E-02    -3.216664E-05   7.432354E-10
2.568750E-02    -2.492410E-04   3.111543E-10
2.570833E-02    9.717820E-06    3.401824E-10
2.572917E-02    -2.592346E-04   4.671904E-10
2.575000E-02    9.212879E-06    5.824646E-10
2.577083E-02    -1.275219E-04   3.043197E-10
2.579167E-02    -3.396895E-05   1.409449E-10
2.581250E-02    -3.823344E-05   -6.170566E-10
2.583333E-02    -1.153148E-04   -4.520456E-10
2.585417E-02    1.554124E-04    -8.086655E-10
2.587500E-02    -9.455062E-05   -3.224690E-11
2.589583E-02    1.475533E-04    -4.474400E-10
2.591667E-02    -1.224435E-04   1.676859E-10
2.593750E-02    3.346762E-05    4.712009E-11
2.595833E-02    -1.794557E-04   -6.342964E-10
2.597917E-02    -7.565856E-05   3.698752E-10
2.600000E-02    -4.492703E-05   7.080504E-10
2.602083E-02    -3.141515E-04   -2.292998E-10
2.604167E-02    -2.655432E-04   4.389471E-10
2.606250E-02    -3.803438E-04   -5.706641E-11
2.608333E-02    -9.016479E-05   -2.557293E-11
2.610417E-02    -3.272115E-04   2.588671E-10
2.612500E-02    -2.074773E-04   -7.725266E-10
2.614583E-02    -2.265788E-04   -3.685175E-10
2.616667E-02    -5.010104E-05   -3.793840E-10
2.618750E-02    -5.032648E-05   -8.858203E-11
2.620833E-02    -8.388589E-05   -6.436010E-10
2.622917E-02    -3.104013E-05   -1.612123E-10
2.625000E-02    -7.509648E-05   2.091302E-10
2.627083E-02    1.406232E-05    -2.849793E-10
2.629167E-02    -1.907084E-04   -6.333961E-10
2.631250E-02    -1.358662E-04   6.797850E-10
2.633333E-02    -2.202512E-04   5.898383E-10
2.635417E-02    -1.111464E-04   2.616132E-10
2.637500E-02    -2.219830E-04   1.258667E-10
2.639583E-02    -1.006909E-04   5.458483E-10
2.641667E-02    -1.949554E-05   2.758622E-10
2.643750E-02    4.150951E-05    3.811318E-10
2.645833E-02    4.585505E-05    -3.041872E-11
2.647917E-02    -5.064586E-05   5.380109E-10
2.650000E-02    -5.158833E-05   -6.095729E-10
2.652083E-02    -1.683081E-04   6.488532E-11
2.654167E-02    -1.416541E-04   -3.463652E-11
2.656250E-02    -2.636324E-04   -7.478096E-10
2.658333E-02    -2.505789E-04   -4.039227E-10
2.660417E-02    -2.594816E-04   6.914377E-11
2.662500E-02    -1.886673E-04   -6.704628E-10
2.664583E-02    -1.848192E-04   -1.809718E-10
2.666667E-02    -1.378545E-04   -3.423789E-12
2.668750E-02    -1.021031E-04   -2.182787E-11
2.670833E-02    -9.587905E-05   -9.005756E-11
2.672917E-02    1.711149E-06    -1.767227E-10
2.675000E-02    2.236463E-05    -1.341325E-10
2.677083E-02    3.240335E-05    -3.483097E-10
2.679167E-02    -4.590254E-05   2.004453E-10
2.681250E-02    1.159206E-04    -2.695286E-10
2.683333E-02    7.492611E-05    -2.401066E-10
2.685417E-02    1.066475E-04    1.192685E-10
2.687500E-02    -1.720970E-05   1.869191E-10
2.689583E-02    -6.629856E-05   2.570481E-10
2.691667E-02    -4.302412E-05   -3.366889E-11
2.693750E-02    -1.175364E-04   3.807080E-10
2.695833E-02    -2.171093E-05   1.566695E-10
2.697917E-02    -1.206886E-04   4.577612E-10
2.700000E-02    5.033608E-05    -7.149284E-11
2.702083E-02    -5.203154E-05   7.395347E-10
2.704167E-02    3.052736E-05    7.190823E-11
2.706250E-02    -8.909778E-06   -1.734060E-10
2.708333E-02    -1.259329E-04   9.168074E-11
2.710417E-02    -6.263702E-05   2.249840E-10
2.712500E-02    -2.190754E-04   -6.232598E-12
2.714583E-02    -8.217958E-05   -1.601154E-10
2.716667E-02    -2.592162E-04   1.446364E-10
2.718750E-02    -1.186194E-04   8.811389E-11
2.720833E-02    -9.921896E-05   -1.390280E-10
2.722917E-02    -4.438383E-05   -1.639676E-10
2.725000E-02    2.055587E-05    2.386173E-10
2.727083E-02    -5.286373E-05   -3.974002E-10
2.729167E-02    8.800009E-05    1.164634E-10
2.731250E-02    2.868284E-05    -2.059022E-10
2.733333E-02    8.214566E-05    1.177708E-10
2.735417E-02    -9.156355E-05   1.566289E-10
2.737500E-02    -8.175912E-05   -3.534897E-10
2.739583E-02    -4.000429E-05   -1.915645E-10
2.741667E-02    -1.384113E-04   -2.484167E-10
2.743750E-02    -2.062306E-04   -8.288614E-10
2.745833E-02    -2.467503E-04   -6.839752E-10
2.747917E-02    -9.035713E-05   2.268367E-10
2.750000E-02    -8.404254E-05   -1.159166E-11
2.752083E-02    -9.436453E-05   5.354606E-10
2.754167E-02    -4.350501E-05   1.480159E-10
2.756250E-02    5.131438E-06    2.921796E-10
2.758333E-02    1.786064E-06    4.764146E-10
2.760417E-02    -4.837013E-05   -1.693932E-10
2.762500E-02    -8.518792E-05   9.669635E-11
2.764583E-02    -8.425629E-05   -8.030479E-10
2.766667E-02    -9.925067E-05   -6.527495E-10
2.768750E-02    -1.219102E-04   -5.406315E-10
2.770833E-02    -1.423086E-04   2.350461E-11
2.772917E-02    -1.510604E-04   -8.716003E-11
2.775000E-02    -7.873826E-05   4.979044E-11
2.777083E-02    -8.458828E-05   6.159061E-10
2.779167E-02    -9.861356E-05   -1.633953E-11
2.781250E-02    -1.563737E-04   -1.376818E-10
2.783333E-02    -1.096041E-04   -7.642341E-10
2.785417E-02    -9.949598E-05   1.966544E-11
2.787500E-02    -1.507273E-04   -7.403012E-11
2.789583E-02    -1.364381E-04   2.055274E-11
2.791667E-02    -1.550170E-04   -6.070438E-11
2.793750E-02    -6.813512E-05   2.306330E-10
2.795833E-02    -1.144024E-04   7.329770E-10
2.797917E-02    -7.802032E-05   6.061519E-10
2.800000E-02    -6.238477E-05   2.073648E-10
2.802083E-02    1.428692E-05    5.166298E-11
2.804167E-02    3.580626E-05    4.741229E-10
2.806250E-02    9.904423E-05    4.451889E-10
2.808333E-02    1.050327E-04    -4.630575E-10
2.810417E-02    2.026315E-05    -2.819434E-10
2.812500E-02    5.368688E-05    -1.659564E-10
2.814583E-02    2.868098E-05    -1.610053E-10
2.816667E-02    2.526801E-05    -4.601508E-10
2.818750E-02    -1.381395E-04   1.978862E-10
2.820833E-02    -9.096876E-05   2.365757E-10
2.822917E-02    -1.360799E-04   5.393480E-10
2.825000E-02    -8.927030E-05   1.055102E-10
2.827083E-02    -1.749507E-04   3.679843E-10
2.829167E-02    -1.436129E-04   9.087542E-10
2.831250E-02    -2.652600E-05   1.251661E-09
2.833333E-02    -8.547099E-05   3.630039E-10
2.835417E-02    -2.005751E-05   7.008220E-12
2.837500E-02    -1.111611E-04   6.893418E-11
2.839583E-02    6.237897E-05    2.180570E-11
2.841667E-02    -8.985659E-05   -7.921954E-11
2.843750E-02    -6.513426E-05   -1.542725E-10
2.845833E-02    -1.044710E-04   -9.489235E-10
2.847917E-02    -1.238567E-04   -5.790001E-10
2.850000E-02    -6.610352E-05   -1.886356E-10
2.852083E-02    -1.780673E-04   -2.939450E-10
2.854167E-02    -1.305435E-05   -3.498923E-10
2.856250E-02    -1.157341E-04   -1.910031E-10
2.858333E-02    9.064432E-05    -1.215334E-10
2.860417E-02    7.072814E-05    -2.070880E-11
2.862500E-02    1.294230E-04    2.524786E-11
2.864583E-02    1.156200E-04    -8.244841E-10
2.866667E-02    1.487079E-05    5.750140E-10
2.868750E-02    1.124405E-04    -1.703872E-10
2.870833E-02    -6.285825E-05   7.972344E-11
2.872917E-02    -1.021662E-05   4.050640E-10
2.875000E-02    -1.786718E-04   -1.067497E-10
2.877083E-02    -1.179447E-04   4.875244E-10
2.879167E-02    -1.648352E-04   2.342213E-10
2.881250E-02    -1.905265E-04   -5.691862E-10
2.883333E-02    -1.387208E-04   -1.193756E-10
2.885417E-02    -1.250551E-04   -2.050065E-10
2.887500E-02    2.619632E-05    1.304502E-10
2.889583E-02    -5.351307E-05   8.756085E-11
2.891667E-02    4.229081E-06    1.250753E-10
2.893750E-02    -4.219540E-05   4.487863E-10
2.895833E-02    -1.714931E-05   1.968479E-10
2.897917E-02    -5.976520E-05   -1.097635E-10
2.900000E-02    -8.503920E-05   -8.874726E-11
2.902083E-02    -8.926476E-05   -8.263933E-11
2.904167E-02    -1.321062E-04   8.627232E-11
2.906250E-02    -1.051612E-04   5.306278E-11
2.908333E-02    -8.312961E-05   2.143730E-10
2.910417E-02    7.449713E-05    2.797495E-10
2.912500E-02    3.989112E-05    -2.692770E-10
2.914583E-02    2.210804E-05    -3.853221E-10
2.916667E-02    4.979739E-05    -2.903070E-10
2.918750E-02    1.545088E-04    -1.633065E-10
2.920833E-02    9.220650E-05    2.968825E-11
2.922917E-02    -6.434066E-06   -4.197046E-10
2.925000E-02    -4.011191E-06   -2.668208E-10
2.927083E-02    -3.855562E-06   -4.227811E-11
2.929167E-02    -1.126049E-06   2.388177E-10
2.931250E-02    -1.520107E-04   4.834426E-10
2.933333E-02    -1.002071E-04   2.263747E-10
2.935417E-02    -8.106517E-05   2.155678E-10
2.937500E-02    1.674505E-05    3.042348E-10
2.939583E-02    -6.207661E-06   -1.315287E-10
2.941667E-02    3.316713E-05    -2.399995E-10
2.943750E-02    1.190098E-04    2.218188E-10
2.945833E-02    9.048575E-05    7.827929E-11
2.947917E-02    1.009457E-04    -2.446869E-10
2.950000E-02    -2.423774E-06   -2.262324E-10
2.952083E-02    5.709820E-05    -1.833368E-10
2.954167E-02    1.171086E-05    -1.309672E-10
2.956250E-02    2.062108E-05    1.845379E-10
2.958333E-02    -1.257652E-05   2.083990E-10
2.960417E-02    -4.841974E-05   2.104987E-10
2.962500E-02    -2.273340E-05   6.849963E-10
2.964583E-02    -3.719113E-05   -5.203700E-11
2.966667E-02    4.441067E-05    2.389616E-12
2.968750E-02    5.813069E-06    -2.292462E-10
2.970833E-02    6.724879E-05    -3.660177E-10
2.972917E-02    7.300212E-05    -3.505008E-10
2.975000E-02    1.636916E-04    -8.190807E-11
2.977083E-02    1.163623E-04    2.025006E-10
2.979167E-02    -2.628012E-05   -7.478357E-11
2.981250E-02    1.607022E-05    1.875074E-10
2.983333E-02    4.504993E-06    4.202844E-10
2.985417E-02    1.285944E-04    2.186482E-10
2.987500E-02    -6.960946E-05   4.483541E-10
2.989583E-02    -1.050822E-04   -2.429690E-10
2.991667E-02    -1.412376E-04   2.570481E-10
2.993750E-02    -1.006886E-05   2.612456E-10
2.995833E-02    -3.566856E-05   8.441847E-10
2.997917E-02    -5.829910E-05   2.178222E-09
3.000000E-02    6.973225E-05    1.454840E-10
3.002083E-02    2.466987E-05    4.119899E-12
3.004167E-02    1.827742E-04    -3.281937E-10
3.006250E-02    -5.616220E-05   1.305572E-10
3.008333E-02    1.101279E-04    -5.885585E-10
3.010417E-02    -5.052689E-05   -1.028712E-10
3.012500E-02    3.160150E-05    2.102363E-10
3.014583E-02    -7.384346E-05   -8.125911E-10
3.016667E-02    -1.405973E-04   1.831381E-10
3.018750E-02    3.440050E-05    3.688081E-10
3.020833E-02    -1.519312E-04   2.069548E-10
3.022917E-02    1.313386E-04    1.514397E-10
3.025000E-02    -1.062018E-04   -9.277014E-10
3.027083E-02    1.882394E-04    -9.471672E-11
3.029167E-02    1.684728E-05    -1.813413E-10
3.031250E-02    1.251839E-04    2.537314E-10
3.033333E-02    1.358169E-04    -1.905747E-10
3.035417E-02    -3.808183E-06   6.889870E-10
3.037500E-02    1.983350E-04    4.035074E-10
3.039583E-02    -1.267146E-04   1.935571E-10
3.041667E-02    1.252290E-04    2.743997E-10
3.043750E-02    -2.118122E-04   -8.133744E-11
3.045833E-02    -4.261844E-05   -2.411800E-12
3.047917E-02    -1.355914E-04   3.635837E-10
3.050000E-02    -1.055930E-04   -6.870241E-11
3.052083E-02    1.418277E-05    -5.370340E-10
3.054167E-02    -1.627636E-04   -9.642862E-11
3.056250E-02    1.395561E-04    -3.168874E-10
3.058333E-02    -1.133282E-04   -7.346575E-10
3.060417E-02    6.716509E-05    1.406106E-10
3.062500E-02    -1.461851E-04   -2.758844E-10
3.064583E-02    -4.987048E-05   5.328615E-11
3.066667E-02    -4.891288E-05   5.999148E-11
3.068750E-02    -1.172443E-04   1.462545E-12
3.070833E-02    3.243815E-05    1.191836E-10
3.072917E-02    -1.240992E-04   -9.749416E-11
3.075000E-02    7.081995E-05    -1.326256E-10
3.077083E-02    -7.952153E-05   -3.176118E-11
3.079167E-02    8.431986E-05    2.623796E-10
3.081250E-02    3.812592E-06    -4.711315E-11
3.083333E-02    5.283999E-05    -1.432366E-10
3.085417E-02    9.126635E-05    3.787598E-10
3.087500E-02    5.057308E-05    -2.455176E-11
3.089583E-02    1.246418E-04    -7.794881E-11
3.091667E-02    -1.783453E-05   -2.231651E-10
3.093750E-02    6.237580E-05    -1.940299E-10
3.095833E-02    -9.757522E-05   8.007118E-10
3.097917E-02    -3.859141E-05   4.467401E-10
3.100000E-02    -1.355908E-04   2.216490E-10
3.102083E-02    -1.360856E-04   1.272757E-10
3.104167E-02    -9.499736E-05   5.067354E-10
3.106250E-02    -7.837831E-05   -1.656038E-10
3.108333E-02    3.522503E-05    -2.393657E-11
3.110417E-02    -6.228525E-05   1.097230E-10
3.112500E-02    5.608025E-05    -1.762722E-10
3.114583E-02    -1.162788E-05   1.828176E-12
3.116667E-02    4.302623E-05    3.703517E-10
3.118750E-02    -7.137351E-06   2.785547E-11
3.120833E-02    -5.948881E-05   -1.044267E-10
3.122917E-02    1.255527E-05    -7.155536E-10
3.125000E-02    -8.249270E-05   -2.927678E-10
3.127083E-02    5.589044E-05    -1.296967E-10
3.129167E-02    -2.779554E-05   4.681174E-10
3.131250E-02    3.827196E-05    -3.493844E-10
3.133333E-02    5.242846E-05    -4.846712E-10
3.135417E-02    3.353413E-05    -6.724906E-11
3.137500E-02    1.146515E-04    2.193497E-11
3.139583E-02    -6.705966E-05   1.832544E-10
3.141667E-02    2.428019E-05    5.088887E-10
3.143750E-02    -8.058934E-05   6.156919E-10
3.145833E-02    -1.795977E-06   3.886304E-10
3.147916E-02    -3.020955E-05   -2.856640E-10
3.150000E-02    -1.128118E-04   3.361566E-10
3.152083E-02    5.229788E-05    6.597447E-10
3.154167E-02    -7.910590E-05   2.654654E-10
3.156250E-02    1.083986E-04    -3.927946E-10
3.158333E-02    -5.813515E-05   -2.181716E-10
3.160417E-02    4.458697E-05    1.226609E-10
3.162500E-02    2.893147E-05    -1.118281E-10
3.164583E-02    -4.339667E-05   5.812382E-10
3.166667E-02    6.404510E-05    -3.914078E-10
3.168750E-02    -1.436995E-04   3.008110E-10
3.170833E-02    9.423713E-05    -5.310713E-11
3.172917E-02    -9.147474E-05   1.757199E-10
3.175000E-02    8.470749E-05    -9.650433E-11
3.177083E-02    5.365862E-06    2.408157E-10
3.179166E-02    -6.580653E-05   8.861194E-10
3.181250E-02    6.376592E-05    2.477926E-10
3.183333E-02    -7.312471E-05   2.766443E-10
3.185417E-02    1.305639E-04    -1.774151E-10
3.187500E-02    -9.945747E-05   4.071102E-10
3.189583E-02    9.612023E-05    1.938914E-10
3.191667E-02    4.560324E-05    -1.578773E-10
3.193750E-02    8.589966E-05    2.545736E-10
3.195833E-02    7.243903E-05    4.570964E-10
3.197917E-02    2.227556E-06    8.306771E-11
3.200000E-02    1.648099E-04    -1.200533E-10
3.202083E-02    -9.099037E-05   2.401066E-10
3.204167E-02    3.515439E-05    5.638867E-11
3.206250E-02    -6.379407E-05   -1.200533E-10
3.208333E-02    2.551455E-05    -5.026652E-10
3.210417E-02    -4.553874E-05   1.224965E-10
3.212500E-02    -7.015940E-05   2.128218E-10
3.214583E-02    5.577768E-05    -5.194079E-10
3.216667E-02    -8.282270E-06   -3.456080E-10
3.218750E-02    1.066321E-04    -1.145963E-10
3.220833E-02    -2.452914E-06   2.255547E-10
3.222917E-02    9.100697E-05    -2.655725E-10
3.225000E-02    1.696123E-05    1.485329E-10
3.227083E-02    -1.168504E-06   -1.299017E-10
3.229167E-02    -2.970134E-05   6.853176E-10
3.231250E-02    -6.467720E-05   -3.370837E-10
3.233333E-02    4.395788E-06    -4.030844E-10
3.235416E-02    -8.159659E-05   -5.822603E-12
3.237500E-02    -1.390334E-05   1.543020E-10
3.239583E-02    -4.959529E-05   1.711678E-10
