Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    -1.444185E-05   -4.534095E-12
2.333333E-03    2.519519E-06    8.345932E-11
2.354167E-03    -3.133295E-05   -3.325630E-10
2.375000E-03    4.537476E-05    -4.318761E-10
2.395833E-03    -1.941885E-05   -1.860540E-10
2.416667E-03    5.940019E-05    2.273871E-10
2.437500E-03    -6.761788E-05   5.350415E-10
2.458333E-03    -6.331633E-05   3.162992E-10
2.479167E-03    -3.029880E-05   1.494157E-10
2.500000E-03    5.399060E-05    -3.288003E-10
2.520833E-03    -6.341835E-05   1.774226E-10
2.541667E-03    -1.882742E-05   1.936956E-10
2.562500E-03    -1.170903E-05   -4.356526E-10
2.583333E-03    6.551419E-05    -2.191836E-10
2.604167E-03    1.175287E-05    -2.426878E-10
2.625000E-03    3.177957E-05    -1.315979E-10
2.645833E-03    6.805085E-06    1.396476E-10
2.666667E-03    3.322366E-05    4.001777E-11
2.687500E-03    6.700684E-07    -5.820766E-10
2.708333E-03    2.788308E-05    -9.622454E-10
2.729167E-03    -3.362360E-05   -1.818989E-11
2.750000E-03    3.433638E-05    -4.697540E-10
2.770833E-03    -4.748535E-05   -2.448814E-10
2.791667E-03    9.006094E-05    -2.576723E-10
2.812500E-03    -5.774270E-05   5.155588E-11
2.833333E-03    6.818832E-05    6.348273E-10
2.854167E-03    -7.847720E-05   4.047251E-10
2.875000E-03    8.894561E-05    5.006768E-10
2.895833E-03    -7.658264E-05   -6.275513E-11
2.916667E-03    4.534326E-05    -1.258491E-10
2.937500E-03    -4.159912E-05   4.832270E-10
2.958333E-03    5.898817E-05    -1.547055E-10
2.979167E-03    -5.976913E-05   1.700848E-11
3.000000E-03    5.307616E-05    -3.217026E-10
3.020833E-03    -5.531261E-05   -4.016846E-10
3.041667E-03    6.538163E-05    -9.699761E-10
3.062500E-03    -9.981729E-05   -1.381897E-10
3.083333E-03    9.025612E-05    -1.074496E-10
3.104167E-03    -1.225228E-04   1.172980E-10
3.125000E-03    1.148092E-04    2.468119E-10
3.145833E-03    -1.067288E-04   1.072267E-09
3.166667E-03    8.772848E-05    7.929991E-10
3.187500E-03    -1.690792E-04   2.337992E-10
3.208333E-03    1.477562E-04    -1.484794E-10
3.229167E-03    1.082155E-06    -1.163886E-10
3.250000E-03    2.262409E-04    5.117602E-10
3.270833E-03    -2.454109E-04   3.112166E-10
3.291667E-03    3.149442E-04    6.834608E-10
3.312500E-03    8.867173E-04    -9.911275E-11
3.333333E-03    1.709719E-02    7.421477E-10
3.354167E-03    9.530648E-02    -7.457857E-10
3.375000E-03    1.294451E-01    -2.402885E-09
3.395833E-03    4.827805E-02    -1.531589E-09
3.416667E-03    -2.806088E-02   4.170033E-10
3.437500E-03    -2.428954E-02   7.948984E-10
3.458333E-03    -1.319680E-02   2.443171E-12
3.479167E-03    -5.026067E-02   8.419352E-10
3.500000E-03    -7.015152E-02   1.869921E-09
3.520833E-03    -5.500974E-02   7.566996E-10
3.541667E-03    -2.156222E-02   1.816659E-09
3.562500E-03    1.027692E-02    -1.109584E-10
3.583333E-03    1.903839E-02    -6.078813E-10
3.604167E-03    1.313540E-02    -5.954337E-10
3.625000E-03    1.945304E-04    1.363328E-10
3.645833E-03    6.325690E-03    -4.483716E-11
3.666667E-03    1.097900E-02    -3.814523E-11
3.687500E-03    6.886584E-04    -7.047781E-10
3.708333E-03    -1.559803E-02   4.188135E-10
3.729167E-03    -2.131466E-02   5.425671E-10
3.750000E-03    -3.472293E-03   -5.856321E-11
3.770833E-03    3.155391E-03    -1.753898E-10
3.791667E-03    -6.205869E-03   -4.001777E-11
3.812500E-03    -1.041693E-02   7.478096E-10
3.833333E-03    -3.050192E-03   -1.876680E-10
3.854167E-03    4.639685E-03    -1.340346E-10
3.875000E-03    -2.220626E-04   -2.310384E-10
3.895833E-03    -1.546810E-03   3.339138E-10
3.916667E-03    -2.832886E-03   -1.309894E-10
3.937500E-03    -1.527447E-03   2.255145E-10
3.958333E-03    1.098103E-03    -1.388295E-10
3.979167E-03    -4.474611E-03   1.532097E-10
4.000000E-03    -5.417052E-03   -2.648412E-10
4.020833E-03    -7.797109E-03   9.310013E-10
4.041667E-03    -6.986792E-03   1.292980E-09
4.062500E-03    -5.837901E-03   7.213539E-11
4.083333E-03    -4.502086E-03   -1.739629E-11
4.104167E-03    -5.924470E-03   -2.890051E-10
4.125000E-03    -8.484799E-03   3.002939E-10
4.145833E-03    -1.098800E-03   -3.536152E-10
4.166666E-03    4.168204E-03    -4.301734E-10
4.187500E-03    7.673150E-03    -6.086837E-10
4.208333E-03    6.606671E-03    -7.143010E-10
4.229167E-03    6.217328E-03    3.724293E-10
4.250000E-03    6.182671E-03    1.270439E-10
4.270833E-03    2.906506E-03    1.969679E-11
4.291667E-03    1.213174E-03    -1.595918E-10
4.312500E-03    -3.176664E-03   -1.967339E-10
4.333333E-03    -8.042128E-03   2.412479E-10
4.354167E-03    -7.944785E-03   1.024920E-09
4.375000E-03    -6.902543E-03   -1.399551E-10
4.395833E-03    -4.488042E-03   -2.213996E-10
4.416666E-03    -2.742308E-03   6.117251E-11
4.437500E-03    -1.091403E-03   -6.989723E-11
4.458333E-03    2.271054E-03    -2.757375E-10
4.479167E-03    2.788370E-03    -4.105434E-10
4.500000E-03    2.978042E-03    -4.246537E-10
4.520833E-03    1.328435E-03    -2.775741E-10
4.541667E-03    -2.690738E-04   -9.898349E-11
4.562500E-03    -1.339695E-03   -1.411813E-10
4.583333E-03    -4.823903E-03   -8.160218E-10
4.604167E-03    -5.792750E-03   3.583589E-10
4.625000E-03    -6.848842E-03   1.263865E-10
4.645833E-03    -6.209928E-03   -8.712869E-11
4.666667E-03    -4.526438E-03   -3.656169E-10
4.687500E-03    -3.041389E-03   1.910291E-10
4.708333E-03    5.807229E-05    -5.838956E-10
4.729167E-03    -5.369388E-04   7.598755E-11
4.750000E-03    5.160995E-04    8.175374E-10
4.770833E-03    1.026423E-03    7.773013E-10
4.791667E-03    1.546765E-03    -2.102539E-10
4.812500E-03    1.122236E-03    6.397940E-10
4.833333E-03    -7.794354E-04   1.376234E-09
4.854166E-03    6.446089E-04    1.859469E-10
4.875000E-03    -2.252678E-05   -1.770838E-11
4.895833E-03    2.311076E-04    -5.804091E-10
4.916667E-03    -4.284969E-04   1.412080E-10
4.937500E-03    2.707873E-04    -2.381270E-10
4.958333E-03    2.406657E-03    1.017185E-10
4.979167E-03    1.988699E-03    -5.325314E-10
5.000000E-03    2.582141E-03    -1.480122E-12
5.020833E-03    1.163982E-03    -5.689872E-10
5.041667E-03    1.050487E-03    -2.565402E-10
5.062500E-03    -5.864427E-05   3.751218E-10
5.083333E-03    -2.106422E-03   -2.793621E-10
5.104166E-03    -2.166851E-03   -2.593934E-10
5.125000E-03    -3.900026E-03   -8.133744E-11
5.145833E-03    -3.497093E-03   3.624516E-10
5.166667E-03    -4.108392E-03   1.716360E-10
5.187500E-03    -3.031317E-03   3.180378E-10
5.208333E-03    -1.331744E-03   3.337758E-10
5.229167E-03    -7.844201E-04   3.495780E-11
5.250000E-03    1.771904E-03    -1.295896E-10
5.270833E-03    2.110194E-03    -3.518272E-10
5.291667E-03    4.227854E-03    -4.201487E-10
5.312500E-03    4.426301E-03    1.645872E-10
5.333333E-03    3.383408E-03    3.637979E-11
5.354166E-03    2.400811E-03    -5.342843E-11
5.375000E-03    -2.689997E-04   -3.955720E-10
5.395833E-03    -7.583339E-04   -3.249749E-10
5.416667E-03    -3.204810E-03   1.344391E-10
5.437500E-03    -4.035489E-03   4.356656E-10
5.458333E-03    -4.375144E-03   6.794051E-12
5.479167E-03    -3.774112E-03   2.016953E-11
5.500000E-03    -1.487003E-03   4.184211E-10
5.520833E-03    -1.125312E-03   4.406766E-10
5.541666E-03    9.882249E-04    -2.838870E-10
5.562500E-03    1.542035E-03    1.374584E-10
5.583333E-03    2.460717E-03    1.452874E-10
5.604167E-03    2.746788E-03    3.231559E-10
5.625000E-03    2.183774E-03    2.007998E-10
5.645833E-03    2.156280E-03    1.702671E-10
5.666667E-03    4.710600E-04    6.876935E-10
5.687500E-03    5.897382E-05    3.482853E-11
5.708333E-03    -1.057396E-03   4.820945E-10
5.729167E-03    -1.071311E-03   -1.938470E-10
5.750000E-03    -1.303878E-03   -7.090922E-11
5.770833E-03    -2.178217E-03   -4.005609E-10
5.791666E-03    -1.509942E-03   -1.122243E-10
5.812500E-03    -9.776240E-04   -4.475157E-10
5.833333E-03    4.132138E-04    -4.326250E-10
5.854167E-03    6.280990E-04    4.983039E-11
5.875000E-03    9.080517E-04    -4.389918E-10
5.895833E-03    1.523471E-03    -6.339693E-12
5.916667E-03    1.802059E-03    2.322065E-10
5.937500E-03    2.482072E-03    2.197317E-10
5.958333E-03    1.820927E-03    -4.202022E-10
5.979167E-03    2.057818E-03    -9.090353E-12
6.000000E-03    2.708343E-03    -5.564063E-12
6.020833E-03    2.633797E-03    1.174140E-09
6.041666E-03    1.799643E-03    6.794101E-10
6.062500E-03    6.264640E-04    -1.420954E-10
6.083333E-03    3.161545E-04    -3.347028E-10
6.104167E-03    -3.280766E-05   1.551847E-10
6.125000E-03    -3.366763E-04   3.270257E-10
6.145833E-03    -5.527053E-04   -2.676592E-10
6.166667E-03    -4.290047E-04   1.087110E-10
6.187500E-03    1.802887E-04    -4.313147E-10
6.208333E-03    4.652885E-06    4.796187E-10
6.229166E-03    1.267122E-04    1.537849E-10
6.250000E-03    7.840015E-04    -9.169832E-11
6.270833E-03    9.246422E-04    -4.072930E-10
6.291667E-03    1.071796E-04    -9.961874E-11
6.312500E-03    -5.025392E-04   1.622155E-10
6.333333E-03    -4.393306E-04   2.493622E-10
6.354167E-03    -1.086721E-03   -6.692182E-10
6.375000E-03    -1.455866E-03   -4.607925E-10
6.395833E-03    -9.792639E-04   6.538531E-11
6.416667E-03    -4.796323E-04   2.179565E-10
6.437500E-03    -3.333628E-04   -9.440920E-11
6.458333E-03    5.597072E-05    -2.183821E-10
6.479166E-03    7.750993E-04    2.236018E-10
6.500000E-03    1.699551E-03    -3.111319E-10
6.520833E-03    2.251473E-03    4.516976E-10
6.541667E-03    2.506760E-03    -3.957454E-11
6.562500E-03    3.120273E-03    1.561164E-10
6.583333E-03    3.468294E-03    2.317873E-11
6.604167E-03    3.203876E-03    8.107980E-11
6.625000E-03    2.157609E-03    -1.227325E-10
6.645833E-03    1.922757E-03    -1.260228E-10
6.666667E-03    1.676498E-03    -4.800210E-10
6.687500E-03    8.533330E-04    -3.508332E-10
6.708333E-03    5.708700E-05    -1.006142E-09
6.729166E-03    -5.888399E-04   -2.324250E-10
6.750000E-03    -2.347101E-04   3.042659E-10
6.770833E-03    -1.151279E-03   1.398304E-10
6.791667E-03    -1.727427E-03   5.497967E-11
6.812500E-03    -1.593399E-03   3.372509E-10
6.833333E-03    -1.162054E-03   -6.350055E-10
6.854167E-03    -9.117047E-04   -3.200079E-10
6.875000E-03    -9.941382E-04   -3.116310E-10
6.895833E-03    4.009516E-04    1.867138E-10
6.916666E-03    1.250536E-03    -1.688799E-11
6.937500E-03    1.742793E-03    3.598075E-10
6.958333E-03    2.357746E-03    7.421942E-11
6.979167E-03    3.867727E-03    -2.629377E-10
7.000000E-03    5.295089E-03    -4.278993E-10
7.020833E-03    5.510868E-03    1.430404E-10
7.041667E-03    5.878781E-03    -4.892362E-10
7.062500E-03    5.208612E-03    -9.779705E-11
7.083333E-03    4.277371E-03    -3.514344E-10
7.104167E-03    2.561838E-03    -3.533643E-11
7.125000E-03    6.666570E-05    1.062862E-10
7.145833E-03    -2.288210E-03   2.920948E-10
7.166666E-03    -4.134333E-03   3.672485E-10
7.187500E-03    -3.604356E-03   9.365118E-11
7.208333E-03    -3.019363E-03   9.305377E-11
7.229167E-03    -2.946929E-03   1.425054E-10
7.250000E-03    -2.128838E-03   3.646011E-11
7.270833E-03    -5.383573E-05   2.700954E-10
7.291667E-03    2.126972E-03    1.062437E-10
7.312500E-03    1.854667E-03    -9.875170E-12
7.333333E-03    1.199371E-03    6.237971E-10
7.354166E-03    1.636295E-03    -4.497631E-10
7.375000E-03    1.882377E-03    -2.394289E-10
7.395833E-03    7.758992E-04    5.224372E-10
7.416666E-03    -6.866159E-04   -9.810115E-11
7.437500E-03    -1.715450E-03   -7.671994E-11
7.458333E-03    -2.957525E-03   -1.351311E-10
7.479167E-03    -3.352990E-03   3.686307E-10
7.500000E-03    -3.240303E-03   9.080857E-10
7.520833E-03    -3.304666E-03   6.421392E-10
7.541667E-03    -3.225546E-03   -4.482111E-10
7.562500E-03    -2.153771E-03   -7.524711E-11
7.583333E-03    -5.007909E-04   -3.490272E-10
7.604166E-03    7.649722E-05    2.724292E-10
7.625000E-03    1.080955E-03    -2.076168E-10
7.645833E-03    2.060877E-03    1.125590E-10
7.666667E-03    2.079083E-03    2.648947E-10
7.687500E-03    2.031169E-03    2.662586E-10
7.708333E-03    1.772200E-03    3.465259E-10
7.729167E-03    1.116377E-03    -1.623188E-12
7.750000E-03    -3.873506E-04   1.992463E-10
7.770833E-03    -1.066969E-03   -2.266692E-10
7.791667E-03    -9.112693E-04   -1.840300E-10
7.812500E-03    -1.218571E-03   -5.957678E-10
7.833334E-03    -1.842416E-03   -4.038600E-10
7.854166E-03    -2.653708E-03   -3.037396E-10
7.875000E-03    -2.948621E-03   -6.074445E-10
7.895833E-03    -3.131046E-03   -1.485016E-10
7.916667E-03    -2.697063E-03   3.151533E-10
7.937500E-03    -1.524935E-03   4.254871E-10
7.958333E-03    -7.617910E-04   2.411251E-10
7.979167E-03    7.871795E-05    -3.095892E-10
7.999999E-03    1.386335E-03    7.843073E-11
8.020833E-03    1.975122E-03    2.383705E-10
8.041667E-03    1.749653E-03    -5.708326E-10
8.062500E-03    1.406188E-03    -4.181270E-10
8.083333E-03    1.212486E-03    3.345870E-10
8.104167E-03    8.976837E-04    4.138201E-10
8.125000E-03    -1.645878E-04   1.145742E-10
8.145833E-03    -5.717777E-04   4.716889E-10
8.166666E-03    -2.327226E-04   3.103427E-10
8.187500E-03    1.130552E-04    -3.392411E-10
8.208334E-03    5.663991E-05    6.608412E-10
8.229166E-03    3.345891E-04    4.684778E-11
8.250000E-03    1.048530E-03    -2.083814E-10
8.270834E-03    1.121207E-03    -7.155222E-10
8.291666E-03    1.215568E-03    -2.735105E-10
8.312500E-03    1.334157E-03    -3.074879E-11
8.333333E-03    1.470133E-03    4.245175E-11
8.354167E-03    1.137033E-03    6.608818E-10
8.375000E-03    2.634199E-04    -3.625011E-11
8.395833E-03    -1.200119E-04   5.816789E-11
8.416667E-03    -4.901356E-04   -4.009349E-11
8.437500E-03    -1.141626E-03   1.236286E-10
8.458333E-03    -1.742172E-03   1.197320E-10
8.479167E-03    -1.087402E-03   -3.832541E-10
8.500000E-03    -4.495221E-04   -8.524320E-12
8.520833E-03    -4.949188E-04   -1.698350E-10
8.541667E-03    -2.039081E-04   -3.389654E-10
8.562500E-03    3.625791E-04    1.927761E-11
8.583333E-03    8.324208E-04    2.455636E-11
8.604167E-03    9.375791E-04    2.717247E-10
8.625000E-03    1.064155E-03    -1.654726E-10
8.645833E-03    1.368042E-03    1.233922E-10
8.666666E-03    1.552092E-03    -3.529910E-10
8.687500E-03    1.863755E-03    8.776976E-10
8.708334E-03    1.741425E-03    2.816660E-09
8.729166E-03    1.490391E-03    -5.452245E-10
8.750000E-03    7.791974E-04    -3.020034E-11
8.770833E-03    1.235010E-04    -3.903071E-10
8.791666E-03    -7.449111E-05   5.709596E-10
8.812500E-03    -4.890900E-04   -2.844049E-10
8.833333E-03    -9.593420E-04   -2.967095E-10
8.854167E-03    -8.249055E-04   -3.449838E-10
8.875000E-03    1.731860E-04    -2.580546E-10
8.895833E-03    6.755279E-04    6.669809E-10
8.916667E-03    3.637794E-04    9.649064E-10
8.937499E-03    7.112121E-04    1.278551E-10
8.958333E-03    1.206420E-03    -2.737422E-10
8.979167E-03    1.085069E-03    -3.539211E-10
9.000000E-03    4.133038E-04    3.336683E-10
9.020833E-03    4.284244E-04    -5.520837E-11
9.041667E-03    5.354856E-04    -4.250729E-10
9.062500E-03    4.211991E-04    -4.031108E-10
9.083333E-03    3.833890E-04    1.043706E-10
9.104166E-03    2.425627E-04    -1.717027E-10
9.125000E-03    -4.536862E-05   2.093085E-10
9.145834E-03    1.295074E-03    1.267406E-10
9.166666E-03    2.689134E-03    -5.778676E-10
9.187500E-03    1.670208E-03    1.062994E-10
9.208334E-03    -3.128073E-03   -3.413191E-10
9.229166E-03    -6.356488E-03   3.412249E-10
9.250000E-03    -3.433485E-03   -4.183897E-10
9.270833E-03    2.151916E-03    -1.856013E-11
9.291667E-03    4.401083E-03    -2.948122E-10
9.312500E-03    -9.860781E-04   1.184882E-10
9.333333E-03    -5.901814E-03   -1.528794E-10
9.354167E-03    -1.917343E-03   2.876321E-10
9.374999E-03    2.021080E-03    -1.858758E-10
9.395833E-03    -7.787313E-04   -7.953683E-12
9.416667E-03    -2.818079E-03   9.085117E-11
9.437500E-03    1.330072E-03    6.758871E-12
9.458333E-03    3.941582E-03    -2.119491E-11
9.479167E-03    2.459974E-03    -3.748005E-10
9.500000E-03    1.266442E-03    7.636543E-10
9.520833E-03    1.338652E-03    -1.022742E-11
9.541666E-03    1.243314E-03    -5.331709E-11
9.562500E-03    2.572558E-04    5.912427E-10
9.583334E-03    6.788081E-04    -2.839230E-10
9.604166E-03    1.869717E-03    -1.996433E-10
9.625000E-03    1.477019E-04    4.919606E-12
9.645834E-03    -1.179334E-03   1.135639E-10
9.666666E-03    -3.404190E-03   3.450726E-11
9.687500E-03    -5.112872E-03   -1.672307E-10
9.708333E-03    -1.656877E-03   3.349083E-10
9.729167E-03    1.680237E-03    3.829552E-10
9.750000E-03    7.844861E-04    1.117609E-10
9.770833E-03    1.175788E-03    2.731161E-11
9.791667E-03    4.414383E-03    1.688983E-10
9.812500E-03    5.213710E-03    -4.748138E-10
9.833333E-03    2.522916E-03    -3.206149E-10
9.854167E-03    1.205149E-03    5.752994E-11
9.875000E-03    2.368019E-04    -4.419874E-10
9.895833E-03    -2.255170E-03   1.683055E-10
9.916667E-03    -3.322595E-03   -9.019582E-11
9.937500E-03    -3.530405E-03   3.084430E-10
9.958333E-03    -2.263749E-03   -8.957454E-11
9.979167E-03    -7.923745E-04   2.571238E-10
1.000000E-02    2.762460E-04    -2.337983E-10
1.002083E-02    1.049170E-03    -6.423518E-10
1.004167E-02    2.611122E-03    -1.805435E-10
1.006250E-02    3.749646E-03    -4.038604E-10
1.008333E-02    2.160853E-03    -3.017381E-10
1.010417E-02    7.923426E-04    1.861565E-10
1.012500E-02    6.373807E-04    4.576911E-10
1.014583E-02    3.028772E-04    4.381041E-10
1.016667E-02    -1.225468E-03   -6.214250E-10
1.018750E-02    -2.847274E-03   3.013798E-12
1.020833E-02    -2.765689E-03   2.548899E-10
1.022917E-02    -2.415425E-03   1.129288E-10
1.025000E-02    -1.460758E-03   -4.812520E-10
1.027083E-02    -8.877059E-04   2.576875E-11
1.029167E-02    -8.364944E-04   -1.269659E-10
1.031250E-02    3.834963E-05    3.612610E-10
1.033333E-02    1.016862E-03    -7.473921E-11
1.035417E-02    1.629913E-03    1.717163E-10
1.037500E-02    1.255699E-03    1.012660E-10
1.039583E-02    1.238623E-03    -1.669218E-11
1.041667E-02    1.544063E-03    1.220639E-10
1.043750E-02    1.343967E-03    -7.769030E-11
1.045833E-02    9.136238E-04    6.696375E-11
1.047917E-02    2.066175E-05    -2.237200E-10
1.050000E-02    7.418080E-05    -1.782250E-10
1.052083E-02    1.304553E-04    5.157638E-10
1.054167E-02    -3.602246E-04   5.784830E-10
1.056250E-02    -1.015134E-03   1.779443E-10
1.058333E-02    -1.508463E-03   2.951620E-10
1.060417E-02    -6.093028E-04   -7.984655E-12
1.062500E-02    1.421313E-04    -6.746974E-11
1.064583E-02    2.729887E-04    -2.972395E-10
1.066667E-02    1.728252E-04    3.470859E-10
1.068750E-02    8.845413E-04    -1.131411E-09
1.070833E-02    2.207132E-03    -1.818989E-12
1.072917E-02    1.279739E-03    4.656613E-10
1.075000E-02    -4.720651E-04   -2.264642E-10
1.077083E-02    -1.409558E-03   -2.364686E-10
1.079167E-02    -1.475619E-03   -7.941135E-11
1.081250E-02    -1.770166E-03   -2.904141E-10
1.083333E-02    -3.000468E-03   1.473381E-10
1.085417E-02    -2.986780E-03   -2.728484E-12
1.087500E-02    -1.253584E-03   1.641638E-10
1.089583E-02    6.039769E-04    4.893081E-10
1.091667E-02    6.075254E-04    -1.670977E-11
1.093750E-02    3.674013E-04    -6.081149E-12
1.095833E-02    1.072783E-03    -1.392441E-10
1.097917E-02    1.222951E-03    -1.232273E-11
1.100000E-02    6.502788E-04    3.117605E-10
1.102083E-02    -2.578494E-04   -3.161921E-10
1.104167E-02    -6.867570E-04   -2.148681E-11
1.106250E-02    -4.842021E-04   -3.437355E-10
1.108333E-02    -3.494387E-04   2.351758E-11
1.110417E-02    -4.864315E-04   3.937844E-10
1.112500E-02    -2.944551E-04   -1.151670E-10
1.114583E-02    3.081624E-04    -1.293023E-11
1.116667E-02    1.649192E-04    7.944362E-11
1.118750E-02    -4.125277E-04   -1.476770E-10
1.120833E-02    -6.140729E-04   -2.794466E-10
1.122917E-02    -4.765080E-04   -2.209804E-10
1.125000E-02    -1.134037E-03   -2.158356E-10
1.127083E-02    -1.652511E-03   -5.076227E-11
1.129167E-02    -8.276454E-04   4.360782E-10
1.131250E-02    -2.360660E-04   5.184342E-10
1.133333E-02    -3.436451E-04   1.821832E-11
1.135417E-02    -6.136904E-04   -6.639311E-10
1.137500E-02    -1.348209E-04   -1.281933E-09
1.139583E-02    3.841417E-04    -9.795258E-10
1.141667E-02    5.559004E-04    1.864464E-10
1.143750E-02    7.197711E-04    3.547029E-11
1.145833E-02    9.556375E-04    1.297724E-10
1.147917E-02    1.275082E-03    -1.485329E-10
1.150000E-02    8.208557E-04    5.193215E-10
1.152083E-02    2.410811E-04    4.032472E-10
1.154167E-02    2.719198E-04    3.103366E-10
1.156250E-02    -2.919612E-05   1.441549E-10
1.158333E-02    -9.264846E-04   2.836509E-10
1.160417E-02    -1.040603E-03   -2.989384E-10
