Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -3.038679E-05   3.144578E-10
8.541666E-04    -7.047689E-05   -1.928129E-10
8.750000E-04    -5.383116E-05   -2.492015E-10
8.958333E-04    8.317588E-05    3.637979E-11
9.166666E-04    -2.728823E-05   -5.905474E-10
9.375000E-04    -3.379039E-05   2.176545E-10
9.583333E-04    -4.908007E-05   3.536374E-10
9.791667E-04    3.627948E-05    2.989384E-10
9.999999E-04    9.083254E-05    -3.928482E-10
1.020833E-03    -4.764171E-05   6.217379E-10
1.041667E-03    8.994975E-06    9.037884E-11
1.062500E-03    -1.850433E-05   -5.848808E-10
1.083333E-03    6.907957E-05    -1.584571E-10
1.104167E-03    2.171763E-05    -5.499590E-10
1.125000E-03    -5.698239E-05   1.256128E-10
1.145833E-03    5.965689E-06    -7.982087E-13
1.166667E-03    -3.346345E-05   2.280200E-10
1.187500E-03    4.149089E-05    -3.363616E-10
1.208333E-03    -3.189576E-05   -6.669985E-10
1.229167E-03    -3.055919E-05   2.090433E-10
1.250000E-03    -1.074189E-05   1.791683E-10
1.270833E-03    4.159469E-06    3.891436E-11
1.291667E-03    5.323266E-05    -3.248189E-10
1.312500E-03    -1.312859E-05   -3.047075E-10
1.333333E-03    1.830530E-05    -2.193756E-10
1.354167E-03    -2.209630E-05   -6.610780E-10
1.375000E-03    2.248403E-05    3.227459E-10
1.395833E-03    -2.642191E-07   3.674718E-10
1.416667E-03    -3.056997E-05   -8.180098E-11
1.437500E-03    -1.327017E-05   -1.069975E-11
1.458333E-03    9.585485E-06    -4.724478E-11
1.479167E-03    6.469215E-05    7.095573E-10
1.500000E-03    -7.422084E-05   3.029864E-10
1.520833E-03    -8.509005E-05   2.718318E-10
1.541667E-03    -4.551583E-05   -4.471905E-10
1.562500E-03    4.019319E-05    -2.985728E-10
1.583333E-03    3.202971E-05    3.517427E-10
1.604167E-03    -7.341295E-05   2.689519E-10
1.625000E-03    -1.029612E-05   3.283543E-10
1.645833E-03    6.728989E-05    -1.067585E-10
1.666667E-03    9.579155E-05    5.196068E-10
1.687500E-03    -2.173598E-05   2.805168E-10
1.708333E-03    -1.194182E-04   -5.694508E-10
1.729167E-03    -4.525997E-05   -4.268919E-10
1.750000E-03    -1.857047E-05   -5.452533E-11
1.770833E-03    2.686847E-05    6.432667E-10
1.791667E-03    -7.193755E-05   3.249214E-10
1.812500E-03    -4.387702E-05   5.706338E-13
1.833333E-03    1.653081E-05    3.289896E-10
1.854167E-03    3.652169E-05    -6.256968E-10
1.875000E-03    5.213731E-05    -4.257192E-10
1.895833E-03    -4.190615E-05   -5.066998E-10
1.916667E-03    1.329919E-05    -4.791878E-10
1.937500E-03    -4.460879E-06   3.476320E-10
1.958333E-03    3.505686E-05    -3.233831E-10
1.979167E-03    -1.016795E-05   1.301759E-10
2.000000E-03    -2.696105E-05   4.986282E-10
2.020833E-03    -2.856177E-07   1.020381E-09
2.041667E-03    4.135716E-06    1.302003E-09
2.062500E-03    6.426096E-05    -2.573067E-10
2.083333E-03    1.329180E-05    -1.050020E-09
2.104167E-03    -3.454070E-05   -7.868376E-10
2.125000E-03    -7.251500E-05   1.071597E-10
2.145833E-03    -2.296681E-06   1.606195E-10
2.166667E-03    4.233634E-05    1.908179E-11
2.187500E-03    7.158233E-06    3.513992E-10
2.208333E-03    1.165754E-06    2.234772E-10
2.229167E-03    -3.233273E-05   6.396287E-10
2.250000E-03    7.701626E-05    1.636020E-10
2.270833E-03    5.844833E-06    1.585106E-10
2.291667E-03    2.044754E-05    -3.511628E-10
2.312500E-03    -1.469003E-05   1.077839E-10
2.333333E-03    1.845511E-05    -5.069274E-10
2.354167E-03    4.997848E-05    5.435030E-10
2.375000E-03    -2.664682E-05   -9.692093E-10
2.395833E-03    4.469639E-05    -3.086797E-10
2.416667E-03    2.142024E-06    6.017198E-10
2.437500E-03    -4.639244E-05   1.156840E-10
2.458333E-03    -5.920304E-05   -1.535218E-10
2.479167E-03    -6.564347E-05   -6.566774E-10
2.500000E-03    7.553314E-05    2.420549E-10
2.520833E-03    -1.230135E-05   1.401915E-10
2.541667E-03    4.802125E-06    1.923401E-10
2.562500E-03    -5.534724E-05   -2.025542E-10
2.583333E-03    6.466318E-05    -4.714659E-10
2.604167E-03    2.364459E-05    1.483972E-10
2.625000E-03    1.751907E-05    2.078062E-10
2.645833E-03    -3.990863E-05   -1.814576E-10
2.666667E-03    1.071839E-05    5.093170E-11
2.687500E-03    2.907739E-05    -1.193257E-09
2.708333E-03    1.411601E-05    -1.873559E-10
2.729167E-03    -9.396601E-06   4.765752E-10
2.750000E-03    3.254969E-06    -3.141145E-10
2.770833E-03    3.911955E-07    4.620233E-10
2.791667E-03    5.552016E-05    -3.663703E-10
2.812500E-03    -5.445810E-05   2.614931E-10
2.833333E-03    6.426490E-05    7.312337E-10
2.854167E-03    -7.428011E-05   -8.003553E-11
2.875000E-03    7.174595E-05    4.129106E-10
2.895833E-03    -4.590142E-05   -1.200533E-10
2.916667E-03    4.371321E-05    -1.148816E-10
2.937500E-03    -7.534351E-06   4.395713E-10
2.958333E-03    4.807531E-06    -1.229378E-10
2.979167E-03    -2.500688E-06   -5.450727E-10
3.000000E-03    2.384385E-05    -4.372887E-10
3.020833E-03    -3.714046E-05   -3.529910E-10
3.041667E-03    3.874667E-05    -6.892899E-10
3.062500E-03    -9.543147E-05   -4.291744E-10
3.083333E-03    8.192533E-05    9.934268E-10
3.104167E-03    -1.282963E-04   1.156253E-09
3.125000E-03    6.489307E-05    -1.275610E-10
3.145833E-03    -1.259191E-04   8.280815E-10
3.166667E-03    1.361389E-04    -1.319949E-10
3.187500E-03    2.435700E-06    8.406317E-10
3.208333E-03    2.165185E-04    -8.130883E-10
3.229167E-03    -5.550529E-05   2.304632E-10
3.250000E-03    2.161083E-04    -2.051718E-11
3.270833E-03    -2.014094E-04   2.388582E-10
3.291667E-03    6.588933E-04    5.333249E-10
3.312500E-03    1.239149E-03    1.311879E-10
3.333333E-03    3.240151E-02    -1.818989E-11
3.354167E-03    1.198650E-01    -2.119123E-09
3.375000E-03    1.253130E-01    -6.530172E-10
3.395833E-03    2.951241E-02    -1.586159E-09
3.416667E-03    -7.037435E-02   2.248842E-09
3.437500E-03    -6.350035E-02   2.324668E-09
3.458333E-03    -1.030071E-02   3.303026E-10
3.479167E-03    -8.632680E-03   -8.435430E-10
3.500000E-03    -7.066657E-02   1.166200E-09
3.520833E-03    -6.109760E-02   6.693881E-10
3.541667E-03    8.720135E-05    7.894414E-10
3.562500E-03    3.846789E-02    -1.055014E-09
3.583333E-03    1.194749E-02    -5.696290E-10
3.604167E-03    -2.324391E-02   1.812748E-10
3.625000E-03    5.105173E-03    1.328616E-09
3.645833E-03    2.292410E-02    -1.430760E-10
3.666667E-03    1.526525E-02    -6.447782E-10
3.687500E-03    -8.532349E-03   -9.425929E-10
3.708333E-03    -2.182138E-02   1.784664E-11
3.729167E-03    5.233372E-04    6.283851E-10
3.750000E-03    -6.270775E-03   -3.767358E-10
3.770833E-03    -1.008630E-02   2.503964E-10
3.791667E-03    -8.052702E-03   3.293396E-10
3.812500E-03    -1.347288E-02   2.456749E-10
3.833333E-03    -6.991901E-05   1.519827E-11
3.854167E-03    -2.637648E-03   -1.599196E-10
3.875000E-03    8.024151E-03    -3.177525E-10
3.895833E-03    8.795219E-03    -2.763995E-10
3.916667E-03    -7.122787E-03   1.744076E-10
3.937500E-03    9.084903E-04    2.894802E-10
3.958333E-03    7.902853E-04    -1.792997E-10
3.979167E-03    4.727691E-03    8.376179E-10
4.000000E-03    4.111854E-04    -6.035389E-10
4.020833E-03    -9.662177E-03   1.045027E-09
4.041667E-03    1.053813E-03    1.358464E-09
4.062500E-03    -4.211684E-03   -3.176454E-10
4.083333E-03    -6.873609E-03   -1.559041E-10
4.104167E-03    -5.390076E-03   -1.181095E-09
4.125000E-03    -1.079077E-02   6.035075E-10
4.145833E-03    -1.076663E-03   -3.834190E-10
4.166666E-03    -7.077135E-03   -7.360130E-10
4.187500E-03    1.580948E-04    -7.129704E-11
4.208333E-03    9.142934E-03    -1.114933E-09
4.229167E-03    2.178031E-03    3.042975E-10
4.250000E-03    7.870261E-03    4.256435E-10
4.270833E-03    2.151680E-04    -2.050027E-13
4.291667E-03    1.744118E-03    -2.094201E-10
4.312500E-03    1.053273E-04    9.874251E-11
4.333333E-03    -9.564771E-03   1.278463E-10
4.354167E-03    -4.035056E-03   6.787324E-11
4.375000E-03    -1.155376E-02   4.711183E-10
4.395833E-03    -8.643233E-03   1.180201E-10
4.416666E-03    -3.966688E-03   -9.621290E-10
4.437500E-03    -4.159984E-03   -1.277392E-10
4.458333E-03    3.912681E-03    -1.093268E-10
4.479167E-03    -5.331953E-04   1.920059E-10
4.500000E-03    3.111072E-03    -9.192027E-10
4.520833E-03    3.772869E-03    -5.470966E-10
4.541667E-03    1.892624E-04    -9.318765E-11
4.562500E-03    3.249089E-03    -5.121300E-10
4.583333E-03    -5.365609E-03   -3.232718E-10
4.604167E-03    -4.981416E-03   9.647991E-12
4.625000E-03    -4.695077E-03   3.826165E-10
4.645833E-03    -7.052422E-03   1.870281E-10
4.666667E-03    -1.173847E-03   -5.735523E-10
4.687500E-03    -4.775124E-03   -6.018361E-10
4.708333E-03    -1.375604E-03   -5.716262E-10
4.729167E-03    -9.587639E-04   6.857054E-10
4.750000E-03    -3.460340E-03   5.443413E-10
4.770833E-03    2.860641E-03    1.303966E-10
4.791667E-03    -1.091773E-03   -2.277125E-10
4.812500E-03    5.132370E-04    -1.540326E-11
4.833333E-03    1.178114E-04    3.510650E-10
4.854166E-03    -1.447400E-03   3.595671E-10
4.875000E-03    4.072524E-03    7.053058E-11
4.895833E-03    -1.719354E-03   -4.417155E-10
4.916667E-03    2.419868E-04    -1.746406E-10
4.937500E-03    1.454006E-03    -4.953191E-11
4.958333E-03    2.147294E-03    1.059160E-10
4.979167E-03    5.458821E-03    -4.170569E-10
5.000000E-03    -1.240639E-03   -2.881760E-10
5.020833E-03    1.536598E-03    2.425850E-10
5.041667E-03    1.344452E-03    5.544261E-10
5.062500E-03    -7.923156E-04   6.313630E-10
5.083333E-03    1.471435E-04    -6.795264E-10
5.104166E-03    -5.194901E-03   -5.696260E-11
5.125000E-03    -1.758263E-03   -3.258577E-11
5.145833E-03    -2.096418E-03   1.386670E-10
5.166667E-03    -3.496340E-03   1.205842E-10
5.187500E-03    -2.117986E-03   2.041995E-10
5.208333E-03    -4.202015E-03   2.152498E-11
5.229167E-03    1.032410E-03    9.996869E-11
5.250000E-03    1.479565E-03    5.427098E-11
5.270833E-03    2.585475E-04    4.825787E-10
5.291667E-03    2.192106E-03    1.068476E-10
5.312500E-03    4.995342E-04    2.548100E-10
5.333333E-03    2.902170E-03    -1.537046E-10
5.354166E-03    8.005280E-04    2.701910E-10
5.375000E-03    -1.937170E-03   1.225324E-10
5.395833E-03    -8.697328E-04   -2.888269E-10
5.416667E-03    -3.079386E-03   5.877829E-11
5.437500E-03    -1.265425E-03   9.936670E-11
5.458333E-03    -1.974940E-03   -2.153942E-10
5.479167E-03    -2.016573E-03   -1.689718E-12
5.500000E-03    2.106484E-03    2.650002E-11
5.520833E-03    7.535037E-04    2.480419E-10
5.541666E-03    2.997518E-03    1.355323E-10
5.562500E-03    2.250764E-03    -1.564419E-10
5.583333E-03    1.289212E-03    2.914483E-10
5.604167E-03    3.593901E-03    5.687195E-10
5.625000E-03    4.205857E-04    2.738604E-10
5.645833E-03    1.181083E-03    1.642445E-11
5.666667E-03    -1.494364E-03   5.981798E-10
5.687500E-03    -2.924665E-03   -2.663925E-10
5.708333E-03    -8.976214E-04   1.849663E-10
5.729167E-03    -2.846038E-03   -2.466345E-11
5.750000E-03    -1.212796E-04   -8.279519E-10
5.770833E-03    -2.256272E-03   -3.066779E-10
5.791666E-03    -1.798614E-03   2.366938E-10
5.812500E-03    1.918850E-03    4.063254E-10
5.833333E-03    1.622423E-03    -2.472690E-10
5.854167E-03    3.770626E-03    -1.441193E-10
5.875000E-03    1.342444E-03    -1.637626E-10
5.895833E-03    2.063314E-03    2.192280E-10
5.916667E-03    3.760591E-03    1.263750E-10
5.937500E-03    1.575199E-03    -3.513143E-11
5.958333E-03    1.665402E-03    -3.715561E-11
5.979167E-03    -1.771386E-04   -1.692039E-10
6.000000E-03    1.051095E-03    -5.665640E-11
6.020833E-03    1.396099E-03    -1.691308E-10
6.041666E-03    -1.391256E-03   -6.365936E-10
6.062500E-03    -4.808333E-04   -6.363522E-10
6.083333E-03    -1.010756E-03   -4.619162E-10
6.104167E-03    -6.289821E-04   4.327053E-10
6.125000E-03    -6.924004E-04   4.911936E-10
6.145833E-03    -2.338758E-03   6.408947E-10
6.166667E-03    -1.402695E-04   -8.088791E-11
6.187500E-03    -2.565356E-04   -1.911729E-10
6.208333E-03    -1.611126E-04   3.155143E-10
6.229166E-03    7.744772E-04    2.681763E-10
6.250000E-03    2.585966E-04    -3.946136E-10
6.270833E-03    2.143543E-03    -7.639440E-10
6.291667E-03    6.219106E-04    4.845717E-11
6.312500E-03    3.894186E-04    2.936245E-10
6.333333E-03    1.165803E-03    6.392853E-10
6.354167E-03    -3.367454E-04   -7.457673E-10
6.375000E-03    9.780086E-04    3.766329E-11
6.395833E-03    -1.921934E-04   4.322593E-10
6.416667E-03    4.399487E-04    2.400622E-10
6.437500E-03    7.135409E-04    -2.360938E-10
6.458333E-03    -1.361374E-03   -1.801733E-10
6.479166E-03    -2.329159E-05   -2.375254E-10
6.500000E-03    -3.334754E-04   -7.573547E-10
6.520833E-03    5.945146E-04    -1.348506E-10
6.541667E-03    1.003680E-03    -1.357465E-10
6.562500E-03    8.467243E-04    4.273047E-11
6.583333E-03    3.425904E-03    3.502214E-11
6.604167E-03    2.774624E-03    -1.147902E-10
6.625000E-03    2.761436E-03    3.006993E-10
6.645833E-03    2.966071E-03    -1.216673E-10
6.666667E-03    2.314673E-03    -1.931066E-10
6.687500E-03    2.476606E-03    -6.031197E-10
6.708333E-03    6.400762E-04    -1.220471E-09
6.729166E-03    4.671759E-04    1.158248E-11
6.750000E-03    5.141523E-04    5.284248E-10
6.770833E-03    -4.858403E-04   4.338557E-10
6.791667E-03    6.292602E-05    4.705227E-10
6.812500E-03    -4.999137E-04   -2.767181E-10
6.833333E-03    4.061768E-05    -9.814971E-11
6.854167E-03    3.238726E-04    1.687606E-10
6.875000E-03    -3.977144E-04   5.302354E-10
6.895833E-03    6.732198E-04    -2.651533E-10
6.916666E-03    -6.889018E-04   4.379573E-10
6.937500E-03    -1.256690E-03   -3.771851E-12
6.958333E-03    -1.165619E-04   -1.130894E-10
6.979167E-03    1.392360E-04    -3.783941E-10
7.000000E-03    1.429154E-03    4.345993E-11
7.020833E-03    3.936558E-04    -6.493608E-10
7.041667E-03    5.822709E-04    9.751833E-10
7.062500E-03    1.217699E-03    3.320726E-10
7.083333E-03    2.216105E-04    -6.249827E-10
7.104167E-03    6.577077E-04    -3.045335E-10
7.125000E-03    -1.263210E-04   4.987194E-10
7.145833E-03    3.446944E-05    3.311471E-10
7.166666E-03    7.620352E-05    2.719343E-11
7.187500E-03    9.116409E-05    7.045059E-13
7.208333E-03    8.701931E-04    -2.005346E-10
7.229167E-03    1.251579E-04    4.131548E-11
7.250000E-03    9.217405E-04    1.493555E-11
7.270833E-03    1.180913E-03    -2.820720E-10
7.291667E-03    1.004493E-03    -1.650108E-10
7.312500E-03    4.641107E-04    3.403939E-10
7.333333E-03    -5.249914E-04   -3.221126E-10
7.354166E-03    3.024188E-04    3.524785E-10
7.375000E-03    4.792729E-05    -5.002541E-10
7.395833E-03    -2.588067E-04   4.792630E-11
7.416666E-03    -3.578014E-04   5.124379E-10
7.437500E-03    -3.824736E-04   2.634636E-10
7.458333E-03    3.213177E-04    2.316091E-10
7.479167E-03    -2.289000E-04   -3.076272E-10
7.500000E-03    -9.424242E-04   5.643678E-10
7.520833E-03    -4.548426E-04   -3.998878E-10
7.541667E-03    2.603047E-05    -5.845550E-10
7.562500E-03    8.268459E-04    -2.651311E-10
7.583333E-03    8.931404E-04    -4.197900E-11
7.604166E-03    8.293738E-04    3.964997E-10
7.625000E-03    2.485381E-03    -1.252785E-10
7.645833E-03    3.198047E-03    -5.035564E-10
7.666667E-03    2.746643E-03    3.321973E-10
7.687500E-03    1.626605E-03    -1.899413E-10
7.708333E-03    5.985473E-04    7.931927E-10
7.729167E-03    1.098371E-03    -4.759153E-10
7.750000E-03    -4.745317E-05   -1.514932E-10
7.770833E-03    -1.005484E-03   -4.266241E-10
7.791667E-03    -1.499655E-03   -3.230802E-10
7.812500E-03    -1.277325E-03   -3.235881E-10
7.833334E-03    9.618109E-05    -4.406433E-10
7.854166E-03    2.119632E-07    -1.391577E-09
7.875000E-03    3.846416E-04    -5.892991E-10
7.895833E-03    1.000458E-03    4.726016E-11
7.916667E-03    2.125202E-03    5.100255E-10
7.937500E-03    3.358281E-03    4.925067E-10
7.958333E-03    2.740390E-03    3.676630E-10
7.979167E-03    2.268842E-03    -6.187371E-10
7.999999E-03    1.479564E-03    1.657774E-10
8.020833E-03    1.503972E-03    -1.760943E-10
8.041667E-03    8.658069E-04    -7.447331E-10
8.062500E-03    -1.481891E-03   -3.806323E-10
8.083333E-03    -2.419448E-03   3.104765E-10
8.104167E-03    -2.137928E-03   4.384660E-10
8.125000E-03    -1.748462E-03   3.834010E-10
8.145833E-03    -2.562543E-03   2.786007E-11
8.166666E-03    -3.151266E-03   5.677565E-10
8.187500E-03    -2.495904E-03   1.565402E-10
8.208334E-03    -1.642740E-03   2.611497E-10
8.229166E-03    -6.259589E-04   1.177933E-10
8.250000E-03    -3.733349E-05   -6.018730E-11
8.270834E-03    1.068002E-03    -2.621471E-11
8.291666E-03    2.669786E-03    3.190804E-11
8.312500E-03    3.447247E-03    -2.699769E-10
8.333333E-03    3.316589E-03    -1.860452E-10
8.354167E-03    3.210586E-03    2.568339E-10
8.375000E-03    3.451156E-03    5.125985E-10
8.395833E-03    3.772126E-03    -8.130163E-10
8.416667E-03    3.877530E-03    -4.862240E-11
8.437500E-03    4.223078E-03    -1.134015E-10
8.458333E-03    4.755408E-03    -7.070443E-11
8.479167E-03    4.788089E-03    -4.238467E-10
8.500000E-03    4.868122E-03    1.349330E-10
8.520833E-03    4.002560E-03    4.480620E-11
8.541667E-03    2.807850E-03    2.901376E-10
8.562500E-03    1.515291E-03    -4.222863E-10
8.583333E-03    7.570848E-06    9.646688E-11
8.604167E-03    -9.707207E-04   -3.024510E-11
8.625000E-03    -2.831751E-03   9.241802E-12
8.645833E-03    -3.772165E-03   -5.092521E-11
8.666666E-03    -4.501585E-03   -7.048760E-10
8.687500E-03    -5.525774E-03   6.640191E-11
8.708334E-03    -5.075291E-03   9.902783E-10
8.729166E-03    -5.043874E-03   1.002202E-11
8.750000E-03    -4.442148E-03   -2.342857E-09
8.770833E-03    -3.371234E-03   -1.047738E-09
8.791666E-03    -2.336149E-03   4.546892E-10
8.812500E-03    -1.102005E-03   7.639082E-10
8.833333E-03    -7.750405E-04   -1.302882E-09
8.854167E-03    -4.445219E-04   -1.448950E-10
8.875000E-03    -1.821699E-04   1.147570E-10
8.895833E-03    -5.327987E-06   9.970889E-10
8.916667E-03    3.532170E-05    2.632716E-10
8.937499E-03    -6.560555E-04   -5.480153E-10
8.958333E-03    -1.268071E-03   -6.000301E-10
8.979167E-03    -6.874013E-04   -2.672308E-10
9.000000E-03    5.397397E-04    -1.317429E-10
9.020833E-03    1.085988E-03    5.435565E-10
9.041667E-03    2.581681E-04    2.541238E-10
9.062500E-03    -1.904476E-03   2.822065E-10
9.083333E-03    -6.316400E-03   1.605306E-10
9.104166E-03    -8.070335E-03   -4.378592E-11
9.125000E-03    -3.819000E-03   9.993273E-11
9.145834E-03    -1.053303E-03   6.529143E-10
9.166666E-03    -2.842572E-03   1.820818E-10
9.187500E-03    -2.921794E-03   -1.664086E-10
9.208334E-03    -8.957125E-04   -3.387068E-10
9.229166E-03    5.822767E-04    -5.480405E-11
9.250000E-03    -2.850046E-04   -5.842407E-10
9.270833E-03    -1.805571E-04   -4.684858E-10
9.291667E-03    8.501287E-04    6.428421E-11
9.312500E-03    1.210676E-03    2.445202E-10
9.333333E-03    1.601648E-03    -4.368252E-11
9.354167E-03    1.255455E-03    3.420683E-10
9.374999E-03    1.122708E-03    5.942573E-10
9.395833E-03    5.995087E-04    -3.336598E-11
9.416667E-03    9.899479E-05    -1.862238E-10
9.437500E-03    7.181026E-04    -7.038234E-10
9.458333E-03    1.022049E-03    -1.757505E-10
9.479167E-03    1.659433E-03    1.136822E-10
9.500000E-03    1.687057E-03    -2.776364E-10
9.520833E-03    2.112343E-03    2.610969E-10
9.541666E-03    2.840377E-03    -4.569228E-10
9.562500E-03    2.529512E-03    6.386431E-10
9.583334E-03    1.908584E-03    -6.012055E-11
9.604166E-03    4.986851E-04    4.945558E-11
9.625000E-03    -1.034544E-03   -4.336194E-10
9.645834E-03    -3.529540E-04   1.211586E-10
9.666666E-03    -1.622526E-03   -5.315637E-10
9.687500E-03    -4.083713E-03   1.178779E-10
9.708333E-03    -1.378661E-03   4.009801E-10
9.729167E-03    -3.840133E-04   3.405702E-10
9.750000E-03    -3.103116E-04   4.230623E-10
9.770833E-03    4.228163E-04    -3.019698E-10
9.791667E-03    1.165063E-03    -1.722066E-10
9.812500E-03    2.442539E-03    -2.097898E-10
9.833333E-03    1.927974E-04    -7.503350E-10
9.854167E-03    -2.026687E-04   -8.713139E-11
9.875000E-03    -1.822192E-03   -1.055281E-10
9.895833E-03    -3.219649E-03   1.912746E-10
9.916667E-03    -1.074314E-03   5.466863E-10
9.937500E-03    -7.652022E-04   1.503519E-10
9.958333E-03    8.623261E-04    2.512745E-10
9.979167E-03    8.067606E-04    -2.238741E-11
1.000000E-02    1.193143E-03    8.174707E-10
1.002083E-02    2.974142E-03    -4.875244E-10
1.004167E-02    1.947797E-03    -2.635041E-10
1.006250E-02    1.602904E-03    2.956217E-10
1.008333E-02    2.568593E-04    1.750376E-10
1.010417E-02    -5.129895E-04   3.502801E-10
1.012500E-02    -4.405620E-04   1.570305E-10
1.014583E-02    -2.300226E-03   3.182918E-10
1.016667E-02    -2.138138E-03   -8.226531E-11
1.018750E-02    -2.052861E-03   3.271256E-10
1.020833E-02    -1.723098E-03   5.572701E-10
1.022917E-02    -8.509948E-05   -1.571344E-10
1.025000E-02    7.565342E-06    2.089269E-10
1.027083E-02    1.031914E-03    -6.369049E-10
1.029167E-02    5.885423E-04    2.865398E-10
1.031250E-02    1.520112E-04    -2.276230E-10
1.033333E-02    1.327732E-03    2.501914E-10
1.035417E-02    4.377682E-04    -5.801237E-10
1.037500E-02    3.491881E-04    -7.573145E-10
1.039583E-02    -6.965449E-04   3.642872E-11
1.041667E-02    -1.070247E-03   -1.528373E-10
1.043750E-02    1.559072E-04    -7.165847E-11
1.045833E-02    -1.072457E-03   3.461740E-10
1.047917E-02    -8.621365E-04   -2.406459E-10
1.050000E-02    -8.434930E-04   7.397886E-10
1.052083E-02    -3.392623E-04   -4.600567E-10
1.054167E-02    1.027495E-03    1.021663E-10
1.056250E-02    -1.177403E-04   3.947651E-10
1.058333E-02    3.324529E-04    -2.801377E-10
1.060417E-02    3.213327E-04    -2.482985E-10
1.062500E-02    5.114117E-04    5.218925E-11
1.064583E-02    1.415550E-03    4.172707E-10
1.066667E-02    8.548028E-04    -4.711183E-10
1.068750E-02    1.645902E-03    6.839400E-10
1.070833E-02    1.313080E-03    1.071385E-09
1.072917E-02    8.042793E-04    -1.000444E-11
1.075000E-02    4.487624E-04    -3.432184E-10
1.077083E-02    -8.552698E-04   -4.447429E-10
1.079167E-02    -6.679340E-04   -2.076234E-11
1.081250E-02    -1.037105E-03   -3.933431E-10
1.083333E-02    -8.722852E-04   -6.125447E-10
1.085417E-02    -3.936125E-04   -6.002665E-10
1.087500E-02    -1.030592E-03   -7.730705E-12
1.089583E-02    -4.859194E-04   4.711183E-10
1.091667E-02    -9.941858E-05   4.417291E-10
1.093750E-02    6.464158E-04    -1.153812E-11
1.095833E-02    1.454917E-03    1.044358E-10
1.097917E-02    1.337221E-03    4.126253E-10
1.100000E-02    2.080805E-03    -5.768837E-11
1.102083E-02    1.944025E-03    2.127147E-10
1.104167E-02    1.584277E-03    -1.363171E-10
1.106250E-02    1.315343E-03    -8.993288E-11
1.108333E-02    6.689591E-04    1.657866E-10
1.110417E-02    1.101433E-03    -4.080778E-10
1.112500E-02    7.537853E-04    -2.863815E-10
1.114583E-02    6.592962E-04    -5.334320E-10
1.116667E-02    9.618152E-04    -4.923090E-11
1.118750E-02    7.730910E-04    2.749259E-10
1.120833E-02    1.052278E-03    -3.210516E-10
1.122917E-02    1.661305E-04    2.923088E-10
1.125000E-02    -1.256336E-04   1.659292E-10
1.127083E-02    -2.081971E-04   2.770570E-10
1.129167E-02    -7.552012E-04   -9.968337E-11
1.131250E-02    -8.338632E-04   2.621552E-10
1.133333E-02    -1.390745E-03   -9.185896E-11
1.135417E-02    -6.675735E-04   -7.166818E-10
1.137500E-02    -2.771153E-04   3.165042E-10
1.139583E-02    -6.535811E-04   -3.565219E-10
1.141667E-02    -5.433811E-04   5.148899E-10
1.143750E-02    -6.761670E-04   -4.110916E-10
1.145833E-02    1.337947E-04    6.546913E-11
1.147917E-02    3.012908E-04    -9.411932E-11
1.150000E-02    -3.418680E-04   9.582664E-10
1.152083E-02    -5.489508E-05   1.200533E-10
1.154167E-02    1.605373E-04    7.626113E-10
1.156250E-02    4.977456E-05    -1.582521E-10
1.158333E-02    -7.230601E-04   2.427104E-11
1.160417E-02    -4.699530E-04   -5.519386E-11
