Time[s]         Real[Pa]        Imag[Pa]
5.791666E-03    1.031803E-03    5.117935E-10
5.812500E-03    -6.657235E-04   1.206350E-10
5.833333E-03    1.171506E-03    9.835022E-12
5.854167E-03    1.452638E-03    -5.141231E-10
5.875000E-03    1.942128E-03    -5.972259E-10
5.895833E-03    1.220410E-03    1.901020E-10
5.916667E-03    1.506081E-04    -1.316537E-10
5.937500E-03    1.180309E-03    2.276097E-10
5.958333E-03    2.647723E-04    -2.243488E-10
5.979167E-03    -7.501111E-05   1.247098E-10
6.000000E-03    -3.190006E-04   1.082211E-10
6.020833E-03    2.336614E-04    7.158427E-10
6.041666E-03    6.645984E-04    5.293963E-10
6.062500E-03    -2.216593E-05   -3.594198E-10
6.083333E-03    -5.225974E-05   -1.003619E-09
6.104167E-03    6.671733E-04    6.052056E-10
6.125000E-03    1.430630E-03    6.862113E-10
6.145833E-03    1.632208E-03    2.216484E-11
6.166667E-03    7.327249E-04    2.060269E-10
6.187500E-03    -1.889551E-04   1.864596E-10
6.208333E-03    -2.226741E-04   4.791255E-10
6.229166E-03    -8.018357E-05   1.539012E-10
6.250000E-03    5.427827E-04    5.129734E-11
6.270833E-03    -8.479119E-04   -3.628524E-10
6.291667E-03    -1.638575E-03   5.644546E-10
6.312500E-03    -7.570535E-04   1.588051E-10
6.333333E-03    3.114337E-04    3.259426E-10
6.354167E-03    7.356993E-04    -5.495666E-10
6.375000E-03    -6.449156E-04   -4.536772E-10
6.395833E-03    -3.684111E-05   -1.349800E-10
6.416667E-03    7.618632E-04    4.263564E-10
6.437500E-03    5.640858E-04    8.798084E-11
6.458333E-03    -8.314601E-05   -3.780664E-10
6.479166E-03    -6.596327E-05   -4.208754E-10
6.500000E-03    1.170938E-03    1.174495E-10
6.520833E-03    8.538124E-04    6.472557E-11
6.541667E-03    3.341342E-04    -4.980015E-10
6.562500E-03    1.231700E-03    3.869829E-11
6.583333E-03    2.946583E-03    4.297802E-11
6.604167E-03    3.591664E-03    -8.581377E-11
6.625000E-03    2.725782E-03    1.606550E-11
6.645833E-03    1.760628E-03    -2.736998E-10
6.666667E-03    2.199627E-03    -1.903513E-10
6.687500E-03    1.896541E-03    -2.356486E-10
6.708333E-03    9.126368E-04    -2.099063E-10
6.729166E-03    -2.219687E-04   3.746514E-10
6.750000E-03    -1.574643E-03   8.118311E-10
6.770833E-03    -1.196238E-03   2.551137E-10
6.791667E-03    -8.402776E-04   -4.264605E-11
6.812500E-03    6.895424E-05    -7.518706E-11
6.833333E-03    -2.329139E-04   -4.721616E-10
6.854167E-03    8.917668E-05    -1.052828E-10
6.875000E-03    1.651680E-03    -3.896202E-10
6.895833E-03    1.830820E-03    -8.468130E-11
6.916666E-03    1.497271E-03    1.981272E-10
6.937500E-03    -3.393083E-04   9.108334E-11
6.958333E-03    2.901948E-04    -3.343171E-10
6.979167E-03    6.501531E-04    6.956755E-11
7.000000E-03    -2.089359E-04   1.828840E-11
7.020833E-03    -3.971501E-04   6.411624E-10
7.041667E-03    -1.657560E-04   8.187992E-10
7.062500E-03    1.262151E-03    3.647250E-10
7.083333E-03    4.876846E-04    -2.542569E-10
7.104167E-03    3.046932E-04    -5.214166E-10
7.125000E-03    1.195158E-03    2.005283E-10
7.145833E-03    1.412555E-03    2.053159E-10
7.166666E-03    1.309138E-03    6.107920E-12
7.187500E-03    6.562900E-04    -2.600176E-10
7.208333E-03    2.149057E-04    3.884253E-10
7.229167E-03    4.665864E-05    1.130673E-10
7.250000E-03    4.928068E-04    -1.548099E-10
7.270833E-03    4.656580E-04    -1.013997E-10
7.291667E-03    -2.542229E-04   5.413042E-11
7.312500E-03    -1.631309E-03   -6.785354E-11
7.333333E-03    -1.302919E-03   2.163878E-10
7.354166E-03    -1.104536E-04   -8.640311E-10
7.375000E-03    1.816965E-04    -6.012425E-10
7.395833E-03    2.892326E-04    -1.371375E-10
7.416666E-03    8.655146E-04    5.683669E-10
7.437500E-03    1.715057E-03    -1.996964E-10
7.458333E-03    1.399716E-03    -1.397412E-10
7.479167E-03    7.868489E-04    1.307955E-10
7.500000E-03    4.702538E-04    -5.995850E-10
7.520833E-03    3.401076E-04    -7.565787E-10
7.541667E-03    -9.052485E-04   -5.163253E-10
7.562500E-03    -1.651271E-03   -5.924642E-11
7.583333E-03    -1.308644E-03   2.115199E-10
7.604166E-03    -4.667634E-04   -1.267762E-10
7.625000E-03    1.124286E-03    -7.518819E-12
7.645833E-03    7.639540E-04    -2.051889E-10
7.666667E-03    9.014787E-04    8.438680E-10
7.687500E-03    1.666202E-03    4.185726E-10
7.708333E-03    2.195789E-03    -1.837271E-10
7.729167E-03    2.255538E-03    -2.986707E-10
7.750000E-03    8.841259E-04    -3.874447E-10
7.770833E-03    9.909384E-05    -3.409410E-10
7.791667E-03    2.848522E-04    3.876119E-10
7.812500E-03    1.111742E-03    -4.661581E-10
7.833334E-03    9.598435E-04    -2.412123E-10
7.854166E-03    -3.777001E-04   -7.585629E-10
7.875000E-03    -8.606979E-04   -2.065121E-10
7.895833E-03    8.344713E-05    6.136870E-11
7.916667E-03    1.055146E-04    6.851621E-10
7.937500E-03    -8.238016E-04   3.891608E-10
7.958333E-03    -1.456641E-03   1.746784E-10
7.979167E-03    -1.326725E-03   -5.859861E-10
7.999999E-03    -9.494487E-05   3.824265E-10
8.020833E-03    2.615832E-04    -4.143258E-10
8.041667E-03    8.825940E-04    -5.177823E-10
8.062500E-03    6.617073E-04    -2.976901E-10
8.083333E-03    3.031785E-04    1.383040E-10
8.104167E-03    4.891558E-04    1.818989E-10
8.125000E-03    9.589556E-05    5.357123E-10
8.145833E-03    6.693818E-04    -4.475536E-10
8.166666E-03    9.881579E-04    5.589337E-10
8.187500E-03    1.557713E-03    -4.097122E-12
8.208334E-03    1.715984E-03    4.262317E-10
8.229166E-03    1.554643E-03    -5.023975E-10
8.250000E-03    1.860851E-03    3.448047E-11
8.270834E-03    1.997472E-03    -4.848854E-10
8.291666E-03    1.892466E-03    2.659981E-10
8.312500E-03    8.922596E-04    -7.229588E-10
8.333333E-03    9.066153E-05    4.074904E-11
8.354167E-03    -2.894356E-04   1.372717E-10
8.375000E-03    -5.872005E-04   9.561554E-10
8.395833E-03    -1.639517E-03   -2.284790E-10
8.416667E-03    -2.091789E-03   3.193573E-10
8.437500E-03    -2.497642E-03   -6.292900E-10
8.458333E-03    -3.415187E-03   2.442589E-10
8.479167E-03    -3.036207E-03   -2.953693E-10
8.500000E-03    -1.786223E-03   2.283008E-10
8.520833E-03    -4.199498E-04   -5.355349E-11
8.541667E-03    -3.223223E-04   -2.147211E-10
8.562500E-03    4.104504E-04    -2.641726E-10
8.583333E-03    1.477735E-03    3.830219E-10
8.604167E-03    1.899812E-03    4.069495E-10
8.625000E-03    2.555176E-03    -4.148076E-10
8.645833E-03    2.937862E-03    1.580095E-10
8.666666E-03    4.018864E-03    -1.132908E-09
8.687500E-03    4.811394E-03    9.900025E-10
8.708334E-03    5.016842E-03    2.410909E-09
8.729166E-03    5.269820E-03    -3.746942E-10
8.750000E-03    5.144835E-03    -7.182867E-10
8.770833E-03    4.031116E-03    -5.361384E-10
8.791666E-03    2.276290E-03    3.157704E-10
8.812500E-03    1.281073E-03    6.421541E-10
8.833333E-03    1.076867E-03    -1.736332E-09
8.854167E-03    1.711666E-04    -5.320026E-10
8.875000E-03    -1.027957E-03   9.016298E-10
8.895833E-03    -1.329019E-03   1.536921E-09
8.916667E-03    -1.433226E-03   1.980824E-10
8.937499E-03    -9.694754E-04   -1.097995E-10
8.958333E-03    -1.230132E-03   -2.638808E-10
8.979167E-03    -4.323876E-04   5.089338E-10
9.000000E-03    3.246143E-06    2.557822E-10
9.020833E-03    -1.188906E-03   -1.966291E-10
9.041667E-03    -4.790338E-03   -8.550789E-11
9.062500E-03    -1.066445E-02   2.273737E-10
9.083333E-03    -9.387735E-03   -6.073952E-11
9.104166E-03    -3.782947E-03   2.300600E-10
9.125000E-03    -3.386999E-03   2.199703E-10
9.145834E-03    -5.104097E-03   7.620781E-10
9.166666E-03    -2.751403E-03   -7.390084E-11
9.187500E-03    6.744502E-04    -1.132097E-10
9.208334E-03    7.307814E-04    -4.063391E-10
9.229166E-03    -1.212715E-04   -2.234014E-10
9.250000E-03    -1.761334E-04   -8.541356E-10
9.270833E-03    5.450192E-04    -3.571325E-10
9.291667E-03    1.409111E-03    5.172366E-10
9.312500E-03    5.842946E-04    3.219653E-10
9.333333E-03    -5.233730E-04   -1.335710E-10
9.354167E-03    -5.657505E-04   3.107285E-10
9.374999E-03    -7.504239E-04   2.031738E-10
9.395833E-03    -1.093557E-03   4.809173E-10
9.416667E-03    -7.446700E-04   -1.268481E-10
9.437500E-03    -1.988978E-04   -4.072486E-10
9.458333E-03    -1.519334E-04   -3.139286E-11
9.479167E-03    -2.913527E-04   -2.181219E-11
9.500000E-03    3.646841E-05    -5.219780E-10
9.520833E-03    1.508711E-04    1.783725E-10
9.541666E-03    -4.190293E-04   4.424512E-10
9.562500E-03    -9.654484E-04   5.465256E-10
9.583334E-03    -1.824879E-03   6.996836E-11
9.604166E-03    -2.379126E-03   1.497094E-10
9.625000E-03    -2.378090E-03   -9.069763E-11
9.645834E-03    -9.612011E-04   1.600755E-10
9.666666E-03    -1.146264E-03   -4.453219E-10
9.687500E-03    -2.948721E-03   -2.926071E-10
9.708333E-03    -6.101481E-04   6.470607E-10
9.729167E-03    6.219224E-04    5.464457E-10
9.750000E-03    9.700307E-04    -3.508600E-10
9.770833E-03    1.495823E-03    -4.005433E-10
9.791667E-03    2.193109E-03    -4.277589E-10
9.812500E-03    3.367021E-03    -4.255877E-10
9.833333E-03    2.323328E-03    -3.005211E-10
9.854167E-03    1.898034E-03    -5.095978E-10
9.875000E-03    -5.314306E-04   -6.905602E-10
9.895833E-03    -1.594618E-03   2.961296E-10
9.916667E-03    -6.531361E-04   5.519202E-10
9.937500E-03    -6.737144E-04   2.431778E-10
9.958333E-03    7.505466E-04    -1.608892E-10
9.979167E-03    1.060540E-04    -2.072803E-10
1.000000E-02    4.329316E-04    1.573713E-11
1.002083E-02    2.032166E-03    -6.628250E-10
1.004167E-02    1.599666E-03    1.153192E-09
1.006250E-02    1.267504E-03    -1.212481E-10
1.008333E-02    1.170526E-04    -4.844126E-10
1.010417E-02    4.326447E-04    1.107358E-10
1.012500E-02    6.236750E-04    -2.372439E-10
1.014583E-02    -5.751110E-04   2.415129E-10
1.016667E-02    -3.397845E-05   6.792476E-10
1.018750E-02    -3.979772E-04   5.313096E-10
1.020833E-02    -6.157566E-04   3.181981E-10
1.022917E-02    -9.097333E-04   5.401993E-10
1.025000E-02    -1.702278E-03   -1.170395E-10
1.027083E-02    -5.680122E-04   2.497689E-10
1.029167E-02    -8.206590E-04   -2.561406E-10
1.031250E-02    -6.153687E-04   -1.295758E-10
1.033333E-02    -3.243338E-04   5.586172E-10
1.035417E-02    -3.229290E-04   -4.191340E-10
1.037500E-02    9.604797E-04    -4.381890E-10
1.039583E-02    3.502571E-04    -2.672216E-10
1.041667E-02    5.568167E-04    6.431194E-10
1.043750E-02    6.999056E-04    1.622021E-10
1.045833E-02    1.482199E-04    -4.271080E-10
1.047917E-02    3.376279E-04    -1.457842E-10
1.050000E-02    -4.706924E-04   4.129458E-10
1.052083E-02    -2.893586E-04   3.674867E-10
1.054167E-02    -4.762491E-04   3.273064E-10
1.056250E-02    -9.401383E-04   8.241322E-11
1.058333E-02    -4.634447E-04   1.506900E-11
1.060417E-02    -8.554437E-04   -3.765128E-10
1.062500E-02    -4.923284E-04   -8.050381E-10
1.064583E-02    -3.502504E-04   -1.122285E-10
1.066667E-02    -4.894017E-04   -6.712071E-10
1.068750E-02    7.396504E-05    7.530616E-10
1.070833E-02    -3.466994E-07   7.976269E-10
1.072917E-02    5.479045E-04    1.076614E-10
1.075000E-02    3.205200E-04    2.946763E-10
1.077083E-02    -2.288895E-04   5.820766E-10
1.079167E-02    -3.336462E-04   -2.656925E-11
1.081250E-02    -7.712644E-04   -1.646232E-11
1.083333E-02    -5.958464E-05   -2.646630E-10
1.085417E-02    -3.901623E-04   1.498393E-10
1.087500E-02    -2.241184E-04   3.337846E-10
1.089583E-02    7.896509E-04    3.201421E-10
1.091667E-02    1.090735E-03    1.009807E-10
1.093750E-02    1.750827E-03    -1.556395E-10
1.095833E-02    1.134157E-03    -1.557320E-10
1.097917E-02    1.315266E-03    -1.997500E-10
1.100000E-02    1.252288E-03    1.131430E-10
1.102083E-02    5.190494E-04    -3.686307E-10
1.104167E-02    6.227987E-04    -7.249832E-10
1.106250E-02    1.422206E-04    7.349085E-11
1.108333E-02    5.275945E-04    -1.964509E-10
1.110417E-02    6.253216E-04    2.482653E-10
1.112500E-02    3.185439E-04    -4.300019E-12
1.114583E-02    4.624374E-04    -1.896273E-10
1.116667E-02    2.478118E-04    -3.659836E-11
1.118750E-02    7.337566E-04    -7.971989E-10
1.120833E-02    9.110433E-04    -3.830421E-10
1.122917E-02    1.031613E-03    8.845276E-11
1.125000E-02    1.065497E-03    -3.706103E-10
1.127083E-02    3.442695E-04    -5.361123E-11
1.129167E-02    3.086072E-04    1.419190E-10
1.131250E-02    3.055020E-05    -6.798033E-11
1.133333E-02    -8.369944E-05   9.692940E-10
1.135417E-02    1.644395E-04    -2.828529E-10
1.137500E-02    -2.559874E-04   -1.227818E-10
1.139583E-02    -7.535987E-07   6.093615E-10
1.141667E-02    2.824402E-04    -7.781864E-11
1.143750E-02    4.905553E-04    -1.937792E-10
1.145833E-02    5.301053E-04    -7.590933E-11
1.147917E-02    2.542363E-04    -5.011364E-11
1.150000E-02    3.681001E-04    -8.958523E-10
1.152083E-02    -4.560911E-05   4.022240E-10
1.154167E-02    8.476320E-05    -1.232365E-10
1.156250E-02    2.247118E-04    -4.929461E-10
1.158333E-02    -2.592650E-04   1.457869E-11
1.160417E-02    -1.941443E-04   -5.167657E-10
