Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    5.660244E-06    -5.105608E-10
2.104167E-03    -5.521051E-05   -1.382654E-10
2.125000E-03    2.330298E-05    -1.817161E-10
2.145833E-03    -2.244289E-05   -3.581803E-10
2.166667E-03    3.696915E-05    4.438702E-11
2.187500E-03    -5.687161E-05   7.093132E-12
2.208333E-03    4.444708E-06    2.466513E-10
2.229167E-03    4.490459E-05    7.076492E-10
2.250000E-03    -5.623631E-06   1.968341E-11
2.270833E-03    1.846680E-05    3.227987E-12
2.291667E-03    -8.555558E-06   -2.528573E-10
2.312500E-03    5.003466E-05    8.252414E-10
2.333333E-03    -1.767225E-05   -6.396601E-10
2.354167E-03    1.263604E-05    8.036812E-10
2.375000E-03    -1.851681E-05   2.838694E-10
2.395833E-03    1.125587E-04    2.617203E-10
2.416667E-03    -3.382666E-05   3.432443E-11
2.437500E-03    -9.165592E-05   -2.509448E-10
2.458333E-03    -7.026312E-06   -1.262604E-11
2.479167E-03    -1.427102E-05   2.390097E-10
2.500000E-03    5.206046E-05    -7.442787E-10
2.520833E-03    -8.913917E-05   3.665153E-10
2.541667E-03    -1.674601E-05   -2.642430E-11
2.562500E-03    5.736864E-05    -3.789204E-10
2.583333E-03    -3.831497E-05   -3.605833E-10
2.604167E-03    6.028688E-05    3.918675E-10
2.625000E-03    -3.016595E-05   -6.774397E-11
2.645833E-03    8.115760E-05    3.066156E-10
2.666667E-03    -2.680628E-05   1.600711E-10
2.687500E-03    2.858413E-06    -9.113137E-10
2.708333E-03    1.155685E-05    -4.474714E-10
2.729167E-03    1.680267E-05    -1.855369E-10
2.750000E-03    -4.303046E-05   -1.780781E-10
2.770833E-03    -4.086052E-06   -2.391704E-10
2.791667E-03    -1.042728E-05   -2.924159E-10
2.812500E-03    2.834726E-05    4.765752E-10
2.833333E-03    -1.357027E-05   3.110472E-10
2.854167E-03    -1.287505E-05   4.606591E-10
2.875000E-03    -1.175943E-05   1.818989E-10
2.895833E-03    4.064378E-05    2.678462E-10
2.916667E-03    -3.197674E-05   3.160628E-10
2.937500E-03    6.496126E-05    -4.939803E-11
2.958333E-03    -6.912907E-05   -1.762591E-10
2.979167E-03    7.444200E-05    -2.261253E-10
3.000000E-03    -5.274977E-05   6.375261E-12
3.020833E-03    3.665051E-05    -7.278008E-10
3.041667E-03    -3.088585E-05   -6.232892E-10
3.062500E-03    -1.181432E-05   -9.126155E-11
3.083333E-03    2.000088E-07    1.869681E-10
3.104167E-03    -2.584998E-05   4.663390E-10
3.125000E-03    6.638322E-06    3.416357E-10
3.145833E-03    -5.651252E-05   1.294862E-09
3.166667E-03    9.992695E-06    9.001768E-10
3.187500E-03    -6.165716E-05   -5.456968E-11
3.208333E-03    1.626799E-04    2.596206E-10
3.229167E-03    -1.991859E-04   1.701646E-10
3.250000E-03    3.044675E-04    -1.088051E-10
3.270833E-03    -5.333127E-04   7.846584E-12
3.291667E-03    1.765517E-03    1.077435E-09
3.312500E-03    3.261859E-03    -3.843151E-10
3.333333E-03    6.301332E-02    3.456080E-11
3.354167E-03    1.426704E-01    -1.136868E-09
3.375000E-03    6.183083E-02    -1.369699E-09
3.395833E-03    -8.796509E-03   -1.746230E-10
3.416667E-03    -1.333154E-02   3.139585E-10
3.437500E-03    3.805536E-03    3.047075E-10
3.458333E-03    -2.257883E-02   -7.562582E-10
3.479167E-03    -1.002458E-01   1.131411E-09
3.500000E-03    -5.525331E-02   8.240022E-10
3.520833E-03    -1.222665E-02   -3.337846E-10
3.541667E-03    -2.692452E-02   -2.273737E-11
3.562500E-03    -1.248732E-02   2.951310E-10
3.583333E-03    5.428569E-03    4.515775E-10
3.604167E-03    3.342896E-02    -7.597134E-10
3.625000E-03    1.547018E-02    -8.501947E-10
3.645833E-03    -1.140773E-02   4.014260E-10
3.666667E-03    2.896781E-02    -1.141268E-12
3.687500E-03    1.348475E-03    -6.964144E-10
3.708333E-03    -2.275549E-02   5.405787E-10
3.729167E-03    -1.717678E-02   4.172263E-10
3.750000E-03    -1.872456E-02   6.115682E-10
3.770833E-03    8.237325E-03    8.128921E-10
3.791667E-03    -2.037782E-02   -1.041238E-10
3.812500E-03    -1.767809E-02   4.462231E-10
3.833333E-03    1.028121E-02    -2.540879E-10
3.854167E-03    -8.761155E-03   1.995534E-11
3.875000E-03    7.274908E-03    3.468785E-10
3.895833E-03    -4.024023E-03   -3.562098E-10
3.916667E-03    3.430723E-04    5.029995E-10
3.937500E-03    1.342018E-02    1.989476E-10
3.958333E-03    -1.273417E-02   -3.442839E-10
3.979167E-03    5.481659E-03    2.448235E-10
4.000000E-03    -2.647074E-04   -4.538203E-10
4.020833E-03    -9.757402E-03   1.896670E-09
4.041667E-03    2.542264E-03    6.280149E-10
4.062500E-03    -1.579661E-02   5.321424E-11
4.083333E-03    -6.995503E-04   3.226344E-10
4.104167E-03    -6.559798E-03   1.635040E-10
4.125000E-03    -1.274882E-02   4.418851E-10
4.145833E-03    7.467048E-03    -9.882819E-10
4.166666E-03    -5.089661E-03   -8.633422E-10
4.187500E-03    8.421341E-03    -3.352111E-10
4.208333E-03    9.532880E-03    -7.153264E-10
4.229167E-03    1.699838E-04    3.381404E-10
4.250000E-03    1.617941E-02    -5.497762E-10
4.270833E-03    -2.448791E-03   -1.984825E-11
4.291667E-03    2.089588E-03    -2.947252E-10
4.312500E-03    1.901388E-04    2.275787E-10
4.333333E-03    -1.439953E-02   6.536949E-10
4.354167E-03    1.670069E-04    4.085857E-10
4.375000E-03    -1.341695E-02   -3.463393E-10
4.395833E-03    -6.759012E-03   1.668299E-11
4.416666E-03    1.935167E-03    -2.203341E-10
4.437500E-03    -6.627187E-03   -6.439591E-11
4.458333E-03    9.431064E-03    -2.969366E-10
4.479167E-03    5.952663E-04    -4.359600E-10
4.500000E-03    2.496579E-03    1.749572E-10
4.520833E-03    8.192951E-03    -2.654654E-10
4.541667E-03    -4.749539E-03   -9.548222E-10
4.562500E-03    3.911161E-03    9.620144E-11
4.583333E-03    -6.353626E-03   -2.000575E-10
4.604167E-03    -8.461917E-03   4.846360E-10
4.625000E-03    -5.802133E-04   -2.137712E-10
4.645833E-03    -1.145656E-02   -3.380555E-10
4.666667E-03    -1.968767E-03   3.119055E-11
4.687500E-03    -4.492628E-03   1.550564E-09
4.708333E-03    -4.757436E-03   1.224429E-10
4.729167E-03    5.149988E-03    1.758713E-10
4.750000E-03    -5.907911E-03   8.054420E-10
4.770833E-03    2.653281E-03    2.025542E-10
4.791667E-03    1.087423E-03    -3.492773E-10
4.812500E-03    -2.550683E-03   7.486923E-10
4.833333E-03    5.778395E-03    2.124653E-10
4.854166E-03    -4.426312E-03   -8.731149E-11
4.875000E-03    2.942129E-03    -7.015577E-11
4.895833E-03    2.846888E-03    -4.483897E-10
4.916667E-03    -1.409017E-03   4.034995E-12
4.937500E-03    7.971752E-03    -2.557462E-10
4.958333E-03    -8.993728E-05   -2.309841E-11
4.979167E-03    4.045891E-03    -4.303692E-10
5.000000E-03    3.304107E-03    1.543464E-10
5.020833E-03    -2.230602E-03   -9.209349E-10
5.041667E-03    4.410369E-03    -6.744886E-10
5.062500E-03    -3.766034E-03   9.323201E-11
5.083333E-03    -2.316235E-03   3.070658E-10
5.104166E-03    -7.543626E-04   3.130176E-10
5.125000E-03    -6.043642E-03   3.366423E-10
5.145833E-03    1.387050E-03    4.038692E-10
5.166667E-03    -2.875434E-03   -2.023889E-10
5.187500E-03    -6.237956E-04   1.339524E-10
5.208333E-03    4.235267E-03    -2.424113E-10
5.229167E-03    -6.761881E-04   -1.095829E-11
5.250000E-03    6.422573E-03    6.050188E-12
5.270833E-03    3.597474E-03    -5.282917E-10
5.291667E-03    2.996978E-03    -1.400400E-10
5.312500E-03    5.940765E-03    9.368675E-11
5.333333E-03    -2.187011E-03   1.752288E-10
5.354166E-03    1.433640E-03    2.249841E-10
5.375000E-03    -2.311359E-03   -1.696296E-10
5.395833E-03    -5.383012E-03   3.560935E-10
5.416667E-03    -1.524515E-03   1.392372E-10
5.437500E-03    -5.856154E-03   -3.214884E-10
5.458333E-03    -1.727771E-04   -7.351675E-12
5.479167E-03    3.275466E-04    1.714577E-10
5.500000E-03    1.226750E-03    -1.297900E-10
5.520833E-03    7.271318E-03    2.078107E-10
5.541666E-03    2.876732E-03    6.934018E-11
5.562500E-03    5.785966E-03    4.943280E-10
5.583333E-03    5.365553E-03    7.378541E-10
5.604167E-03    1.789829E-03    9.692352E-11
5.625000E-03    2.866404E-03    4.142523E-10
5.645833E-03    -3.248451E-03   -1.186584E-10
5.666667E-03    -2.201252E-03   8.263374E-10
5.687500E-03    -1.937089E-03   3.582606E-10
5.708333E-03    -5.440027E-03   -7.372701E-11
5.729167E-03    -2.589076E-03   2.405793E-10
5.750000E-03    -4.851031E-03   -3.819384E-10
5.770833E-03    -2.182698E-03   -3.349434E-10
5.791666E-03    1.843489E-04    -9.843042E-11
5.812500E-03    -2.588035E-03   -3.269989E-10
5.833333E-03    1.568132E-03    -9.824301E-11
5.854167E-03    -1.027431E-04   -7.508992E-10
5.875000E-03    1.024836E-05    -2.782075E-10
5.895833E-03    7.437721E-04    4.001333E-10
5.916667E-03    -2.741430E-03   9.892753E-12
5.937500E-03    2.031436E-04    4.069809E-10
5.958333E-03    -2.103965E-03   9.154228E-11
5.979167E-03    -2.506529E-03   2.135618E-10
6.000000E-03    -4.975248E-04   9.040729E-10
6.020833E-03    -2.536767E-03   2.064553E-10
6.041666E-03    8.673462E-05    -1.684883E-10
6.062500E-03    -8.836322E-04   -5.567178E-10
6.083333E-03    -6.758098E-04   -4.685634E-10
6.104167E-03    1.247360E-03    1.111893E-11
6.125000E-03    -9.217720E-04   -4.323175E-10
6.145833E-03    5.760072E-04    5.630300E-10
6.166667E-03    3.192052E-04    4.568157E-10
6.187500E-03    -7.913787E-04   4.325358E-10
6.208333E-03    4.342075E-04    5.383159E-10
6.229166E-03    -1.489602E-03   7.367787E-11
6.250000E-03    -2.943716E-04   -6.817194E-11
6.270833E-03    1.844746E-04    -2.903490E-11
6.291667E-03    -1.031449E-03   1.931816E-11
6.312500E-03    9.973971E-04    -3.855522E-11
6.333333E-03    -5.335454E-05   -9.892953E-11
6.354167E-03    1.169899E-03    -1.209404E-10
6.375000E-03    1.250830E-03    -4.802389E-11
6.395833E-03    -1.146725E-03   7.412198E-10
6.416667E-03    7.119197E-04    9.784601E-11
6.437500E-03    -4.569255E-04   -2.003654E-10
6.458333E-03    -2.323672E-04   2.532738E-11
6.479166E-03    -6.551566E-04   2.305481E-10
6.500000E-03    -1.926977E-03   3.206057E-10
6.520833E-03    7.861523E-04    -2.912789E-10
6.541667E-03    2.386355E-04    -5.124484E-12
6.562500E-03    7.745655E-04    -2.318944E-10
6.583333E-03    1.824201E-03    -5.002978E-10
6.604167E-03    1.876135E-03    -2.827633E-10
6.625000E-03    2.991778E-03    3.631326E-11
6.645833E-03    1.490291E-03    -5.678108E-11
6.666667E-03    1.369593E-03    -9.858186E-11
6.687500E-03    1.805212E-03    5.057142E-10
6.708333E-03    -1.702419E-04   6.378449E-10
6.729166E-03    -3.404563E-04   2.707108E-10
6.750000E-03    -8.847718E-04   1.222157E-10
6.770833E-03    -1.729300E-03   2.145516E-10
6.791667E-03    -1.605028E-03   3.011452E-10
6.812500E-03    -2.688232E-03   4.968335E-10
6.833333E-03    -1.331360E-03   -4.876226E-10
6.854167E-03    -8.754610E-04   -6.118176E-10
6.875000E-03    -2.047333E-03   -3.527409E-10
6.895833E-03    -1.051303E-03   -2.373334E-10
6.916666E-03    -1.208248E-03   -2.654967E-10
6.937500E-03    2.144927E-04    3.304731E-11
6.958333E-03    3.093763E-04    -1.665848E-10
6.979167E-03    -1.546176E-04   -4.241718E-10
7.000000E-03    1.499921E-03    -4.652864E-10
7.020833E-03    7.637453E-04    1.531164E-10
7.041667E-03    1.014507E-03    4.644665E-10
7.062500E-03    7.729793E-04    -2.838067E-10
7.083333E-03    2.065798E-04    2.002808E-10
7.104167E-03    9.547074E-04    1.769591E-10
7.125000E-03    5.190371E-05    4.145533E-10
7.145833E-03    9.469580E-05    2.138814E-11
7.166666E-03    1.902767E-04    -6.516233E-11
7.187500E-03    2.415074E-04    1.372377E-10
7.208333E-03    1.172432E-03    -1.240791E-10
7.229167E-03    1.040711E-03    -1.609538E-10
7.250000E-03    1.505975E-03    -5.374889E-11
7.270833E-03    2.502833E-03    5.922424E-11
7.291667E-03    2.685896E-03    -1.226056E-10
7.312500E-03    3.230715E-03    -2.225856E-10
7.333333E-03    2.496676E-03    3.804006E-10
7.354166E-03    2.114046E-03    7.247594E-10
7.375000E-03    2.129172E-03    4.202753E-10
7.395833E-03    9.931129E-04    1.874446E-10
7.416666E-03    1.100623E-03    3.661737E-10
7.437500E-03    -1.673031E-05   -3.121924E-11
7.458333E-03    -9.682152E-04   -2.021847E-11
7.479167E-03    -9.048253E-04   -3.333570E-10
7.500000E-03    -1.266395E-03   1.811860E-10
7.520833E-03    -2.741459E-04   -3.325316E-10
7.541667E-03    -1.213549E-03   -3.063926E-10
7.562500E-03    -1.326733E-03   -2.538114E-10
7.583333E-03    2.074526E-06    -3.931524E-10
7.604166E-03    2.655612E-04    4.825936E-10
7.625000E-03    5.829029E-04    -2.174050E-10
7.645833E-03    8.336332E-04    -1.103250E-10
7.666667E-03    1.904278E-03    -4.242609E-11
7.687500E-03    2.225542E-03    4.621660E-10
7.708333E-03    1.637397E-03    9.949136E-11
7.729167E-03    1.650115E-03    -1.650821E-10
7.750000E-03    1.328155E-03    3.576051E-10
7.770833E-03    4.483146E-04    -5.876482E-10
7.791667E-03    -2.122580E-05   -5.061807E-10
7.812500E-03    2.991350E-04    -6.272901E-10
7.833334E-03    9.110420E-04    -2.933388E-10
7.854166E-03    8.863424E-04    -6.888329E-10
7.875000E-03    -2.101978E-04   -1.083454E-10
7.895833E-03    7.085083E-05    2.009213E-10
7.916667E-03    1.231438E-03    3.011005E-10
7.937500E-03    1.588897E-03    4.812474E-10
7.958333E-03    1.002756E-03    3.565082E-10
7.979167E-03    8.196019E-04    5.320325E-11
7.999999E-03    2.447904E-03    -6.279885E-10
8.020833E-03    2.469911E-03    -5.754784E-10
8.041667E-03    2.282599E-03    -7.578848E-10
8.062500E-03    2.167015E-03    9.605879E-11
8.083333E-03    9.010525E-04    5.926563E-10
8.104167E-03    5.163412E-04    -3.545959E-10
8.125000E-03    -1.578442E-04   -1.180735E-10
8.145833E-03    -5.626408E-04   8.975106E-10
8.166666E-03    -5.079433E-04   4.584209E-10
8.187500E-03    -2.117670E-04   -1.561340E-10
8.208334E-03    2.688890E-04    -2.482653E-10
8.229166E-03    1.399471E-03    3.770032E-10
8.250000E-03    1.599160E-03    -5.383158E-10
8.270834E-03    2.393788E-04    -4.466109E-10
8.291666E-03    1.436776E-04    6.414405E-11
8.312500E-03    6.167643E-04    3.351040E-10
8.333333E-03    8.444770E-05    -1.473337E-10
8.354167E-03    -3.927118E-04   -8.039481E-10
8.375000E-03    -6.408434E-05   2.086177E-10
8.395833E-03    4.789838E-04    3.040745E-10
8.416667E-03    8.298230E-04    3.733250E-10
8.437500E-03    -1.562686E-04   -2.448637E-10
8.458333E-03    -1.179371E-03   -3.171949E-10
8.479167E-03    -6.940166E-04   -1.181364E-10
8.500000E-03    -1.256564E-03   2.836105E-10
8.520833E-03    -1.709240E-03   4.967263E-10
8.541667E-03    -1.330873E-03   -4.592279E-10
8.562500E-03    -3.290284E-04   1.491527E-10
8.583333E-03    4.821282E-04    4.002977E-10
8.604167E-03    -3.368045E-04   -1.488542E-10
8.625000E-03    1.806711E-04    -2.993301E-11
8.645833E-03    1.161305E-03    -1.263311E-10
8.666666E-03    8.653842E-04    4.736564E-11
8.687500E-03    3.423326E-04    -2.145964E-10
8.708334E-03    3.527384E-04    4.093567E-10
8.729166E-03    1.437489E-03    -5.053578E-10
8.750000E-03    8.047821E-04    -3.223380E-12
8.770833E-03    -1.460900E-03   6.980849E-11
8.791666E-03    -1.652255E-03   2.560270E-10
8.812500E-03    -3.657695E-04   -7.894858E-10
8.833333E-03    9.300756E-04    -1.508779E-09
8.854167E-03    1.704754E-03    -5.332290E-12
8.875000E-03    9.186053E-04    7.314978E-11
8.895833E-03    6.186556E-04    -1.196077E-10
8.916667E-03    -1.686052E-04   -2.288806E-10
8.937499E-03    -5.662467E-04   6.210418E-11
8.958333E-03    1.663720E-03    4.185680E-10
8.979167E-03    1.310518E-03    -5.834672E-10
9.000000E-03    -5.861047E-05   -3.115107E-10
9.020833E-03    -6.794247E-05   4.837173E-10
9.041667E-03    -4.993642E-04   1.618992E-10
9.062500E-03    1.685732E-04    2.028533E-10
9.083333E-03    -3.737232E-04   -1.000666E-10
9.104166E-03    -1.240545E-03   -8.522517E-11
9.125000E-03    -6.734537E-04   4.117471E-10
9.145834E-03    -9.248895E-04   -1.319860E-10
9.166666E-03    -3.349429E-04   2.806591E-10
9.187500E-03    -3.926079E-04   -3.797320E-10
9.208334E-03    -7.743550E-04   -4.179170E-10
9.229166E-03    5.020794E-04    -5.312963E-10
9.250000E-03    1.419247E-03    -8.269223E-10
9.270833E-03    1.846610E-03    -2.423540E-10
9.291667E-03    4.218936E-03    2.842121E-10
9.312500E-03    7.177385E-03    -3.872753E-10
9.333333E-03    3.325875E-03    4.690851E-10
9.354167E-03    -7.041097E-03   8.588711E-10
9.374999E-03    -1.083619E-02   6.552997E-10
9.395833E-03    -4.866503E-03   -1.776153E-11
9.416667E-03    1.123418E-04    5.028994E-11
9.437500E-03    4.483847E-04    1.083010E-10
9.458333E-03    -9.080877E-04   1.996031E-10
9.479167E-03    2.746980E-03    -5.240112E-10
9.500000E-03    7.524753E-03    -2.144441E-10
9.520833E-03    6.033968E-03    2.947298E-10
9.541666E-03    1.432092E-03    5.871052E-10
9.562500E-03    -1.665879E-03   -8.392786E-11
9.583334E-03    -8.113362E-04   4.235762E-11
9.604166E-03    8.037983E-04    7.475235E-10
9.625000E-03    -4.186900E-05   3.549247E-11
9.645834E-03    -2.967873E-04   -1.560990E-10
9.666666E-03    -2.089339E-03   -6.821562E-10
9.687500E-03    -4.390195E-03   7.355051E-10
9.708333E-03    -3.853545E-03   -2.352138E-11
9.729167E-03    -1.111695E-03   1.252793E-11
9.750000E-03    2.124727E-03    2.721038E-10
9.770833E-03    1.399916E-03    -2.238244E-10
9.791667E-03    7.923463E-04    -1.137160E-10
9.812500E-03    1.482036E-03    -5.200795E-10
9.833333E-03    2.868123E-03    -4.521782E-10
9.854167E-03    3.004445E-03    -2.170304E-10
9.875000E-03    -1.877168E-04   -2.658476E-10
9.895833E-03    -4.020881E-03   1.176010E-10
9.916667E-03    -4.128764E-03   3.767710E-11
9.937500E-03    -1.826255E-03   -6.307641E-11
9.958333E-03    -3.533787E-07   1.990233E-10
9.979167E-03    -1.328356E-03   -6.609900E-11
1.000000E-02    -1.127211E-03   5.608545E-10
1.002083E-02    1.987173E-03    6.301987E-11
1.004167E-02    3.015690E-03    1.601782E-10
1.006250E-02    2.014005E-03    5.151552E-11
1.008333E-02    1.174611E-03    -2.343150E-10
1.010417E-02    1.282761E-03    -2.516676E-11
1.012500E-02    1.696512E-03    3.682155E-11
1.014583E-02    6.095746E-04    3.668117E-10
1.016667E-02    -7.787697E-04   8.792128E-10
1.018750E-02    -2.888381E-03   2.226296E-10
1.020833E-02    -4.035310E-03   3.932905E-11
1.022917E-02    -4.524140E-03   2.589526E-10
1.025000E-02    -4.369490E-03   2.549836E-10
1.027083E-02    -1.782503E-03   6.576534E-10
1.029167E-02    -1.079959E-04   4.759954E-10
1.031250E-02    9.245596E-04    -1.744088E-10
1.033333E-02    1.785376E-03    1.523851E-10
1.035417E-02    2.225212E-03    -1.137367E-09
1.037500E-02    2.626418E-03    -1.299770E-10
1.039583E-02    2.155326E-03    1.184101E-11
1.041667E-02    1.715778E-03    -5.901465E-11
1.043750E-02    8.551737E-04    -1.156037E-10
1.045833E-02    -3.346864E-04   -1.557688E-10
1.047917E-02    -6.085878E-04   -1.244226E-10
1.050000E-02    -4.852668E-04   1.506369E-10
1.052083E-02    -6.451469E-04   4.693279E-10
1.054167E-02    -4.657297E-04   3.581379E-10
1.056250E-02    -6.485391E-04   -2.621930E-10
1.058333E-02    -4.378613E-04   1.184215E-10
1.060417E-02    -8.193232E-04   -2.616220E-10
1.062500E-02    -1.345151E-03   -1.725141E-10
1.064583E-02    -3.018581E-04   -2.476097E-11
1.066667E-02    2.156855E-04    -5.056791E-10
1.068750E-02    7.923930E-04    8.185452E-11
1.070833E-02    1.399155E-03    5.347829E-10
1.072917E-02    1.325866E-03    -8.321877E-11
1.075000E-02    9.061099E-04    -1.062281E-10
1.077083E-02    -1.600994E-04   -3.010160E-10
1.079167E-02    -6.818042E-04   2.805657E-10
1.081250E-02    -4.449631E-04   -4.238245E-10
1.083333E-02    -5.599684E-04   -9.349606E-10
1.085417E-02    -1.153197E-03   1.000444E-11
1.087500E-02    -1.734742E-03   -7.003109E-11
1.089583E-02    -2.092635E-03   3.542482E-10
1.091667E-02    -2.636267E-03   -6.467443E-11
1.093750E-02    -2.456739E-03   6.081136E-12
1.095833E-02    -1.464067E-03   5.795310E-10
1.097917E-02    -6.329463E-04   -1.785103E-11
1.100000E-02    -9.359959E-06   1.068744E-10
1.102083E-02    1.048348E-03    1.262148E-10
1.104167E-02    1.643519E-03    -7.759236E-11
1.106250E-02    1.074687E-03    2.579844E-10
1.108333E-02    1.954803E-04    -1.290813E-10
1.110417E-02    -8.359479E-05   -3.349258E-10
1.112500E-02    4.040055E-04    7.060633E-11
1.114583E-02    8.498480E-04    -7.960664E-10
1.116667E-02    1.275019E-03    -1.716627E-10
1.118750E-02    4.635945E-04    -1.964509E-10
1.120833E-02    -5.939519E-04   -2.942617E-10
1.122917E-02    -7.464449E-04   2.817593E-12
1.125000E-02    -7.084631E-04   -4.332149E-11
1.127083E-02    -7.013922E-04   4.862408E-10
1.129167E-02    -1.117850E-03   6.354201E-10
1.131250E-02    -1.027177E-03   1.108777E-11
1.133333E-02    -1.521726E-03   1.138687E-09
1.135417E-02    -9.399098E-04   -1.891749E-10
1.137500E-02    2.087737E-04    -8.596999E-10
1.139583E-02    6.001436E-05    -5.329639E-10
1.141667E-02    1.742244E-03    -5.950814E-10
1.143750E-02    2.531023E-03    -1.136601E-10
1.145833E-02    1.266144E-03    -3.287957E-10
1.147917E-02    6.857350E-04    -2.664819E-10
1.150000E-02    -1.164420E-04   -6.912160E-11
1.152083E-02    -6.881955E-04   1.869012E-10
1.154167E-02    -1.570010E-03   5.284164E-10
1.156250E-02    -2.148157E-03   1.587068E-10
1.158333E-02    -1.260307E-03   3.857528E-10
1.160417E-02    -7.585521E-04   -3.822731E-10
