Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    8.937810E-05    3.735706E-10
2.229167E-03    -1.332730E-05   1.007221E-10
2.250000E-03    2.807647E-05    -3.625052E-10
2.270833E-03    1.332736E-05    -3.808509E-11
2.291667E-03    -3.271851E-05   2.699325E-10
2.312500E-03    1.181847E-04    -9.023969E-10
2.333333E-03    -1.441488E-04   -9.185629E-10
2.354167E-03    1.605678E-04    -1.387603E-10
2.375000E-03    -1.111693E-04   5.108315E-11
2.395833E-03    1.030629E-04    1.232943E-10
2.416667E-03    -1.772944E-04   -8.896983E-11
2.437500E-03    1.253784E-05    4.904428E-10
2.458333E-03    -3.360854E-05   3.780442E-10
2.479167E-03    2.214254E-06    3.370837E-10
2.500000E-03    -1.032654E-05   1.010786E-10
2.520833E-03    1.586734E-06    -3.049366E-12
2.541667E-03    2.848799E-06    -4.985278E-10
2.562500E-03    1.032376E-04    -2.159113E-10
2.583333E-03    -4.839192E-05   -1.978820E-10
2.604167E-03    1.540594E-04    -2.469790E-10
2.625000E-03    -1.336099E-04   -4.251708E-10
2.645833E-03    1.758978E-04    -6.553716E-10
2.666667E-03    -1.534638E-04   -6.293703E-10
2.687500E-03    1.768382E-04    3.201421E-10
2.708333E-03    -1.580306E-04   -4.056346E-10
2.729167E-03    1.476723E-04    3.419700E-10
2.750000E-03    -1.375884E-04   2.785547E-11
2.770833E-03    1.759287E-04    1.566036E-09
2.791667E-03    -1.488288E-04   1.458830E-09
2.812500E-03    1.559079E-04    5.056791E-10
2.833333E-03    -1.945094E-04   4.201866E-10
2.854167E-03    1.799623E-04    2.073648E-10
2.875000E-03    -1.876935E-04   7.275958E-11
2.895833E-03    1.874555E-04    1.437002E-10
2.916667E-03    -2.363565E-04   -7.275958E-10
2.937500E-03    1.946627E-04    -4.143038E-10
2.958333E-03    -2.471885E-04   -1.379677E-09
2.979167E-03    2.768254E-04    -1.880157E-09
3.000000E-03    -3.350565E-04   -1.257492E-09
3.020833E-03    3.164229E-04    2.782518E-10
3.041667E-03    -4.183249E-04   -1.776368E-10
3.062500E-03    4.367130E-04    7.428254E-10
3.083333E-03    -4.693975E-04   6.070254E-10
3.104167E-03    4.623035E-04    1.114927E-09
3.125000E-03    -5.236890E-04   7.088705E-11
3.145833E-03    5.229829E-04    4.785992E-10
3.166667E-03    -5.303855E-04   2.301133E-10
3.187500E-03    5.412950E-04    9.708416E-11
3.208333E-03    -6.049022E-04   7.117236E-11
3.229167E-03    8.918651E-04    -3.942036E-10
3.250000E-03    -5.943038E-04   7.603192E-11
3.270833E-03    1.771973E-03    -1.978976E-10
3.291667E-03    1.670397E-02    5.635211E-10
3.312500E-03    1.118715E-01    -2.846041E-09
3.333333E-03    1.384371E-01    9.695214E-10
3.354167E-03    7.321792E-02    -1.320586E-09
3.375000E-03    -2.233512E-02   1.145963E-10
3.395833E-03    -3.492997E-02   5.602487E-10
3.416667E-03    -2.741021E-02   1.105152E-09
3.437500E-03    -5.876624E-02   1.199396E-10
3.458333E-03    -8.618637E-02   -7.275958E-12
3.479167E-03    -7.658432E-02   1.720764E-09
3.500000E-03    -2.251731E-02   1.364242E-10
3.520833E-03    1.309933E-02    -1.400622E-09
3.541667E-03    1.442222E-02    -1.255103E-09
3.562500E-03    1.434117E-02    -1.673470E-10
3.583333E-03    1.302575E-02    4.147296E-10
3.604167E-03    2.319559E-02    -8.144815E-10
3.625000E-03    1.306868E-02    -8.940065E-10
3.645833E-03    2.996578E-05    6.791607E-10
3.666667E-03    -1.814694E-02   1.267265E-09
3.687500E-03    -2.132706E-02   8.379835E-10
3.708333E-03    -8.165311E-03   9.173948E-10
3.729167E-03    -6.347264E-03   1.440658E-10
3.750000E-03    -1.442424E-02   4.428436E-10
3.770833E-03    -1.397220E-02   -9.049252E-11
3.791667E-03    -4.270698E-03   -1.229914E-10
3.812500E-03    7.702416E-03    -2.523760E-10
3.833333E-03    7.576681E-03    -8.385541E-10
3.854167E-03    2.935783E-03    -4.741321E-10
3.875000E-03    2.302567E-03    -5.590004E-10
3.895833E-03    1.843792E-03    2.887779E-10
3.916667E-03    6.986440E-03    -7.688786E-11
3.937500E-03    -1.076320E-03   3.279196E-10
3.958333E-03    -7.555281E-03   3.663833E-11
3.979167E-03    -1.352682E-02   1.307390E-09
4.000000E-03    -1.220638E-02   1.130983E-09
4.020833E-03    -8.468756E-03   1.679177E-09
4.041667E-03    -1.582005E-02   9.815766E-10
4.062500E-03    -1.352114E-02   5.544353E-10
4.083333E-03    -8.121748E-03   6.560845E-10
4.104167E-03    6.871817E-04    -1.121592E-09
4.125000E-03    1.758756E-03    -8.394812E-10
4.145833E-03    2.451365E-03    -8.264454E-10
4.166666E-03    1.111085E-02    -1.536368E-09
4.187500E-03    1.286663E-02    -6.639311E-10
4.208333E-03    1.298223E-02    -7.771720E-10
4.229167E-03    4.404246E-03    -3.413680E-10
4.250000E-03    -4.740750E-04   -1.127773E-10
4.270833E-03    -1.084596E-03   7.631308E-10
4.291667E-03    -5.085141E-03   1.202361E-10
4.312500E-03    -7.129457E-03   7.378855E-10
4.333333E-03    -1.199040E-02   9.697709E-11
4.354167E-03    -8.716749E-03   -1.299866E-10
4.375000E-03    -3.092012E-03   -1.566916E-10
4.395833E-03    1.672714E-04    1.343153E-10
4.416666E-03    1.142912E-03    -2.806415E-10
4.437500E-03    1.446534E-03    -1.056429E-09
4.458333E-03    4.916331E-03    -5.423174E-10
4.479167E-03    5.600458E-03    -1.238420E-09
4.500000E-03    1.903551E-03    -1.321934E-10
4.520833E-03    -1.312693E-03   -3.216269E-10
4.541667E-03    -3.950666E-03   -1.578061E-10
4.562500E-03    -4.907398E-03   -1.149528E-10
4.583333E-03    -6.282156E-03   2.631920E-10
4.604167E-03    -7.936321E-03   2.497880E-10
4.625000E-03    -6.057302E-03   -2.436895E-11
4.645833E-03    -3.977285E-03   -1.455406E-09
4.666667E-03    -9.937289E-04   -1.699062E-09
4.687500E-03    3.513422E-04    1.017083E-09
4.708333E-03    -8.135531E-04   5.165394E-10
4.729167E-03    1.789512E-03    7.752995E-10
4.750000E-03    8.588111E-04    3.965213E-11
4.770833E-03    2.448291E-03    4.563456E-10
4.791667E-03    3.414863E-04    4.740785E-10
4.812500E-03    -9.899416E-04   1.369321E-10
4.833333E-03    5.354272E-04    1.206239E-10
4.854166E-03    -1.680875E-03   -5.921522E-10
4.875000E-03    1.073850E-03    -3.916533E-10
4.895833E-03    -1.003415E-03   1.294712E-11
4.916667E-03    1.157154E-03    -1.062770E-10
4.937500E-03    1.353151E-03    -3.363994E-10
4.958333E-03    8.747871E-05    1.613987E-12
4.979167E-03    2.846733E-03    -4.114305E-10
5.000000E-03    -6.360920E-05   -2.437002E-10
5.020833E-03    2.277995E-03    -1.964914E-10
5.041667E-03    -8.986772E-04   8.675755E-12
5.062500E-03    -1.484102E-03   -2.901870E-10
5.083333E-03    -1.058155E-03   -1.870698E-11
5.104166E-03    -2.909352E-03   6.675625E-10
5.125000E-03    -1.126042E-03   4.324651E-10
5.145833E-03    -5.351165E-03   1.060368E-10
5.166667E-03    -2.666334E-03   4.264283E-10
5.187500E-03    -1.591015E-03   -4.985634E-10
5.208333E-03    -1.905544E-04   4.240739E-11
5.229167E-03    1.520409E-03    3.938782E-10
5.250000E-03    6.577420E-04    1.007887E-10
5.270833E-03    4.655764E-03    -2.017720E-10
5.291667E-03    3.056265E-03    -3.311188E-10
5.312500E-03    3.052763E-03    9.418082E-10
5.333333E-03    1.096055E-03    9.235112E-10
5.354166E-03    -1.080813E-03   -3.111007E-10
5.375000E-03    -8.558512E-04   1.861611E-10
5.395833E-03    -3.548036E-03   2.578681E-10
5.416667E-03    -2.395198E-03   8.263287E-10
5.437500E-03    -3.005498E-03   -3.353322E-11
5.458333E-03    -1.109071E-03   -2.324207E-10
5.479167E-03    1.381004E-03    9.820783E-11
5.500000E-03    1.964453E-03    -6.480237E-10
5.520833E-03    3.161817E-03    -3.028749E-10
5.541666E-03    2.623765E-03    2.939985E-10
5.562500E-03    3.606830E-03    7.955442E-11
5.583333E-03    2.860645E-03    3.292459E-10
5.604167E-03    2.150923E-04    7.948028E-11
5.625000E-03    -1.272747E-03   2.789387E-10
5.645833E-03    -2.786029E-03   3.739446E-10
5.666667E-03    -3.424488E-03   1.868073E-10
5.687500E-03    -4.240462E-03   -5.280592E-10
5.708333E-03    -4.794877E-03   -1.014710E-10
5.729167E-03    -3.684004E-03   -2.958351E-10
5.750000E-03    -3.192123E-03   2.539272E-10
5.770833E-03    -1.195297E-03   2.224808E-10
5.791666E-03    1.165679E-03    -5.349787E-10
5.812500E-03    2.055908E-03    -3.060630E-10
5.833333E-03    3.274030E-03    -8.156046E-10
5.854167E-03    3.427063E-03    -6.966905E-10
5.875000E-03    5.092165E-03    7.481034E-11
5.895833E-03    4.427216E-03    1.658309E-10
5.916667E-03    3.067588E-03    5.855983E-10
5.937500E-03    3.338728E-03    -2.835038E-10
5.958333E-03    2.429534E-03    1.052604E-10
5.979167E-03    2.035273E-03    3.470531E-10
6.000000E-03    -6.929844E-04   6.049019E-10
6.020833E-03    -8.969990E-04   -9.318846E-10
6.041666E-03    -5.084956E-04   -5.913857E-10
6.062500E-03    -6.954098E-04   2.172078E-11
6.083333E-03    -1.003786E-03   1.042788E-09
6.104167E-03    -1.444057E-03   1.244915E-10
6.125000E-03    7.001833E-04    4.688709E-10
6.145833E-03    1.288415E-03    -2.182787E-10
6.166667E-03    1.267082E-03    6.850277E-10
6.187500E-03    1.129376E-03    -1.106371E-10
6.208333E-03    1.487214E-03    -2.390005E-10
6.229166E-03    2.350745E-03    -3.561852E-10
6.250000E-03    1.694460E-03    -1.341065E-11
6.270833E-03    9.957391E-04    2.423328E-11
6.291667E-03    -2.266706E-04   8.884557E-11
6.312500E-03    -7.048900E-04   3.590707E-11
6.333333E-03    -1.391259E-03   -3.116178E-10
6.354167E-03    -2.050205E-03   -1.725546E-10
6.375000E-03    -2.882791E-03   -1.596090E-11
6.395833E-03    -2.703136E-03   2.977616E-10
6.416667E-03    -1.659143E-03   6.563507E-11
6.437500E-03    -3.909997E-04   -9.964102E-11
6.458333E-03    8.832904E-04    1.453807E-10
6.479166E-03    1.592536E-03    1.442708E-10
6.500000E-03    3.286181E-03    -3.318607E-10
6.520833E-03    3.693267E-03    -3.459109E-10
6.541667E-03    4.287263E-03    1.872312E-10
6.562500E-03    3.565248E-03    -2.048459E-10
6.583333E-03    2.362763E-03    1.899942E-10
6.604167E-03    1.854360E-03    6.758992E-11
6.625000E-03    1.258419E-04    -4.351752E-10
6.645833E-03    -1.348508E-05   1.137580E-10
6.666667E-03    -1.698146E-03   8.877372E-10
6.687500E-03    -2.012452E-03   4.163879E-10
6.708333E-03    -1.701640E-03   1.163082E-10
6.729166E-03    -9.755563E-04   -3.378149E-10
6.750000E-03    1.079413E-04    5.517152E-10
6.770833E-03    -7.280900E-04   -6.785875E-10
6.791667E-03    1.173122E-03    -5.551211E-10
6.812500E-03    1.623506E-03    -8.174905E-10
6.833333E-03    2.104042E-03    -7.682193E-10
6.854167E-03    1.476518E-03    3.114572E-10
6.875000E-03    6.204076E-04    -2.562010E-10
6.895833E-03    1.278248E-03    4.811809E-10
6.916666E-03    -6.829471E-05   2.273913E-10
6.937500E-03    3.201456E-04    -4.938684E-11
6.958333E-03    3.131123E-04    -8.728932E-11
6.979167E-03    1.283839E-03    -3.892087E-11
7.000000E-03    1.388480E-03    1.091394E-11
7.020833E-03    2.315927E-04    -2.764103E-10
7.041667E-03    1.069194E-03    -3.679203E-10
7.062500E-03    1.220557E-03    -4.909259E-10
7.083333E-03    2.004897E-03    3.428841E-10
7.104167E-03    8.299799E-04    3.100416E-10
7.125000E-03    4.926854E-04    3.498166E-10
7.145833E-03    8.814123E-04    -1.389653E-10
7.166666E-03    6.129293E-04    -2.086943E-11
7.187500E-03    1.006708E-03    -2.344936E-10
7.208333E-03    2.765253E-04    -4.265572E-10
7.229167E-03    2.658422E-04    -3.589558E-10
7.250000E-03    5.689720E-05    -1.683720E-10
7.270833E-03    2.576892E-04    2.864301E-10
7.291667E-03    1.099810E-04    1.694153E-11
7.312500E-03    -5.533479E-04   3.705647E-10
7.333333E-03    -3.497850E-04   7.954598E-10
7.354166E-03    2.391741E-04    5.540735E-10
7.375000E-03    1.048417E-03    4.583761E-10
7.395833E-03    7.710605E-04    1.106906E-10
7.416666E-03    6.103729E-04    2.314216E-10
7.437500E-03    1.203814E-03    7.193678E-10
7.458333E-03    2.142943E-03    -3.049444E-11
7.479167E-03    1.929377E-03    1.185464E-10
7.500000E-03    2.087503E-03    -3.818895E-10
7.520833E-03    3.166297E-03    -4.986596E-11
7.541667E-03    3.526433E-03    -3.070863E-11
7.562500E-03    3.520404E-03    -9.005757E-11
7.583333E-03    3.023209E-03    -4.137661E-10
7.604166E-03    3.012944E-03    -4.817666E-10
7.625000E-03    1.371640E-03    -1.122379E-10
7.645833E-03    3.154466E-04    2.599013E-10
7.666667E-03    -6.632918E-04   3.356182E-11
7.687500E-03    -2.143484E-03   -4.252335E-10
7.708333E-03    -2.965784E-03   -1.266959E-10
7.729167E-03    -3.422624E-03   -4.748499E-10
7.750000E-03    -2.138636E-03   2.451001E-10
7.770833E-03    -2.280353E-03   -5.447939E-10
7.791667E-03    -2.122222E-03   -5.548694E-10
7.812500E-03    -1.770690E-03   -2.504763E-10
7.833334E-03    -5.326868E-04   -4.959148E-10
7.854166E-03    6.479305E-04    -2.436015E-11
7.875000E-03    3.980676E-04    1.025713E-09
7.895833E-03    1.353451E-03    2.662632E-10
7.916667E-03    1.782065E-03    2.471905E-10
7.937500E-03    2.354820E-03    3.115930E-10
7.958333E-03    1.605467E-03    1.324741E-10
7.979167E-03    6.838016E-04    1.680599E-10
7.999999E-03    -1.281844E-04   -6.688710E-10
8.020833E-03    -1.575634E-03   -4.524824E-10
8.041667E-03    -2.433541E-03   -5.763703E-11
8.062500E-03    -3.788332E-03   1.470888E-10
8.083333E-03    -4.178412E-03   6.269983E-10
8.104167E-03    -4.092597E-03   -4.566976E-10
8.125000E-03    -3.068911E-03   1.706483E-10
8.145833E-03    -1.988505E-03   3.844845E-10
8.166666E-03    -8.534324E-04   1.506197E-10
8.187500E-03    6.828406E-04    1.538381E-10
8.208334E-03    1.774321E-03    -1.188225E-10
8.229166E-03    2.853536E-03    -6.180104E-10
8.250000E-03    3.035927E-03    -1.469098E-10
8.270834E-03    2.871345E-03    7.701728E-12
8.291666E-03    1.710690E-03    -2.439584E-10
8.312500E-03    5.093408E-04    -5.212339E-10
8.333333E-03    -7.712509E-04   5.796870E-10
8.354167E-03    -2.371924E-03   -1.155770E-10
8.375000E-03    -3.400458E-03   3.239408E-10
8.395833E-03    -4.201662E-03   3.165393E-10
8.416667E-03    -3.579193E-03   -4.359333E-10
8.437500E-03    -3.386982E-03   1.192795E-10
8.458333E-03    -2.399031E-03   1.823089E-10
8.479167E-03    -1.307420E-03   5.097363E-10
8.500000E-03    1.195484E-04    -2.702916E-10
8.520833E-03    1.686282E-03    -2.470613E-10
8.541667E-03    1.918675E-03    -3.650638E-10
8.562500E-03    2.602446E-03    -1.408998E-12
8.583333E-03    2.271412E-03    4.172046E-11
8.604167E-03    2.299361E-03    -4.681422E-10
8.625000E-03    1.436622E-03    -2.725231E-10
8.645833E-03    1.846148E-04    1.843617E-09
8.666666E-03    -3.280218E-04   -9.920194E-10
8.687500E-03    -1.124292E-03   2.102468E-11
8.708334E-03    -9.928714E-04   8.496103E-10
8.729166E-03    -1.807973E-03   -7.882826E-10
8.750000E-03    -1.385981E-03   8.194403E-11
8.770833E-03    -4.686254E-04   -5.966979E-10
8.791666E-03    1.989903E-04    1.263081E-10
8.812500E-03    7.071259E-04    -2.062368E-09
8.833333E-03    8.462012E-04    -1.927146E-10
8.854167E-03    1.812974E-03    6.200612E-10
8.875000E-03    1.824982E-03    3.417558E-10
8.895833E-03    1.470793E-03    4.860266E-10
8.916667E-03    5.795822E-04    -2.533658E-10
8.937499E-03    -3.296203E-04   4.471659E-10
8.958333E-03    -5.376471E-04   -4.602043E-10
8.979167E-03    -9.120551E-04   9.499744E-11
9.000000E-03    -7.929567E-04   3.600344E-10
9.020833E-03    -5.685700E-04   -1.381001E-10
9.041667E-03    3.587420E-04    1.456085E-10
9.062500E-03    1.310609E-03    4.783938E-10
9.083333E-03    3.754590E-03    2.459644E-10
9.104166E-03    4.493466E-03    -3.472194E-10
9.125000E-03    1.091239E-03    3.795492E-10
9.145834E-03    -4.649666E-03   -4.803269E-11
9.166666E-03    -6.563041E-03   5.307165E-10
9.187500E-03    -3.737303E-03   -7.265432E-10
9.208334E-03    -5.823059E-04   -6.034094E-10
9.229166E-03    9.964335E-05    -5.914700E-10
9.250000E-03    5.535079E-04    -4.446358E-10
9.270833E-03    3.574652E-03    2.958907E-10
9.291667E-03    4.416927E-03    -5.504317E-10
9.312500E-03    4.421347E-04    3.355860E-10
9.333333E-03    -2.055826E-03   4.807119E-10
9.354167E-03    -9.222083E-04   -3.266868E-10
9.374999E-03    1.031914E-03    -1.406864E-10
9.395833E-03    -9.109387E-04   -5.305207E-10
9.416667E-03    -1.318590E-03   2.770658E-10
9.437500E-03    -1.079715E-03   1.387001E-10
9.458333E-03    6.186202E-04    2.966024E-10
9.479167E-03    9.067135E-04    5.790476E-11
9.500000E-03    2.155528E-05    3.326808E-11
9.520833E-03    2.228022E-04    7.854286E-10
9.541666E-03    1.196730E-03    -5.397927E-11
9.562500E-03    2.278037E-03    1.790408E-10
9.583334E-03    2.464560E-03    -3.818631E-10
9.604166E-03    -2.154053E-04   2.569384E-10
9.625000E-03    -2.829819E-03   -1.193802E-10
9.645834E-03    -3.001937E-03   -1.080868E-10
9.666666E-03    -9.077670E-04   -2.223978E-10
9.687500E-03    -4.593958E-04   -1.269536E-10
9.708333E-03    -3.350870E-03   1.986355E-10
9.729167E-03    -2.622124E-05   -5.931106E-11
9.750000E-03    3.863513E-03    7.158234E-11
9.770833E-03    6.310702E-03    1.802267E-11
9.791667E-03    3.378155E-03    -1.474360E-10
9.812500E-03    4.879892E-04    -6.776615E-11
9.833333E-03    -3.089883E-04   -2.560587E-10
9.854167E-03    -1.480339E-03   1.132051E-10
9.875000E-03    -1.678641E-03   -7.400636E-12
9.895833E-03    -2.819716E-03   -2.447788E-10
9.916667E-03    -2.160990E-03   2.329997E-10
9.937500E-03    -4.325689E-04   1.643306E-10
9.958333E-03    1.361600E-03    2.636020E-10
9.979167E-03    3.985950E-03    -4.973769E-11
1.000000E-02    4.124734E-03    -1.480353E-09
1.002083E-02    4.442988E-03    5.312553E-11
1.004167E-02    3.899454E-03    3.440895E-11
1.006250E-02    2.452461E-03    4.149078E-10
1.008333E-02    6.953622E-04    -1.347258E-11
1.010417E-02    -2.233953E-03   7.178429E-10
1.012500E-02    -3.593322E-03   -1.193756E-10
1.014583E-02    -3.460799E-03   -1.965128E-10
1.016667E-02    -2.984921E-03   1.149440E-10
1.018750E-02    -2.108241E-03   4.905161E-10
1.020833E-02    -1.961759E-03   9.219625E-12
1.022917E-02    -2.867791E-04   -6.311178E-10
1.025000E-02    1.196229E-03    8.768591E-11
1.027083E-02    2.356363E-03    -2.202847E-10
1.029167E-02    2.738323E-03    6.935377E-11
1.031250E-02    1.610413E-03    1.867853E-10
1.033333E-02    1.745725E-03    4.511919E-10
1.035417E-02    5.437218E-04    -2.274134E-10
1.037500E-02    -7.368214E-04   -1.570840E-10
1.039583E-02    -1.839959E-03   -4.612150E-11
1.041667E-02    -2.472572E-03   -1.488139E-10
1.043750E-02    -1.516832E-03   -3.353608E-10
1.045833E-02    -1.573276E-03   -4.189030E-11
1.047917E-02    -9.816831E-04   6.683906E-11
1.050000E-02    -3.772568E-04   4.080686E-10
1.052083E-02    1.371758E-04    4.732929E-11
1.054167E-02    2.741778E-04    3.252826E-10
1.056250E-02    -2.100822E-04   9.216646E-11
1.058333E-02    6.830010E-04    1.306396E-10
1.060417E-02    1.043936E-03    -1.699396E-10
1.062500E-02    1.666283E-03    -5.624150E-10
1.064583E-02    1.138793E-03    1.415599E-10
1.066667E-02    1.916144E-04    3.601599E-10
1.068750E-02    -2.999804E-04   -1.150511E-10
1.070833E-02    -1.816726E-03   3.674359E-10
1.072917E-02    -2.320604E-03   -2.255547E-10
1.075000E-02    -2.170925E-03   3.170748E-10
1.077083E-02    -2.195868E-03   -3.002469E-10
1.079167E-02    -1.689753E-03   -2.819434E-11
1.081250E-02    -1.280556E-03   -1.409717E-10
1.083333E-02    -9.704373E-04   3.219611E-10
1.085417E-02    -5.827633E-04   3.747118E-10
1.087500E-02    -7.750365E-05   4.056346E-10
1.089583E-02    9.694028E-04    1.892886E-10
1.091667E-02    1.383242E-03    1.823537E-10
1.093750E-02    1.655386E-03    -2.246742E-10
1.095833E-02    1.674810E-03    -3.846895E-10
1.097917E-02    1.265060E-03    -3.294688E-10
1.100000E-02    1.399811E-03    -6.709393E-10
1.102083E-02    5.772788E-04    -9.873372E-11
1.104167E-02    1.007861E-04    2.298168E-10
1.106250E-02    -5.629006E-04   3.705751E-11
1.108333E-02    -9.287964E-04   1.231742E-10
1.110417E-02    -6.685963E-04   -1.974740E-10
1.112500E-02    -6.764831E-04   2.509670E-10
1.114583E-02    -1.577432E-04   1.584571E-10
1.116667E-02    -7.485260E-04   -3.912989E-10
1.118750E-02    -2.096398E-04   -2.435216E-10
1.120833E-02    1.433099E-04    -5.036283E-10
1.122917E-02    -2.554444E-04   2.201601E-10
1.125000E-02    -3.575705E-05   3.952645E-10
1.127083E-02    -1.633040E-04   1.674313E-11
1.129167E-02    5.236150E-04    3.866243E-10
1.131250E-02    4.486244E-04    -1.185303E-09
1.133333E-02    7.504722E-04    -1.156877E-09
1.135417E-02    5.121190E-04    -3.610694E-10
1.137500E-02    6.569528E-06    -4.547474E-11
1.139583E-02    4.572666E-04    -4.765752E-10
1.141667E-02    -4.355460E-04   -2.031562E-10
1.143750E-02    -9.143865E-04   6.690470E-10
1.145833E-02    -1.217842E-03   1.269655E-09
1.147917E-02    -8.322165E-04   -8.412826E-10
1.150000E-02    -6.825852E-04   8.203642E-10
1.152083E-02    -1.330243E-03   -5.570655E-11
1.154167E-02    -1.201916E-03   2.182787E-10
1.156250E-02    -6.011569E-04   -2.273737E-10
1.158333E-02    9.465298E-04    -2.874003E-10
1.160417E-02    9.421386E-04    -3.415442E-10
