Time[s]         Real[Pa]        Imag[Pa]
6.333333E-03    2.154991E-03    7.951837E-10
6.354167E-03    1.072474E-03    -4.852954E-10
6.375000E-03    -9.681763E-04   -5.509931E-10
6.395833E-03    -7.519521E-04   1.843586E-10
6.416667E-03    -3.439358E-04   1.024784E-10
6.437500E-03    -6.484148E-04   9.679424E-11
6.458333E-03    -1.588075E-03   -4.960303E-11
6.479166E-03    -8.128328E-04   -1.364066E-10
6.500000E-03    5.025982E-04    -4.061249E-10
6.520833E-03    6.260632E-04    -4.658219E-10
6.541667E-03    1.097163E-03    -5.867707E-10
6.562500E-03    2.042794E-03    -5.582687E-10
6.583333E-03    3.338412E-03    2.509356E-10
6.604167E-03    2.511443E-03    1.353541E-10
6.625000E-03    1.005630E-03    4.147518E-10
6.645833E-03    7.833372E-04    2.519346E-10
6.666667E-03    5.030120E-04    -2.767685E-11
6.687500E-03    -4.864362E-04   -2.571105E-10
6.708333E-03    -1.621704E-03   3.085681E-10
6.729166E-03    -5.038821E-04   -8.700858E-11
6.750000E-03    3.306509E-04    3.164058E-10
6.770833E-03    -9.107431E-05   -1.914840E-10
6.791667E-03    1.927414E-04    7.275958E-12
6.812500E-03    1.516958E-03    -3.357282E-10
6.833333E-03    2.382704E-03    1.347123E-10
6.854167E-03    1.135631E-03    -5.296082E-10
6.875000E-03    5.037099E-04    2.076501E-10
6.895833E-03    1.142451E-03    -1.262583E-11
6.916666E-03    1.098264E-03    -1.872220E-10
6.937500E-03    -1.576416E-04   2.397410E-10
6.958333E-03    -8.355368E-04   3.902222E-10
6.979167E-03    -8.242601E-05   -2.762768E-10
7.000000E-03    2.021143E-04    -3.833340E-10
7.020833E-03    -9.952401E-05   -8.610748E-11
7.041667E-03    -6.068519E-05   3.090389E-10
7.062500E-03    1.065225E-04    -5.648657E-11
7.083333E-03    -1.136492E-04   -1.668085E-10
7.104167E-03    -6.107326E-04   -2.380283E-10
7.125000E-03    2.286172E-04    4.477483E-11
7.145833E-03    1.385517E-03    5.149522E-10
7.166666E-03    1.157234E-03    6.271765E-10
7.187500E-03    1.394117E-03    4.948565E-10
7.208333E-03    2.339995E-03    2.008691E-10
7.229167E-03    2.656393E-03    -2.357106E-10
7.250000E-03    1.990910E-03    8.003554E-11
7.270833E-03    2.031213E-03    -6.165823E-11
7.291667E-03    3.060179E-03    -6.456092E-10
7.312500E-03    2.386507E-03    -3.950942E-10
7.333333E-03    7.981970E-04    -3.118764E-10
7.354166E-03    -1.651876E-06   7.471599E-10
7.375000E-03    4.093041E-04    4.932315E-10
7.395833E-03    -3.862193E-04   8.633966E-11
7.416666E-03    -2.599631E-03   2.431643E-10
7.437500E-03    -3.306033E-03   -1.549024E-10
7.458333E-03    -2.503386E-03   2.400355E-10
7.479167E-03    -1.725598E-03   -1.254743E-10
7.500000E-03    -1.705027E-03   8.925439E-10
7.520833E-03    -5.215601E-04   7.345099E-10
7.541667E-03    1.799801E-03    -4.525895E-10
7.562500E-03    3.194150E-03    -4.198653E-10
7.583333E-03    3.181930E-03    -1.881048E-10
7.604166E-03    2.589090E-03    1.140701E-10
7.625000E-03    2.855761E-03    -2.882073E-10
7.645833E-03    3.502062E-03    -2.928749E-10
7.666667E-03    3.863186E-03    2.106617E-10
7.687500E-03    4.053505E-03    1.521705E-10
7.708333E-03    4.487369E-03    -4.408731E-10
7.729167E-03    5.248955E-03    -3.109401E-10
7.750000E-03    4.795812E-03    -5.322418E-10
7.770833E-03    3.315406E-03    -5.573015E-10
7.791667E-03    2.034147E-03    2.439496E-10
7.812500E-03    4.081551E-04    -2.621662E-10
7.833334E-03    -1.532348E-03   -4.829057E-10
7.854166E-03    -2.815879E-03   -1.143380E-09
7.875000E-03    -3.011381E-03   -1.011321E-10
7.895833E-03    -2.509772E-03   2.453318E-10
7.916667E-03    -1.609921E-03   2.440165E-10
7.937500E-03    -6.062252E-04   6.794212E-10
7.958333E-03    -2.214642E-04   6.345569E-10
7.979167E-03    3.224300E-04    2.221707E-10
7.999999E-03    8.932439E-04    9.665579E-11
8.020833E-03    2.100051E-04    1.829067E-10
8.041667E-03    -8.827497E-04   -1.445201E-10
8.062500E-03    -1.634186E-03   -4.385011E-10
8.083333E-03    -1.732955E-03   4.376987E-10
8.104167E-03    -1.873669E-03   1.122111E-10
8.125000E-03    -2.448377E-03   1.710210E-10
8.145833E-03    -2.458256E-03   -1.154523E-10
8.166666E-03    -1.639931E-03   -7.229604E-11
8.187500E-03    -5.390331E-04   -1.391167E-10
8.208334E-03    -8.231515E-04   3.845468E-10
8.229166E-03    -1.144743E-03   -4.990089E-10
8.250000E-03    -6.347272E-04   -1.660267E-11
8.270834E-03    -1.195443E-03   -8.031165E-11
8.291666E-03    -2.185337E-03   5.213501E-10
8.312500E-03    -2.922930E-03   5.990197E-11
8.333333E-03    -3.103995E-03   9.918664E-10
8.354167E-03    -3.110355E-03   -5.190068E-10
8.375000E-03    -3.073922E-03   5.630769E-10
8.395833E-03    -2.532486E-03   -3.714303E-10
8.416667E-03    -1.842083E-03   5.878763E-11
8.437500E-03    -8.864039E-04   -9.892573E-11
8.458333E-03    1.392538E-04    3.527370E-11
8.479167E-03    9.940586E-04    -3.144802E-10
8.500000E-03    1.818535E-03    2.527236E-10
8.520833E-03    1.664872E-03    -3.388510E-10
8.541667E-03    1.247960E-03    8.917023E-11
8.562500E-03    6.904256E-04    -3.297450E-10
8.583333E-03    2.289684E-04    -2.228438E-10
8.604167E-03    -1.968973E-04   3.822149E-10
8.625000E-03    -6.732369E-04   5.693443E-11
8.645833E-03    -4.588208E-04   3.168772E-10
8.666666E-03    -4.549683E-04   -3.522689E-10
8.687500E-03    -3.534574E-04   -2.698594E-11
8.708334E-03    -4.874759E-04   -7.547919E-10
8.729166E-03    -6.705911E-04   -4.880488E-10
8.750000E-03    -5.188425E-04   -7.904843E-10
8.770833E-03    2.033568E-04    -4.752068E-10
8.791666E-03    1.111635E-03    -1.689518E-10
8.812500E-03    9.652112E-04    8.342774E-11
8.833333E-03    1.016011E-03    2.446629E-10
8.854167E-03    1.580421E-03    5.382330E-10
8.875000E-03    1.391337E-03    -1.724204E-10
8.895833E-03    6.671991E-04    6.388309E-10
8.916667E-03    2.536912E-04    1.260407E-09
8.937499E-03    2.533324E-04    -5.624999E-10
8.958333E-03    4.517847E-05    -2.537628E-10
8.979167E-03    -3.490358E-04   1.252341E-10
9.000000E-03    -3.097377E-05   3.323664E-10
9.020833E-03    2.523350E-04    3.376299E-11
9.041667E-03    2.849468E-04    -4.701238E-10
9.062500E-03    5.036151E-04    -2.604364E-10
9.083333E-03    2.083067E-03    1.110145E-10
9.104166E-03    2.807512E-03    -1.609301E-10
9.125000E-03    1.105630E-03    5.357727E-10
9.145834E-03    -3.437224E-03   4.224603E-10
9.166666E-03    -7.069296E-03   3.969768E-10
9.187500E-03    -4.379632E-03   2.712722E-10
9.208334E-03    5.006558E-04    1.881000E-10
9.229166E-03    6.155670E-04    -2.103610E-10
9.250000E-03    -1.155712E-03   -4.874670E-10
9.270833E-03    1.159913E-03    -4.929102E-10
9.291667E-03    3.902783E-03    1.690276E-10
9.312500E-03    4.190084E-03    -1.523805E-10
9.333333E-03    2.381067E-03    1.122067E-10
9.354167E-03    -8.651798E-04   -4.453399E-10
9.374999E-03    -1.657980E-03   -4.277119E-10
9.395833E-03    -2.155189E-04   3.676898E-10
9.416667E-03    1.529584E-04    -7.330803E-11
9.437500E-03    -1.189013E-03   -1.348194E-10
9.458333E-03    -8.861274E-04   -7.629046E-11
9.479167E-03    6.052003E-04    2.413370E-10
9.500000E-03    3.450929E-04    -5.483702E-11
9.520833E-03    4.413025E-04    2.807042E-10
9.541666E-03    3.004515E-04    1.527058E-10
9.562500E-03    7.375351E-04    7.722230E-10
9.583334E-03    1.056441E-03    2.341945E-10
9.604166E-03    1.623064E-03    -1.454748E-10
9.625000E-03    5.940936E-04    2.120591E-10
9.645834E-03    1.036723E-04    -9.936689E-11
9.666666E-03    -3.016180E-03   -1.407978E-10
9.687500E-03    -5.478645E-03   -5.163696E-10
9.708333E-03    -6.956439E-04   -4.496552E-10
9.729167E-03    1.896256E-03    -3.394725E-10
9.750000E-03    5.261824E-04    -1.788538E-10
9.770833E-03    -7.540712E-06   8.835026E-11
9.791667E-03    2.625425E-03    1.243422E-10
9.812500E-03    4.154715E-03    -1.055238E-10
9.833333E-03    2.140722E-03    5.902764E-11
9.854167E-03    7.900557E-04    1.580314E-10
9.875000E-03    -1.507970E-03   3.608059E-10
9.895833E-03    -1.849859E-03   1.638873E-10
9.916667E-03    -1.755191E-03   1.995805E-10
9.937500E-03    -1.577532E-03   6.694137E-11
9.958333E-03    -9.569896E-04   -1.009566E-10
9.979167E-03    -8.227815E-04   -1.236767E-10
1.000000E-02    9.737078E-04    -3.571997E-10
1.002083E-02    1.966295E-03    -1.604811E-10
1.004167E-02    1.795323E-03    -9.236886E-10
1.006250E-02    8.746220E-04    -4.032714E-10
1.008333E-02    2.293330E-04    -3.537689E-10
1.010417E-02    9.441491E-04    -7.962531E-10
1.012500E-02    8.553484E-04    3.810783E-10
1.014583E-02    2.110703E-04    1.439411E-10
1.016667E-02    -6.438842E-04   -4.116844E-10
1.018750E-02    -4.151970E-04   7.707539E-10
1.020833E-02    3.082920E-04    6.109219E-10
1.022917E-02    -4.118345E-04   1.305928E-10
1.025000E-02    -8.654330E-04   5.900087E-11
1.027083E-02    -4.616157E-04   -5.434710E-11
1.029167E-02    5.268700E-04    5.721785E-11
1.031250E-02    1.225579E-03    -3.594462E-10
1.033333E-02    7.177091E-04    1.897031E-11
1.035417E-02    7.486875E-04    -2.510114E-10
1.037500E-02    9.597667E-04    -6.253082E-10
1.039583E-02    1.327584E-03    2.388491E-10
1.041667E-02    8.171721E-04    7.876960E-11
1.043750E-02    -4.620077E-04   3.851217E-10
1.045833E-02    -2.834934E-04   -2.238963E-10
1.047917E-02    -1.256019E-04   7.700796E-11
1.050000E-02    -2.552905E-04   -2.012916E-11
1.052083E-02    -3.835842E-04   -2.202667E-10
1.054167E-02    -1.274737E-04   4.289311E-11
1.056250E-02    2.458530E-05    2.507666E-10
1.058333E-02    -1.010294E-05   2.425741E-10
1.060417E-02    4.682316E-04    -2.903459E-11
1.062500E-02    8.905597E-04    1.740569E-10
1.064583E-02    1.310354E-03    -6.966086E-11
1.066667E-02    1.103817E-03    2.196430E-10
1.068750E-02    1.034623E-03    -2.255547E-10
1.070833E-02    1.305824E-03    -5.566108E-10
1.072917E-02    9.069919E-04    -1.309672E-10
1.075000E-02    -1.057488E-04   1.818989E-11
1.077083E-02    -1.024866E-03   -1.352654E-11
1.079167E-02    -1.258441E-03   -6.610780E-11
1.081250E-02    -1.593944E-03   -2.203830E-10
1.083333E-02    -2.239040E-03   -6.981509E-10
1.085417E-02    -2.522033E-03   -1.800800E-10
1.087500E-02    -2.185672E-03   3.283276E-10
1.089583E-02    -1.831859E-03   2.310117E-10
1.091667E-02    -1.015307E-03   2.161744E-10
1.093750E-02    -5.198352E-05   -3.097097E-10
1.095833E-02    7.700749E-04    3.333164E-10
1.097917E-02    1.256571E-03    2.568164E-10
1.100000E-02    1.193245E-03    -1.970750E-10
1.102083E-02    1.043792E-03    3.419700E-10
1.104167E-02    3.996810E-04    6.038510E-10
1.106250E-02    1.627937E-04    -3.121884E-10
1.108333E-02    -3.264924E-04   -6.531474E-11
1.110417E-02    -4.815803E-04   -3.569633E-10
1.112500E-02    -4.452046E-04   -5.664721E-11
1.114583E-02    -5.034297E-04   -4.359600E-10
1.116667E-02    -1.336994E-04   -8.526073E-11
1.118750E-02    -3.965480E-04   -2.153563E-10
1.120833E-02    7.677127E-05    -1.752917E-10
1.122917E-02    2.795737E-04    -1.531875E-11
1.125000E-02    -4.387864E-04   1.382432E-10
1.127083E-02    -1.237306E-03   -2.088985E-10
1.129167E-02    -1.599208E-03   7.285164E-10
1.131250E-02    -9.648703E-04   7.478175E-10
1.133333E-02    -6.743596E-04   4.270078E-10
1.135417E-02    -3.502149E-04   -1.149601E-09
1.137500E-02    -2.899482E-04   -4.356480E-10
1.139583E-02    2.862426E-04    -8.034817E-10
1.141667E-02    1.294754E-03    -2.987690E-10
1.143750E-02    6.870582E-04    3.534546E-10
1.145833E-02    1.625668E-04    -1.943466E-10
1.147917E-02    6.075964E-05    1.988940E-10
1.150000E-02    2.757766E-04    -9.608812E-10
1.152083E-02    -8.915389E-05   6.616574E-10
1.154167E-02    -5.077430E-04   -7.712231E-11
1.156250E-02    8.920695E-05    6.366463E-10
1.158333E-02    5.324197E-04    1.656975E-10
1.160417E-02    5.482783E-04    -7.915280E-11
