Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -2.391498E-04   5.448531E-12
2.072917E-02    -5.473299E-04   1.251183E-10
2.075000E-02    -1.359359E-04   -2.095982E-10
2.077083E-02    -9.165665E-05   -2.420830E-11
2.079167E-02    1.436230E-04    -1.846223E-11
2.081250E-02    1.326601E-04    -4.904781E-10
2.083333E-02    3.464452E-05    3.794559E-10
2.085417E-02    2.807561E-04    8.264794E-11
2.087500E-02    4.201979E-05    -1.053832E-10
2.089583E-02    6.038505E-05    5.742268E-12
2.091667E-02    2.609289E-04    4.329011E-11
2.093750E-02    3.879394E-04    3.593391E-10
2.095833E-02    5.644471E-04    3.244506E-10
2.097917E-02    2.128798E-04    1.746452E-10
2.100000E-02    -3.100249E-07   5.367337E-11
2.102083E-02    -1.136394E-04   -5.858274E-10
2.104167E-02    -2.621950E-04   -1.030758E-10
2.106250E-02    -1.366299E-05   9.206630E-12
2.108333E-02    -1.717295E-04   -3.312878E-10
2.110417E-02    -9.894216E-05   3.888446E-10
2.112500E-02    1.282822E-04    7.567047E-11
2.114583E-02    1.636142E-04    -1.024765E-10
2.116667E-02    3.558886E-04    2.636372E-10
2.118750E-02    1.955381E-04    1.583851E-10
2.120833E-02    1.719040E-04    1.119925E-10
2.122917E-02    1.550577E-04    -2.396339E-10
2.125000E-02    1.088622E-06    -1.680515E-10
2.127083E-02    5.740781E-05    4.587640E-10
2.129167E-02    -7.172445E-05   1.555905E-10
2.131250E-02    -1.926454E-05   -9.720884E-11
2.133333E-02    8.271442E-05    -2.182787E-10
2.135417E-02    1.249181E-04    3.710738E-10
2.137500E-02    2.638328E-04    7.748895E-10
2.139583E-02    1.477182E-04    -6.548362E-11
2.141667E-02    2.012110E-04    2.795002E-10
2.143750E-02    3.040842E-04    -4.468472E-10
2.145833E-02    2.375848E-04    -2.566068E-10
2.147917E-02    1.789191E-04    -3.863146E-10
2.150000E-02    -7.466681E-05   2.273737E-10
2.152083E-02    -9.223341E-05   1.818989E-10
2.154167E-02    1.993615E-05    -9.822543E-11
2.156250E-02    -1.233180E-04   2.655725E-10
2.158333E-02    -1.395067E-04   1.258224E-10
2.160417E-02    -4.657081E-05   4.854209E-11
2.162500E-02    1.977646E-04    1.214309E-10
2.164583E-02    2.434892E-04    2.343643E-10
2.166667E-02    3.341308E-05    9.183219E-11
2.168750E-02    6.814481E-05    -2.264642E-10
2.170833E-02    1.428403E-04    -5.708326E-10
2.172917E-02    2.624110E-04    -3.006229E-11
2.175000E-02    6.145522E-05    -2.940789E-10
2.177083E-02    -1.471205E-04   -1.258224E-10
2.179167E-02    1.013892E-04    8.769931E-11
2.181250E-02    1.670670E-04    -8.241408E-11
2.183333E-02    1.974627E-04    -1.264465E-10
2.185417E-02    2.140776E-04    4.982960E-10
2.187500E-02    3.050502E-04    -1.045116E-10
2.189583E-02    3.375886E-04    -3.013798E-12
2.191667E-02    4.873329E-06    -5.602303E-11
2.193750E-02    -1.369670E-04   -1.792508E-10
2.195833E-02    -4.911844E-05   -8.980822E-11
2.197917E-02    9.732063E-05    -9.856430E-11
2.200000E-02    1.812231E-04    -1.273293E-10
2.202083E-02    6.515346E-05    -3.492460E-10
2.204167E-02    1.097216E-04    -9.495125E-10
2.206250E-02    1.886230E-04    8.294592E-10
2.208333E-02    1.076936E-04    5.098297E-10
2.210417E-02    8.942421E-05    7.937035E-10
2.212500E-02    -7.172046E-05   1.181050E-10
2.214583E-02    -5.397056E-05   7.207077E-11
2.216667E-02    5.932254E-05    6.712071E-10
2.218750E-02    4.845765E-05    8.913048E-10
2.220833E-02    1.961809E-04    -1.455192E-10
2.222917E-02    7.887385E-05    3.274181E-11
2.225000E-02    5.569168E-05    -4.062320E-10
2.227083E-02    1.645428E-04    -2.552291E-10
2.229167E-02    1.350513E-04    -3.460494E-10
2.231250E-02    2.022999E-04    -8.213984E-11
2.233333E-02    5.269372E-05    -1.236729E-11
2.235417E-02    -2.682302E-05   -4.786260E-10
2.237500E-02    -2.498202E-05   -5.371725E-10
2.239583E-02    -9.469706E-05   -1.534553E-11
2.241667E-02    3.762706E-05    -3.965213E-11
2.243750E-02    -1.467115E-04   1.431295E-10
2.245833E-02    -2.223944E-04   1.641504E-10
2.247917E-02    -6.946708E-05   2.544110E-10
2.250000E-02    -1.274798E-04   -2.328306E-10
2.252083E-02    -2.464706E-05   1.782610E-10
2.254167E-02    -8.168593E-05   3.055717E-11
2.256250E-02    -7.219231E-05   -3.535081E-10
2.258333E-02    1.077028E-04    2.094515E-11
2.260417E-02    1.096303E-04    8.868911E-11
2.262500E-02    1.586140E-04    -3.075385E-10
2.264583E-02    -7.287933E-05   -3.145693E-10
2.266667E-02    -5.909272E-05   -2.493622E-10
2.268750E-02    2.736865E-04    5.976627E-10
2.270833E-02    2.408202E-04    -6.344605E-11
2.272917E-02    2.207931E-04    3.061992E-11
2.275000E-02    1.373991E-05    -2.746306E-11
2.277083E-02    -1.033719E-04   5.155588E-11
2.279167E-02    -7.147904E-06   5.776316E-10
2.281250E-02    -1.851738E-04   -5.372941E-11
2.283333E-02    -2.012794E-04   4.973688E-11
2.285417E-02    -2.181736E-04   -2.430405E-10
2.287500E-02    -2.230723E-04   -5.100483E-10
2.289583E-02    -5.011036E-05   -2.031294E-10
2.291667E-02    7.935852E-05    -3.793932E-10
2.293750E-02    2.836723E-04    1.601246E-10
2.295833E-02    2.338926E-04    7.202441E-10
2.297917E-02    8.203949E-05    4.459660E-11
2.300000E-02    1.629600E-04    7.267130E-10
2.302083E-02    7.095086E-05    -4.929369E-10
2.304167E-02    1.955886E-05    1.197320E-10
2.306250E-02    2.489429E-05    2.472249E-10
2.308333E-02    -1.143437E-04   -3.820805E-12
2.310417E-02    -4.580333E-05   2.600573E-10
2.312500E-02    -8.416330E-05   -2.054968E-10
2.314583E-02    -9.269093E-05   -3.637868E-10
2.316667E-02    -4.702574E-05   3.499726E-10
2.318750E-02    -1.812769E-04   3.652291E-10
2.320833E-02    -1.045366E-04   1.912303E-10
2.322917E-02    -4.439937E-05   2.032097E-10
2.325000E-02    -5.716036E-06   -8.892549E-11
2.327083E-02    1.240808E-04    5.024511E-10
2.329167E-02    1.157872E-04    2.473826E-10
2.331250E-02    2.142142E-04    2.134995E-10
2.333333E-02    1.136752E-04    -4.467401E-10
2.335417E-02    -2.521470E-05   -9.671050E-10
2.337500E-02    -7.549846E-06   5.292096E-10
2.339583E-02    -1.789072E-05   -9.313983E-10
2.341667E-02    -4.208039E-05   -1.217116E-10
2.343750E-02    -1.782025E-04   -1.600887E-10
2.345833E-02    -2.363790E-04   -1.050065E-10
2.347917E-02    7.572859E-05    -2.538940E-10
2.350000E-02    3.401645E-04    4.433699E-10
2.352083E-02    3.950945E-04    5.354384E-10
2.354167E-02    3.070629E-04    -1.960160E-10
2.356250E-02    2.826893E-04    1.829867E-10
2.358333E-02    3.956416E-04    4.681534E-10
2.360417E-02    2.979298E-04    -1.907262E-11
2.362500E-02    9.878008E-05    -3.515063E-10
2.364583E-02    -5.837425E-05   -2.632180E-11
2.366667E-02    -1.093233E-04   1.256082E-10
2.368750E-02    -4.129544E-05   -2.032097E-10
2.370833E-02    -1.375284E-04   4.518406E-10
2.372917E-02    -1.317500E-04   -3.276399E-11
2.375000E-02    -5.624308E-05   1.016672E-10
2.377083E-02    -4.130811E-05   9.437326E-11
2.379167E-02    -3.266134E-06   2.234993E-10
2.381250E-02    -6.437331E-05   -1.397390E-10
2.383333E-02    -7.088535E-05   2.787689E-10
2.385417E-02    -7.310115E-05   4.770387E-10
2.387500E-02    -6.568003E-05   3.654562E-10
2.389583E-02    -1.353236E-05   6.404357E-10
2.391667E-02    -4.215387E-05   -2.718586E-10
2.393750E-02    -8.844455E-05   -1.679398E-10
2.395833E-02    -1.786582E-04   1.133258E-10
2.397917E-02    -1.395623E-04   -4.326334E-11
2.400000E-02    5.120084E-05    -8.731149E-11
2.402083E-02    6.122398E-05    -4.147296E-10
2.404167E-02    9.107985E-05    -3.783498E-10
2.406250E-02    1.120677E-04    -1.891749E-10
2.408333E-02    3.643927E-05    -2.609002E-11
2.410417E-02    1.144628E-04    -6.849742E-11
2.412500E-02    1.179567E-04    1.290190E-10
2.414583E-02    6.762250E-05    1.084506E-10
2.416667E-02    8.750777E-05    4.856702E-10
2.418750E-02    8.675487E-05    9.495125E-10
2.420833E-02    1.515052E-04    4.547474E-10
2.422917E-02    9.532807E-05    -4.374670E-10
2.425000E-02    7.474516E-05    -3.743997E-10
2.427083E-02    7.593138E-05    -1.315379E-10
2.429167E-02    -5.601716E-05   -1.677884E-10
2.431250E-02    -1.572854E-04   -4.677656E-10
2.433333E-02    -2.327857E-04   1.427639E-10
2.435417E-02    -2.068417E-04   -1.964509E-10
2.437500E-02    -1.486467E-04   -4.696366E-11
2.439583E-02    -1.724542E-04   6.317509E-12
2.441667E-02    -1.246786E-04   7.163697E-10
2.443750E-02    -1.723629E-05   3.325895E-12
2.445833E-02    1.265270E-04    7.132840E-11
2.447917E-02    1.638292E-04    3.250396E-10
2.450000E-02    4.782344E-05    3.246629E-10
2.452083E-02    -5.428916E-05   -3.602670E-10
2.454167E-02    -7.735596E-05   3.611497E-10
2.456250E-02    -1.326562E-04   -1.558089E-10
2.458333E-02    -1.217172E-04   -3.325094E-10
2.460417E-02    -2.286901E-04   -3.029421E-10
2.462500E-02    -2.450916E-04   -2.496725E-12
2.464583E-02    3.435925E-05    -2.395360E-10
2.466667E-02    1.591966E-04    2.179149E-09
2.468750E-02    8.470681E-05    9.349606E-10
2.470833E-02    4.969492E-05    -2.331944E-09
2.472917E-02    -2.575220E-05   -1.611625E-09
2.475000E-02    -1.910331E-05   -1.366003E-09
2.477083E-02    8.336061E-05    8.591872E-10
2.479167E-02    -2.207301E-05   1.507813E-09
2.481250E-02    -2.548801E-04   -9.527626E-11
2.483333E-02    -3.536837E-04   -2.806701E-09
2.485417E-02    -1.746738E-04   1.915396E-09
2.487500E-02    -6.986684E-05   1.165517E-09
2.489583E-02    -1.265723E-04   1.127773E-10
2.491667E-02    -1.296542E-04   -1.661254E-10
2.493750E-02    -1.179207E-04   -1.897455E-10
2.495833E-02    3.666526E-05    5.015997E-10
2.497917E-02    9.356735E-05    -3.804541E-10
2.500000E-02    5.658844E-05    -7.363251E-10
2.502083E-02    1.358427E-04    -4.804450E-10
2.504167E-02    8.507965E-05    2.449929E-10
2.506250E-02    4.056150E-05    6.676850E-10
2.508333E-02    -7.624023E-05   1.855553E-11
2.510417E-02    -1.880691E-04   -4.316711E-10
2.512500E-02    -1.680068E-05   -3.997363E-10
2.514583E-02    -7.789393E-06   4.435859E-10
2.516667E-02    5.721412E-05    1.818989E-10
2.518750E-02    1.516852E-04    -4.547474E-10
2.520833E-02    1.068236E-04    6.875597E-11
2.522917E-02    2.473468E-04    -4.881133E-10
2.525000E-02    2.433784E-04    -2.409893E-10
2.527083E-02    1.379894E-04    9.960305E-11
2.529167E-02    4.305926E-05    -1.650018E-11
2.531250E-02    -6.345952E-05   2.302180E-10
2.533333E-02    3.717856E-05    -7.071677E-10
2.535417E-02    1.167042E-04    2.931067E-10
2.537500E-02    1.508191E-04    -1.883246E-11
2.539583E-02    5.913666E-05    3.083898E-10
2.541667E-02    -7.099168E-05   1.655816E-10
2.543750E-02    1.302407E-05    3.223359E-10
2.545833E-02    3.991197E-06    7.352060E-10
2.547917E-02    -1.507266E-05   3.903404E-10
2.550000E-02    -4.652160E-05   -1.394380E-10
2.552083E-02    -1.287483E-04   -1.766913E-10
2.554167E-02    4.298956E-05    4.233610E-10
2.556250E-02    7.308486E-05    -4.758439E-10
2.558333E-02    1.540320E-05    -1.203118E-10
2.560417E-02    -6.257742E-06   -4.486126E-10
2.562500E-02    -8.261894E-05   -5.911938E-10
2.564583E-02    3.770589E-05    -1.351315E-11
2.566667E-02    8.756175E-05    -4.591610E-10
2.568750E-02    9.652944E-05    4.130528E-10
2.570833E-02    7.212054E-05    5.920451E-10
2.572917E-02    1.042456E-05    6.212623E-10
2.575000E-02    8.636369E-05    5.343729E-10
2.577083E-02    4.517689E-05    2.475386E-10
2.579167E-02    -9.473268E-06   3.726711E-11
2.581250E-02    -3.575531E-05   1.389856E-10
2.583333E-02    -8.530506E-05   -2.041192E-10
2.585417E-02    4.222710E-05    -3.586174E-10
2.587500E-02    4.847522E-05    -5.519700E-10
2.589583E-02    -8.339528E-05   -2.378241E-10
2.591667E-02    -7.695470E-05   1.382432E-10
2.593750E-02    -2.804977E-05   2.314308E-10
2.595833E-02    3.777785E-05    2.232722E-10
2.597917E-02    4.761641E-07    4.202936E-10
2.600000E-02    -1.276442E-04   1.632991E-10
2.602083E-02    -5.625566E-05   -8.315902E-10
2.604167E-02    3.213401E-06    -6.292449E-10
2.606250E-02    -1.867447E-05   2.873818E-11
2.608333E-02    -1.468629E-05   -8.076681E-11
2.610417E-02    1.911376E-06    1.723404E-10
2.612500E-02    3.855492E-05    -2.159648E-10
2.614583E-02    -3.503939E-05   2.512412E-10
2.616667E-02    -1.393093E-04   9.777948E-11
2.618750E-02    -1.276434E-04   3.909848E-10
2.620833E-02    -6.272802E-05   -6.994125E-10
2.622917E-02    -1.821547E-05   -1.690054E-10
2.625000E-02    -4.349122E-05   -1.744134E-10
2.627083E-02    -6.857461E-05   -4.441363E-10
2.629167E-02    -1.015588E-05   -2.956347E-10
2.631250E-02    1.990740E-05    9.819866E-11
2.633333E-02    5.910440E-05    -3.580288E-10
2.635417E-02    -1.026416E-05   1.045181E-10
2.637500E-02    -9.694850E-05   7.949519E-10
2.639583E-02    -8.803503E-05   3.137711E-10
2.641667E-02    -7.732880E-05   4.274981E-10
2.643750E-02    -1.021012E-04   6.024419E-10
2.645833E-02    -1.477032E-04   1.433391E-10
2.647917E-02    -1.648922E-04   -1.375987E-10
2.650000E-02    -5.009452E-05   -1.527951E-10
2.652083E-02    2.527494E-05    3.305869E-11
2.654167E-02    3.775401E-05    -2.628616E-10
2.656250E-02    5.354676E-05    -1.076325E-10
2.658333E-02    2.570920E-05    -3.290856E-10
2.660417E-02    -6.542905E-06   1.414842E-10
2.662500E-02    -6.595124E-05   6.361869E-12
2.664583E-02    -8.507649E-05   1.675252E-10
2.666667E-02    -5.811798E-05   7.297377E-11
2.668750E-02    -4.943349E-05   6.081666E-10
2.670833E-02    4.187061E-05    5.525628E-10
2.672917E-02    6.700896E-05    2.340790E-10
2.675000E-02    1.990501E-06    -6.297803E-10
2.677083E-02    -3.010650E-05   -7.349604E-10
2.679167E-02    -4.594987E-05   -1.129258E-11
2.681250E-02    -4.344418E-06   -1.030693E-10
2.683333E-02    2.693048E-05    -2.177433E-10
2.685417E-02    5.565823E-05    -8.618797E-10
2.687500E-02    1.066996E-04    -4.533919E-10
2.689583E-02    9.925425E-05    9.219783E-11
2.691667E-02    1.035115E-04    4.775650E-10
2.693750E-02    4.729614E-05    7.106986E-10
2.695833E-02    2.002535E-05    1.762148E-10
2.697917E-02    7.564617E-05    -9.449794E-11
2.700000E-02    8.588271E-05    -6.393233E-12
2.702083E-02    2.850372E-05    1.070949E-13
2.704167E-02    -6.843573E-06   2.413638E-10
2.706250E-02    4.883437E-05    -1.271464E-10
2.708333E-02    5.977845E-05    -5.381088E-10
2.710417E-02    -7.131755E-06   -1.910566E-10
2.712500E-02    -5.550118E-05   2.736240E-10
2.714583E-02    -4.261266E-06   2.652271E-10
2.716667E-02    5.710869E-05    3.008110E-10
2.718750E-02    6.886989E-05    1.723404E-10
2.720833E-02    2.949597E-05    4.287017E-10
2.722917E-02    -3.482659E-06   1.257229E-11
2.725000E-02    7.604339E-06    -1.998838E-10
2.727083E-02    -3.322685E-06   -2.555413E-10
2.729167E-02    -5.015271E-05   3.648321E-10
2.731250E-02    -6.452727E-05   -1.397233E-10
2.733333E-02    3.849937E-05    1.913503E-10
2.735417E-02    1.596817E-04    -4.670871E-10
2.737500E-02    1.813199E-04    -7.245092E-10
2.739583E-02    7.699223E-05    -2.225625E-11
2.741667E-02    3.534361E-05    -5.179345E-10
2.743750E-02    1.540322E-04    -1.471775E-10
2.745833E-02    2.145022E-04    -2.284906E-11
2.747917E-02    1.383126E-04    6.750571E-11
2.750000E-02    -4.545574E-05   2.637535E-10
2.752083E-02    -8.922152E-05   6.123217E-10
2.754167E-02    -2.741064E-05   3.533031E-10
2.756250E-02    -4.063262E-05   -3.547381E-10
2.758333E-02    -8.905587E-05   -2.581391E-11
2.760417E-02    -8.743130E-05   -1.508690E-10
2.762500E-02    4.333211E-05    -3.837662E-10
2.764583E-02    1.619357E-04    2.244846E-10
2.766667E-02    1.386978E-04    -9.489953E-11
2.768750E-02    5.982680E-05    -4.395942E-11
2.770833E-02    5.279928E-05    -5.502619E-10
2.772917E-02    5.301983E-05    -4.150948E-10
2.775000E-02    -5.220194E-05   1.434952E-10
2.777083E-02    -1.715836E-04   5.904603E-11
2.779167E-02    -1.758844E-04   -2.966246E-10
2.781250E-02    -8.353435E-05   1.402783E-10
2.783333E-02    -4.773397E-05   -1.357465E-10
2.785417E-02    -8.139262E-05   4.583119E-11
2.787500E-02    -9.920093E-05   -6.367382E-11
2.789583E-02    -4.188015E-05   -2.350244E-10
2.791667E-02    2.993203E-05    -3.912877E-10
2.793750E-02    -2.700287E-06   -8.094044E-11
2.795833E-02    -5.162952E-05   2.042752E-10
2.797917E-02    -5.352514E-05   6.107257E-10
2.800000E-02    -1.722379E-05   4.312611E-10
2.802083E-02    -7.615702E-06   9.545059E-10
2.804167E-02    -8.717379E-05   -3.242566E-10
2.806250E-02    -1.062595E-04   4.534630E-10
2.808333E-02    -3.477947E-05   -2.988629E-10
2.810417E-02    3.959268E-05    4.490410E-11
2.812500E-02    6.071188E-05    -1.504942E-10
2.814583E-02    -5.072641E-05   -5.586412E-10
2.816667E-02    -1.191018E-04   -7.699496E-10
2.818750E-02    -2.365281E-05   -3.889960E-10
2.820833E-02    9.622163E-06    -5.599229E-12
2.822917E-02    -5.088427E-05   4.543438E-10
2.825000E-02    -1.340679E-04   -1.021441E-10
2.827083E-02    -1.087818E-04   4.087907E-10
2.829167E-02    8.443098E-05    2.029286E-10
2.831250E-02    9.505406E-05    4.284829E-10
2.833333E-02    -2.906958E-05   2.611940E-10
2.835417E-02    -1.120284E-04   4.609080E-10
2.837500E-02    -6.727800E-05   1.607396E-10
2.839583E-02    6.937961E-06    4.216337E-10
2.841667E-02    -7.934002E-05   -8.431067E-11
2.843750E-02    -1.561633E-04   -6.854637E-11
2.845833E-02    -1.037190E-04   -3.888132E-10
2.847917E-02    -1.274313E-05   -9.787546E-12
2.850000E-02    3.276205E-06    -1.037849E-10
2.852083E-02    -4.723448E-05   1.295361E-10
2.854167E-02    -3.251097E-05   3.817866E-10
2.856250E-02    3.553225E-05    -1.807133E-10
2.858333E-02    7.774855E-05    -5.146134E-10
2.860417E-02    1.527834E-05    1.562189E-10
2.862500E-02    -5.812794E-05   3.180554E-10
2.864583E-02    -7.823121E-05   8.106969E-11
2.866667E-02    -4.551710E-05   3.196250E-10
2.868750E-02    -6.889094E-05   2.202408E-11
2.870833E-02    -1.289318E-04   -3.537667E-10
2.872917E-02    -1.440036E-04   1.587599E-11
2.875000E-02    -1.021519E-04   -4.099504E-10
2.877083E-02    -4.120039E-05   -5.581804E-11
2.879167E-02    -3.036464E-05   -3.133607E-10
2.881250E-02    -1.872655E-05   -5.745232E-11
2.883333E-02    -5.386195E-06   7.205692E-10
2.885417E-02    2.730027E-05    2.593320E-11
2.887500E-02    3.965428E-05    1.575808E-10
2.889583E-02    -2.356859E-05   -1.007558E-11
2.891667E-02    -5.536366E-05   1.526697E-10
2.893750E-02    -8.032807E-05   -5.525536E-10
2.895833E-02    -7.015745E-05   -7.056417E-11
2.897917E-02    -4.014107E-05   -3.017397E-11
2.900000E-02    -5.454924E-05   -4.255808E-10
2.902083E-02    -7.741529E-05   -4.820857E-10
2.904167E-02    -1.464287E-05   -4.741321E-10
2.906250E-02    5.800853E-05    1.723442E-10
2.908333E-02    1.130963E-05    9.251871E-11
2.910417E-02    -2.733633E-05   -2.872932E-10
2.912500E-02    1.102913E-05    2.172575E-10
2.914583E-02    1.085089E-04    -1.501355E-11
2.916667E-02    1.298982E-04    9.868896E-11
2.918750E-02    -1.373030E-05   -6.041538E-10
2.920833E-02    -5.991043E-05   -7.087633E-10
2.922917E-02    3.708469E-05    -1.178151E-10
2.925000E-02    6.043708E-05    -1.115290E-10
2.927083E-02    1.824211E-05    3.676630E-10
2.929167E-02    -6.159747E-05   3.942495E-11
2.931250E-02    -1.759909E-06   -7.361553E-11
2.933333E-02    1.180579E-04    -1.068568E-10
2.935417E-02    7.372569E-05    1.052089E-09
2.937500E-02    5.716729E-06    9.440643E-10
2.939583E-02    -6.010422E-05   2.094331E-10
2.941667E-02    -4.164903E-05   -2.452039E-11
2.943750E-02    3.712865E-06    -4.391429E-10
2.945833E-02    -9.065402E-05   -3.216620E-10
2.947917E-02    -1.134382E-04   -2.046298E-10
2.950000E-02    -7.804568E-05   2.452423E-10
2.952083E-02    6.092375E-06    -7.915097E-10
2.954167E-02    6.051922E-05    1.880336E-10
2.956250E-02    -1.279491E-05   2.031026E-10
2.958333E-02    2.134313E-05    -8.387852E-11
2.960417E-02    8.158312E-05    9.733811E-11
2.962500E-02    1.198709E-04    -8.390069E-11
2.964583E-02    1.118291E-04    2.487021E-10
2.966667E-02    3.397598E-05    2.047166E-10
2.968750E-02    4.746419E-05    5.670963E-10
2.970833E-02    9.505822E-05    -1.538381E-10
2.972917E-02    7.713527E-05    1.370705E-10
2.975000E-02    3.460556E-05    4.020410E-10
2.977083E-02    -7.800299E-06   -1.080960E-10
2.979167E-02    7.184207E-05    -1.516225E-10
2.981250E-02    1.590670E-04    -3.792658E-10
2.983333E-02    3.621577E-05    -5.846620E-11
2.985417E-02    -6.190312E-05   -3.502801E-10
2.987500E-02    -2.861679E-05   -3.132318E-10
2.989583E-02    8.871537E-05    2.337912E-11
2.991667E-02    1.196351E-04    -1.433345E-10
2.993750E-02    -1.084305E-04   -4.575913E-10
2.995833E-02    -1.898629E-04   5.799347E-11
2.997917E-02    -7.105303E-05   -3.719977E-11
3.000000E-02    -5.879149E-06   7.135426E-10
3.002083E-02    -1.226579E-05   -9.790080E-10
3.004167E-02    -1.354620E-04   -1.374621E-09
3.006250E-02    -6.955957E-05   -1.130591E-09
3.008333E-02    8.753438E-05    -5.600561E-10
3.010417E-02    8.375886E-05    -4.922500E-10
3.012500E-02    -6.789905E-06   3.718808E-10
3.014583E-02    -8.899751E-05   -2.516022E-10
3.016667E-02    -3.371652E-05   -6.813102E-10
3.018750E-02    2.142661E-05    -6.929906E-10
3.020833E-02    -1.533345E-05   1.762550E-10
3.022917E-02    -7.553650E-05   -2.227367E-10
3.025000E-02    -9.458483E-05   -8.314288E-10
3.027083E-02    -2.118708E-05   3.111543E-10
3.029167E-02    5.560434E-05    -3.790054E-10
3.031250E-02    1.857447E-05    -2.444926E-11
3.033333E-02    -1.398035E-05   2.191079E-10
3.035417E-02    -8.114321E-07   3.134544E-10
3.037500E-02    2.776687E-05    6.185635E-10
3.039583E-02    2.531240E-05    5.292276E-10
3.041667E-02    -2.550573E-05   5.004899E-11
3.043750E-02    -2.333017E-05   1.323227E-10
3.045833E-02    1.810598E-05    -3.365352E-10
3.047917E-02    1.534255E-05    1.866449E-10
3.050000E-02    -5.228887E-06   -1.588005E-10
3.052083E-02    7.866447E-06    -4.668691E-10
3.054167E-02    4.118970E-05    -1.638605E-10
3.056250E-02    5.540623E-05    1.756571E-11
3.058333E-02    1.930895E-05    -3.380735E-10
3.060417E-02    -2.903157E-05   -7.032490E-10
3.062500E-02    -3.052434E-05   -4.588711E-10
3.064583E-02    3.732199E-06    -2.303427E-10
3.066667E-02    4.144887E-05    -7.364231E-11
3.068750E-02    5.443164E-05    -1.004009E-10
3.070833E-02    3.134975E-05    -3.465794E-10
3.072917E-02    5.874589E-05    -1.724292E-10
3.075000E-02    8.703287E-05    4.391429E-10
3.077083E-02    7.026791E-05    -3.753944E-11
3.079167E-02    2.731914E-05    -1.315157E-10
3.081250E-02    -1.206073E-05   -2.868408E-10
3.083333E-02    2.858412E-05    -8.975466E-11
3.085417E-02    4.358766E-05    5.643854E-10
3.087500E-02    5.368723E-06    3.509930E-10
3.089583E-02    1.761054E-06    1.780468E-10
3.091667E-02    3.445330E-05    -1.292905E-10
3.093750E-02    9.006688E-05    -6.100727E-11
3.095833E-02    7.763474E-05    -1.309359E-10
3.097917E-02    4.393482E-05    -5.475556E-10
3.100000E-02    3.544056E-05    -2.034683E-10
3.102083E-02    4.128558E-05    1.931342E-10
3.104167E-02    8.609900E-05    5.466996E-10
3.106250E-02    4.561955E-05    4.620112E-10
3.108333E-02    -1.957209E-05   2.095402E-10
3.110417E-02    -9.178706E-06   2.859424E-10
3.112500E-02    -6.814148E-07   7.695167E-10
3.114583E-02    3.493462E-06    -1.169213E-10
3.116667E-02    -2.658229E-05   -1.896560E-10
3.118750E-02    -2.165514E-05   -2.620232E-10
3.120833E-02    6.577536E-05    -3.711312E-10
3.122917E-02    1.099907E-04    2.502357E-10
3.125000E-02    1.180422E-04    -1.881407E-11
3.127083E-02    1.026402E-04    -1.350779E-10
3.129167E-02    9.318348E-05    -6.371818E-11
3.131250E-02    1.157429E-04    2.019522E-10
3.133333E-02    5.972700E-05    5.990387E-11
3.135417E-02    1.003241E-05    -6.541493E-10
3.137500E-02    -1.006231E-05   1.131098E-09
3.139583E-02    -6.306483E-06   -2.237801E-10
3.141667E-02    3.879911E-05    -1.491388E-10
3.143750E-02    3.443504E-05    -1.207846E-10
3.145833E-02    4.810988E-05    -1.443465E-10
3.147916E-02    5.091808E-05    5.285300E-10
3.150000E-02    6.581750E-05    -3.930264E-10
3.152083E-02    7.506435E-05    -8.110995E-10
3.154167E-02    7.534623E-06    -1.965893E-11
3.156250E-02    -3.702818E-05   5.405258E-11
3.158333E-02    -4.410434E-05   4.860022E-11
3.160417E-02    -4.055337E-05   -4.292906E-11
3.162500E-02    -3.893692E-05   -1.439273E-10
3.164583E-02    -9.522369E-05   -4.843958E-11
3.166667E-02    -1.290237E-04   1.504498E-10
3.168750E-02    -9.133476E-05   2.085975E-10
3.170833E-02    -6.838791E-05   2.756037E-10
3.172917E-02    -6.686788E-05   -1.655946E-10
3.175000E-02    -7.375097E-05   6.957634E-11
3.177083E-02    -4.821470E-05   5.857589E-10
3.179166E-02    2.313462E-05    5.313851E-11
3.181250E-02    3.334401E-05    2.008312E-10
3.183333E-02    -3.333658E-05   -4.176807E-10
3.185417E-02    -5.868942E-05   1.797143E-10
3.187500E-02    6.454930E-06    8.709731E-11
3.189583E-02    4.985770E-05    -1.100221E-10
3.191667E-02    6.846172E-06    2.120369E-10
3.193750E-02    -3.471563E-05   3.773286E-10
3.195833E-02    -3.379246E-05   1.690723E-10
3.197917E-02    1.208133E-05    1.845739E-10
3.200000E-02    1.309048E-05    1.891749E-10
3.202083E-02    7.376109E-06    8.731149E-10
3.204167E-02    3.239312E-05    -2.219167E-10
3.206250E-02    -9.387230E-06   -4.147296E-10
3.208333E-02    -2.588738E-05   3.013281E-10
3.210417E-02    -4.946683E-06   -4.395713E-10
3.212500E-02    -1.030386E-05   -3.875740E-10
3.214583E-02    -7.915558E-06   -2.771752E-10
3.216667E-02    -2.500833E-05   8.185452E-11
3.218750E-02    -2.390558E-05   6.330083E-10
3.220833E-02    2.002413E-05    -2.874003E-10
3.222917E-02    1.979560E-05    2.073648E-10
3.225000E-02    2.639819E-05    -4.562543E-10
3.227083E-02    2.875434E-05    -6.605425E-11
3.229167E-02    1.315610E-05    -2.641948E-10
3.231250E-02    3.464269E-05    1.033971E-10
