Time[s]         Real[Pa]        Imag[Pa]
4.333333E-03    -1.132550E-02   6.003376E-10
4.354167E-03    -8.815051E-03   -2.853320E-11
4.375000E-03    -4.151032E-03   -6.598426E-10
4.395833E-03    4.705554E-03    -3.381178E-10
4.416666E-03    6.504668E-03    -2.308510E-10
4.437500E-03    2.139194E-03    -2.401200E-10
4.458333E-03    2.239982E-03    -2.650129E-10
4.479167E-03    2.683277E-04    -6.591297E-10
4.500000E-03    2.754111E-03    -2.090545E-10
4.520833E-03    -4.181597E-03   2.677479E-10
4.541667E-03    -7.244196E-03   2.043510E-10
4.562500E-03    -8.758979E-03   -2.525718E-10
4.583333E-03    -7.109153E-03   1.177708E-10
4.604167E-03    -2.911332E-03   4.209534E-10
4.625000E-03    -6.520499E-03   1.056576E-10
4.645833E-03    -3.760528E-03   -2.107629E-09
4.666667E-03    -4.578196E-03   -5.711995E-11
4.687500E-03    2.141683E-03    1.082004E-09
4.708333E-03    2.647287E-03    -1.038430E-10
4.729167E-03    -1.963543E-04   1.251982E-10
4.750000E-03    2.519142E-04    2.867983E-10
4.770833E-03    -6.210477E-04   -3.123721E-11
4.791667E-03    4.379302E-03    -2.382876E-10
4.812500E-03    -1.556252E-04   5.614124E-10
4.833333E-03    6.264870E-04    -4.954182E-10
4.854166E-03    8.490345E-05    -3.034993E-10
4.875000E-03    3.578492E-04    -6.398272E-10
4.895833E-03    2.601549E-03    -2.494509E-10
4.916667E-03    1.129779E-03    9.500663E-11
4.937500E-03    4.250169E-03    -5.636281E-10
4.958333E-03    1.504942E-03    -1.376726E-10
4.979167E-03    2.028862E-03    -2.347919E-10
5.000000E-03    1.097124E-03    1.027628E-10
5.020833E-03    -6.025413E-06   1.811963E-10
5.041667E-03    -1.248713E-04   -4.289851E-10
5.062500E-03    -2.526682E-03   -4.014574E-10
5.083333E-03    -1.445981E-03   -1.328084E-10
5.104166E-03    -3.340038E-03   4.331337E-10
5.125000E-03    -3.405053E-03   2.278242E-10
5.145833E-03    -3.469335E-03   5.551515E-11
5.166667E-03    -3.563784E-03   -7.820736E-11
5.187500E-03    -1.137422E-03   -1.919256E-10
5.208333E-03    6.443679E-05    5.350816E-10
5.229167E-03    1.504134E-03    -3.907798E-10
5.250000E-03    2.177224E-03    -1.450556E-10
5.270833E-03    2.589125E-03    1.263349E-10
5.291667E-03    3.436363E-03    1.154699E-10
5.312500E-03    1.176734E-03    5.652330E-10
5.333333E-03    5.736771E-04    1.638161E-10
5.354166E-03    -6.028505E-04   -5.042165E-10
5.375000E-03    -2.057802E-03   1.202675E-10
5.395833E-03    -2.934845E-03   -2.002374E-10
5.416667E-03    -4.526312E-03   6.114833E-10
5.437500E-03    -1.857096E-03   1.415691E-10
5.458333E-03    -1.278503E-03   1.352917E-10
5.479167E-03    6.927412E-04    -2.449166E-10
5.500000E-03    1.060779E-03    1.262012E-10
5.520833E-03    1.670166E-03    -1.070855E-10
5.541666E-03    4.001038E-03    -2.198835E-10
5.562500E-03    2.700222E-03    -4.511445E-10
5.583333E-03    2.897135E-03    2.939090E-10
5.604167E-03    7.110364E-04    3.360671E-10
5.625000E-03    1.380423E-03    4.074177E-10
5.645833E-03    -4.573413E-04   7.037703E-10
5.666667E-03    -2.900729E-03   1.299954E-10
5.687500E-03    -3.211132E-03   -3.202492E-10
5.708333E-03    -3.902718E-03   -2.503207E-10
5.729167E-03    -1.876180E-03   -5.160223E-10
5.750000E-03    -2.392318E-03   1.739988E-10
5.770833E-03    -3.703019E-04   -4.510826E-10
5.791666E-03    7.912630E-04    -1.681175E-10
5.812500E-03    2.806521E-03    -6.569313E-10
5.833333E-03    4.092674E-03    -5.157347E-11
5.854167E-03    3.477968E-03    -4.089513E-10
5.875000E-03    4.097653E-03    -1.195362E-10
5.895833E-03    3.074598E-03    -3.086040E-10
5.916667E-03    2.636365E-03    -1.427731E-10
5.937500E-03    4.194719E-04    -6.884959E-10
5.958333E-03    2.128619E-04    -2.114825E-10
5.979167E-03    -8.572781E-04   1.683349E-09
6.000000E-03    -1.619547E-03   -4.028886E-10
6.020833E-03    -2.072348E-03   5.063919E-10
6.041666E-03    -2.194765E-03   -1.148281E-09
6.062500E-03    -1.029929E-03   5.247257E-10
6.083333E-03    -7.159936E-04   1.583956E-09
6.104167E-03    1.075830E-03    1.614085E-10
6.125000E-03    4.965520E-04    6.976535E-10
6.145833E-03    1.332033E-03    -1.369641E-10
6.166667E-03    1.658025E-03    4.188531E-10
6.187500E-03    2.081436E-03    -7.345050E-11
6.208333E-03    1.596582E-03    -5.901726E-10
6.229166E-03    2.505053E-04    1.170844E-10
6.250000E-03    8.077159E-04    3.928214E-10
6.270833E-03    -4.827899E-06   6.869185E-10
6.291667E-03    7.594988E-04    3.391168E-10
6.312500E-03    -4.899192E-04   4.136191E-10
6.333333E-03    -8.259568E-04   -1.476609E-11
6.354167E-03    -6.463508E-04   -3.479976E-10
6.375000E-03    -1.916238E-04   -6.423545E-11
6.395833E-03    3.560013E-04    5.923350E-10
6.416667E-03    -1.233772E-03   1.627328E-10
6.437500E-03    -8.162423E-05   -4.205630E-10
6.458333E-03    6.882699E-04    -1.932183E-10
6.479166E-03    1.293350E-03    -5.595263E-10
6.500000E-03    8.386806E-04    -2.988489E-10
6.520833E-03    9.600693E-04    -7.582693E-11
6.541667E-03    2.097757E-03    2.598980E-10
6.562500E-03    1.592572E-03    -1.842710E-10
6.583333E-03    1.131858E-03    -2.228797E-10
6.604167E-03    1.176254E-04    -3.325104E-10
6.625000E-03    -1.422825E-04   8.238080E-11
6.645833E-03    -2.882527E-04   1.266066E-10
6.666667E-03    -6.668830E-04   -1.212713E-11
6.687500E-03    -2.470573E-04   -1.629158E-10
6.708333E-03    3.020832E-04    7.856068E-10
6.729166E-03    6.728522E-04    2.264106E-10
6.750000E-03    1.050137E-03    -5.220852E-10
6.770833E-03    1.059092E-03    -5.526205E-10
6.791667E-03    1.768363E-03    -4.878992E-10
6.812500E-03    1.569157E-03    -9.463512E-10
6.833333E-03    1.187262E-03    -6.703487E-11
6.854167E-03    9.905256E-04    2.827786E-10
6.875000E-03    -1.828452E-04   1.187135E-10
6.895833E-03    -9.279703E-04   -1.162910E-10
6.916666E-03    -1.618236E-03   1.703104E-11
6.937500E-03    -6.216689E-05   1.609649E-10
6.958333E-03    5.480592E-05    -2.203027E-10
6.979167E-03    8.501369E-05    -5.780546E-10
7.000000E-03    1.003220E-03    -3.215064E-10
7.020833E-03    9.946921E-04    3.613547E-10
7.041667E-03    1.623528E-03    -1.552379E-10
7.062500E-03    2.115647E-04    1.708478E-11
7.083333E-03    9.938959E-04    5.865361E-11
7.104167E-03    1.150283E-03    3.525996E-10
7.125000E-03    9.328956E-04    4.521011E-10
7.145833E-03    1.186385E-04    -4.461871E-10
7.166666E-03    -6.885136E-04   1.821255E-11
7.187500E-03    8.605100E-04    5.378854E-10
7.208333E-03    9.612642E-04    3.218005E-10
7.229167E-03    1.869269E-03    4.182799E-11
7.250000E-03    1.476426E-03    -7.095377E-11
7.270833E-03    1.750245E-03    -1.643589E-10
7.291667E-03    1.857959E-03    1.436422E-10
7.312500E-03    1.172827E-03    -1.024692E-10
7.333333E-03    1.183202E-03    5.007392E-10
7.354166E-03    2.054582E-04    6.955890E-10
7.375000E-03    2.403647E-04    3.472923E-10
7.395833E-03    -8.420227E-04   8.069712E-10
7.416666E-03    -8.540680E-04   4.632116E-10
7.437500E-03    -9.224183E-04   3.249707E-10
7.458333E-03    -1.286325E-03   -2.252602E-10
7.479167E-03    -8.874715E-04   -1.149216E-10
7.500000E-03    -5.215887E-04   -4.994375E-10
7.520833E-03    7.689333E-04    -2.521978E-10
7.541667E-03    3.540712E-04    -5.918244E-10
7.562500E-03    4.555378E-04    -2.185642E-10
7.583333E-03    1.385613E-03    1.104321E-10
7.604166E-03    2.339291E-03    2.650921E-11
7.625000E-03    2.147065E-03    1.576511E-11
7.645833E-03    1.400873E-03    -1.327235E-10
7.666667E-03    1.261351E-03    -1.483123E-10
7.687500E-03    9.787132E-04    -4.187886E-10
7.708333E-03    5.563899E-05    1.543020E-10
7.729167E-03    -1.225884E-03   -5.545998E-10
7.750000E-03    -1.332734E-03   1.494013E-11
7.770833E-03    -1.466229E-03   7.695136E-12
7.791667E-03    -1.319853E-03   5.534531E-11
7.812500E-03    -1.998405E-03   1.234510E-11
7.833334E-03    -1.439067E-03   -2.942466E-12
7.854166E-03    -6.474899E-04   -3.655610E-10
7.875000E-03    -3.107418E-04   3.379530E-10
7.895833E-03    -3.890359E-05   7.116256E-10
7.916667E-03    -3.108477E-04   4.978389E-10
7.937500E-03    4.817325E-04    -7.580017E-11
7.958333E-03    1.593867E-04    -6.403351E-10
7.979167E-03    8.755352E-04    -9.833687E-10
7.999999E-03    8.694641E-04    -5.711627E-10
8.020833E-03    2.910507E-04    -4.316268E-10
8.041667E-03    2.700309E-04    3.533789E-10
8.062500E-03    -2.947767E-04   6.533828E-10
8.083333E-03    6.073217E-04    8.411843E-10
8.104167E-03    3.725253E-04    -3.606770E-10
8.125000E-03    8.697630E-04    -1.956125E-10
8.145833E-03    1.047681E-03    3.811898E-10
8.166666E-03    1.966537E-03    3.253061E-10
8.187500E-03    2.634154E-03    -6.570659E-11
8.208334E-03    2.047797E-03    2.146015E-10
8.229166E-03    2.390145E-03    3.489071E-10
8.250000E-03    1.776494E-03    4.649131E-11
8.270834E-03    1.245755E-03    9.803838E-12
8.291666E-03    -1.057313E-04   1.029511E-10
8.312500E-03    -1.445436E-03   2.025592E-10
8.333333E-03    -1.997472E-03   7.883633E-11
8.354167E-03    -1.760229E-03   3.493355E-10
8.375000E-03    -1.464113E-03   -4.908175E-11
8.395833E-03    -1.236493E-03   -2.456171E-10
8.416667E-03    -4.022906E-04   -4.203472E-10
8.437500E-03    2.812063E-04    -5.864902E-10
8.458333E-03    6.102864E-04    7.150280E-12
8.479167E-03    -1.465823E-04   2.776898E-10
8.500000E-03    -5.752800E-05   -5.700122E-10
8.520833E-03    3.124803E-04    -4.936682E-10
8.541667E-03    6.104288E-04    -2.157193E-10
8.562500E-03    -2.651874E-04   7.924153E-11
8.583333E-03    -1.173245E-04   1.346809E-10
8.604167E-03    4.692874E-04    3.297450E-10
8.625000E-03    7.392807E-04    -1.437964E-09
8.645833E-03    6.883358E-04    -8.969192E-11
8.666666E-03    1.375948E-05    9.664226E-10
8.687500E-03    8.750852E-04    5.593928E-10
8.708334E-03    5.364853E-04    -1.649582E-10
8.729166E-03    9.703787E-05    -4.960097E-10
8.750000E-03    -8.413176E-04   1.108424E-09
8.770833E-03    -1.298360E-03   3.411856E-10
8.791666E-03    -2.988105E-04   6.077467E-10
8.812500E-03    -4.571372E-04   -1.059183E-09
8.833333E-03    9.486052E-05    -4.275893E-10
8.854167E-03    6.426668E-04    6.987733E-10
8.875000E-03    1.672426E-03    8.253224E-11
8.895833E-03    1.435427E-03    -4.397703E-11
8.916667E-03    2.366495E-03    -4.767718E-10
8.937499E-03    3.593462E-03    -1.905387E-10
8.958333E-03    3.106696E-03    3.964861E-10
8.979167E-03    1.078549E-03    2.071638E-10
9.000000E-03    -3.186400E-03   -5.555278E-12
9.020833E-03    -5.598031E-03   -6.329364E-10
9.041667E-03    -3.332876E-03   -4.320520E-11
9.062500E-03    -8.038664E-05   -1.219296E-10
9.083333E-03    -9.684493E-04   4.493901E-10
9.104166E-03    -1.858807E-03   2.336506E-10
9.125000E-03    2.089608E-04    1.251584E-10
9.145834E-03    2.825976E-03    -1.118319E-10
9.166666E-03    2.819237E-03    -7.342476E-10
9.187500E-03    1.726805E-03    -1.954886E-10
9.208334E-03    9.313857E-04    -6.067936E-10
9.229166E-03    5.454110E-04    -1.666157E-10
9.250000E-03    7.673410E-04    -3.329286E-10
9.270833E-03    1.601312E-04    1.774046E-10
9.291667E-03    1.105836E-03    2.077923E-10
9.312500E-03    1.293138E-03    -6.093790E-10
9.333333E-03    2.008372E-03    2.381454E-10
9.354167E-03    1.843564E-03    2.060629E-10
9.374999E-03    9.482020E-04    2.812941E-10
9.395833E-03    7.727317E-05    3.256213E-10
9.416667E-03    -2.430385E-03   -7.659336E-11
9.437500E-03    -2.617765E-03   -9.004457E-11
9.458333E-03    -3.524505E-03   -3.962720E-10
9.479167E-03    -3.323916E-03   3.480020E-10
9.500000E-03    -3.513262E-03   3.400571E-10
9.520833E-03    -2.752456E-03   4.627098E-10
9.541666E-03    -7.261538E-04   1.530085E-10
9.562500E-03    -1.444738E-03   -7.522113E-11
9.583334E-03    -4.226046E-04   1.437445E-10
9.604166E-03    -1.300288E-03   1.896476E-10
9.625000E-03    -2.376142E-04   -9.892533E-11
9.645834E-03    5.623460E-04    -4.686475E-10
9.666666E-03    9.126106E-04    -6.560207E-10
9.687500E-03    9.524423E-04    -5.690576E-11
9.708333E-03    -1.302988E-03   2.482967E-10
9.729167E-03    7.162124E-04    1.858574E-10
9.750000E-03    2.086172E-03    -6.211138E-10
9.770833E-03    1.455554E-03    -3.323622E-10
9.791667E-03    -1.387006E-04   -2.162936E-11
9.812500E-03    2.033832E-04    -2.757150E-10
9.833333E-03    7.982574E-04    1.087867E-10
9.854167E-03    -4.975983E-04   -3.885325E-10
9.875000E-03    -1.304642E-03   4.576453E-10
9.895833E-03    -1.240721E-03   3.558442E-10
9.916667E-03    -1.942769E-04   1.534636E-10
9.937500E-03    1.063901E-04    -4.984899E-10
9.958333E-03    -9.062662E-05   -2.784033E-10
9.979167E-03    2.201838E-04    6.531725E-10
1.000000E-02    2.597166E-04    8.548179E-10
1.002083E-02    -2.574938E-04   6.615507E-10
1.004167E-02    -5.124087E-05   -7.067439E-10
1.006250E-02    -4.939100E-04   3.555505E-10
1.008333E-02    -5.364678E-04   -1.553316E-10
1.010417E-02    -7.782080E-04   5.669831E-10
1.012500E-02    -9.019299E-04   3.380643E-10
1.014583E-02    -3.115747E-04   8.639525E-10
1.016667E-02    -2.621224E-04   7.729117E-11
1.018750E-02    3.582922E-04    -1.741730E-10
1.020833E-02    2.427792E-05    -1.736752E-10
1.022917E-02    5.845570E-04    1.733474E-10
1.025000E-02    5.452724E-04    -2.968074E-10
1.027083E-02    1.935122E-04    2.938425E-10
1.029167E-02    9.065834E-05    -1.005967E-10
1.031250E-02    -1.916971E-04   2.218892E-11
1.033333E-02    2.854281E-04    -5.045784E-10
1.035417E-02    -2.282109E-04   -8.820722E-12
1.037500E-02    -7.803945E-04   2.717580E-10
1.039583E-02    -1.359130E-03   -5.255051E-10
1.041667E-02    -1.014376E-03   4.303914E-10
1.043750E-02    -4.104460E-04   3.013800E-11
1.045833E-02    -9.128504E-04   -1.475302E-10
1.047917E-02    -1.165981E-03   2.255099E-10
1.050000E-02    -5.249551E-04   1.937671E-10
1.052083E-02    -7.452966E-05   3.402493E-10
1.054167E-02    -2.233154E-04   -2.992727E-10
1.056250E-02    -4.513493E-04   -7.509565E-11
1.058333E-02    -4.336139E-04   -6.973658E-11
1.060417E-02    4.088551E-04    -1.782472E-10
1.062500E-02    1.464492E-04    -8.951294E-10
1.064583E-02    -1.335272E-04   5.656310E-11
1.066667E-02    -4.009110E-04   7.566996E-10
1.068750E-02    -8.861490E-05   6.984919E-10
1.070833E-02    -8.672968E-04   -1.018634E-10
1.072917E-02    -2.639789E-03   -6.912160E-10
1.075000E-02    -2.361898E-03   -3.580556E-10
1.077083E-02    -2.169149E-03   -1.276413E-10
1.079167E-02    -9.833559E-04   -4.661718E-10
1.081250E-02    -1.005961E-03   -4.653180E-10
1.083333E-02    -8.675283E-04   -2.798970E-10
1.085417E-02    -1.216300E-04   1.823537E-10
1.087500E-02    6.849623E-04    -2.937668E-10
1.089583E-02    2.057231E-03    -3.146852E-10
1.091667E-02    1.416042E-03    -5.269363E-10
1.093750E-02    1.501722E-03    1.419079E-10
1.095833E-02    9.455654E-04    3.080334E-10
1.097917E-02    6.803040E-04    1.849663E-10
1.100000E-02    2.632498E-04    8.019618E-11
1.102083E-02    -5.457461E-04   1.049308E-10
1.104167E-02    -6.683457E-05   1.416716E-10
1.106250E-02    -1.019921E-05   -8.105828E-10
1.108333E-02    8.245675E-04    -4.865262E-10
1.110417E-02    8.099786E-04    -6.818533E-11
1.112500E-02    8.338672E-04    -4.533240E-10
1.114583E-02    1.358001E-03    6.511797E-11
1.116667E-02    1.551536E-03    1.567184E-10
1.118750E-02    2.301714E-03    -1.163082E-10
1.120833E-02    2.134610E-03    7.395440E-11
1.122917E-02    2.353115E-03    -3.001868E-10
1.125000E-02    1.347348E-03    9.822543E-11
1.127083E-02    3.606073E-04    3.471728E-10
1.129167E-02    -1.232092E-05   5.844127E-10
1.131250E-02    5.220954E-07    4.785189E-10
1.133333E-02    -5.375848E-05   -1.136868E-09
1.135417E-02    -5.339864E-04   -1.035005E-09
1.137500E-02    -1.425334E-03   1.682565E-10
1.139583E-02    -2.086738E-03   -2.892193E-10
1.141667E-02    -5.545051E-04   -7.793123E-11
1.143750E-02    -1.182265E-04   -6.237707E-10
1.145833E-02    -6.227568E-04   -1.315914E-10
1.147917E-02    -1.497470E-03   4.564549E-10
1.150000E-02    -8.357259E-04   7.592007E-10
1.152083E-02    3.555383E-04    -3.259402E-10
1.154167E-02    -5.704313E-04   -4.235972E-10
1.156250E-02    -1.315175E-03   -1.255103E-10
1.158333E-02    -1.687809E-03   -5.096559E-10
1.160417E-02    -8.684165E-04   3.060718E-10
