Time[s]         Real[Pa]        Imag[Pa]
2.833333E-03    3.714100E-04    4.092726E-10
2.854167E-03    -4.064048E-04   2.683009E-10
2.875000E-03    4.800151E-04    6.484697E-10
2.895833E-03    -4.837273E-04   4.656613E-10
2.916667E-03    5.597608E-04    -3.607841E-10
2.937500E-03    -5.840540E-04   -1.273038E-09
2.958333E-03    6.406548E-04    -5.617824E-10
2.979167E-03    -6.508670E-04   -9.864629E-10
3.000000E-03    6.924471E-04    -4.922684E-10
3.020833E-03    -7.374729E-04   -2.291927E-10
3.041667E-03    7.148888E-04    2.029198E-10
3.062500E-03    -7.791685E-04   1.214397E-10
3.083333E-03    8.512480E-04    4.065709E-10
3.104167E-03    -8.596318E-04   6.670096E-10
3.125000E-03    9.705025E-04    -3.230488E-10
3.145833E-03    -9.169620E-04   3.981001E-10
3.166667E-03    1.256636E-03    4.589024E-10
3.187500E-03    -1.037267E-03   -7.935781E-11
3.208333E-03    1.470137E-03    3.250285E-10
3.229167E-03    -1.304188E-03   1.817919E-10
3.250000E-03    1.928014E-03    -3.797140E-10
3.270833E-03    9.161388E-03    5.962897E-10
3.291667E-03    6.150313E-02    -3.415776E-10
3.312500E-03    8.420237E-02    -2.474164E-09
3.333333E-03    1.067536E-01    -1.174158E-09
3.354167E-03    6.707413E-02    -1.102308E-09
3.375000E-03    -3.935698E-02   -7.435119E-11
3.395833E-03    -1.206552E-01   -9.094947E-12
3.416667E-03    -7.525715E-02   2.007201E-09
3.437500E-03    7.643053E-03    1.291750E-10
3.458333E-03    -1.736416E-02   -1.697902E-10
3.479167E-03    -6.266095E-02   1.316609E-09
3.500000E-03    -4.096322E-02   1.549779E-09
3.520833E-03    4.234523E-02    -2.282832E-10
3.541667E-03    4.600426E-02    -2.287834E-09
3.562500E-03    -1.210533E-03   -7.212009E-10
3.583333E-03    -1.638384E-02   8.936365E-10
3.604167E-03    1.847521E-02    -1.811900E-10
3.625000E-03    2.993891E-02    -1.463092E-09
3.645833E-03    -5.192235E-03   3.232095E-10
3.666667E-03    -2.762435E-02   1.230315E-09
3.687500E-03    -1.468275E-02   1.302392E-09
3.708333E-03    -3.028742E-03   3.424114E-10
3.729167E-03    -3.618035E-03   -1.434638E-10
3.750000E-03    -1.101712E-02   2.883020E-10
3.770833E-03    -9.887585E-03   3.178015E-10
3.791667E-03    -4.819762E-03   1.877973E-10
3.812500E-03    3.546442E-03    -3.682650E-10
3.833333E-03    7.810655E-03    -3.735170E-10
3.854167E-03    2.711076E-03    -3.516356E-10
3.875000E-03    -2.213381E-03   -3.849480E-10
3.895833E-03    2.850110E-04    5.280019E-10
3.916667E-03    2.958086E-03    1.043601E-10
3.937500E-03    2.058510E-03    8.447913E-10
3.958333E-03    -5.849022E-03   5.159688E-10
3.979167E-03    -6.697157E-03   2.570481E-10
4.000000E-03    3.011504E-04    5.135257E-10
4.020833E-03    8.402895E-04    5.618000E-10
4.041667E-03    -2.518996E-04   6.304405E-10
4.062500E-03    -6.352935E-03   -4.298873E-10
4.083333E-03    -6.857704E-03   -1.090341E-09
4.104167E-03    -4.107445E-03   -1.140682E-10
4.125000E-03    -1.506355E-03   -1.912616E-10
4.145833E-03    4.163562E-03    -1.382788E-09
4.166666E-03    3.561488E-03    -8.419779E-10
4.187500E-03    5.756143E-03    3.192326E-10
4.208333E-03    5.105535E-03    2.116981E-10
4.229167E-03    4.330755E-03    7.020228E-10
4.250000E-03    1.983190E-03    5.997310E-11
4.270833E-03    -3.597277E-03   3.650862E-10
4.291667E-03    -5.548742E-03   2.707617E-10
4.312500E-03    -9.863834E-03   8.278895E-10
4.333333E-03    -8.779991E-03   5.874353E-10
4.354167E-03    -5.712749E-03   -5.138645E-11
4.375000E-03    -3.728437E-03   -6.505639E-10
4.395833E-03    -1.113731E-03   -2.083676E-10
4.416666E-03    2.036206E-03    -2.010694E-10
4.437500E-03    3.412196E-03    -5.054759E-10
4.458333E-03    1.947118E-04    -4.771639E-10
4.479167E-03    -2.439865E-03   -3.411944E-10
4.500000E-03    -3.981759E-03   1.293265E-10
4.520833E-03    -1.451400E-03   1.165478E-10
4.541667E-03    -4.480955E-03   2.012079E-10
4.562500E-03    -6.841528E-03   -1.702002E-10
4.583333E-03    -7.352090E-03   3.571997E-10
4.604167E-03    -4.476062E-03   3.723574E-11
4.625000E-03    -5.160468E-04   -5.379405E-11
4.645833E-03    -4.133313E-04   -1.990299E-09
4.666667E-03    -5.990644E-04   -3.976809E-10
4.687500E-03    -2.331103E-03   3.020593E-10
4.708333E-03    6.603442E-04    7.059729E-10
4.729167E-03    1.905433E-03    -7.114926E-10
4.750000E-03    1.007730E-03    -8.496822E-10
4.770833E-03    -4.679598E-04   2.524471E-10
4.791667E-03    -1.056140E-03   -1.296118E-10
4.812500E-03    1.532978E-03    3.290053E-10
4.833333E-03    2.900366E-04    -7.739476E-12
4.854166E-03    1.555256E-04    -3.446985E-10
4.875000E-03    -1.282046E-03   -6.783492E-10
4.895833E-03    -1.670155E-04   -1.704679E-10
4.916667E-03    1.717454E-03    -2.243821E-10
4.937500E-03    8.706610E-04    -8.267930E-11
4.958333E-03    1.192925E-03    -1.855683E-10
4.979167E-03    -1.146751E-03   4.023196E-11
5.000000E-03    4.938766E-04    5.026025E-10
5.020833E-03    9.630286E-04    3.691921E-10
5.041667E-03    4.064813E-04    -1.343781E-10
5.062500E-03    -1.499686E-03   -3.665218E-10
5.083333E-03    -3.923808E-03   -2.947396E-10
5.104166E-03    -1.942735E-03   -2.460760E-10
5.125000E-03    -2.617121E-03   -7.714182E-11
5.145833E-03    -3.046934E-03   6.408641E-10
5.166667E-03    -4.531682E-03   2.459384E-10
5.187500E-03    -3.032655E-03   3.477343E-12
5.208333E-03    3.141001E-06    -2.346676E-10
5.229167E-03    2.966669E-04    -5.080243E-11
5.250000E-03    9.541903E-04    2.533030E-10
5.270833E-03    9.536437E-04    2.657728E-10
5.291667E-03    3.166460E-03    6.187593E-10
5.312500E-03    2.477902E-03    3.211763E-10
5.333333E-03    8.234751E-04    1.617109E-10
5.354166E-03    -3.951562E-04   -1.686474E-10
5.375000E-03    -9.290675E-04   -2.175671E-10
5.395833E-03    -6.554300E-04   4.521168E-10
5.416667E-03    -2.120667E-03   2.508599E-10
5.437500E-03    -1.591299E-03   9.290232E-11
5.458333E-03    -8.905336E-04   -2.326165E-10
5.479167E-03    3.410390E-04    -1.806506E-10
5.500000E-03    5.317780E-04    3.268115E-10
5.520833E-03    6.598254E-04    3.957181E-11
5.541666E-03    1.625605E-03    -2.916089E-10
5.562500E-03    1.498051E-03    2.629510E-10
5.583333E-03    1.120359E-03    6.606496E-10
5.604167E-03    -8.011226E-04   9.052589E-11
5.625000E-03    -1.144454E-03   3.991611E-10
5.645833E-03    -1.075583E-03   -3.639761E-10
5.666667E-03    -7.064918E-04   2.144090E-10
5.687500E-03    -9.154706E-04   3.613012E-10
5.708333E-03    -1.388420E-03   -5.723261E-10
5.729167E-03    -3.546495E-04   -1.211544E-10
5.750000E-03    3.368990E-04    3.112903E-10
5.770833E-03    1.467772E-03    9.052339E-11
5.791666E-03    1.638023E-03    -1.976457E-10
5.812500E-03    1.959165E-03    -3.710830E-10
5.833333E-03    2.050843E-03    -3.597697E-10
5.854167E-03    1.938197E-03    -3.590362E-10
5.875000E-03    1.947529E-03    2.311187E-10
5.895833E-03    8.310290E-04    -3.853765E-11
5.916667E-03    6.735144E-05    -2.892258E-10
5.937500E-03    -6.090525E-04   -3.379045E-10
5.958333E-03    1.693914E-04    -3.520456E-10
5.979167E-03    -1.565410E-04   4.644481E-10
6.000000E-03    -8.786966E-04   6.566904E-10
6.020833E-03    -1.096436E-03   7.676839E-10
6.041666E-03    -3.438485E-04   -1.200332E-09
6.062500E-03    8.737402E-04    8.430840E-10
6.083333E-03    5.274974E-04    9.020038E-10
6.104167E-03    5.505427E-04    2.934011E-10
6.125000E-03    1.067127E-04    3.453403E-10
6.145833E-03    8.433719E-04    -2.096451E-10
6.166667E-03    7.240104E-04    7.951477E-10
6.187500E-03    1.868888E-05    -4.657860E-10
6.208333E-03    7.293380E-05    -5.147916E-10
6.229166E-03    -2.198507E-04   -3.482310E-10
6.250000E-03    2.995953E-04    4.682138E-11
6.270833E-03    -6.967672E-04   6.856296E-10
6.291667E-03    -2.713205E-04   7.951845E-11
6.312500E-03    -1.686791E-05   -1.803607E-10
6.333333E-03    3.357142E-04    -7.083173E-10
6.354167E-03    7.054689E-04    -4.776409E-10
6.375000E-03    4.492370E-04    -4.264375E-11
6.395833E-03    1.389688E-03    2.913282E-10
6.416667E-03    7.422625E-04    1.655562E-10
6.437500E-03    1.313023E-03    -3.658173E-10
6.458333E-03    1.278394E-03    -7.492202E-11
6.479166E-03    1.459407E-03    -2.896997E-11
6.500000E-03    1.735425E-03    2.399460E-10
6.520833E-03    1.453700E-03    -1.313772E-10
6.541667E-03    2.541503E-03    2.277983E-12
6.562500E-03    1.724416E-03    3.109891E-10
6.583333E-03    1.246008E-03    2.325629E-10
6.604167E-03    2.728591E-04    1.609404E-10
6.625000E-03    4.512190E-04    -5.619698E-10
6.645833E-03    5.220256E-04    2.174939E-10
6.666667E-03    -4.458905E-04   1.664441E-11
6.687500E-03    2.197580E-04    -1.849311E-10
6.708333E-03    2.683225E-04    -3.600766E-11
6.729166E-03    6.568931E-04    -1.044488E-10
6.750000E-03    -3.125679E-04   -7.102929E-11
6.770833E-03    -7.998299E-04   -9.437137E-11
6.791667E-03    -7.673313E-04   -2.411943E-10
6.812500E-03    -7.369996E-04   -5.566284E-10
6.833333E-03    -4.380179E-04   -1.495266E-10
6.854167E-03    -1.083923E-03   3.807410E-11
6.875000E-03    -5.331563E-04   1.165400E-10
6.895833E-03    -1.764593E-04   6.215178E-10
6.916666E-03    3.819253E-04    -3.426140E-10
6.937500E-03    -7.897518E-05   -3.927455E-10
6.958333E-03    -1.400390E-04   2.012168E-12
6.979167E-03    1.042984E-03    4.476184E-11
7.000000E-03    1.074935E-03    6.868522E-11
7.020833E-03    1.619276E-03    1.367543E-10
7.041667E-03    1.090664E-03    2.124714E-11
7.062500E-03    1.733648E-03    -3.068072E-10
7.083333E-03    2.477627E-03    3.213637E-10
7.104167E-03    1.890448E-03    4.759040E-10
7.125000E-03    4.652755E-04    4.856121E-10
7.145833E-03    -7.725490E-04   4.501371E-10
7.166666E-03    3.121136E-04    -5.617448E-11
7.187500E-03    4.526156E-05    2.915365E-10
7.208333E-03    -2.492637E-04   -1.166693E-10
7.229167E-03    -3.777536E-04   -2.558648E-12
7.250000E-03    7.098413E-04    -4.817645E-10
7.270833E-03    1.712952E-03    9.458745E-11
7.291667E-03    1.662005E-03    3.618069E-10
7.312500E-03    1.662466E-03    1.306146E-10
7.333333E-03    8.899919E-04    7.405243E-12
7.354166E-03    9.705583E-04    2.500303E-10
7.375000E-03    7.043008E-04    4.387237E-10
7.395833E-03    7.971974E-05    -4.497972E-10
7.416666E-03    -6.725289E-04   -8.725794E-11
7.437500E-03    -1.097926E-03   9.962563E-11
7.458333E-03    -4.518167E-04   -3.957189E-10
7.479167E-03    1.725240E-04    -2.517531E-10
7.500000E-03    4.588131E-04    -4.393127E-10
7.520833E-03    2.231343E-04    -1.041915E-09
7.541667E-03    8.844165E-04    -6.283546E-11
7.562500E-03    1.224492E-03    -2.615017E-10
7.583333E-03    1.966859E-03    7.172541E-11
7.604166E-03    2.090539E-03    -8.157319E-11
7.625000E-03    1.332730E-03    1.192419E-10
7.645833E-03    9.333879E-04    1.607488E-10
7.666667E-03    2.800552E-04    1.532724E-10
7.687500E-03    2.666649E-04    -1.962994E-10
7.708333E-03    -1.139141E-03   -6.319090E-10
7.729167E-03    -2.065716E-03   -1.773113E-10
7.750000E-03    -2.506985E-03   -1.703530E-10
7.770833E-03    -2.208411E-03   -1.282965E-10
7.791667E-03    -9.022896E-04   -3.380735E-11
7.812500E-03    -6.986349E-04   -2.047242E-11
7.833334E-03    1.231688E-04    -5.652911E-10
7.854166E-03    5.987127E-04    -8.277720E-11
7.875000E-03    1.566795E-03    -1.041459E-10
7.895833E-03    1.979102E-03    1.398588E-11
7.916667E-03    1.745750E-03    5.425576E-10
7.937500E-03    1.654224E-03    9.224678E-11
7.958333E-03    6.926272E-04    -3.197321E-10
7.979167E-03    7.268069E-04    -1.401442E-09
7.999999E-03    4.821612E-04    -3.820817E-10
8.020833E-03    -2.774721E-05   2.898500E-10
8.041667E-03    -5.613944E-04   4.763966E-10
8.062500E-03    -7.596421E-04   2.203471E-10
8.083333E-03    -5.438309E-04   7.618445E-10
8.104167E-03    -6.470143E-04   2.633343E-10
8.125000E-03    -3.665248E-05   7.298134E-12
8.145833E-03    6.904637E-04    2.478996E-10
8.166666E-03    1.971049E-03    -2.404389E-10
8.187500E-03    2.620477E-03    3.967011E-11
8.208334E-03    2.681569E-03    -3.151399E-10
8.229166E-03    2.601279E-03    -3.150768E-10
8.250000E-03    2.204179E-03    2.957640E-10
8.270834E-03    1.278248E-03    -4.661736E-10
8.291666E-03    -3.271351E-04   1.240477E-10
8.312500E-03    -9.255305E-04   -2.382692E-10
8.333333E-03    -1.482507E-03   -1.955589E-10
8.354167E-03    -1.117867E-03   -9.893833E-11
8.375000E-03    -1.334084E-03   -8.844855E-11
8.395833E-03    -1.084561E-03   5.683940E-10
8.416667E-03    -1.545997E-04   2.389723E-10
8.437500E-03    -4.346294E-05   5.673045E-12
8.458333E-03    4.156280E-04    -3.139004E-10
8.479167E-03    -8.878182E-04   1.205260E-10
8.500000E-03    -8.759265E-04   2.202847E-10
8.520833E-03    -2.713280E-04   -1.465847E-10
8.541667E-03    1.538727E-04    -5.679345E-10
8.562500E-03    2.322613E-05    -9.450253E-11
8.583333E-03    -2.402093E-04   -9.144438E-11
8.604167E-03    5.760234E-04    4.923212E-10
8.625000E-03    6.673710E-04    -1.210101E-09
8.645833E-03    2.510320E-04    1.006172E-09
8.666666E-03    -1.783715E-04   5.300404E-10
8.687500E-03    2.795538E-04    2.046409E-10
8.708334E-03    6.510316E-04    9.590130E-10
8.729166E-03    1.459265E-04    3.871418E-10
8.750000E-03    3.705535E-04    4.965929E-10
8.770833E-03    5.567481E-04    9.998208E-11
8.791666E-03    1.025234E-03    7.924992E-10
8.812500E-03    1.101321E-03    -1.752952E-09
8.833333E-03    1.819847E-03    -1.812827E-09
8.854167E-03    1.739539E-03    -6.253216E-10
8.875000E-03    1.021758E-03    3.136150E-10
8.895833E-03    2.311639E-04    1.839154E-10
8.916667E-03    3.468080E-04    -6.222348E-10
8.937499E-03    6.328874E-04    -3.634318E-10
8.958333E-03    5.706961E-04    7.044124E-10
8.979167E-03    -2.908804E-04   2.713415E-10
9.000000E-03    -3.561492E-03   5.022904E-10
9.020833E-03    -6.122609E-03   2.646498E-10
9.041667E-03    -3.783087E-03   1.366162E-10
9.062500E-03    1.903716E-04    2.183793E-10
9.083333E-03    3.859353E-04    1.804553E-10
9.104166E-03    -9.584011E-04   -9.306717E-11
9.125000E-03    8.747971E-05    2.763939E-11
9.145834E-03    1.908124E-03    -1.564950E-10
9.166666E-03    1.533839E-03    -1.857327E-10
9.187500E-03    -2.437402E-04   -5.407126E-10
9.208334E-03    -7.828493E-04   -8.321165E-10
9.229166E-03    1.860326E-03    -5.881755E-10
9.250000E-03    3.579247E-03    -1.314044E-10
9.270833E-03    4.238186E-03    1.488313E-10
9.291667E-03    4.813249E-03    1.712879E-10
9.312500E-03    5.032689E-03    3.175559E-10
9.333333E-03    3.140003E-03    3.880154E-10
9.354167E-03    5.927675E-04    2.976281E-10
9.374999E-03    -3.762200E-04   -2.204206E-11
9.395833E-03    -9.433348E-04   3.070791E-10
9.416667E-03    -2.387087E-03   1.361086E-11
9.437500E-03    -4.241824E-03   -2.674068E-11
9.458333E-03    -4.362061E-03   2.482209E-10
9.479167E-03    -3.197495E-03   -7.675399E-11
9.500000E-03    -2.405525E-03   -8.711487E-11
9.520833E-03    -2.285112E-03   2.048857E-10
9.541666E-03    -2.298253E-03   2.141948E-10
9.562500E-03    -2.411158E-03   -1.433437E-10
9.583334E-03    -2.822512E-03   6.147080E-11
9.604166E-03    -2.831740E-03   -3.196738E-10
9.625000E-03    -1.816720E-03   -2.997737E-11
9.645834E-03    -3.660445E-04   2.002679E-10
9.666666E-03    2.717775E-04    -1.312166E-10
9.687500E-03    3.582051E-05    5.436637E-10
9.708333E-03    1.441647E-03    1.971834E-10
9.729167E-03    3.448653E-03    5.175690E-10
9.750000E-03    3.868333E-03    -6.380281E-10
9.770833E-03    2.623358E-03    -1.060831E-10
9.791667E-03    4.098539E-04    -2.037452E-11
9.812500E-03    5.600837E-04    -2.430133E-10
9.833333E-03    2.537481E-04    -2.421130E-10
9.854167E-03    -1.086165E-03   3.355955E-11
9.875000E-03    -3.021609E-03   6.269134E-10
9.895833E-03    -3.234760E-03   3.922856E-11
9.916667E-03    -3.685956E-04   4.722181E-11
9.937500E-03    9.475615E-04    -4.415149E-10
9.958333E-03    6.618721E-04    -1.732036E-11
9.979167E-03    9.611718E-04    -3.953204E-11
1.000000E-02    1.324882E-03    -9.206469E-12
1.002083E-02    1.790653E-03    -2.782334E-10
1.004167E-02    7.981232E-04    -4.712120E-12
1.006250E-02    -1.136805E-03   -1.656519E-10
1.008333E-02    -1.501769E-03   -4.266777E-10
1.010417E-02    -1.692616E-03   2.166915E-10
1.012500E-02    -1.947389E-03   3.767889E-10
1.014583E-02    -2.528052E-03   4.281754E-10
1.016667E-02    -2.336856E-03   4.951392E-10
1.018750E-02    -5.700597E-04   -7.922645E-10
1.020833E-02    5.903913E-04    -6.250279E-10
1.022917E-02    1.484699E-03    -6.349813E-10
1.025000E-02    1.347646E-03    -1.951803E-10
1.027083E-02    1.605538E-03    3.474046E-10
1.029167E-02    2.201008E-03    6.230538E-11
1.031250E-02    1.793400E-03    3.491565E-10
1.033333E-02    1.514939E-03    -1.536778E-10
1.035417E-02    -3.941167E-04   -8.923756E-11
1.037500E-02    -1.574021E-03   -3.135037E-10
1.039583E-02    -1.253153E-03   2.487953E-10
1.041667E-02    -2.396617E-04   1.649422E-11
1.043750E-02    7.764852E-04    2.611451E-10
1.045833E-02    8.567746E-04    2.677165E-10
1.047917E-02    1.666678E-03    1.695316E-10
1.050000E-02    2.030866E-03    3.526074E-10
1.052083E-02    1.696693E-03    -1.029511E-10
1.054167E-02    -1.283648E-04   1.847299E-10
1.056250E-02    -1.622115E-03   9.528735E-11
1.058333E-02    -1.939306E-03   2.612599E-11
1.060417E-02    -2.532472E-03   -3.331646E-10
1.062500E-02    -2.584883E-03   -1.105879E-10
1.064583E-02    -2.752285E-03   8.200429E-10
1.066667E-02    -3.097053E-03   1.114131E-10
1.068750E-02    -2.341628E-03   -1.059561E-10
1.070833E-02    -1.391009E-03   2.273737E-10
1.072917E-02    -8.459026E-04   2.910383E-11
1.075000E-02    -1.242395E-03   -1.928664E-10
1.077083E-02    -1.648498E-03   -2.487200E-10
1.079167E-02    -1.401099E-03   -1.379579E-10
1.081250E-02    -1.091595E-03   -4.687286E-10
1.083333E-02    -5.352044E-04   -3.110472E-10
1.085417E-02    -1.213315E-05   2.614797E-10
1.087500E-02    8.682154E-05    4.838512E-10
1.089583E-02    4.166956E-04    -2.492015E-10
1.091667E-02    2.248370E-04    -3.898879E-10
1.093750E-02    -4.318745E-04   1.548682E-10
1.095833E-02    2.819081E-04    1.756571E-11
1.097917E-02    6.074077E-04    8.219339E-11
1.100000E-02    1.118541E-03    3.881225E-10
1.102083E-02    5.977175E-04    -2.000888E-10
1.104167E-02    4.925021E-04    -1.772490E-10
1.106250E-02    1.471784E-03    -3.042038E-10
1.108333E-02    1.545839E-03    -1.136601E-10
1.110417E-02    1.550692E-03    -7.117844E-10
1.112500E-02    3.990747E-04    -1.065891E-10
1.114583E-02    4.723404E-04    -3.676944E-10
1.116667E-02    1.132297E-03    -3.428172E-10
1.118750E-02    1.368308E-03    -4.115903E-11
1.120833E-02    1.058568E-03    -1.078910E-10
1.122917E-02    -3.623154E-04   6.074354E-10
1.125000E-02    -3.933742E-04   2.155502E-10
1.127083E-02    -1.010187E-03   5.435390E-10
1.129167E-02    -1.062437E-04   -7.463027E-10
1.131250E-02    3.429326E-04    -6.051528E-10
1.133333E-02    -4.562842E-04   -1.559783E-10
1.135417E-02    -2.362976E-04   -9.604264E-10
1.137500E-02    1.058397E-04    9.765699E-10
1.139583E-02    1.034824E-03    -1.036824E-10
1.141667E-02    -4.276374E-05   7.816303E-11
1.143750E-02    -6.644144E-04   4.274893E-10
1.145833E-02    -3.204112E-04   -6.678991E-11
1.147917E-02    -1.593655E-04   2.270348E-10
1.150000E-02    6.096247E-05    2.128218E-10
1.152083E-02    2.238824E-04    2.735305E-10
1.154167E-02    3.521200E-04    9.094947E-12
1.156250E-02    3.997276E-04    -7.412666E-10
1.158333E-02    -5.628403E-06   1.198839E-10
1.160417E-02    -5.507023E-04   -3.567225E-10
