Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    -7.053784E-02   1.149601E-09
3.520833E-03    -7.146327E-02   1.400622E-09
3.541667E-03    -2.519405E-02   1.869921E-09
3.562500E-03    2.408601E-02    -6.457412E-10
3.583333E-03    2.930398E-02    -1.498847E-09
3.604167E-03    2.969033E-03    -4.773287E-10
3.625000E-03    -5.248037E-03   9.293743E-10
3.645833E-03    9.908186E-03    3.534102E-11
3.666667E-03    1.459913E-02    1.381185E-11
3.687500E-03    1.980294E-03    -5.175648E-10
3.708333E-03    -1.764513E-02   1.110939E-09
3.729167E-03    -1.646462E-02   9.779921E-10
3.750000E-03    -6.243148E-03   -3.526070E-11
3.770833E-03    -2.266769E-03   2.967003E-10
3.791667E-03    -6.801669E-03   1.169859E-10
3.812500E-03    -1.298591E-02   4.289426E-10
3.833333E-03    -6.270906E-03   -5.387329E-10
3.854167E-03    3.351085E-03    -5.007927E-10
3.875000E-03    8.379117E-03    1.679712E-10
3.895833E-03    6.323107E-03    -5.314310E-11
3.916667E-03    -2.119927E-03   -1.421397E-10
3.937500E-03    -8.958274E-04   1.106998E-11
3.958333E-03    2.774182E-03    -5.348586E-10
3.979167E-03    5.735467E-04    7.358569E-10
4.000000E-03    -6.878537E-03   6.298691E-11
4.020833E-03    -1.256518E-02   1.180988E-09
4.041667E-03    -1.087100E-02   -3.565219E-10
4.062500E-03    -1.109050E-02   2.559053E-11
4.083333E-03    -7.735018E-03   1.679177E-10
4.104167E-03    -5.997568E-03   6.387881E-11
4.125000E-03    -4.142564E-03   1.282934E-10
4.145833E-03    -1.289486E-04   -5.827275E-10
4.166666E-03    6.059376E-03    -1.254889E-09
4.187500E-03    8.767596E-03    -1.133694E-09
4.208333E-03    6.874193E-03    -7.351211E-10
4.229167E-03    3.968863E-03    2.563261E-10
4.250000E-03    4.134260E-03    2.229065E-10
4.270833E-03    2.816354E-03    -1.677440E-11
4.291667E-03    -2.057340E-03   9.253209E-11
4.312500E-03    -6.118233E-03   2.025634E-10
4.333333E-03    -6.941163E-03   7.449473E-10
4.354167E-03    -6.045851E-03   3.104230E-10
4.375000E-03    -5.851659E-03   6.358167E-10
4.395833E-03    -4.428114E-03   -2.536243E-10
4.416666E-03    -3.306164E-03   -5.348526E-10
4.437500E-03    -3.508944E-05   -2.836553E-10
4.458333E-03    1.362070E-03    -2.059114E-10
4.479167E-03    1.813195E-03    -6.194205E-10
4.500000E-03    3.082854E-03    -6.038597E-10
4.520833E-03    1.345414E-03    -3.455766E-10
4.541667E-03    -2.207960E-05   -2.743553E-10
4.562500E-03    -1.994902E-03   -1.923325E-11
4.583333E-03    -3.284320E-03   -2.206148E-10
4.604167E-03    -4.442934E-03   2.835352E-10
4.625000E-03    -5.935006E-03   2.273515E-10
4.645833E-03    -4.799567E-03   -2.639752E-11
4.666667E-03    -4.035134E-03   3.513143E-11
4.687500E-03    -1.708125E-03   -7.183402E-10
4.708333E-03    -6.621585E-04   5.043236E-10
4.729167E-03    -7.187252E-04   -5.279169E-10
4.750000E-03    -8.439954E-06   7.312762E-13
4.770833E-03    2.022955E-04    9.244566E-10
4.791667E-03    1.098802E-03    -2.930572E-11
4.812500E-03    -4.477116E-04   9.819866E-11
4.833333E-03    -1.122380E-03   -5.974041E-10
4.854166E-03    -7.300961E-04   2.310652E-10
4.875000E-03    -7.703005E-04   -1.629334E-10
4.895833E-03    -7.557901E-04   -7.056072E-10
4.916667E-03    -1.130529E-03   -3.049661E-10
4.937500E-03    3.949704E-04    1.363822E-11
4.958333E-03    1.924974E-03    8.701739E-11
4.979167E-03    2.018073E-03    -1.184818E-10
5.000000E-03    1.745424E-03    -4.811717E-10
5.020833E-03    1.767844E-03    -6.414301E-10
5.041667E-03    2.499261E-03    6.328829E-10
5.062500E-03    1.916638E-03    2.082162E-10
5.083333E-03    -4.566666E-04   -1.645582E-11
5.104166E-03    -1.953983E-03   1.393309E-10
5.125000E-03    -2.296494E-03   1.312258E-10
5.145833E-03    -2.089782E-03   3.273913E-10
5.166667E-03    -3.224330E-03   9.116258E-10
5.187500E-03    -4.744289E-03   5.471725E-10
5.208333E-03    -3.035849E-03   5.735347E-10
5.229167E-03    -9.320166E-04   -6.749840E-11
5.250000E-03    7.192460E-04    2.771663E-10
5.270833E-03    8.139811E-04    -1.013685E-10
5.291667E-03    1.767271E-03    -4.127370E-10
5.312500E-03    3.754040E-03    -2.778732E-10
5.333333E-03    3.130795E-03    3.655562E-12
5.354166E-03    2.301146E-03    3.771234E-10
5.375000E-03    1.366679E-04    -5.776538E-10
5.395833E-03    -7.863218E-04   -3.443061E-10
5.416667E-03    -1.700674E-03   1.994287E-10
5.437500E-03    -2.787781E-03   1.927474E-10
5.458333E-03    -2.235921E-03   1.072319E-10
5.479167E-03    -2.246181E-03   4.536864E-10
5.500000E-03    -1.945259E-04   -2.715976E-11
5.520833E-03    1.059287E-03    9.077350E-12
5.541666E-03    1.896716E-03    4.159779E-10
5.562500E-03    2.524693E-03    -1.317609E-10
5.583333E-03    2.300582E-03    5.486571E-10
5.604167E-03    2.848945E-03    -1.219480E-10
5.625000E-03    1.455922E-03    4.829371E-10
5.645833E-03    2.726268E-04    3.498877E-10
5.666667E-03    -1.350101E-03   1.768520E-10
5.687500E-03    -2.624056E-03   3.693436E-10
5.708333E-03    -2.956898E-03   -2.562649E-11
5.729167E-03    -3.135832E-03   -2.719510E-10
5.750000E-03    -2.649939E-03   2.604497E-10
5.770833E-03    -2.839935E-03   -3.693975E-10
5.791666E-03    -2.351377E-03   -1.178746E-11
5.812500E-03    -7.669864E-04   1.586888E-10
5.833333E-03    1.237113E-03    3.707969E-10
5.854167E-03    1.955189E-03    -1.841057E-10
5.875000E-03    2.106153E-03    -1.474452E-10
5.895833E-03    2.963360E-03    -2.395895E-11
5.916667E-03    3.883078E-03    -2.026391E-10
5.937500E-03    3.437418E-03    4.295420E-10
5.958333E-03    2.157010E-03    8.341498E-12
5.979167E-03    2.247158E-03    4.056476E-10
6.000000E-03    2.555468E-03    -8.585982E-10
6.020833E-03    1.719441E-03    1.527523E-09
6.041666E-03    -1.353697E-04   2.240937E-10
6.062500E-03    -5.776854E-04   -9.980178E-10
6.083333E-03    3.114878E-04    -3.564148E-10
6.104167E-03    2.167089E-04    -3.614083E-10
6.125000E-03    -7.336393E-04   -2.203306E-10
6.145833E-03    -1.079964E-03   -1.239322E-10
6.166667E-03    1.857139E-04    3.206233E-10
6.187500E-03    7.138118E-04    9.318388E-10
6.208333E-03    4.041287E-04    5.146823E-10
6.229166E-03    6.554656E-04    -1.189472E-10
6.250000E-03    1.667852E-03    4.376284E-11
6.270833E-03    2.513049E-03    -5.188354E-10
6.291667E-03    1.891086E-03    -1.130137E-10
6.312500E-03    1.623465E-03    -4.116363E-11
6.333333E-03    7.843447E-04    2.191706E-10
6.354167E-03    -5.462441E-04   -1.178595E-10
6.375000E-03    -1.868499E-03   -4.979042E-11
6.395833E-03    -2.534758E-03   2.747561E-10
6.416667E-03    -2.709374E-03   4.056476E-10
6.437500E-03    -3.175849E-03   5.220407E-10
6.458333E-03    -2.153503E-03   5.950589E-10
6.479166E-03    -2.935885E-04   -2.032005E-10
6.500000E-03    1.561515E-03    -2.960202E-10
6.520833E-03    2.067843E-03    -5.410423E-10
6.541667E-03    2.247864E-03    -4.663206E-10
6.562500E-03    3.724726E-03    -2.357373E-10
6.583333E-03    4.242902E-03    -3.554250E-10
6.604167E-03    2.884888E-03    -1.746987E-10
6.625000E-03    1.100478E-03    2.096787E-10
6.645833E-03    1.123748E-03    1.698615E-10
6.666667E-03    1.523644E-03    -3.763965E-10
6.687500E-03    1.756141E-04    -2.800108E-10
6.708333E-03    -1.518862E-03   7.946490E-10
6.729166E-03    -1.252398E-03   2.368786E-10
6.750000E-03    -3.975442E-05   3.091465E-10
6.770833E-03    -3.160778E-04   -2.932229E-10
6.791667E-03    -1.077504E-03   -7.107336E-11
6.812500E-03    -5.872330E-04   -5.834496E-10
6.833333E-03    8.933986E-04    1.680783E-10
6.854167E-03    1.014830E-03    2.087793E-10
6.875000E-03    5.373621E-04    -9.336107E-11
6.895833E-03    9.408278E-04    -2.304515E-10
6.916666E-03    1.250220E-03    3.274538E-10
6.937500E-03    8.373347E-04    3.753203E-10
6.958333E-03    7.568751E-04    -3.980817E-11
6.979167E-03    1.747537E-03    -2.859424E-10
7.000000E-03    1.578593E-03    -3.827946E-10
7.020833E-03    1.395621E-03    -3.244578E-10
7.041667E-03    1.725210E-03    1.298527E-10
7.062500E-03    1.380369E-03    -7.193480E-11
7.083333E-03    5.435001E-04    -6.541394E-11
7.104167E-03    -1.288684E-04   -3.637259E-10
7.125000E-03    4.386484E-04    -1.099685E-10
7.145833E-03    6.525914E-06    1.994724E-10
7.166666E-03    -8.257262E-04   3.904807E-10
7.187500E-03    -5.538480E-04   1.890101E-10
7.208333E-03    2.554227E-04    2.268834E-10
7.229167E-03    8.155667E-04    -4.233626E-11
7.250000E-03    5.799202E-04    2.072533E-10
7.270833E-03    8.682142E-04    4.576465E-11
7.291667E-03    1.161975E-03    2.106417E-10
7.312500E-03    1.262125E-03    -2.384972E-10
7.333333E-03    1.416347E-03    1.194107E-10
7.354166E-03    1.729488E-03    -5.727099E-11
7.375000E-03    1.557104E-03    -4.906192E-10
7.395833E-03    7.545556E-04    -7.768156E-10
7.416666E-03    6.930113E-04    4.158708E-10
7.437500E-03    4.743108E-04    -7.469177E-10
7.458333E-03    3.169448E-04    -4.051049E-10
7.479167E-03    7.284939E-04    5.333716E-10
7.500000E-03    2.629134E-03    4.562359E-10
7.520833E-03    4.284070E-03    -4.569044E-10
7.541667E-03    3.879762E-03    1.607640E-11
7.562500E-03    3.782431E-03    -4.938197E-10
7.583333E-03    3.881642E-03    -6.475235E-11
7.604166E-03    2.683896E-03    2.151269E-10
7.625000E-03    2.859822E-06    2.390185E-10
7.645833E-03    -9.530456E-04   8.009118E-11
7.666667E-03    -6.502569E-04   -1.298394E-10
7.687500E-03    -1.199610E-03   7.530834E-10
7.708333E-03    -1.837388E-03   -6.803388E-11
7.729167E-03    -1.796121E-03   -3.900837E-10
7.750000E-03    -7.973207E-04   -5.337029E-11
7.770833E-03    1.233158E-05    -1.975967E-10
7.791667E-03    1.691393E-04    1.864045E-11
7.812500E-03    -8.852718E-04   -5.662495E-10
7.833334E-03    -1.344939E-03   1.483188E-10
7.854166E-03    -6.826323E-04   -4.621212E-10
7.875000E-03    -3.969147E-04   -4.571206E-10
7.895833E-03    -8.011534E-04   1.616591E-11
7.916667E-03    -1.347641E-03   3.739446E-10
7.937500E-03    -5.836106E-04   4.875825E-10
7.958333E-03    -2.591137E-04   2.708374E-10
7.979167E-03    -5.557395E-04   1.454732E-11
7.999999E-03    -9.561147E-04   -1.287734E-10
8.020833E-03    -1.211101E-03   1.004009E-10
8.041667E-03    -1.629052E-03   -7.579479E-10
8.062500E-03    -2.603516E-03   -2.478461E-10
8.083333E-03    -2.933179E-03   5.867488E-10
8.104167E-03    -3.567043E-03   3.143639E-10
8.125000E-03    -3.958602E-03   3.009367E-10
8.145833E-03    -3.553879E-03   -7.678078E-11
8.166666E-03    -2.468246E-03   7.719556E-10
8.187500E-03    -1.519922E-03   -1.235842E-10
8.208334E-03    -8.385924E-04   4.248411E-10
8.229166E-03    7.352542E-04    -3.086040E-10
8.250000E-03    2.264468E-03    -3.897405E-10
8.270834E-03    3.445648E-03    -5.510153E-10
8.291666E-03    3.582607E-03    -5.926401E-11
8.312500E-03    3.177328E-03    -2.589069E-10
8.333333E-03    2.267053E-03    4.540360E-11
8.354167E-03    5.918337E-04    1.497278E-10
8.375000E-03    -1.032237E-03   1.077359E-09
8.395833E-03    -2.617836E-03   -1.782074E-10
8.416667E-03    -3.627277E-03   3.196784E-10
8.437500E-03    -4.202408E-03   -1.547304E-10
8.458333E-03    -3.435170E-03   -1.788764E-10
8.479167E-03    -2.329713E-03   -7.690401E-10
8.500000E-03    -1.461272E-03   3.976182E-10
8.520833E-03    -1.415496E-04   3.430039E-10
8.541667E-03    1.149046E-03    -4.435121E-10
8.562500E-03    2.482818E-03    -3.634674E-10
8.583333E-03    2.525954E-03    4.973690E-11
8.604167E-03    2.079688E-03    3.004767E-10
8.625000E-03    1.563826E-03    -5.362141E-10
8.645833E-03    1.328845E-03    5.017826E-11
8.666666E-03    1.116161E-03    -2.190284E-10
8.687500E-03    6.638213E-05    2.262248E-09
8.708334E-03    -7.202142E-04   -1.182400E-09
8.729166E-03    -9.573460E-04   -1.203364E-09
8.750000E-03    -6.361827E-04   -5.663803E-11
8.770833E-03    -4.703425E-04   -6.886653E-10
8.791666E-03    -3.670210E-04   5.139170E-10
8.812500E-03    3.397575E-05    -2.771603E-10
8.833333E-03    8.645983E-04    -1.591830E-09
8.854167E-03    1.499626E-03    -4.295660E-10
8.875000E-03    1.155533E-03    2.971730E-10
8.895833E-03    8.275568E-04    7.537393E-10
8.916667E-03    2.427421E-04    -9.713771E-11
8.937499E-03    -8.563985E-05   5.615101E-10
8.958333E-03    -7.704279E-04   -2.684126E-10
8.979167E-03    -5.963387E-04   -1.504636E-10
9.000000E-03    -8.763189E-05   2.627636E-10
9.020833E-03    -7.973940E-05   6.138630E-11
9.041667E-03    4.864978E-04    -7.596079E-11
9.062500E-03    9.974483E-04    1.731964E-10
9.083333E-03    1.574899E-03    -9.714150E-11
9.104166E-03    2.620678E-03    -8.508211E-11
9.125000E-03    3.561730E-03    -2.049576E-10
9.145834E-03    2.143412E-03    1.134726E-10
9.166666E-03    -3.291028E-03   3.971547E-10
9.187500E-03    -7.599820E-03   -4.604537E-11
9.208334E-03    -5.058777E-03   -1.596567E-10
9.229166E-03    1.897643E-04    8.853727E-11
9.250000E-03    1.089367E-03    -4.901821E-10
9.270833E-03    6.283522E-06    -1.646052E-10
9.291667E-03    2.491700E-03    2.233211E-10
9.312500E-03    5.696365E-03    -5.381244E-12
9.333333E-03    2.667959E-03    4.727231E-10
9.354167E-03    -3.520389E-03   3.969856E-10
9.374999E-03    -3.499712E-03   2.069188E-10
9.395833E-03    -2.224871E-04   1.322959E-10
9.416667E-03    2.304016E-04    -2.859821E-10
9.437500E-03    -1.173464E-03   -1.293756E-10
9.458333E-03    3.815873E-04    -1.721474E-10
9.479167E-03    2.496905E-03    -1.292286E-10
9.500000E-03    1.847218E-03    -3.140074E-10
9.520833E-03    1.218563E-03    8.060617E-11
9.541666E-03    6.367971E-04    -4.978123E-11
9.562500E-03    8.920174E-04    2.991970E-10
9.583334E-03    1.056784E-03    1.660359E-10
9.604166E-03    1.604654E-03    9.737139E-11
9.625000E-03    8.153121E-04    -1.340644E-11
9.645834E-03    -3.666091E-05   2.866377E-10
9.666666E-03    -2.677999E-03   4.599182E-11
9.687500E-03    -5.757198E-03   -5.231728E-10
9.708333E-03    -1.874100E-03   2.831105E-11
9.729167E-03    1.284981E-03    3.486622E-10
9.750000E-03    1.932227E-04    -4.697100E-11
9.770833E-03    -1.331160E-04   -1.878286E-10
9.791667E-03    2.045838E-03    6.096292E-11
9.812500E-03    4.023660E-03    -2.394207E-11
9.833333E-03    1.479879E-03    -1.735441E-10
9.854167E-03    -3.792733E-04   2.579439E-10
9.875000E-03    -1.500181E-03   -8.475720E-13
9.895833E-03    -1.850370E-03   -8.268369E-11
9.916667E-03    -1.661346E-03   2.339184E-10
9.937500E-03    -1.941878E-03   3.308641E-10
9.958333E-03    -7.536302E-04   1.006105E-10
9.979167E-03    4.146530E-04    -3.068875E-10
1.000000E-02    2.159770E-03    1.948461E-10
1.002083E-02    3.156951E-03    -7.332221E-10
1.004167E-02    3.493077E-03    -7.858386E-10
1.006250E-02    3.990830E-03    -1.914414E-11
1.008333E-02    2.884175E-03    -3.001956E-10
1.010417E-02    1.061993E-03    -1.441989E-10
1.012500E-02    4.333186E-04    -2.005489E-10
1.014583E-02    -3.571145E-04   -1.069190E-10
1.016667E-02    -1.242463E-03   5.845465E-10
1.018750E-02    -2.246072E-03   2.180110E-10
1.020833E-02    -2.622963E-03   3.421302E-10
1.022917E-02    -1.901551E-03   -1.571644E-10
1.025000E-02    -1.289443E-03   1.379043E-10
1.027083E-02    -5.133230E-04   2.518715E-10
1.029167E-02    -1.179698E-04   3.883984E-10
1.031250E-02    1.149297E-03    -1.151872E-10
1.033333E-02    2.193745E-03    2.650508E-10
1.035417E-02    1.965657E-03    5.436682E-10
1.037500E-02    1.692168E-03    7.506185E-10
1.039583E-02    7.316998E-04    1.554233E-10
1.041667E-02    3.563793E-04    -8.442697E-11
1.043750E-02    -1.715656E-04   -1.650438E-11
1.045833E-02    -5.908876E-04   -1.476458E-10
1.047917E-02    -7.325957E-04   -7.060871E-11
1.050000E-02    -6.823858E-04   3.744644E-10
1.052083E-02    -2.543854E-05   -4.523487E-10
1.054167E-02    -3.826866E-04   1.301824E-10
1.056250E-02    -3.835288E-04   7.514918E-11
1.058333E-02    3.706424E-05    3.124156E-10
1.060417E-02    7.464521E-04    -1.160811E-10
1.062500E-02    9.564527E-04    7.610225E-12
1.064583E-02    4.697467E-04    -4.842566E-10
1.066667E-02    9.139789E-04    -2.764864E-10
1.068750E-02    9.571742E-04    2.728484E-10
1.070833E-02    4.276895E-04    5.711627E-10
1.072917E-02    -8.699807E-04   4.120011E-10
1.075000E-02    -1.846477E-03   1.458580E-10
1.077083E-02    -1.598568E-03   -3.707350E-10
1.079167E-02    -1.839758E-03   3.059302E-10
1.081250E-02    -2.122670E-03   -3.225585E-10
1.083333E-02    -1.993137E-03   -4.210960E-10
1.085417E-02    -1.242179E-03   1.587637E-10
1.087500E-02    -5.346397E-04   2.305569E-10
1.089583E-02    -5.646183E-04   2.710294E-10
1.091667E-02    -2.039185E-04   -7.275958E-12
1.093750E-02    6.458301E-04    -6.922135E-11
1.095833E-02    1.112574E-03    -1.674763E-10
1.097917E-02    1.281251E-03    -2.447834E-10
1.100000E-02    1.051444E-03    -5.087816E-11
1.102083E-02    5.534054E-04    -2.204756E-11
1.104167E-02    5.909978E-05    -1.797946E-10
1.106250E-02    -3.571038E-04   -3.885325E-10
1.108333E-02    -8.687375E-04   3.744755E-10
1.110417E-02    -1.643993E-03   3.470613E-10
1.112500E-02    -1.147183E-03   2.747209E-10
1.114583E-02    -5.188840E-04   -3.720369E-10
1.116667E-02    -5.079546E-04   1.111098E-10
1.118750E-02    -4.849154E-04   -2.897142E-10
1.120833E-02    -6.528004E-04   -5.180775E-10
1.122917E-02    4.720921E-04    4.924658E-11
1.125000E-02    8.536053E-04    -3.558978E-10
1.127083E-02    3.120798E-05    2.013550E-10
1.129167E-02    -6.676675E-04   2.304900E-10
1.131250E-02    -3.256549E-04   4.601997E-10
1.133333E-02    7.182802E-04    7.958079E-12
1.135417E-02    3.912730E-04    1.675744E-10
1.137500E-02    2.347659E-04    -8.003553E-11
1.139583E-02    3.228605E-04    -7.524221E-10
1.141667E-02    7.171010E-04    -3.529998E-10
1.143750E-02    3.582859E-04    -6.590448E-10
1.145833E-02    -4.178685E-04   -5.993581E-10
1.147917E-02    1.088500E-04    3.022643E-10
1.150000E-02    -8.812179E-04   -3.765308E-10
1.152083E-02    -1.761799E-03   5.111360E-10
1.154167E-02    -1.927009E-03   -5.275069E-11
1.156250E-02    -1.017309E-03   6.480150E-10
1.158333E-02    7.148296E-06    2.455636E-10
1.160417E-02    -4.571775E-04   -3.963836E-10
