Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    -5.828653E-04   -4.591610E-11
2.147917E-02    -4.068508E-04   -3.783498E-10
2.150000E-02    -2.068450E-04   5.002221E-10
2.152083E-02    -7.257195E-05   6.639311E-11
2.154167E-02    -1.216398E-04   -2.673914E-10
2.156250E-02    -3.452264E-06   -1.964509E-10
2.158333E-02    1.122618E-04    2.165133E-10
2.160417E-02    1.670360E-04    -2.692104E-10
2.162500E-02    1.596417E-04    -2.202805E-10
2.164583E-02    2.231391E-04    9.583581E-11
2.166667E-02    1.770994E-04    6.293703E-10
2.168750E-02    -5.894845E-05   5.317156E-10
2.170833E-02    7.991509E-05    -3.663833E-11
2.172917E-02    1.049695E-04    -6.775468E-10
2.175000E-02    9.954218E-05    5.443861E-10
2.177083E-02    -2.747722E-06   -2.609003E-11
2.179167E-02    -1.333364E-04   1.837936E-10
2.181250E-02    1.519728E-04    4.441991E-10
2.183333E-02    2.028072E-04    4.049569E-10
2.185417E-02    2.139111E-04    3.193485E-10
2.187500E-02    9.628291E-05    -2.575652E-10
2.189583E-02    1.210393E-04    -1.369948E-10
2.191667E-02    2.287349E-04    3.579975E-10
2.193750E-02    -2.603651E-06   -6.496653E-11
2.195833E-02    1.429914E-05    -4.764459E-10
2.197917E-02    4.359754E-06    -1.004082E-09
2.200000E-02    -6.840586E-05   -5.602487E-10
2.202083E-02    -4.689605E-05   6.421033E-10
2.204167E-02    -1.404074E-05   2.364686E-11
2.206250E-02    -7.641196E-06   -4.911271E-11
2.208333E-02    2.276257E-05    3.843774E-10
2.210417E-02    5.392698E-05    -5.584297E-10
2.212500E-02    -4.065019E-06   -1.514175E-10
2.214583E-02    1.888229E-05    2.598881E-10
2.216667E-02    3.350490E-05    -1.273293E-11
2.218750E-02    9.507225E-05    5.411493E-10
2.220833E-02    7.913470E-05    -3.401510E-10
2.222917E-02    9.211709E-05    -1.200533E-10
2.225000E-02    9.426166E-05    2.856348E-10
2.227083E-02    1.966692E-04    1.437002E-10
2.229167E-02    3.806250E-04    -3.548858E-10
2.231250E-02    2.656740E-04    2.340790E-10
2.233333E-02    3.034848E-04    6.839400E-10
2.235417E-02    7.596711E-05    -4.058839E-11
2.237500E-02    1.216739E-04    1.045651E-10
2.239583E-02    2.780690E-04    3.000797E-10
2.241667E-02    9.771522E-05    -1.825231E-10
2.243750E-02    1.769223E-04    7.343730E-11
2.245833E-02    1.252938E-04    -1.380872E-10
2.247917E-02    2.706687E-04    1.078910E-10
2.250000E-02    2.437201E-04    -1.589298E-10
2.252083E-02    -6.855209E-05   -2.777348E-10
2.254167E-02    -7.578893E-05   -5.421124E-10
2.256250E-02    -1.308008E-04   -9.598725E-11
2.258333E-02    -1.199986E-04   2.261789E-10
2.260417E-02    -1.524322E-04   -3.479976E-10
2.262500E-02    -1.398428E-04   -2.317919E-10
2.264583E-02    9.073010E-06    -7.224249E-11
2.266667E-02    8.815219E-05    -7.609469E-11
2.268750E-02    7.004002E-05    -2.343283E-10
2.270833E-02    1.206604E-04    -3.748540E-10
2.272917E-02    2.158432E-04    -5.758349E-11
2.275000E-02    2.773090E-04    -2.489522E-10
2.277083E-02    2.882105E-04    1.761299E-10
2.279167E-02    9.642628E-05    -2.172667E-10
2.281250E-02    1.528387E-05    -6.802041E-10
2.283333E-02    -8.739297E-05   -3.885684E-10
2.285417E-02    -6.513626E-05   -2.502181E-10
2.287500E-02    2.026916E-05    -7.739497E-12
2.289583E-02    1.497643E-05    -8.715085E-11
2.291667E-02    1.352499E-04    -1.957731E-10
2.293750E-02    7.873283E-05    2.989384E-10
2.295833E-02    1.947313E-04    1.386310E-10
2.297917E-02    3.248085E-04    -2.598294E-11
2.300000E-02    3.119978E-04    5.321299E-10
2.302083E-02    3.752628E-04    7.726245E-10
2.304167E-02    2.572061E-04    1.298615E-10
2.306250E-02    1.729502E-04    -4.841974E-12
2.308333E-02    -4.832909E-05   3.524020E-10
2.310417E-02    -2.211880E-04   -1.248363E-12
2.312500E-02    -1.457993E-04   -3.152336E-10
2.314583E-02    2.007779E-05    -5.005342E-10
2.316667E-02    2.904014E-05    9.594289E-11
2.318750E-02    -1.408977E-04   -8.914314E-12
2.320833E-02    -1.232982E-04   1.522965E-11
2.322917E-02    1.097815E-04    -6.941226E-10
2.325000E-02    1.176711E-04    1.383189E-10
2.327083E-02    -1.033159E-04   6.184029E-10
2.329167E-02    -1.967486E-05   1.314250E-10
2.331250E-02    1.493772E-04    2.097544E-10
2.333333E-02    2.407182E-04    -6.020320E-10
2.335417E-02    1.268158E-04    3.010068E-10
2.337500E-02    -7.165177E-05   -6.100928E-10
2.339583E-02    9.626488E-05    -7.611576E-10
2.341667E-02    2.222864E-04    8.164952E-11
2.343750E-02    2.915481E-04    6.512517E-10
2.345833E-02    1.899665E-04    -2.118150E-11
2.347917E-02    1.117382E-04    3.758799E-10
2.350000E-02    2.840009E-04    4.499012E-10
2.352083E-02    2.002043E-04    9.305202E-10
2.354167E-02    1.461520E-04    -3.685060E-10
2.356250E-02    9.983059E-05    -3.975295E-10
2.358333E-02    7.541773E-05    -3.195535E-10
2.360417E-02    8.315167E-05    -2.739139E-10
2.362500E-02    -6.927006E-06   -1.947076E-10
2.364583E-02    7.164176E-05    -3.056973E-10
2.366667E-02    6.079937E-05    -1.518496E-10
2.368750E-02    4.781286E-05    -3.081574E-11
2.370833E-02    7.409642E-05    3.608376E-10
2.372917E-02    2.613032E-05    1.067497E-10
2.375000E-02    1.196799E-04    3.909221E-10
2.377083E-02    1.609991E-04    -1.373161E-10
2.379167E-02    1.962583E-05    -5.916129E-10
2.381250E-02    -3.464515E-05   2.947834E-10
2.383333E-02    3.466335E-05    3.818807E-10
2.385417E-02    7.842651E-05    7.857298E-11
2.387500E-02    7.423390E-05    -4.012967E-10
2.389583E-02    1.732181E-05    1.907353E-10
2.391667E-02    2.650390E-05    -2.097544E-10
2.393750E-02    -8.054140E-05   -4.121258E-11
2.395833E-02    -2.037427E-05   -5.486884E-10
2.397917E-02    1.342085E-04    2.551940E-11
2.400000E-02    1.940001E-04    -1.437002E-10
2.402083E-02    2.532100E-04    -4.183676E-10
2.404167E-02    2.548465E-04    -2.419256E-10
2.406250E-02    3.118757E-04    -7.457857E-10
2.408333E-02    1.722668E-04    -1.072045E-10
2.410417E-02    -3.460082E-07   4.347385E-10
2.412500E-02    -7.866714E-05   -1.659694E-10
2.414583E-02    -1.172543E-04   4.147296E-10
2.416667E-02    5.321112E-05    4.529284E-10
2.418750E-02    3.967989E-05    1.336957E-10
2.420833E-02    -1.198854E-05   -2.237357E-10
2.422917E-02    -6.282823E-05   -3.274181E-11
2.425000E-02    -1.045149E-04   -1.691125E-10
2.427083E-02    -6.748814E-06   -7.275958E-11
2.429167E-02    -1.208634E-04   2.599327E-10
2.431250E-02    -1.391632E-04   -8.606313E-11
2.433333E-02    -4.784204E-05   -5.638867E-11
2.435417E-02    1.769524E-05    8.373058E-10
2.437500E-02    -5.179336E-05   9.201501E-10
2.439583E-02    -1.911479E-04   1.737402E-10
2.441667E-02    -1.778119E-04   4.143555E-11
2.443750E-02    -1.155606E-04   3.031471E-10
2.445833E-02    -1.097776E-04   -6.011003E-10
2.447917E-02    -1.261878E-04   4.041813E-10
2.450000E-02    -9.854783E-05   -3.135439E-10
2.452083E-02    -6.573099E-05   -5.263481E-11
2.454167E-02    1.181930E-05    7.312692E-13
2.456250E-02    8.079848E-05    -8.127494E-10
2.458333E-02    1.181371E-04    2.188448E-10
2.460417E-02    5.997697E-05    -3.978416E-10
2.462500E-02    -4.415330E-05   8.204935E-10
2.464583E-02    1.303004E-05    2.368324E-09
2.466667E-02    3.295063E-05    3.179593E-09
2.468750E-02    1.157385E-05    -2.555680E-09
2.470833E-02    -9.073180E-05   -1.322405E-09
2.472917E-02    -1.838123E-04   1.946319E-10
2.475000E-02    -1.165778E-04   4.280332E-10
2.477083E-02    -1.368232E-04   6.784830E-10
2.479167E-02    -2.170292E-04   5.316130E-10
2.481250E-02    -2.980149E-04   -1.613216E-09
2.483333E-02    -1.711219E-04   -3.074092E-10
2.485417E-02    4.359001E-05    1.465196E-09
2.487500E-02    -5.487335E-05   3.309992E-10
2.489583E-02    -2.065750E-04   -5.129550E-10
2.491667E-02    -1.401425E-04   4.529819E-10
2.493750E-02    -1.041907E-04   3.328751E-10
2.495833E-02    -1.861843E-04   -2.020906E-10
2.497917E-02    -2.459408E-04   -5.444485E-10
2.500000E-02    -2.099266E-04   2.546585E-10
2.502083E-02    -1.677156E-04   5.378502E-10
2.504167E-02    -1.798985E-04   -6.557724E-10
2.506250E-02    -8.526903E-05   3.591969E-10
2.508333E-02    1.930041E-05    -5.535969E-10
2.510417E-02    -8.408704E-06   -4.031379E-10
2.512500E-02    1.490364E-05    -7.292587E-10
2.514583E-02    9.400705E-05    -2.322600E-10
2.516667E-02    2.136651E-04    1.094354E-09
2.518750E-02    1.733313E-04    -8.855985E-11
2.520833E-02    3.820125E-05    -3.056438E-10
2.522917E-02    1.703048E-05    -3.069900E-10
2.525000E-02    -3.914916E-05   -2.394824E-10
2.527083E-02    -5.689514E-05   2.704588E-10
2.529167E-02    -7.084603E-05   -4.000484E-10
2.531250E-02    -6.253925E-05   -2.614174E-10
2.533333E-02    -8.601330E-06   2.051358E-10
2.535417E-02    -4.194131E-05   -5.189474E-10
2.537500E-02    -1.307045E-05   1.206239E-10
2.539583E-02    -1.418566E-04   -1.072258E-09
2.541667E-02    -2.053457E-04   -2.535877E-11
2.543750E-02    -1.225565E-04   8.191694E-10
2.545833E-02    -6.612908E-05   -2.055772E-10
2.547917E-02    -1.295187E-05   4.603022E-10
2.550000E-02    -3.259860E-05   2.262324E-10
2.552083E-02    4.212884E-05    2.506817E-10
2.554167E-02    9.712378E-05    -6.128923E-10
2.556250E-02    -3.072337E-05   -8.687456E-10
2.558333E-02    -1.544686E-04   -1.254567E-10
2.560417E-02    -1.164032E-04   -2.704588E-10
2.562500E-02    2.005517E-05    -2.497094E-11
2.564583E-02    6.335460E-05    8.312246E-10
2.566667E-02    5.614499E-05    6.160040E-10
2.568750E-02    7.683462E-05    1.249770E-09
2.570833E-02    1.632606E-04    2.093088E-10
2.572917E-02    1.321769E-04    2.057508E-10
2.575000E-02    5.959845E-05    -3.318761E-10
2.577083E-02    8.449933E-05    -8.191694E-10
2.579167E-02    6.265362E-05    -8.156462E-11
2.581250E-02    3.124890E-05    2.178060E-10
2.583333E-02    -4.084791E-05   -3.772085E-10
2.585417E-02    1.137924E-05    1.289432E-10
2.587500E-02    5.961836E-05    8.880918E-11
2.589583E-02    -2.240366E-05   6.309400E-11
2.591667E-02    -7.418021E-05   -1.304631E-10
2.593750E-02    -8.273457E-05   -3.818271E-10
2.595833E-02    -7.563565E-05   5.501866E-10
2.597917E-02    -9.179660E-05   -7.779568E-10
2.600000E-02    -7.026187E-05   7.770649E-10
2.602083E-02    -6.093438E-05   -9.100301E-11
2.604167E-02    7.620730E-05    -7.353352E-10
2.606250E-02    -5.138942E-05   8.559592E-10
2.608333E-02    -1.903747E-04   -2.945693E-10
2.610417E-02    -6.943231E-05   2.448858E-10
2.612500E-02    -4.702084E-05   1.002272E-10
2.614583E-02    -3.961502E-05   9.074447E-11
2.616667E-02    -2.076716E-04   -8.549250E-11
2.618750E-02    -3.875130E-05   -8.279790E-10
2.620833E-02    2.227519E-04    6.240204E-10
2.622917E-02    1.218884E-04    9.822543E-11
2.625000E-02    1.327563E-04    1.433881E-10
2.627083E-02    3.810201E-06    5.348586E-10
2.629167E-02    -4.279504E-05   -6.908282E-10
2.631250E-02    -8.893434E-05   2.473826E-10
2.633333E-02    -1.900414E-04   -3.134903E-10
2.635417E-02    -8.685437E-05   1.488271E-10
2.637500E-02    -1.616539E-04   2.329285E-10
2.639583E-02    -1.638847E-04   -4.569052E-10
2.641667E-02    -1.034782E-04   -7.327666E-11
2.643750E-02    -4.085323E-06   -1.479088E-10
2.645833E-02    4.833272E-05    3.982562E-10
2.647917E-02    -2.934736E-05   4.543909E-10
2.650000E-02    -6.093656E-05   3.704053E-10
2.652083E-02    -4.071533E-05   1.917787E-10
2.654167E-02    -1.070509E-04   -1.487158E-10
2.656250E-02    -2.431290E-04   -4.903515E-10
2.658333E-02    -2.330106E-04   -3.473023E-10
2.660417E-02    -1.429022E-04   -4.449410E-11
2.662500E-02    4.058325E-06    -2.897433E-10
2.664583E-02    -6.240634E-05   1.655992E-10
2.666667E-02    -1.022107E-04   7.855893E-10
2.668750E-02    1.716576E-05    1.083226E-09
2.670833E-02    7.733931E-05    1.776903E-10
2.672917E-02    1.484961E-04    -1.494353E-09
2.675000E-02    -4.201434E-06   -7.342292E-10
2.677083E-02    -4.248150E-05   -1.872488E-10
2.679167E-02    -3.108926E-07   -2.865329E-11
2.681250E-02    -4.013368E-05   1.880336E-10
2.683333E-02    -3.038020E-05   -1.772620E-10
2.685417E-02    -7.447838E-05   1.283458E-10
2.687500E-02    1.532164E-05    -2.000888E-11
2.689583E-02    3.869767E-05    4.859195E-10
2.691667E-02    -7.389423E-06   3.019706E-10
2.693750E-02    -9.265377E-05   -2.161368E-11
2.695833E-02    -1.258451E-04   -6.442473E-10
2.697917E-02    -5.652585E-05   -2.147478E-10
2.700000E-02    -4.777915E-05   -3.674359E-10
2.702083E-02    -1.536803E-05   2.097896E-10
2.704167E-02    -3.971498E-05   7.353521E-11
2.706250E-02    8.728249E-06    -3.947115E-10
2.708333E-02    4.796911E-05    1.329105E-10
2.710417E-02    5.070362E-05    1.530980E-10
2.712500E-02    -4.787538E-05   1.827595E-10
2.714583E-02    -1.427019E-04   3.899507E-10
2.716667E-02    -7.181976E-05   -2.514458E-11
2.718750E-02    -6.229099E-05   5.312784E-10
2.720833E-02    -6.168320E-05   -6.974576E-11
2.722917E-02    -1.285177E-04   -1.149528E-10
2.725000E-02    -7.124090E-05   -5.465038E-10
2.727083E-02    -8.129728E-06   -1.762370E-10
2.729167E-02    -1.931963E-06   5.844403E-11
2.731250E-02    2.123195E-05    7.275958E-11
2.733333E-02    1.861258E-05    2.282535E-12
2.735417E-02    7.350380E-05    -1.244652E-09
2.737500E-02    9.424824E-05    -5.945954E-10
2.739583E-02    3.611500E-05    5.693437E-10
2.741667E-02    -3.692928E-05   1.318980E-09
2.743750E-02    2.527607E-05    6.198470E-10
2.745833E-02    9.115979E-05    -1.431961E-10
2.747917E-02    1.704355E-05    -1.851937E-10
2.750000E-02    -3.526427E-05   2.671069E-10
2.752083E-02    -9.931549E-05   3.626430E-11
2.754167E-02    2.185843E-07    6.403195E-10
2.756250E-02    -1.868616E-05   -3.948813E-10
2.758333E-02    -3.967097E-05   -3.145245E-10
2.760417E-02    -1.205226E-05   -1.060970E-09
2.762500E-02    -3.976635E-05   -2.090637E-10
2.764583E-02    3.412442E-05    3.116178E-10
2.766667E-02    -1.840264E-06   -3.366890E-11
2.768750E-02    3.764652E-05    3.227987E-12
2.770833E-02    2.209556E-06    -5.673197E-10
2.772917E-02    -5.633237E-05   -9.333909E-11
2.775000E-02    -1.059105E-05   -1.633120E-10
2.777083E-02    -1.637982E-05   4.615598E-10
2.779167E-02    -2.694673E-06   5.396554E-10
2.781250E-02    -4.081096E-05   -3.386533E-10
2.783333E-02    4.411006E-05    -2.447603E-11
2.785417E-02    1.318178E-04    -2.170304E-10
2.787500E-02    1.728499E-04    -9.974151E-11
2.789583E-02    1.386516E-04    -4.213943E-10
2.791667E-02    1.035779E-04    1.925100E-10
2.793750E-02    1.823558E-04    3.906192E-10
2.795833E-02    1.568382E-04    3.438288E-10
2.797917E-02    1.155317E-04    7.557541E-10
2.800000E-02    -2.205633E-05   -2.665974E-10
2.802083E-02    -1.880473E-05   5.492453E-10
2.804167E-02    6.293401E-05    4.094435E-10
2.806250E-02    5.645030E-05    -8.099961E-10
2.808333E-02    3.648418E-05    -9.272474E-10
2.810417E-02    -3.829621E-05   5.194684E-10
2.812500E-02    6.302326E-05    1.041492E-10
2.814583E-02    2.529371E-05    -5.150612E-10
2.816667E-02    1.927285E-05    -1.435931E-10
2.818750E-02    3.357118E-05    4.613632E-10
2.820833E-02    -8.317904E-06   7.327314E-10
2.822917E-02    1.699653E-05    1.984708E-10
2.825000E-02    -4.559894E-05   6.135701E-10
2.827083E-02    -7.939743E-06   7.952548E-10
2.829167E-02    2.355688E-05    7.565963E-10
2.831250E-02    5.939966E-05    3.717424E-10
2.833333E-02    1.219142E-04    -2.238182E-12
2.835417E-02    1.321724E-04    4.640205E-10
2.837500E-02    8.803150E-05    1.471675E-11
2.839583E-02    1.751465E-05    9.869817E-11
2.841667E-02    7.296400E-05    5.731423E-10
2.843750E-02    8.759516E-05    -2.979930E-10
2.845833E-02    4.542923E-05    -3.971233E-10
2.847917E-02    -1.897539E-05   -6.020763E-10
2.850000E-02    3.841320E-05    -5.067132E-10
2.852083E-02    1.437740E-04    -2.043196E-10
2.854167E-02    9.885470E-05    1.842794E-10
2.856250E-02    2.227366E-05    -3.358017E-11
2.858333E-02    3.203966E-06    1.731475E-10
2.860417E-02    8.547993E-05    -1.601246E-10
2.862500E-02    7.837621E-05    5.779158E-10
2.864583E-02    6.566927E-05    -6.776614E-11
2.866667E-02    7.821694E-05    6.835515E-11
2.868750E-02    9.150877E-05    -2.711686E-10
2.870833E-02    1.369675E-04    -3.020945E-10
2.872917E-02    5.269378E-05    -4.636373E-10
2.875000E-02    -3.589533E-05   1.825675E-10
2.877083E-02    -7.983066E-05   1.653138E-10
2.879167E-02    1.466436E-05    -8.395423E-11
2.881250E-02    8.896962E-05    -3.251799E-10
2.883333E-02    8.592731E-06    -8.527090E-10
2.885417E-02    -4.398580E-05   3.663435E-10
2.887500E-02    -1.100068E-05   1.505929E-10
2.889583E-02    1.230757E-04    -2.986799E-10
2.891667E-02    7.589554E-05    -1.289119E-10
2.893750E-02    -2.259111E-05   -7.902354E-11
2.895833E-02    -4.575309E-05   -8.485534E-11
2.897917E-02    3.410593E-05    -4.111092E-10
2.900000E-02    1.340247E-04    2.603648E-10
2.902083E-02    5.170199E-05    2.672844E-10
2.904167E-02    4.260665E-05    8.590977E-10
2.906250E-02    9.310002E-05    1.105078E-10
2.908333E-02    1.141070E-04    -1.868520E-10
2.910417E-02    1.139861E-04    -1.009715E-10
2.912500E-02    5.693584E-05    3.077343E-10
2.914583E-02    3.609407E-05    9.323199E-11
2.916667E-02    7.299503E-05    -1.072454E-09
2.918750E-02    3.726879E-05    -1.433254E-10
2.920833E-02    5.449121E-06    1.031523E-10
2.922917E-02    7.518829E-05    1.115106E-10
2.925000E-02    7.971087E-05    1.962367E-10
2.927083E-02    6.952661E-05    -4.404983E-10
2.929167E-02    3.967631E-05    -4.675445E-11
2.931250E-02    6.789336E-05    4.766288E-10
2.933333E-02    9.252339E-05    7.771498E-10
2.935417E-02    -4.745329E-05   -1.117516E-10
2.937500E-02    1.849660E-05    2.363387E-11
2.939583E-02    7.448965E-05    -3.342213E-10
2.941667E-02    7.120339E-05    -1.372918E-10
2.943750E-02    5.519858E-05    -2.865084E-10
2.945833E-02    -1.853010E-05   6.878733E-11
2.947917E-02    9.076315E-05    -4.936820E-10
2.950000E-02    3.375241E-05    8.873807E-10
2.952083E-02    -1.801684E-05   7.694101E-11
2.954167E-02    1.619375E-05    6.055093E-10
2.956250E-02    7.444550E-05    -4.422795E-12
2.958333E-02    1.535663E-04    3.152198E-10
2.960417E-02    5.546476E-05    -2.619345E-10
2.962500E-02    6.108488E-05    2.458978E-10
2.964583E-02    8.916449E-05    2.511322E-11
2.966667E-02    6.130476E-05    -5.849833E-10
2.968750E-02    -1.418669E-05   -2.039762E-10
2.970833E-02    -8.822624E-05   4.783850E-10
2.972917E-02    -5.694300E-05   -2.857863E-10
2.975000E-02    2.087561E-05    -7.808364E-10
2.977083E-02    7.128029E-05    -5.859639E-10
2.979167E-02    2.638628E-05    3.485839E-10
2.981250E-02    3.971839E-05    -5.299149E-10
2.983333E-02    -1.283545E-05   -1.275434E-10
2.985417E-02    1.842967E-05    -1.608998E-10
2.987500E-02    7.228456E-05    6.402659E-10
2.989583E-02    -2.063228E-05   4.283896E-10
2.991667E-02    -8.199243E-05   3.760738E-10
2.993750E-02    -2.212438E-04   1.431479E-10
2.995833E-02    -1.151180E-04   7.107903E-11
2.997917E-02    4.024351E-05    8.492447E-10
3.000000E-02    1.692489E-05    -2.753819E-10
3.002083E-02    -4.039480E-05   9.094043E-10
3.004167E-02    -2.420503E-05   4.011766E-10
3.006250E-02    1.166189E-04    -3.093001E-10
3.008333E-02    1.205354E-04    2.459568E-10
3.010417E-02    3.517368E-05    -1.466069E-10
3.012500E-02    2.701780E-05    3.398435E-10
3.014583E-02    6.840241E-05    1.507751E-10
3.016667E-02    6.063717E-05    -3.853580E-10
3.018750E-02    2.691909E-05    -1.493759E-10
3.020833E-02    -4.053865E-06   3.108958E-10
3.022917E-02    2.062130E-05    -2.461158E-10
3.025000E-02    1.641070E-05    -5.217822E-10
3.027083E-02    -1.899579E-05   -3.849480E-10
3.029167E-02    2.177058E-05    1.691974E-10
3.031250E-02    5.621198E-05    3.648321E-10
3.033333E-02    7.662077E-05    -8.310130E-12
3.035417E-02    6.052484E-05    4.149789E-10
3.037500E-02    6.602163E-05    2.628524E-10
3.039583E-02    5.833785E-05    1.723221E-10
3.041667E-02    3.627178E-06    -2.310652E-10
3.043750E-02    -3.564194E-05   -8.164034E-11
3.045833E-02    -9.319051E-05   -1.724904E-11
3.047917E-02    -7.569111E-05   1.872580E-10
3.050000E-02    -7.521870E-05   5.146669E-10
3.052083E-02    -1.569972E-05   -8.855985E-11
3.054167E-02    3.858764E-06    -4.209530E-11
3.056250E-02    -1.510823E-06   -5.082201E-10
3.058333E-02    5.350655E-05    -3.822907E-10
3.060417E-02    2.257318E-05    -3.211762E-11
3.062500E-02    7.534098E-05    -3.307608E-11
3.064583E-02    1.846190E-05    1.269193E-10
3.066667E-02    7.595041E-06    5.912068E-10
3.068750E-02    4.887247E-05    6.569580E-10
3.070833E-02    -8.970268E-06   2.362009E-10
3.072917E-02    2.210710E-05    8.248750E-11
3.075000E-02    -3.489438E-05   1.145214E-09
3.077083E-02    -1.484725E-05   1.680156E-10
3.079167E-02    3.529897E-05    -8.145751E-11
3.081250E-02    2.944699E-05    3.797496E-10
3.083333E-02    6.444323E-05    3.532404E-10
3.085417E-02    6.993977E-05    1.048283E-10
3.087500E-02    1.036314E-04    -7.384202E-10
3.089583E-02    9.165333E-05    -1.030047E-10
3.091667E-02    3.139967E-05    -5.851056E-11
3.093750E-02    -6.472816E-06   -2.762722E-10
3.095833E-02    -4.511079E-06   -1.684218E-10
3.097917E-02    -3.233362E-05   2.256434E-10
3.100000E-02    -7.153298E-06   2.556483E-10
3.102083E-02    -2.409554E-05   3.894420E-10
3.104167E-02    1.580320E-06    3.853576E-10
3.106250E-02    7.148553E-05    1.466161E-10
3.108333E-02    1.402138E-05    -2.178687E-10
3.110417E-02    4.955317E-05    -2.599105E-10
3.112500E-02    -3.031014E-05   6.238490E-11
3.114583E-02    -2.997118E-05   -9.088673E-11
3.116667E-02    2.847417E-05    -3.568065E-10
3.118750E-02    -1.212515E-05   -4.039671E-10
3.120833E-02    6.931758E-05    5.367777E-11
3.122917E-02    4.843278E-06    8.096263E-11
3.125000E-02    3.433181E-05    -2.944935E-10
3.127083E-02    6.214545E-05    -5.174665E-10
3.129167E-02    -6.894010E-06   -2.184466E-10
3.131250E-02    -1.016519E-05   7.167262E-10
3.133333E-02    -9.832583E-05   -4.463301E-10
3.135417E-02    -6.553482E-05   -7.992677E-10
3.137500E-02    -1.045621E-05   -1.836108E-10
3.139583E-02    -6.649066E-06   -6.929191E-10
3.141667E-02    2.249586E-05    6.011936E-10
3.143750E-02    -2.326815E-07   1.092708E-09
3.145833E-02    1.053733E-05    -2.815020E-10
3.147916E-02    4.189062E-05    -1.094199E-10
3.150000E-02    9.343355E-06    2.681043E-10
3.152083E-02    1.249849E-05    -3.352823E-10
3.154167E-02    -1.506921E-05   4.806324E-10
3.156250E-02    -4.105063E-05   3.638866E-10
3.158333E-02    1.165036E-05    -4.313942E-10
3.160417E-02    -4.244110E-05   -3.654876E-10
3.162500E-02    -3.026418E-05   1.963216E-10
3.164583E-02    -4.931785E-05   4.940338E-10
3.166667E-02    -6.246589E-05   -3.783498E-10
3.168750E-02    6.911880E-06    -8.998865E-10
3.170833E-02    -4.481984E-05   -5.073282E-10
3.172917E-02    1.450992E-05    7.058415E-11
3.175000E-02    6.118141E-05    6.838864E-10
3.177083E-02    1.086386E-04    -2.008645E-10
3.179166E-02    9.277914E-05    -2.018321E-10
3.181250E-02    7.170736E-06    4.236325E-10
3.183333E-02    -1.169932E-05   1.672736E-11
3.185417E-02    -2.662723E-05   5.538967E-11
3.187500E-02    1.886114E-05    -2.216803E-10
3.189583E-02    -1.293441E-05   -6.548363E-11
3.191667E-02    -5.372528E-05   3.151487E-10
3.193750E-02    -2.474379E-05   -2.355232E-10
3.195833E-02    6.117996E-05    -6.190465E-10
3.197917E-02    1.059303E-04    -6.451522E-10
3.200000E-02    6.626117E-05    2.910383E-10
3.202083E-02    3.362962E-05    5.693437E-10
3.204167E-02    2.329386E-05    -5.020411E-10
3.206250E-02    -1.945824E-05   2.291927E-10
3.208333E-02    -8.709313E-05   -2.922867E-10
3.210417E-02    -1.378003E-05   9.458745E-11
3.212500E-02    1.536633E-05    -1.186757E-10
3.214583E-02    -3.643091E-05   6.548362E-11
3.216667E-02    -2.821696E-05   1.509761E-10
3.218750E-02    -4.470027E-05   -1.482476E-10
3.220833E-02    6.189605E-05    -5.729817E-10
3.222917E-02    1.380763E-05    9.094947E-12
3.225000E-02    6.974852E-06    3.201957E-10
3.227083E-02    6.130774E-05    -2.212346E-10
3.229167E-02    2.405338E-05    -1.657109E-10
3.231250E-02    5.897378E-05    -1.442708E-10
3.233333E-02    -3.442877E-05   -8.367351E-11
3.235416E-02    -5.638911E-06   1.679177E-10
3.237500E-02    -8.877723E-06   -7.133024E-10
3.239583E-02    -2.255446E-05   1.955681E-10
3.241667E-02    4.610163E-05    -2.123135E-10
3.243750E-02    3.343590E-05    3.211763E-11
3.245833E-02    6.835666E-05    -2.891436E-10
3.247917E-02    2.444589E-05    -4.871235E-10
3.250000E-02    2.740448E-05    6.741673E-10
3.252083E-02    2.500693E-05    1.701914E-10
3.254167E-02    2.594253E-05    3.636197E-10
3.256250E-02    -1.367589E-05   -1.369948E-10
3.258333E-02    4.864287E-06    5.240723E-11
3.260417E-02    4.074313E-05    1.096565E-10
3.262500E-02    -1.484367E-05   5.106097E-11
3.264583E-02    -1.268277E-06   1.309672E-10
3.266666E-02    -6.036099E-05   1.964509E-10
3.268750E-02    8.289433E-06    8.312782E-10
3.270833E-02    -2.390156E-05   -2.382876E-10
3.272917E-02    -4.592468E-05   -7.821654E-11
3.275000E-02    2.093395E-05    5.590004E-10
3.277083E-02    -3.635635E-05   6.639311E-10
3.279167E-02    5.953659E-05    -3.260405E-10
3.281250E-02    1.900951E-05    -1.384478E-09
3.283333E-02    2.778351E-05    -8.421921E-10
3.285417E-02    1.819522E-05    -4.092726E-11
3.287500E-02    -5.129621E-05   -4.220055E-10
3.289583E-02    6.737784E-06    -2.546585E-11
3.291667E-02    -5.574885E-05   2.538026E-10
3.293750E-02    -4.752878E-05   6.020855E-10
3.295833E-02    -3.893083E-05   -3.839896E-10
3.297917E-02    -1.616133E-05   -3.552736E-10
3.300000E-02    2.190316E-05    4.874892E-10
3.302083E-02    1.951819E-05    -2.588671E-10
3.304167E-02    2.035219E-05    -4.120279E-10
3.306250E-02    5.220500E-05    5.911180E-10
3.308333E-02    7.274300E-05    1.134425E-09
3.310417E-02    3.918398E-05    8.071327E-11
