Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    1.173087E-02    3.956168E-10
3.937500E-03    1.124166E-03    9.605778E-10
3.958333E-03    -8.272039E-03   4.754774E-10
3.979167E-03    -1.300760E-02   1.245330E-09
4.000000E-03    -8.222344E-03   2.114164E-09
4.020833E-03    -4.065991E-03   3.208199E-10
4.041667E-03    -9.195231E-03   8.636635E-10
4.062500E-03    -6.891842E-03   -1.996605E-10
4.083333E-03    -4.289672E-03   -4.906544E-10
4.104167E-03    5.446356E-03    -7.199542E-10
4.125000E-03    5.774577E-03    -1.767005E-10
4.145833E-03    1.699061E-03    -1.692997E-09
4.166666E-03    1.251848E-03    -9.775998E-10
4.187500E-03    6.501943E-04    1.124117E-10
4.208333E-03    4.060929E-03    -2.040389E-10
4.229167E-03    -2.344103E-04   2.409985E-10
4.250000E-03    -2.982785E-03   -1.924472E-10
4.270833E-03    -5.615738E-03   2.718586E-10
4.291667E-03    -6.019639E-03   3.729150E-10
4.312500E-03    -4.910579E-03   9.740956E-10
4.333333E-03    -6.263594E-03   1.136131E-09
4.354167E-03    -6.127204E-03   -4.516265E-10
4.375000E-03    -4.260326E-03   -1.746673E-10
4.395833E-03    -1.426211E-03   2.572442E-12
4.416666E-03    4.542848E-04    -1.855056E-10
4.437500E-03    1.455737E-03    -2.227994E-10
4.458333E-03    2.130350E-03    -6.007079E-10
4.479167E-03    2.775640E-03    -6.739088E-10
4.500000E-03    -7.965201E-04   -1.248727E-10
4.520833E-03    -2.025277E-03   -4.897273E-10
4.541667E-03    -5.042089E-03   -4.301107E-10
4.562500E-03    -4.753010E-03   1.932413E-10
4.583333E-03    -4.540160E-03   7.996868E-10
4.604167E-03    -7.039613E-03   1.064912E-10
4.625000E-03    -4.435244E-03   -2.014129E-10
4.645833E-03    -3.940836E-03   -1.721317E-09
4.666667E-03    1.241027E-03    -1.279213E-09
4.687500E-03    3.999509E-04    8.625666E-10
4.708333E-03    -4.483797E-04   5.856163E-10
4.729167E-03    1.172716E-03    6.199097E-10
4.750000E-03    2.434502E-04    1.248012E-10
4.770833E-03    3.440990E-03    -4.674535E-10
4.791667E-03    -6.352700E-04   -2.006595E-10
4.812500E-03    1.061805E-03    5.583318E-10
4.833333E-03    1.289218E-04    7.104768E-11
4.854166E-03    -6.646094E-04   -6.775200E-10
4.875000E-03    -5.098085E-05   -5.521344E-10
4.895833E-03    -2.727615E-03   -1.387335E-10
4.916667E-03    2.943543E-03    1.033168E-10
4.937500E-03    2.580989E-03    -7.146043E-10
4.958333E-03    4.294569E-03    -5.824644E-10
4.979167E-03    2.592079E-03    -8.069000E-10
5.000000E-03    1.084272E-03    -7.566369E-10
5.020833E-03    2.526086E-03    -1.053767E-10
5.041667E-03    -1.716953E-03   -7.624611E-11
5.062500E-03    -1.599402E-03   -8.174040E-10
5.083333E-03    -4.916593E-03   -1.524830E-10
5.104166E-03    -3.889256E-03   4.721081E-10
5.125000E-03    -3.968986E-03   1.987962E-11
5.145833E-03    -5.273640E-03   -5.440905E-11
5.166667E-03    -2.774484E-03   -1.161743E-10
5.187500E-03    -1.798330E-03   -9.511792E-11
5.208333E-03    1.837767E-03    -2.320772E-10
5.229167E-03    1.977323E-03    3.175919E-10
5.250000E-03    2.659557E-03    1.740967E-11
5.270833E-03    3.900488E-03    1.268565E-10
5.291667E-03    3.102958E-03    -7.877421E-11
5.312500E-03    2.118879E-03    3.875648E-10
5.333333E-03    -1.136298E-03   -4.533919E-10
5.354166E-03    -2.721203E-03   3.870164E-10
5.375000E-03    -3.054018E-03   -1.014175E-10
5.395833E-03    -4.060031E-03   3.840561E-10
5.416667E-03    -3.672200E-03   2.935236E-10
5.437500E-03    -3.152221E-03   -1.402672E-10
5.458333E-03    -6.706942E-04   -3.694063E-10
5.479167E-03    2.002198E-03    -2.002692E-10
5.500000E-03    2.556463E-03    1.059473E-10
5.520833E-03    4.686670E-03    6.412817E-11
5.541666E-03    4.673292E-03    1.023269E-10
5.562500E-03    5.263764E-03    3.360495E-10
5.583333E-03    3.495647E-03    1.109675E-10
5.604167E-03    9.788792E-04    4.851974E-10
5.625000E-03    6.364430E-04    9.362899E-11
5.645833E-03    -1.612419E-03   3.423789E-12
5.666667E-03    -1.649227E-03   5.651167E-10
5.687500E-03    -3.868831E-03   -5.724698E-12
5.708333E-03    -3.487595E-03   9.460582E-12
5.729167E-03    -2.460075E-03   1.563795E-10
5.750000E-03    -1.685894E-03   4.014704E-11
5.770833E-03    7.101720E-04    -1.693710E-10
5.791666E-03    5.302660E-04    -7.055317E-11
5.812500E-03    2.600003E-03    -5.464189E-10
5.833333E-03    1.764410E-03    -5.568245E-10
5.854167E-03    1.740821E-03    1.110497E-10
5.875000E-03    9.049245E-04    9.130632E-11
5.895833E-03    -2.813122E-04   -4.139120E-11
5.916667E-03    2.784641E-04    1.109492E-10
5.937500E-03    -6.239782E-04   -3.069064E-11
5.958333E-03    7.068528E-04    8.853768E-11
5.979167E-03    1.810409E-04    -2.767621E-10
6.000000E-03    8.765863E-04    -2.033771E-09
6.020833E-03    9.544203E-04    4.433787E-11
6.041666E-03    9.249335E-04    -1.569626E-09
6.062500E-03    1.439744E-03    -5.001869E-10
6.083333E-03    4.025263E-04    5.136411E-10
6.104167E-03    6.457471E-04    1.014978E-10
6.125000E-03    3.882954E-04    5.306985E-10
6.145833E-03    8.917395E-04    5.410327E-10
6.166667E-03    -2.239265E-04   7.151122E-10
6.187500E-03    -7.062783E-04   2.489522E-11
6.208333E-03    -6.630579E-04   -7.265248E-11
6.229166E-03    -1.065141E-04   -2.391703E-10
6.250000E-03    1.676843E-04    -2.798566E-10
6.270833E-03    -4.855653E-04   3.478813E-10
6.291667E-03    -4.205553E-05   3.895089E-10
6.312500E-03    -1.308084E-04   4.202401E-10
6.333333E-03    9.015768E-04    9.772608E-10
6.354167E-03    3.146319E-04    -3.264419E-10
6.375000E-03    4.885216E-04    1.065539E-11
6.395833E-03    4.040655E-04    1.253856E-10
6.416667E-03    2.325778E-04    1.794650E-10
6.437500E-03    7.130012E-04    -3.038702E-10
6.458333E-03    -1.496210E-04   -3.060538E-10
6.479166E-03    7.357850E-04    -5.647067E-10
6.500000E-03    8.537433E-04    -1.952293E-10
6.520833E-03    2.532974E-03    -1.508769E-10
6.541667E-03    2.980171E-03    -2.304712E-12
6.562500E-03    2.588848E-03    4.853423E-10
6.583333E-03    2.878492E-03    -7.912185E-11
6.604167E-03    2.548799E-03    -1.641634E-10
6.625000E-03    3.129645E-03    -2.253539E-10
6.645833E-03    7.635378E-04    -6.726153E-10
6.666667E-03    -2.672407E-04   -4.703518E-10
6.687500E-03    -6.245997E-04   3.432246E-10
6.708333E-03    -6.006561E-04   5.864810E-10
6.729166E-03    -6.565549E-04   3.544088E-10
6.750000E-03    -1.582798E-03   3.340699E-10
6.770833E-03    -2.803239E-04   -3.602826E-10
6.791667E-03    4.322105E-04    7.332102E-11
6.812500E-03    8.972616E-04    -2.450720E-11
6.833333E-03    6.712138E-04    -4.935343E-10
6.854167E-03    1.535381E-03    -2.378772E-10
6.875000E-03    2.408186E-03    2.121884E-10
6.895833E-03    1.515549E-03    3.261162E-10
6.916666E-03    8.296484E-04    -1.405454E-10
6.937500E-03    2.194086E-04    7.311603E-11
6.958333E-03    4.457677E-04    -2.843108E-10
6.979167E-03    4.632179E-04    1.118836E-10
7.000000E-03    9.291874E-05    -2.030621E-10
7.020833E-03    -2.231456E-04   3.183457E-10
7.041667E-03    -2.411709E-04   -6.961864E-10
7.062500E-03    4.806993E-04    -4.598739E-10
7.083333E-03    1.922423E-03    -1.894334E-11
7.104167E-03    1.728408E-03    4.298521E-10
7.125000E-03    1.036430E-03    -2.468165E-10
7.145833E-03    1.411551E-03    -2.321437E-10
7.166666E-03    1.768635E-03    -2.172911E-10
7.187500E-03    1.520292E-03    5.616615E-10
7.208333E-03    -2.006246E-04   6.036681E-10
7.229167E-03    -2.399767E-04   -1.048556E-11
7.250000E-03    2.433302E-04    2.327106E-10
7.270833E-03    2.513730E-04    -1.582077E-10
7.291667E-03    -9.148006E-04   3.270211E-10
7.312500E-03    -1.439751E-03   4.403636E-10
7.333333E-03    -1.839251E-04   9.862281E-10
7.354166E-03    1.837410E-04    5.331338E-10
7.375000E-03    4.205055E-04    4.114832E-10
7.395833E-03    -9.966315E-04   1.051581E-09
7.416666E-03    -1.199851E-03   -5.078767E-10
7.437500E-03    -7.783162E-04   1.603923E-10
7.458333E-03    -1.093217E-03   -1.281324E-11
7.479167E-03    -1.053802E-03   4.784202E-10
7.500000E-03    -2.015060E-03   -2.845560E-10
7.520833E-03    -9.342181E-04   -6.009794E-10
7.541667E-03    -6.908952E-04   -1.221844E-10
7.562500E-03    -1.887960E-04   5.061961E-11
7.583333E-03    5.826566E-04    1.265980E-10
7.604166E-03    1.046784E-03    -4.650279E-10
7.625000E-03    2.270213E-03    6.072566E-12
7.645833E-03    2.587165E-03    -2.998655E-11
7.666667E-03    3.049957E-03    1.849930E-10
7.687500E-03    2.231404E-03    1.301824E-10
7.708333E-03    1.689278E-03    -6.180013E-10
7.729167E-03    1.221506E-03    -1.402228E-10
7.750000E-03    3.300525E-04    -1.830310E-10
7.770833E-03    -2.710134E-04   -3.258706E-10
7.791667E-03    -7.673939E-04   -3.432849E-10
7.812500E-03    -3.269070E-05   -1.886578E-10
7.833334E-03    1.647964E-04    -2.342037E-10
7.854166E-03    2.913522E-04    -2.455723E-10
7.875000E-03    3.762079E-04    9.983483E-11
7.895833E-03    1.092944E-03    2.861520E-10
7.916667E-03    1.797940E-03    5.502527E-10
7.937500E-03    1.658780E-03    6.950022E-11
7.958333E-03    1.056412E-03    -4.963607E-10
7.979167E-03    6.726978E-04    6.964718E-10
7.999999E-03    9.911493E-04    2.234144E-10
8.020833E-03    4.557499E-04    -5.796335E-10
8.041667E-03    -3.785794E-04   8.364942E-10
8.062500E-03    -9.933338E-04   2.247075E-10
8.083333E-03    -1.228089E-04   -1.270264E-10
8.104167E-03    4.943780E-04    -3.707082E-10
8.125000E-03    2.926850E-04    3.832177E-10
8.145833E-03    4.521988E-04    3.573151E-10
8.166666E-03    5.631745E-04    9.098543E-11
8.187500E-03    1.484348E-03    -3.792747E-10
8.208334E-03    9.309537E-04    -5.858568E-10
8.229166E-03    -4.450042E-04   1.052201E-10
8.250000E-03    -1.503332E-03   1.267678E-10
8.270834E-03    -1.268193E-03   -8.559040E-11
8.291666E-03    -6.012146E-04   -1.494853E-11
8.312500E-03    -1.978430E-03   2.199554E-10
8.333333E-03    -2.793051E-03   3.459652E-10
8.354167E-03    -2.679815E-03   -1.030758E-10
8.375000E-03    -1.505409E-03   9.837688E-11
8.395833E-03    -6.189932E-04   1.612923E-10
8.416667E-03    -4.100471E-04   1.073869E-10
8.437500E-03    4.562618E-04    -3.211232E-10
8.458333E-03    2.034350E-03    2.419478E-10
8.479167E-03    3.613396E-03    -1.342843E-10
8.500000E-03    3.572374E-03    -5.602308E-10
8.520833E-03    3.283864E-03    -3.296379E-10
8.541667E-03    3.787430E-03    3.076539E-12
8.562500E-03    4.225678E-03    1.151670E-10
8.583333E-03    3.411609E-03    4.195975E-10
8.604167E-03    2.055740E-03    -6.025003E-11
8.625000E-03    1.708532E-03    3.741542E-10
8.645833E-03    2.255557E-03    6.461696E-10
8.666666E-03    1.662470E-03    -9.649899E-10
8.687500E-03    7.465420E-04    4.160131E-10
8.708334E-03    3.294013E-04    -1.474720E-10
8.729166E-03    6.766840E-04    8.521965E-10
8.750000E-03    1.312419E-03    1.097192E-10
8.770833E-03    7.288344E-04    -1.923402E-10
8.791666E-03    1.451776E-03    -5.778844E-11
8.812500E-03    1.065277E-03    -5.914297E-10
8.833333E-03    9.315939E-04    -8.108728E-11
8.854167E-03    2.305374E-04    6.862363E-10
8.875000E-03    -2.094398E-03   6.364321E-10
8.895833E-03    -3.214984E-03   -3.494514E-10
8.916667E-03    -4.828866E-03   -7.383825E-10
8.937499E-03    -4.914466E-03   -5.053134E-10
8.958333E-03    -4.425367E-03   3.587914E-10
8.979167E-03    -2.225466E-03   3.647601E-10
9.000000E-03    -4.309743E-04   -5.607758E-10
9.020833E-03    -7.338699E-04   -3.093380E-11
9.041667E-03    -2.800997E-03   -2.888801E-10
9.062500E-03    -5.759520E-03   2.903070E-10
9.083333E-03    -3.960626E-03   1.070794E-10
9.104166E-03    4.552998E-04    -1.320817E-10
9.125000E-03    9.126916E-04    -2.614304E-10
9.145834E-03    -1.687526E-03   2.347567E-10
9.166666E-03    -2.250144E-03   6.837234E-11
9.187500E-03    -1.123193E-03   -1.950791E-10
9.208334E-03    -1.284661E-03   -1.166517E-10
9.229166E-03    -1.794921E-03   -1.324021E-09
9.250000E-03    -2.130706E-03   -2.884303E-10
9.270833E-03    -1.916137E-03   -1.726394E-10
9.291667E-03    -5.987000E-04   5.272852E-11
9.312500E-03    1.426089E-05    -1.473068E-10
9.333333E-03    -3.662188E-04   6.395224E-10
9.354167E-03    -1.291008E-03   9.827530E-10
9.374999E-03    -1.099959E-03   1.919034E-10
9.395833E-03    -7.732074E-04   -3.648687E-11
9.416667E-03    -5.501210E-04   -2.587065E-10
9.437500E-03    -4.820942E-04   2.879174E-11
9.458333E-03    -5.175921E-04   2.949348E-10
9.479167E-03    -1.034405E-04   -7.231638E-10
9.500000E-03    1.420402E-03    -4.261063E-10
9.520833E-03    2.375643E-03    7.583612E-11
9.541666E-03    1.775443E-03    -1.345073E-10
9.562500E-03    8.978065E-04    3.590890E-10
9.583334E-03    1.298183E-03    -1.385289E-10
9.604166E-03    1.933646E-03    1.547655E-10
9.625000E-03    -9.026062E-04   -4.096604E-10
9.645834E-03    -2.151137E-03   2.161117E-10
9.666666E-03    -7.117636E-05   7.576499E-11
9.687500E-03    1.647661E-03    4.334190E-10
9.708333E-03    -2.428512E-03   6.375847E-11
9.729167E-03    -2.492836E-03   -5.905695E-10
9.750000E-03    1.693498E-03    -2.638292E-10
9.770833E-03    4.172727E-03    8.767712E-11
9.791667E-03    3.127133E-03    -2.050417E-10
9.812500E-03    7.084341E-04    -8.522585E-10
9.833333E-03    1.132616E-04    -2.243443E-10
9.854167E-03    1.550555E-04    -1.648014E-10
9.875000E-03    -5.505185E-04   2.119390E-10
9.895833E-03    -2.275816E-03   8.980820E-11
9.916667E-03    -2.732061E-03   2.492275E-10
9.937500E-03    -1.153193E-03   -9.250112E-11
9.958333E-03    -6.824349E-04   5.416531E-10
9.979167E-03    3.025828E-05    3.093441E-10
1.000000E-02    2.153567E-04    -5.755905E-10
1.002083E-02    2.224548E-04    -6.610367E-10
1.004167E-02    1.438316E-04    1.146437E-10
1.006250E-02    1.501915E-04    6.447476E-10
1.008333E-02    7.851339E-04    -3.582377E-10
1.010417E-02    1.189702E-04    1.827817E-10
1.012500E-02    -3.922874E-04   -5.377188E-11
1.014583E-02    -8.227940E-04   2.885500E-10
1.016667E-02    -7.470965E-04   2.660448E-10
1.018750E-02    -3.308251E-04   1.969458E-10
1.020833E-02    -9.968348E-04   -7.182865E-12
1.022917E-02    -1.190343E-03   -2.550777E-10
1.025000E-02    -9.850999E-04   2.042619E-10
1.027083E-02    -3.015177E-04   1.290725E-10
1.029167E-02    -3.303987E-04   2.285824E-11
1.031250E-02    -8.573644E-04   -4.648286E-10
1.033333E-02    -4.303359E-04   2.452583E-11
1.035417E-02    -1.098005E-04   1.608781E-10
1.037500E-02    3.821620E-04    1.920724E-10
1.039583E-02    4.339890E-04    -1.620950E-10
1.041667E-02    5.645348E-04    -1.550868E-10
1.043750E-02    6.413371E-04    -2.135438E-10
1.045833E-02    4.364416E-04    -5.319205E-11
1.047917E-02    1.690689E-04    6.619331E-10
1.050000E-02    1.187634E-04    -2.314482E-11
1.052083E-02    2.532796E-04    2.895356E-10
1.054167E-02    9.940838E-05    -2.936237E-11
1.056250E-02    2.125168E-04    -5.605900E-11
1.058333E-02    6.113758E-04    2.738424E-10
1.060417E-02    1.390888E-03    -7.629966E-11
1.062500E-02    1.662475E-03    -4.387551E-10
1.064583E-02    1.911744E-03    1.125326E-10
1.066667E-02    1.962139E-03    3.274181E-11
1.068750E-02    2.229790E-03    2.219167E-10
1.070833E-02    1.668302E-03    -3.524292E-11
1.072917E-02    1.087167E-04    -5.056791E-10
1.075000E-02    -6.159894E-04   3.149973E-10
1.077083E-02    -1.136770E-03   -4.156123E-10
1.079167E-02    -1.012629E-03   9.183219E-11
1.081250E-02    -7.381453E-04   -7.345864E-10
1.083333E-02    -2.382559E-04   8.913048E-11
1.085417E-02    2.580580E-04    4.511094E-10
1.087500E-02    3.296571E-05    7.257768E-10
1.089583E-02    4.546100E-04    -2.582965E-10
1.091667E-02    4.622645E-04    -4.908594E-11
1.093750E-02    7.656799E-04    2.204634E-10
1.095833E-02    7.323167E-04    3.651755E-10
1.097917E-02    5.753910E-04    1.971286E-10
1.100000E-02    6.626389E-04    -3.715909E-10
1.102083E-02    2.917976E-05    -2.697275E-10
1.104167E-02    -5.021705E-04   -9.853752E-11
1.106250E-02    -1.203966E-03   -7.312762E-13
1.108333E-02    -7.543782E-04   -8.965675E-12
1.110417E-02    -6.285221E-04   8.910371E-11
1.112500E-02    -8.018109E-04   -5.492055E-10
1.114583E-02    -4.668529E-04   -4.641991E-10
1.116667E-02    2.972294E-04    -4.558530E-10
1.118750E-02    7.296387E-04    -2.900485E-10
1.120833E-02    9.541239E-04    1.797679E-10
1.122917E-02    6.694054E-04    -3.893708E-10
1.125000E-02    5.639355E-04    1.723876E-10
1.127083E-02    9.332488E-04    3.791254E-10
1.129167E-02    1.454150E-04    -2.616574E-11
1.131250E-02    -1.756655E-04   -8.526468E-10
1.133333E-02    -4.732203E-04   -4.583853E-10
1.135417E-02    -7.255909E-04   1.864464E-11
1.137500E-02    -1.224739E-03   -6.184564E-11
1.139583E-02    -1.478628E-03   -1.600711E-10
1.141667E-02    -1.747623E-03   -4.328682E-11
1.143750E-02    -1.653738E-03   6.823887E-11
1.145833E-02    -4.670905E-04   4.592681E-10
1.147917E-02    4.122189E-04    6.346579E-10
1.150000E-02    7.080544E-04    1.255103E-10
1.152083E-02    2.695211E-04    1.846274E-10
1.154167E-02    1.087999E-04    -1.691660E-10
1.156250E-02    1.214301E-04    -4.415597E-10
1.158333E-02    1.534710E-04    -2.100665E-10
1.160417E-02    -7.235846E-04   2.446726E-11
1.162500E-02    -1.056530E-03   -2.710160E-10
