Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    8.877774E-04    -1.214309E-10
4.604167E-03    -7.524001E-03   7.172540E-11
4.625000E-03    -3.445352E-03   1.539456E-10
4.645833E-03    -5.551644E-03   -3.076498E-10
4.666667E-03    -5.530454E-03   3.680065E-10
4.687500E-03    1.032916E-04    4.142752E-10
4.708333E-03    -5.270661E-03   2.449929E-10
4.729167E-03    2.659460E-03    6.170252E-10
4.750000E-03    -1.854872E-03   3.834411E-10
4.770833E-03    -7.108978E-04   3.021037E-10
4.791667E-03    1.620733E-03    -2.804632E-10
4.812500E-03    -3.544247E-03   5.593305E-10
4.833333E-03    3.681996E-03    6.355050E-10
4.854166E-03    -3.034522E-03   -2.764550E-10
4.875000E-03    6.367136E-04    3.097636E-11
4.895833E-03    5.307809E-04    -5.025582E-10
4.916667E-03    -9.552672E-04   3.509357E-10
4.937500E-03    5.561975E-03    -4.350949E-10
4.958333E-03    -3.572934E-04   -9.863123E-11
4.979167E-03    4.567588E-03    -4.869185E-10
5.000000E-03    9.467909E-04    4.099915E-13
5.020833E-03    7.909810E-04    -8.224234E-11
5.041667E-03    2.317842E-03    -1.291261E-10
5.062500E-03    -4.247795E-03   1.235842E-10
5.083333E-03    -9.273348E-04   -5.702799E-10
5.104166E-03    -5.523938E-03   -9.451631E-11
5.125000E-03    -4.207861E-03   5.033397E-12
5.145833E-03    -4.014945E-03   2.680156E-10
5.166667E-03    -5.816039E-03   3.193665E-10
5.187500E-03    -8.763005E-04   -6.136641E-11
5.208333E-03    -1.948175E-03   4.681339E-12
5.229167E-03    1.790819E-03    5.488637E-11
5.250000E-03    2.643812E-03    2.914797E-10
5.270833E-03    1.933669E-03    1.534083E-10
5.291667E-03    4.701179E-03    -6.301368E-11
5.312500E-03    2.408280E-03    -1.338564E-10
5.333333E-03    3.597242E-03    1.453050E-10
5.354166E-03    1.769990E-03    -2.379663E-10
5.375000E-03    -8.772014E-04   3.352998E-10
5.395833E-03    2.516035E-04    1.182519E-10
5.416667E-03    -2.592785E-03   -6.842589E-11
5.437500E-03    -1.325981E-03   1.691568E-10
5.458333E-03    -2.330910E-03   1.329553E-10
5.479167E-03    -2.606630E-03   -1.393844E-10
5.500000E-03    8.932514E-04    3.249749E-10
5.520833E-03    -2.563157E-04   2.468563E-10
5.541666E-03    3.105186E-03    -2.260182E-10
5.562500E-03    2.409352E-03    8.219339E-11
5.583333E-03    2.977654E-03    1.937270E-10
5.604167E-03    4.160096E-03    1.296118E-10
5.625000E-03    1.181931E-03    3.799102E-10
5.645833E-03    3.104634E-03    -1.207934E-10
5.666667E-03    2.887616E-04    -3.294153E-10
5.687500E-03    2.277654E-04    -7.872476E-10
5.708333E-03    -4.946034E-04   8.060774E-12
5.729167E-03    -2.577132E-03   -1.680423E-10
5.750000E-03    -6.518873E-04   5.327657E-11
5.770833E-03    -2.754612E-03   -2.331315E-10
5.791666E-03    -1.576471E-03   -7.508792E-11
5.812500E-03    -1.438546E-03   2.650002E-11
5.833333E-03    -1.527262E-03   1.634681E-10
5.854167E-03    9.068263E-04    9.795770E-11
5.875000E-03    6.057983E-04    -9.105657E-11
5.895833E-03    2.898725E-03    1.932053E-10
5.916667E-03    3.370816E-03    -4.747869E-12
5.937500E-03    3.331168E-03    3.876941E-10
5.958333E-03    5.035721E-03    -4.968962E-10
5.979167E-03    3.377102E-03    -1.867853E-10
6.000000E-03    3.725237E-03    -2.105832E-10
6.020833E-03    2.190258E-03    1.080016E-09
6.041666E-03    -1.144794E-04   3.560408E-10
6.062500E-03    -2.438724E-04   -5.991252E-10
6.083333E-03    -3.264287E-03   -3.112698E-10
6.104167E-03    -2.210454E-03   2.051802E-10
6.125000E-03    -2.989289E-03   2.185395E-10
6.145833E-03    -2.896342E-03   3.707438E-10
6.166667E-03    -6.227214E-04   6.617541E-10
6.187500E-03    -1.430053E-03   2.366828E-10
6.208333E-03    2.105295E-03    -3.416311E-10
6.229166E-03    2.036976E-03    2.318332E-11
6.250000E-03    4.271072E-03    7.504670E-11
6.270833E-03    5.699299E-03    -2.546585E-10
6.291667E-03    4.184175E-03    2.601247E-10
6.312500E-03    5.950518E-03    4.563537E-11
6.333333E-03    2.887250E-03    3.848058E-10
6.354167E-03    2.834762E-03    -3.937844E-10
6.375000E-03    5.461006E-05    -3.508600E-10
6.395833E-03    -2.355326E-03   4.937661E-10
6.416667E-03    -2.243267E-03   3.836905E-10
6.437500E-03    -4.686070E-03   -1.506373E-10
6.458333E-03    -2.844005E-03   -5.256832E-10
6.479166E-03    -3.563852E-03   1.354788E-10
6.500000E-03    -1.688133E-03   -1.474896E-10
6.520833E-03    3.549056E-04    2.030934E-10
6.541667E-03    6.208074E-04    2.175233E-10
6.562500E-03    2.708742E-03    -1.948261E-12
6.583333E-03    2.085902E-03    -7.891646E-11
6.604167E-03    3.253982E-03    1.485417E-10
6.625000E-03    2.430856E-03    -3.313794E-12
6.645833E-03    1.061853E-03    -1.489386E-10
6.666667E-03    6.222310E-04    3.254740E-10
6.687500E-03    -1.415035E-03   -4.546402E-10
6.708333E-03    -1.749754E-03   -9.854670E-11
6.729166E-03    -2.669535E-03   5.808191E-10
6.750000E-03    -2.921716E-03   7.695150E-12
6.770833E-03    -2.751626E-03   8.739181E-11
6.791667E-03    -3.796930E-03   -6.601868E-11
6.812500E-03    -2.814365E-03   2.233609E-10
6.833333E-03    -1.598098E-03   -3.120638E-10
6.854167E-03    -1.199247E-03   -3.534094E-10
6.875000E-03    -6.007636E-04   1.101200E-10
6.895833E-03    -7.817745E-04   -1.373605E-10
6.916666E-03    4.029750E-04    -4.108770E-11
6.937500E-03    6.086201E-04    1.116361E-10
6.958333E-03    8.230431E-04    -2.772621E-11
6.979167E-03    1.970500E-03    -3.598738E-11
7.000000E-03    1.415042E-03    1.682389E-10
7.020833E-03    1.823291E-03    -2.040789E-10
7.041667E-03    9.745701E-04    -5.269090E-10
7.062500E-03    7.594308E-04    -1.078818E-10
7.083333E-03    6.726072E-04    -1.997943E-10
7.104167E-03    -3.674460E-04   -1.679509E-10
7.125000E-03    -1.681630E-04   4.919072E-10
7.145833E-03    -1.238917E-03   2.114487E-10
7.166666E-03    -1.037415E-03   3.174359E-10
7.187500E-03    -1.066867E-03   1.185020E-11
7.208333E-03    -5.047387E-04   4.959821E-10
7.229167E-03    1.442309E-04    5.695229E-12
7.250000E-03    -7.519995E-04   -2.871326E-10
7.270833E-03    3.824647E-04    1.209360E-10
7.291667E-03    1.142041E-03    -2.484167E-10
7.312500E-03    1.066778E-03    -1.414800E-10
7.333333E-03    9.576101E-05    -3.718804E-10
7.354166E-03    -2.351440E-04   -2.107740E-09
7.375000E-03    9.523676E-04    8.319375E-10
7.395833E-03    2.342388E-04    1.282517E-10
7.416666E-03    -6.347682E-04   -8.362476E-11
7.437500E-03    -7.173021E-04   5.272392E-11
7.458333E-03    -1.434800E-03   4.048055E-10
7.479167E-03    -1.503496E-03   2.617115E-10
7.500000E-03    -1.026954E-03   -3.437339E-11
7.520833E-03    -1.055727E-03   1.592954E-11
7.541667E-03    -9.218891E-04   -1.680691E-10
7.562500E-03    -1.012697E-03   -2.045024E-10
7.583333E-03    8.752177E-04    1.951979E-10
7.604166E-03    1.790575E-03    -3.092282E-11
7.625000E-03    1.764838E-03    -3.593483E-10
7.645833E-03    2.517245E-03    -3.993033E-10
7.666667E-03    1.726083E-03    5.055184E-10
7.687500E-03    2.410130E-03    4.589358E-10
7.708333E-03    1.596667E-03    -6.117709E-11
7.729167E-03    9.517929E-04    -5.924183E-11
7.750000E-03    5.129895E-04    -2.288694E-10
7.770833E-03    -3.801049E-04   -3.666870E-10
7.791667E-03    4.974245E-04    -1.352338E-10
7.812500E-03    -3.800689E-04   2.394732E-10
7.833334E-03    3.829701E-04    -2.784347E-10
7.854166E-03    -3.749229E-04   -7.553996E-10
7.875000E-03    -1.699653E-03   -3.947222E-10
7.895833E-03    -6.954045E-04   3.403560E-10
7.916667E-03    -1.391260E-04   5.393258E-10
7.937500E-03    6.021383E-04    2.875426E-10
7.958333E-03    -5.533668E-04   7.948249E-11
7.979167E-03    4.112069E-04    -9.531873E-11
7.999999E-03    1.582857E-03    2.859378E-10
8.020833E-03    1.812443E-03    -6.744167E-10
8.041667E-03    2.444206E-03    -7.928652E-10
8.062500E-03    1.223859E-03    -4.837720E-10
8.083333E-03    5.035093E-04    2.739093E-10
8.104167E-03    3.334658E-04    -3.397051E-10
8.125000E-03    5.855507E-04    2.072401E-10
8.145833E-03    2.121928E-04    8.585760E-10
8.166666E-03    -1.919487E-04   6.453534E-10
8.187500E-03    -2.141333E-04   5.756008E-10
8.208334E-03    6.644368E-04    -1.874270E-10
8.229166E-03    1.391498E-03    -9.469454E-11
8.250000E-03    3.704340E-04    -1.997945E-10
8.270834E-03    -7.377546E-04   -2.139630E-10
8.291666E-03    -6.007876E-04   8.380738E-11
8.312500E-03    6.534193E-05    -1.029982E-10
8.333333E-03    -1.109081E-04   2.614931E-10
8.354167E-03    8.646665E-04    2.132941E-10
8.375000E-03    1.534450E-03    6.492102E-10
8.395833E-03    2.217722E-03    2.744356E-10
8.416667E-03    2.833256E-03    -8.024053E-11
8.437500E-03    1.475202E-03    -1.999328E-10
8.458333E-03    1.521081E-04    -4.343526E-11
8.479167E-03    3.521074E-05    -3.175697E-10
8.500000E-03    3.338144E-04    -1.655908E-10
8.520833E-03    -7.044756E-04   -2.451400E-10
8.541667E-03    -5.743175E-04   -1.680155E-10
8.562500E-03    5.255407E-04    -1.261612E-10
8.583333E-03    -6.060419E-05   1.729489E-10
8.604167E-03    4.987103E-04    5.695575E-10
8.625000E-03    1.306458E-03    -2.708956E-10
8.645833E-03    1.537757E-03    1.502984E-10
8.666666E-03    7.081649E-04    3.316694E-12
8.687500E-03    5.225654E-05    1.834821E-09
8.708334E-03    3.188886E-04    4.988499E-10
8.729166E-03    -4.426665E-05   -7.431329E-10
8.750000E-03    -2.539910E-05   -4.230527E-10
8.770833E-03    -9.289088E-05   -4.649522E-10
8.791666E-03    -2.168401E-04   5.001104E-10
8.812500E-03    -3.019453E-04   -1.427933E-09
8.833333E-03    -6.443624E-05   -1.133792E-09
8.854167E-03    5.011954E-04    -4.168882E-10
8.875000E-03    2.842761E-05    3.591387E-10
8.895833E-03    -4.448149E-04   3.746583E-10
8.916667E-03    3.889459E-04    3.691256E-10
8.937499E-03    9.766818E-04    4.937661E-10
8.958333E-03    5.170314E-04    -3.824605E-10
8.979167E-03    1.110340E-04    5.868823E-11
9.000000E-03    1.822003E-04    4.812382E-10
9.020833E-03    1.203665E-03    7.924797E-10
9.041667E-03    8.855548E-04    -3.343673E-10
9.062500E-03    4.213143E-04    2.626214E-10
9.083333E-03    4.411871E-04    1.216093E-10
9.104166E-03    2.635804E-04    1.766645E-10
9.125000E-03    2.474249E-05    5.550635E-10
9.145834E-03    -8.573891E-04   -2.188142E-11
9.166666E-03    -8.324261E-04   7.479703E-10
9.187500E-03    -9.446823E-04   -3.646003E-10
9.208334E-03    6.891992E-05    -5.010359E-10
9.229166E-03    3.276239E-03    -1.615646E-10
9.250000E-03    5.284361E-03    -5.800480E-10
9.270833E-03    4.806045E-03    -6.816303E-10
9.291667E-03    -1.081107E-03   -4.727322E-10
9.312500E-03    -7.365086E-03   -8.264813E-11
9.333333E-03    -8.521901E-03   1.871149E-10
9.354167E-03    -4.792066E-03   -5.797309E-10
9.374999E-03    -2.491790E-03   -3.912250E-10
9.395833E-03    -2.734955E-03   -4.255883E-11
9.416667E-03    1.326641E-03    2.301289E-10
9.437500E-03    4.660300E-03    -2.458221E-10
9.458333E-03    4.405504E-03    -3.646011E-11
9.479167E-03    3.548145E-03    -9.619225E-11
9.500000E-03    3.645803E-03    2.562633E-10
9.520833E-03    2.719985E-03    8.684871E-10
9.541666E-03    -5.055030E-04   3.979483E-10
9.562500E-03    -1.265957E-03   2.729731E-10
9.583334E-03    3.722755E-04    3.419182E-12
9.604166E-03    8.648835E-04    -4.180822E-10
9.625000E-03    -3.819730E-04   3.781042E-10
9.645834E-03    -2.578425E-04   -4.669632E-10
9.666666E-03    -1.956633E-03   -2.611420E-10
9.687500E-03    -4.361897E-03   -2.213145E-10
9.708333E-03    -3.280013E-03   2.642050E-11
9.729167E-03    1.137996E-03    2.470261E-10
9.750000E-03    2.570354E-03    -1.803845E-11
9.770833E-03    1.681153E-03    -7.373560E-11
9.791667E-03    2.753864E-03    -1.473246E-10
9.812500E-03    1.774301E-03    4.757464E-11
9.833333E-03    8.421543E-04    -4.176894E-10
9.854167E-03    -6.720185E-04   6.571538E-11
9.875000E-03    -1.654902E-03   4.383396E-11
9.895833E-03    -2.576009E-03   1.266684E-10
9.916667E-03    -2.709325E-03   2.653361E-10
9.937500E-03    -1.071629E-03   3.772437E-10
9.958333E-03    -1.406137E-06   -8.895035E-11
9.979167E-03    6.214862E-04    2.891118E-10
1.000000E-02    8.504676E-04    -6.865805E-11
1.002083E-02    1.420438E-03    2.698026E-10
1.004167E-02    2.763792E-03    1.056085E-10
1.006250E-02    2.472926E-03    -2.273155E-10
1.008333E-02    1.822935E-03    -4.428436E-10
1.010417E-02    1.365632E-03    -3.392675E-10
1.012500E-02    1.122941E-03    2.054211E-10
1.014583E-02    -1.054571E-04   6.752638E-10
1.016667E-02    -1.853372E-03   3.514566E-10
1.018750E-02    -2.761635E-03   1.121161E-09
1.020833E-02    -3.462504E-03   3.084881E-10
1.022917E-02    -4.001128E-03   2.358576E-10
1.025000E-02    -3.015863E-03   -3.144890E-11
1.027083E-02    -1.232979E-03   6.733777E-11
1.029167E-02    -7.742096E-05   -4.823322E-12
1.031250E-02    6.212044E-04    4.788420E-12
1.033333E-02    7.989476E-04    -3.563613E-10
1.035417E-02    1.698299E-03    7.317822E-10
1.037500E-02    2.587589E-03    -5.323640E-11
1.039583E-02    2.159549E-03    -4.831823E-10
1.041667E-02    1.273114E-03    -8.853308E-11
1.043750E-02    1.392499E-04    -2.394021E-10
1.045833E-02    -6.341519E-04   -1.430536E-10
1.047917E-02    -1.258612E-03   -4.870272E-11
1.050000E-02    -1.579207E-03   4.977785E-10
1.052083E-02    -1.880641E-03   -4.322424E-10
1.054167E-02    -1.249934E-03   -8.756496E-12
1.056250E-02    -5.562035E-04   -9.674990E-11
1.058333E-02    -5.591077E-05   5.845836E-11
1.060417E-02    1.869137E-04    1.935001E-10
1.062500E-02    3.720266E-05    1.825942E-10
1.064583E-02    8.204794E-04    7.299135E-11
1.066667E-02    7.878112E-04    -1.982698E-10
1.068750E-02    9.487305E-04    -9.276846E-10
1.070833E-02    7.525530E-04    1.782610E-10
1.072917E-02    1.607789E-04    -2.346496E-10
1.075000E-02    -1.828610E-04   -2.341681E-10
1.077083E-02    -1.488881E-03   -3.877033E-10
1.079167E-02    -1.463224E-03   -3.604720E-10
1.081250E-02    -1.726419E-03   -2.106639E-10
1.083333E-02    -2.166575E-03   -1.518856E-10
1.085417E-02    -2.309114E-03   6.830305E-10
1.087500E-02    -2.400905E-03   1.518856E-10
1.089583E-02    -4.973618E-04   4.083631E-10
1.091667E-02    2.351389E-04    -8.411488E-11
1.093750E-02    3.670988E-04    6.275513E-11
1.095833E-02    1.358425E-03    7.642433E-11
1.097917E-02    2.138017E-03    -2.267495E-10
1.100000E-02    2.332198E-03    -1.860540E-10
1.102083E-02    9.018017E-04    2.400531E-10
1.104167E-02    -5.196866E-04   7.670964E-11
1.106250E-02    -8.032799E-04   1.692731E-10
1.108333E-02    -8.691028E-04   2.077533E-12
1.110417E-02    -8.642267E-04   -2.053898E-10
1.112500E-02    -9.184398E-04   9.677647E-11
1.114583E-02    -6.429438E-04   -1.668299E-10
1.116667E-02    3.033237E-04    -7.016496E-11
1.118750E-02    1.121180E-03    -5.875871E-10
1.120833E-02    1.919833E-03    -4.538379E-10
1.122917E-02    2.123549E-03    -1.055549E-10
1.125000E-02    1.664624E-03    6.689241E-11
1.127083E-02    1.369294E-03    1.339275E-10
1.129167E-02    2.814425E-04    -1.028532E-10
1.131250E-02    -5.585487E-04   2.061164E-10
1.133333E-02    -1.242366E-03   3.747118E-10
1.135417E-02    -1.817609E-03   -6.912160E-10
1.137500E-02    -1.633484E-03   -2.874003E-10
1.139583E-02    -9.132234E-04   3.747118E-10
1.141667E-02    -6.892715E-05   9.643321E-11
1.143750E-02    -1.779244E-04   3.498969E-10
1.145833E-02    4.674789E-04    -1.094514E-10
1.147917E-02    8.561553E-04    2.181628E-10
1.150000E-02    3.927924E-04    4.520189E-10
1.152083E-02    1.304171E-04    1.573426E-10
1.154167E-02    -6.188952E-04   5.388756E-10
1.156250E-02    -1.138599E-03   1.558647E-10
1.158333E-02    -1.377745E-03   2.411499E-11
1.160417E-02    -7.193874E-04   -1.314220E-10
