Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    9.997263E-05    8.623432E-10
2.000000E-03    -9.562937E-05   2.917512E-10
2.020833E-03    1.202301E-04    -5.879528E-10
2.041667E-03    -4.696115E-05   -4.341143E-10
2.062500E-03    5.911244E-05    -6.966194E-10
2.083333E-03    -5.332335E-05   -3.092282E-10
2.104167E-03    -9.651005E-06   -5.777609E-10
2.125000E-03    3.221348E-05    -7.256161E-10
2.145833E-03    -3.768634E-05   3.580913E-11
2.166667E-03    3.833859E-05    -7.691464E-11
2.187500E-03    -3.725805E-05   1.134630E-09
2.208333E-03    3.608768E-05    2.534859E-10
2.229167E-03    4.465213E-05    1.862590E-10
2.250000E-03    -2.382971E-05   -3.932406E-10
2.270833E-03    1.112917E-04    1.793487E-10
2.291667E-03    -1.198048E-04   -2.279443E-10
2.312500E-03    1.604491E-04    -7.151122E-11
2.333333E-03    -1.793209E-04   -5.720454E-10
2.354167E-03    2.308752E-04    2.150064E-10
2.375000E-03    -1.405472E-04   6.621489E-11
2.395833E-03    1.314813E-04    4.804718E-10
2.416667E-03    -2.368590E-04   -1.014978E-10
2.437500E-03    9.989677E-05    3.038156E-10
2.458333E-03    -8.027341E-05   3.423789E-12
2.479167E-03    3.292823E-05    -3.865899E-10
2.500000E-03    -9.641522E-05   -3.368251E-10
2.520833E-03    -9.587682E-06   -3.472663E-10
2.541667E-03    3.154852E-05    -7.624095E-10
2.562500E-03    4.108992E-05    1.131118E-10
2.583333E-03    -3.390172E-05   2.265445E-10
2.604167E-03    3.976412E-05    2.538607E-10
2.625000E-03    -7.857213E-05   -1.070949E-13
2.645833E-03    1.582204E-04    -3.902444E-10
2.666667E-03    -2.118008E-04   -8.985808E-10
2.687500E-03    2.131541E-04    -8.731149E-11
2.708333E-03    -3.074150E-04   -5.074980E-10
2.729167E-03    3.357728E-04    -1.236913E-10
2.750000E-03    -3.386463E-04   -4.243952E-10
2.770833E-03    3.500394E-04    4.032450E-10
2.791667E-03    -3.522541E-04   -3.710738E-10
2.812500E-03    3.289268E-04    3.643685E-10
2.833333E-03    -2.799064E-04   1.055014E-10
2.854167E-03    2.557953E-04    3.765308E-10
2.875000E-03    -2.459562E-04   4.984031E-10
2.895833E-03    2.176000E-04    4.729372E-11
2.916667E-03    -2.151245E-04   -4.068295E-10
2.937500E-03    2.373612E-04    7.218895E-11
2.958333E-03    -2.775709E-04   -7.878717E-11
2.979167E-03    3.272880E-04    -1.647666E-09
3.000000E-03    -3.859092E-04   -1.419070E-09
3.020833E-03    4.606945E-04    7.338376E-11
3.041667E-03    -5.439586E-04   -8.534181E-10
3.062500E-03    5.893304E-04    2.713415E-10
3.083333E-03    -6.532766E-04   3.913948E-10
3.104167E-03    7.170860E-04    1.042566E-09
3.125000E-03    -7.470128E-04   1.769055E-10
3.145833E-03    7.749897E-04    7.658481E-10
3.166667E-03    -7.910852E-04   7.279614E-10
3.187500E-03    8.248121E-04    4.805253E-10
3.208333E-03    -8.642959E-04   5.066776E-10
3.229167E-03    1.135399E-03    -1.830358E-10
3.250000E-03    -7.636457E-04   4.577612E-10
3.270833E-03    1.897892E-03    -5.260536E-10
3.291667E-03    1.594638E-02    1.703608E-09
3.312500E-03    1.084315E-01    -3.040780E-09
3.333333E-03    1.317758E-01    -2.002707E-09
3.354167E-03    7.254429E-02    -6.139089E-10
3.375000E-03    -1.727602E-02   -8.949428E-10
3.395833E-03    -2.032081E-02   -5.165930E-10
3.416667E-03    -2.891515E-02   8.025132E-10
3.437500E-03    -5.305956E-02   8.310289E-11
3.458333E-03    -9.173976E-02   1.018634E-10
3.479167E-03    -7.759875E-02   2.641743E-09
3.500000E-03    -2.494829E-02   9.143832E-10
3.520833E-03    8.407656E-03    -2.812612E-10
3.541667E-03    1.692061E-02    -9.249561E-10
3.562500E-03    8.664507E-03    -2.364686E-10
3.583333E-03    1.982254E-02    -1.585374E-10
3.604167E-03    1.798201E-02    -3.907439E-10
3.625000E-03    1.636412E-02    -1.046490E-09
3.645833E-03    -3.544426E-03   1.899364E-09
3.666667E-03    -1.074888E-02   1.500437E-09
3.687500E-03    -2.051680E-02   3.529910E-10
3.708333E-03    -1.188710E-02   1.020400E-09
3.729167E-03    -1.048290E-02   8.367351E-11
3.750000E-03    -1.261446E-02   5.730172E-10
3.770833E-03    -1.117704E-02   -5.412297E-10
3.791667E-03    -3.060374E-03   -4.979045E-11
3.812500E-03    8.223636E-03    2.317517E-10
3.833333E-03    7.332338E-03    -3.711986E-11
3.854167E-03    4.663300E-03    -6.118336E-10
3.875000E-03    -2.842589E-03   -7.017376E-11
3.895833E-03    4.400163E-03    4.944486E-10
3.916667E-03    1.380414E-03    3.887199E-10
3.937500E-03    -3.057625E-03   7.625444E-10
3.958333E-03    -1.118791E-02   -3.026300E-10
3.979167E-03    -1.275050E-02   9.650898E-10
4.000000E-03    -1.174665E-02   1.076842E-09
4.020833E-03    -1.128265E-02   2.037268E-10
4.041667E-03    -9.906125E-03   5.718316E-10
4.062500E-03    -1.065400E-02   1.051275E-10
4.083333E-03    -5.351827E-03   -1.071597E-10
4.104167E-03    -1.664145E-03   -2.872397E-10
4.125000E-03    4.272675E-03    -9.155223E-10
4.145833E-03    5.283826E-03    -1.171429E-09
4.166666E-03    1.008224E-02    -4.091655E-10
4.187500E-03    8.379119E-03    -9.708416E-11
4.208333E-03    9.374353E-03    4.604537E-11
4.229167E-03    5.674343E-03    -2.581894E-10
4.250000E-03    3.244624E-03    -1.957196E-10
4.270833E-03    -1.679475E-03   1.704144E-10
4.291667E-03    -6.532248E-03   1.226939E-11
4.312500E-03    -6.887373E-03   6.395530E-10
4.333333E-03    -1.012014E-02   -2.650822E-10
4.354167E-03    -6.092233E-03   -2.995183E-10
4.375000E-03    -6.910720E-03   2.826012E-11
4.395833E-03    5.771104E-04    4.704138E-10
4.416666E-03    7.437507E-04    -3.155545E-10
4.437500E-03    4.835034E-03    -1.836600E-10
4.458333E-03    4.572148E-03    -8.996907E-10
4.479167E-03    4.051602E-03    -1.102102E-11
4.500000E-03    3.039132E-03    -3.321454E-11
4.520833E-03    -1.923629E-03   -2.300754E-10
4.541667E-03    -1.928286E-03   -3.014707E-10
4.562500E-03    -6.914587E-03   -8.579099E-11
4.583333E-03    -5.778762E-03   7.027541E-10
4.604167E-03    -9.210848E-03   -4.741764E-10
4.625000E-03    -6.477869E-03   1.518680E-10
4.645833E-03    -3.983421E-03   -1.468744E-09
4.666667E-03    -1.140298E-03   -1.077983E-09
4.687500E-03    -8.600386E-04   3.739805E-10
4.708333E-03    -1.227468E-03   3.928482E-10
4.729167E-03    2.083067E-03    5.488621E-10
4.750000E-03    1.945543E-03    -8.649990E-11
4.770833E-03    1.766058E-03    1.354933E-09
4.791667E-03    7.247788E-05    1.054283E-09
4.812500E-03    1.032443E-03    2.831917E-10
4.833333E-03    5.023968E-04    1.572715E-10
4.854166E-03    3.745096E-04    -8.008189E-10
4.875000E-03    -7.885736E-04   -3.672217E-10
4.895833E-03    -6.480605E-04   -3.416044E-10
4.916667E-03    5.479472E-04    1.912524E-10
4.937500E-03    1.668322E-03    -7.520273E-11
4.958333E-03    1.370198E-03    -4.521971E-10
4.979167E-03    9.900527E-04    -3.586270E-11
5.000000E-03    9.245568E-04    2.764237E-10
5.020833E-03    1.256738E-04    4.619606E-10
5.041667E-03    -6.077902E-04   -6.418983E-10
5.062500E-03    -1.894386E-03   -2.298436E-10
5.083333E-03    -2.534996E-03   -7.125267E-11
5.104166E-03    -3.468956E-03   2.168254E-10
5.125000E-03    -2.946971E-03   3.008110E-10
5.145833E-03    -2.856697E-03   -1.113148E-10
5.166667E-03    -2.391101E-03   7.037083E-10
5.187500E-03    -1.258239E-03   3.583945E-10
5.208333E-03    1.054716E-03    6.474443E-10
5.229167E-03    1.937511E-03    1.713103E-10
5.250000E-03    3.377239E-03    2.390676E-10
5.270833E-03    3.595192E-03    -2.164376E-10
5.291667E-03    3.671113E-03    -2.940881E-10
5.312500E-03    2.595592E-03    5.579478E-10
5.333333E-03    1.551114E-03    -1.544719E-10
5.354166E-03    7.582586E-05    -9.644652E-10
5.375000E-03    -2.699621E-03   1.846450E-10
5.395833E-03    -2.763930E-03   -3.062680E-10
5.416667E-03    -4.311982E-03   3.539357E-10
5.437500E-03    -2.543245E-03   3.054655E-10
5.458333E-03    -2.642853E-03   -6.072196E-11
5.479167E-03    8.186424E-06    2.932857E-10
5.500000E-03    8.255265E-04    1.793135E-10
5.520833E-03    2.393527E-03    -3.052689E-10
5.541666E-03    3.712729E-03    -3.730687E-11
5.562500E-03    2.121855E-03    2.354344E-10
5.583333E-03    2.587633E-03    5.099588E-10
5.604167E-03    2.666212E-04    4.124287E-10
5.625000E-03    5.730585E-04    3.724601E-10
5.645833E-03    -2.826596E-03   -1.120820E-10
5.666667E-03    -3.199451E-03   5.891292E-10
5.687500E-03    -4.076747E-03   -2.153764E-10
5.708333E-03    -3.722733E-03   -1.817651E-10
5.729167E-03    -2.516970E-03   5.145798E-11
5.750000E-03    -2.542430E-03   1.373153E-11
5.770833E-03    -1.735210E-04   -3.159557E-10
5.791666E-03    8.572335E-04    -1.660987E-10
5.812500E-03    3.448604E-03    -7.862134E-10
5.833333E-03    3.407847E-03    4.969254E-11
5.854167E-03    4.533773E-03    4.100758E-11
5.875000E-03    4.981210E-03    3.268470E-10
5.895833E-03    4.383893E-03    -4.522462E-10
5.916667E-03    3.488831E-03    -3.332499E-10
5.937500E-03    2.459083E-03    1.666601E-10
5.958333E-03    2.044875E-03    -5.309131E-10
5.979167E-03    9.124305E-04    -2.963882E-10
6.000000E-03    1.381972E-05    1.181941E-09
6.020833E-03    -1.040514E-03   2.149252E-10
6.041666E-03    -1.284589E-03   -1.635484E-10
6.062500E-03    -8.351238E-04   1.387419E-11
6.083333E-03    -1.085342E-03   1.259738E-10
6.104167E-03    -1.619866E-03   4.585276E-10
6.125000E-03    -1.158606E-03   -1.173072E-10
6.145833E-03    -3.410889E-04   1.196377E-09
6.166667E-03    -1.439406E-04   4.472814E-10
6.187500E-03    -3.526864E-06   1.038428E-10
6.208333E-03    1.050480E-03    -3.789292E-10
6.229166E-03    1.977506E-03    -1.226923E-10
6.250000E-03    2.039511E-03    1.390991E-10
6.270833E-03    1.636065E-03    7.402552E-11
6.291667E-03    1.538650E-03    -7.176057E-11
6.312500E-03    1.058977E-03    3.759242E-10
6.333333E-03    6.985324E-04    -3.565953E-10
6.354167E-03    -2.181207E-04   -6.548362E-11
6.375000E-03    -9.019562E-04   7.165349E-11
6.395833E-03    -1.149567E-03   1.683812E-10
6.416667E-03    -1.389558E-03   -2.580827E-10
6.437500E-03    -1.428192E-03   1.483280E-10
6.458333E-03    -1.626136E-03   -4.188311E-10
6.479166E-03    -1.928319E-04   2.845288E-10
6.500000E-03    1.795222E-04    -1.814128E-10
6.520833E-03    1.499644E-03    -3.807280E-10
6.541667E-03    2.271492E-03    -3.641534E-11
6.562500E-03    3.480128E-03    4.358860E-11
6.583333E-03    3.758585E-03    2.297901E-10
6.604167E-03    3.152519E-03    2.745848E-11
6.625000E-03    3.076313E-03    1.673470E-10
6.645833E-03    1.450984E-03    -6.986254E-10
6.666667E-03    1.127009E-03    -4.507881E-10
6.687500E-03    -4.786986E-04   4.737128E-10
6.708333E-03    -6.802400E-05   1.466258E-10
6.729166E-03    -2.293061E-04   -1.807821E-11
6.750000E-03    -5.500995E-04   -1.663129E-10
6.770833E-03    -7.634646E-04   2.567835E-12
6.791667E-03    -7.520482E-04   -3.699769E-10
6.812500E-03    8.356377E-04    -7.397221E-10
6.833333E-03    2.612212E-04    -5.061380E-10
6.854167E-03    6.738565E-04    -4.003735E-10
6.875000E-03    8.335115E-04    1.416226E-10
6.895833E-03    2.094817E-03    2.128439E-10
6.916666E-03    1.978439E-03    5.302530E-10
6.937500E-03    1.321107E-03    -1.545162E-10
6.958333E-03    1.571396E-03    -5.336233E-10
6.979167E-03    6.949021E-04    -1.442433E-10
7.000000E-03    -9.448872E-05   6.196604E-10
7.020833E-03    -1.807992E-03   4.509151E-11
7.041667E-03    -1.904184E-03   -5.589074E-10
7.062500E-03    -1.614153E-03   -4.128746E-10
7.083333E-03    -1.134033E-03   3.470702E-10
7.104167E-03    -5.063940E-04   3.930128E-10
7.125000E-03    4.717408E-04    3.773019E-10
7.145833E-03    1.868608E-03    -1.196433E-10
7.166666E-03    2.439436E-03    7.454300E-11
7.187500E-03    3.457680E-03    2.992505E-10
7.208333E-03    3.974672E-03    -1.032184E-10
7.229167E-03    4.368538E-03    -3.929325E-10
7.250000E-03    4.514914E-03    -7.122590E-11
7.270833E-03    4.316672E-03    -1.219166E-10
7.291667E-03    3.625945E-03    -1.092794E-10
7.312500E-03    2.527310E-03    -2.523409E-11
7.333333E-03    1.674822E-03    -3.662946E-10
7.354166E-03    3.552308E-04    -6.786389E-10
7.375000E-03    -1.271821E-03   5.858033E-10
7.395833E-03    -2.459789E-03   4.217378E-10
7.416666E-03    -3.063363E-03   3.617647E-10
7.437500E-03    -3.871251E-03   9.129185E-10
7.458333E-03    -4.128751E-03   7.153887E-10
7.479167E-03    -2.964680E-03   -1.911537E-10
7.500000E-03    -1.738990E-03   -1.058848E-09
7.520833E-03    -7.558540E-04   -3.530977E-10
7.541667E-03    -3.155325E-04   -8.312506E-11
7.562500E-03    1.512014E-03    -3.794107E-10
7.583333E-03    3.185291E-03    -3.454761E-11
7.604166E-03    3.898942E-03    -1.761742E-10
7.625000E-03    2.907393E-03    3.004721E-10
7.645833E-03    1.998424E-03    6.233647E-10
7.666667E-03    1.549765E-03    3.112782E-11
7.687500E-03    1.564055E-04    1.643154E-10
7.708333E-03    -1.241710E-03   -4.338802E-11
7.729167E-03    -2.634676E-03   -2.119566E-10
7.750000E-03    -2.900932E-03   -3.899323E-10
7.770833E-03    -3.546715E-03   -5.401236E-10
7.791667E-03    -2.771373E-03   -2.770768E-10
7.812500E-03    -1.751544E-03   -1.353900E-10
7.833334E-03    -1.722180E-03   -5.678903E-10
7.854166E-03    -1.200013E-03   5.959827E-11
7.875000E-03    -1.272348E-04   4.973039E-10
7.895833E-03    1.902629E-03    7.230431E-10
7.916667E-03    1.612956E-03    2.512607E-10
7.937500E-03    9.384693E-04    5.225892E-10
7.958333E-03    6.059184E-04    -2.248770E-10
7.979167E-03    8.778170E-04    -4.631310E-11
7.999999E-03    4.557105E-04    1.328306E-10
8.020833E-03    -1.327471E-03   -4.229510E-10
8.041667E-03    -2.282361E-03   -6.479640E-11
8.062500E-03    -2.890209E-03   6.034793E-11
8.083333E-03    -2.457940E-03   3.142128E-10
8.104167E-03    -2.643610E-03   4.859915E-10
8.125000E-03    -2.074320E-03   4.392683E-10
8.145833E-03    -1.303798E-03   9.620312E-10
8.166666E-03    -4.108864E-04   1.108335E-10
8.187500E-03    8.926052E-04    -5.123019E-11
8.208334E-03    1.637875E-03    -2.498793E-10
8.229166E-03    2.282704E-03    -3.325362E-10
8.250000E-03    2.461497E-03    -1.123849E-10
8.270834E-03    2.794432E-03    0.000000E+00
8.291666E-03    2.480102E-03    8.765035E-11
8.312500E-03    1.584460E-03    3.117337E-10
8.333333E-03    5.644179E-04    -3.960310E-10
8.354167E-03    -6.062279E-04   3.172798E-10
8.375000E-03    -1.364233E-03   -8.568674E-12
8.395833E-03    -1.913436E-03   1.066335E-10
8.416667E-03    -2.239762E-03   -2.338740E-10
8.437500E-03    -2.635516E-03   -1.296227E-10
8.458333E-03    -2.353017E-03   -1.238160E-10
8.479167E-03    -1.716506E-03   -7.201592E-10
8.500000E-03    -9.377726E-04   -5.626827E-10
8.520833E-03    -2.506879E-05   -3.686750E-10
8.541667E-03    7.943843E-04    5.646020E-11
8.562500E-03    1.310448E-03    5.632024E-10
8.583333E-03    1.290041E-03    9.635289E-11
8.604167E-03    1.311173E-03    -4.245334E-10
8.625000E-03    1.240352E-03    3.017732E-10
8.645833E-03    1.015986E-03    -1.698899E-09
8.666666E-03    3.510201E-04    -1.197840E-10
8.687500E-03    -2.790791E-04   1.624080E-09
8.708334E-03    -3.407184E-04   -1.850198E-11
8.729166E-03    -3.109762E-04   -2.070213E-10
8.750000E-03    -7.685780E-05   -2.377613E-11
8.770833E-03    -2.687988E-04   -2.864013E-10
8.791666E-03    2.984232E-04    1.090902E-09
8.812500E-03    7.853481E-04    7.460408E-10
8.833333E-03    1.349773E-03    -1.098926E-09
8.854167E-03    1.242332E-03    6.620094E-10
8.875000E-03    8.573799E-04    2.366468E-10
8.895833E-03    8.200783E-04    -3.959155E-10
8.916667E-03    6.164483E-04    -7.631999E-10
8.937499E-03    5.054620E-04    3.551305E-10
8.958333E-03    -2.152311E-04   -1.173516E-10
8.979167E-03    -4.098824E-04   3.958260E-10
9.000000E-03    -5.072366E-04   -1.613693E-11
9.020833E-03    -5.042491E-04   -3.287819E-10
9.041667E-03    -4.461526E-04   4.387245E-10
9.062500E-03    -3.605842E-04   3.685771E-10
9.083333E-03    1.021287E-03    4.879347E-10
9.104166E-03    2.700503E-03    -1.878822E-10
9.125000E-03    3.725451E-03    -4.622727E-10
9.145834E-03    2.934934E-04    -9.345498E-11
9.166666E-03    -4.912463E-03   -5.914569E-10
9.187500E-03    -6.834580E-03   -7.227919E-10
9.208334E-03    -3.582354E-03   -6.927316E-10
9.229166E-03    1.663636E-04    -6.318936E-10
9.250000E-03    1.754489E-03    -5.917154E-10
9.270833E-03    2.534777E-03    -2.736057E-11
9.291667E-03    7.545033E-04    3.125273E-10
9.312500E-03    -4.573563E-04   4.682139E-11
9.333333E-03    1.204101E-03    1.198910E-09
9.354167E-03    1.868454E-03    -5.024695E-10
9.374999E-03    -3.981618E-04   -2.705123E-10
9.395833E-03    -6.440190E-04   2.118412E-10
9.416667E-03    1.522014E-03    -3.099595E-10
9.437500E-03    1.317296E-03    -2.673555E-10
9.458333E-03    9.116013E-04    -1.402939E-10
9.479167E-03    -2.144669E-04   -3.942874E-11
9.500000E-03    -3.511481E-04   4.837807E-10
9.520833E-03    3.517193E-04    6.210980E-10
9.541666E-03    2.105750E-03    4.810332E-10
9.562500E-03    1.197660E-03    1.648855E-10
9.583334E-03    2.137729E-03    1.308242E-10
9.604166E-03    8.767963E-04    2.288714E-10
9.625000E-03    -1.219443E-03   -1.733079E-10
9.645834E-03    -2.213428E-03   -4.039044E-10
9.666666E-03    -2.820606E-04   -8.423495E-11
9.687500E-03    -8.362950E-04   2.859206E-10
9.708333E-03    -3.538452E-03   1.667554E-10
9.729167E-03    -1.156038E-03   6.287140E-11
9.750000E-03    2.293612E-03    -2.340170E-11
9.770833E-03    5.736382E-03    -7.341361E-10
9.791667E-03    3.567713E-03    -3.456569E-10
9.812500E-03    1.603499E-03    -6.802126E-10
9.833333E-03    -1.375243E-03   1.750297E-11
9.854167E-03    -9.106337E-04   1.515845E-10
9.875000E-03    -2.324612E-03   2.644843E-10
9.895833E-03    -2.283557E-03   2.730486E-10
9.916667E-03    -1.969240E-03   3.008446E-11
9.937500E-03    -4.898889E-04   -8.155163E-11
9.958333E-03    1.165988E-03    -1.260633E-10
9.979167E-03    2.785043E-03    -1.306034E-09
1.000000E-02    3.538413E-03    -1.418169E-09
1.002083E-02    2.216317E-03    -7.340641E-10
1.004167E-02    1.728972E-03    -2.567842E-12
1.006250E-02    2.039800E-04    1.024700E-10
1.008333E-02    2.900593E-05    6.370119E-10
1.010417E-02    -2.327093E-03   8.086413E-10
1.012500E-02    -2.869561E-03   8.545502E-10
1.014583E-02    -3.089339E-03   5.014792E-10
1.016667E-02    -1.587410E-03   7.509880E-10
1.018750E-02    -1.747490E-03   7.800235E-11
1.020833E-02    -1.624238E-03   -2.628264E-10
1.022917E-02    -5.588748E-04   1.725806E-10
1.025000E-02    5.940152E-04    -2.007933E-10
1.027083E-02    1.879506E-03    -4.004806E-10
1.029167E-02    9.564587E-04    4.557815E-10
1.031250E-02    1.685740E-03    -8.351559E-10
1.033333E-02    8.990052E-04    4.371549E-10
1.035417E-02    1.054984E-03    -1.238559E-10
1.037500E-02    -4.769803E-04   -6.418172E-11
1.039583E-02    -5.592430E-04   -3.398097E-11
1.041667E-02    -1.249818E-03   -4.027723E-10
1.043750E-02    -1.063856E-03   2.670434E-10
1.045833E-02    -7.849882E-04   -4.869897E-10
1.047917E-02    -4.765549E-04   5.655233E-10
1.050000E-02    -2.996553E-05   -5.603773E-11
1.052083E-02    -6.744987E-04   2.778147E-10
1.054167E-02    -3.796168E-04   2.954699E-10
1.056250E-02    -6.834957E-04   -1.470037E-10
1.058333E-02    -9.858169E-05   -5.560385E-11
1.060417E-02    -6.803058E-04   -1.745648E-10
1.062500E-02    -1.908482E-04   -2.416486E-10
1.064583E-02    -4.116027E-04   -8.585446E-10
1.066667E-02    8.478670E-04    1.018634E-10
1.068750E-02    9.247646E-04    3.728928E-10
1.070833E-02    4.840600E-04    -2.825118E-10
1.072917E-02    -1.252028E-05   -5.729817E-11
1.075000E-02    8.377236E-06    -4.644129E-10
1.077083E-02    -3.714532E-05   -4.208606E-12
1.079167E-02    -1.403263E-03   -4.789626E-10
1.081250E-02    -1.498768E-03   -7.215681E-10
1.083333E-02    -1.451096E-03   7.275958E-11
1.085417E-02    -3.487589E-04   1.361968E-10
1.087500E-02    -7.114233E-04   -1.882654E-10
1.089583E-02    -6.801796E-04   0.000000E+00
1.091667E-02    -2.926721E-04   1.517610E-11
1.093750E-02    1.060440E-03    1.849663E-10
1.095833E-02    1.621148E-03    -2.470437E-10
1.097917E-02    1.183293E-03    5.323932E-10
1.100000E-02    8.148393E-04    -4.391429E-11
1.102083E-02    8.376994E-04    -1.867317E-10
1.104167E-02    1.218571E-03    1.279267E-10
1.106250E-02    4.959615E-04    -8.154243E-11
1.108333E-02    -1.582055E-04   -2.220594E-10
1.110417E-02    -4.989486E-04   -4.972083E-10
1.112500E-02    5.102186E-04    -5.211317E-10
1.114583E-02    8.670908E-04    -7.693790E-10
1.116667E-02    6.219469E-04    -4.198209E-10
1.118750E-02    -2.695071E-04   1.531072E-10
1.120833E-02    5.219094E-06    -3.500664E-10
1.122917E-02    3.235939E-04    3.335572E-10
1.125000E-02    -4.408614E-04   5.687195E-10
1.127083E-02    -2.058533E-03   2.304186E-10
1.129167E-02    -2.967206E-03   9.698586E-11
1.131250E-02    -1.865030E-03   1.038304E-09
1.133333E-02    -1.215411E-03   -7.730705E-10
1.135417E-02    -1.001862E-03   -6.484697E-10
1.137500E-02    -1.134041E-03   8.003553E-11
1.139583E-02    5.188485E-04    -1.818989E-12
1.141667E-02    1.610914E-03    -1.133480E-10
1.143750E-02    1.374530E-03    -2.042974E-10
1.145833E-02    1.127243E-04    6.912160E-10
1.147917E-02    -4.083007E-04   -8.855985E-11
1.150000E-02    -1.500984E-04   1.195346E-10
1.152083E-02    -5.915595E-04   -2.341949E-11
1.154167E-02    -1.108145E-03   -9.129053E-11
1.156250E-02    -1.243269E-03   -1.173248E-10
1.158333E-02    9.624232E-05    1.879232E-10
