Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -2.927557E-05   -7.496638E-11
1.437500E-03    1.464544E-05    -2.506549E-10
1.458333E-03    8.868959E-05    -9.242081E-11
1.479167E-03    -7.191912E-05   -2.670885E-10
1.500000E-03    -2.405456E-05   2.409626E-10
1.520833E-03    -7.869281E-05   -5.006366E-10
1.541667E-03    8.760537E-05    1.401960E-10
1.562500E-03    -8.883418E-05   -9.474810E-11
1.583333E-03    1.489432E-05    -3.593843E-11
1.604167E-03    -4.756139E-05   2.376722E-10
1.625000E-03    9.583770E-05    4.702377E-10
1.645833E-03    9.315288E-05    3.301734E-10
1.666667E-03    -5.525225E-05   2.787689E-10
1.687500E-03    1.206481E-06    7.522492E-11
1.708333E-03    -6.351867E-05   1.014978E-10
1.729167E-03    5.110533E-05    -1.201604E-10
1.750000E-03    -1.062074E-04   1.744845E-10
1.770833E-03    -2.608235E-05   -2.779489E-10
1.791667E-03    -3.197458E-05   8.973343E-11
1.812500E-03    -5.458387E-06   -1.644939E-10
1.833333E-03    8.056735E-05    4.856426E-11
1.854167E-03    -1.025604E-04   4.130399E-10
1.875000E-03    1.228555E-04    -5.427117E-10
1.895833E-03    -9.531176E-05   -6.739310E-10
1.916667E-03    1.480704E-04    -4.745956E-10
1.937500E-03    -9.930294E-05   3.644220E-10
1.958333E-03    4.790873E-05    -2.867582E-10
1.979167E-03    -3.478129E-05   7.489555E-10
2.000000E-03    -1.596491E-05   6.360190E-11
2.020833E-03    5.593225E-05    5.351172E-10
2.041667E-03    -7.211357E-05   -1.543020E-10
2.062500E-03    1.155187E-04    -3.862499E-10
2.083333E-03    -9.408385E-05   -2.542171E-10
2.104167E-03    2.832146E-06    -1.140257E-10
2.125000E-03    -2.370229E-05   -3.137577E-10
2.145833E-03    -3.915349E-05   -3.908907E-10
2.166667E-03    6.966908E-05    -4.538982E-11
2.187500E-03    -1.430618E-04   6.610198E-10
2.208333E-03    1.676556E-04    7.293405E-10
2.229167E-03    -1.404184E-04   3.604720E-10
2.250000E-03    1.649602E-04    -2.212523E-10
2.270833E-03    -1.573389E-04   7.087817E-10
2.291667E-03    1.212916E-04    5.466151E-10
2.312500E-03    -3.402933E-05   -2.080333E-10
2.333333E-03    2.582838E-05    -4.812474E-10
2.354167E-03    -1.780848E-05   3.999635E-10
2.375000E-03    2.326578E-06    -1.195584E-10
2.395833E-03    1.099363E-04    2.313681E-10
2.416667E-03    -6.079790E-05   -3.820635E-10
2.437500E-03    -1.082016E-04   -8.771499E-11
2.458333E-03    6.688015E-06    -3.246305E-10
2.479167E-03    -4.605775E-05   2.447977E-10
2.500000E-03    8.369792E-05    -6.687953E-10
2.520833E-03    -2.161272E-04   3.180554E-10
2.541667E-03    1.705750E-04    2.345426E-10
2.562500E-03    -1.433263E-04   -1.344981E-10
2.583333E-03    2.290827E-04    -4.199280E-11
2.604167E-03    -2.513915E-04   -4.972771E-11
2.625000E-03    1.842107E-04    1.826168E-10
2.645833E-03    -1.235004E-04   -2.825094E-10
2.666667E-03    1.829612E-04    -8.003553E-10
2.687500E-03    -1.454231E-04   -7.003109E-10
2.708333E-03    8.936474E-05    -1.171429E-09
2.729167E-03    -7.660717E-05   5.935874E-11
2.750000E-03    1.197307E-04    -1.010605E-09
2.770833E-03    -1.026464E-04   1.215602E-10
2.791667E-03    1.177399E-04    2.223715E-10
2.812500E-03    -1.672064E-04   1.142325E-09
2.833333E-03    2.194454E-04    2.403624E-10
2.854167E-03    -2.409686E-04   3.078640E-10
2.875000E-03    3.065570E-04    3.644800E-10
2.895833E-03    -3.528205E-04   -1.364242E-10
2.916667E-03    3.891609E-04    -4.259021E-11
2.937500E-03    -3.671298E-04   -9.411384E-11
2.958333E-03    4.375205E-04    -3.860805E-10
2.979167E-03    -3.917177E-04   -6.693625E-10
3.000000E-03    3.917741E-04    -4.494197E-10
3.020833E-03    -3.622635E-04   -6.465704E-10
3.041667E-03    3.892913E-04    -7.453932E-10
3.062500E-03    -3.786630E-04   4.977789E-10
3.083333E-03    3.701240E-04    4.139539E-11
3.104167E-03    -4.679459E-04   5.906545E-10
3.125000E-03    4.989479E-04    9.891591E-10
3.145833E-03    -6.273023E-04   8.668644E-10
3.166667E-03    6.578098E-04    4.242659E-10
3.187500E-03    -7.991901E-04   6.079838E-10
3.208333E-03    9.879190E-04    8.361488E-10
3.229167E-03    -1.075509E-03   -3.298612E-10
3.250000E-03    1.205625E-03    -2.242841E-10
3.270833E-03    -1.395347E-03   -1.730625E-10
3.291667E-03    2.901020E-03    5.109398E-10
3.312500E-03    8.501172E-03    -8.495484E-10
3.333333E-03    9.881418E-02    -5.838956E-10
3.354167E-03    1.317264E-01    -1.137323E-09
3.375000E-03    4.720924E-02    -1.206899E-09
3.395833E-03    -2.464458E-02   5.275069E-10
3.416667E-03    -7.486069E-03   2.463170E-10
3.437500E-03    -1.165948E-02   3.198301E-10
3.458333E-03    -6.110011E-02   5.188667E-10
3.479167E-03    -8.355349E-02   2.892193E-10
3.500000E-03    -4.432971E-02   4.783942E-10
3.520833E-03    1.342158E-02    -7.212293E-10
3.541667E-03    -2.761210E-04   -7.876224E-10
3.562500E-03    -3.226458E-02   7.912604E-10
3.583333E-03    -1.606959E-03   7.059239E-10
3.604167E-03    3.266418E-02    -7.573238E-10
3.625000E-03    2.402132E-02    -1.532953E-09
3.645833E-03    -1.097209E-02   1.961923E-10
3.666667E-03    -5.613494E-03   8.275867E-10
3.687500E-03    2.149458E-03    2.465534E-10
3.708333E-03    -6.115827E-03   5.224424E-10
3.729167E-03    -2.142259E-02   -1.001691E-10
3.750000E-03    -1.845829E-02   8.608769E-10
3.770833E-03    -7.814763E-03   2.538137E-10
3.791667E-03    -9.413598E-03   -8.809938E-10
3.812500E-03    -9.868080E-03   -3.322698E-10
3.833333E-03    -3.406925E-03   5.979028E-11
3.854167E-03    5.859620E-03    -6.048140E-10
3.875000E-03    1.483087E-03    -6.089201E-10
3.895833E-03    -8.572800E-04   -2.019346E-10
3.916667E-03    3.706582E-03    2.260764E-10
3.937500E-03    8.070448E-03    1.229664E-09
3.958333E-03    3.872864E-04    1.611232E-10
3.979167E-03    -3.646300E-03   4.500928E-10
4.000000E-03    -1.444318E-03   1.197822E-09
4.020833E-03    -3.140792E-04   1.494888E-09
4.041667E-03    -3.457666E-03   6.093079E-10
4.062500E-03    -7.834062E-03   -2.490409E-10
4.083333E-03    -5.752022E-03   5.828338E-11
4.104167E-03    -6.526899E-03   -3.612124E-11
4.125000E-03    -4.258553E-03   -4.991967E-10
4.145833E-03    -2.904172E-03   -1.077929E-09
4.166666E-03    3.159504E-03    -7.675600E-10
4.187500E-03    5.452645E-03    -3.936506E-10
4.208333E-03    5.092106E-03    -2.968785E-10
4.229167E-03    5.673149E-03    2.784125E-10
4.250000E-03    6.303381E-03    -7.251748E-10
4.270833E-03    6.076175E-03    8.042962E-10
4.291667E-03    9.510555E-05    5.090493E-11
4.312500E-03    -1.695677E-03   4.324467E-10
4.333333E-03    -1.943647E-03   -2.549722E-11
4.354167E-03    -1.785198E-03   -7.105471E-10
4.375000E-03    -6.087385E-03   -2.040167E-10
4.395833E-03    -5.336463E-03   -6.349252E-10
4.416666E-03    -3.517956E-03   -1.271464E-10
4.437500E-03    -1.985703E-03   -6.425668E-10
4.458333E-03    -1.409629E-03   -5.367746E-10
4.479167E-03    -1.794370E-03   -5.309307E-10
4.500000E-03    1.664730E-04    -6.945586E-11
4.520833E-03    -9.685843E-04   -8.297361E-11
4.541667E-03    6.000988E-04    -6.180751E-10
4.562500E-03    -3.917359E-03   -1.067757E-11
4.583333E-03    -2.444432E-03   -2.836239E-10
4.604167E-03    -4.427230E-03   1.325812E-10
4.625000E-03    -4.224470E-03   -3.014172E-10
4.645833E-03    -4.145746E-03   -6.609441E-10
4.666667E-03    -3.974011E-03   6.162274E-10
4.687500E-03    4.252918E-04    -1.020154E-09
4.708333E-03    -1.807797E-03   -2.351132E-10
4.729167E-03    2.026063E-03    5.255273E-10
4.750000E-03    -4.235607E-04   5.171858E-10
4.770833E-03    3.444317E-03    4.036015E-10
4.791667E-03    2.492386E-03    2.360407E-10
4.812500E-03    1.380808E-03    5.075516E-10
4.833333E-03    2.378541E-03    -1.257153E-10
4.854166E-03    1.079413E-03    -3.668828E-10
4.875000E-03    5.209388E-03    -2.765192E-10
4.895833E-03    1.687544E-03    4.069549E-11
4.916667E-03    5.001443E-03    -4.221972E-10
4.937500E-03    4.710451E-03    -5.354071E-10
4.958333E-03    7.539171E-03    4.344156E-11
4.979167E-03    7.014762E-03    -1.541949E-10
5.000000E-03    4.419642E-03    2.022307E-11
5.020833E-03    5.381039E-03    -6.541677E-10
5.041667E-03    1.343990E-03    1.165820E-11
5.062500E-03    4.679648E-04    3.036978E-11
5.083333E-03    -4.711887E-03   2.137802E-10
5.104166E-03    -4.979301E-03   2.271308E-10
5.125000E-03    -5.744321E-03   4.940662E-10
5.145833E-03    -5.792923E-03   2.433535E-10
5.166667E-03    -4.282056E-03   1.931563E-10
5.187500E-03    -4.132941E-03   4.494510E-10
5.208333E-03    -8.728640E-04   -4.305253E-10
5.229167E-03    4.653897E-04    4.544888E-10
5.250000E-03    2.452662E-03    -3.596520E-11
5.270833E-03    2.312086E-03    -3.882739E-10
5.291667E-03    2.075336E-03    -2.810523E-11
5.312500E-03    2.183889E-04    1.212213E-10
5.333333E-03    -2.442850E-03   2.605790E-10
5.354166E-03    -3.818325E-03   4.882020E-10
5.375000E-03    -6.465388E-03   -1.736959E-10
5.395833E-03    -8.229121E-03   -2.200977E-10
5.416667E-03    -8.126018E-03   3.982202E-10
5.437500E-03    -6.923885E-03   -1.190187E-10
5.458333E-03    -5.818272E-03   4.679702E-10
5.479167E-03    -3.526284E-03   3.637979E-11
5.500000E-03    -2.919468E-04   2.192953E-10
5.520833E-03    2.101072E-03    -4.842621E-11
5.541666E-03    2.944721E-03    -8.208630E-11
5.562500E-03    4.011147E-03    1.132409E-10
5.583333E-03    3.817924E-03    6.941137E-10
5.604167E-03    2.620162E-03    1.809535E-10
5.625000E-03    7.750570E-04    7.390963E-11
5.645833E-03    -8.830169E-04   -4.380719E-11
5.666667E-03    -1.991551E-03   2.338426E-10
5.687500E-03    -2.911560E-03   1.233081E-10
5.708333E-03    -3.429960E-03   3.205521E-10
5.729167E-03    -3.388295E-03   1.694337E-10
5.750000E-03    -2.861092E-03   2.511498E-10
5.770833E-03    -2.765616E-03   1.318056E-10
5.791666E-03    -1.333498E-03   -1.536834E-10
5.812500E-03    6.596920E-04    -8.436003E-11
5.833333E-03    2.309127E-03    -3.941723E-10
5.854167E-03    2.031256E-03    -6.097049E-10
5.875000E-03    3.033904E-03    -2.734347E-10
5.895833E-03    3.401452E-03    1.530804E-10
5.916667E-03    3.027243E-03    -1.876902E-10
5.937500E-03    1.584768E-03    -1.615079E-10
5.958333E-03    -2.454141E-04   -8.510886E-11
5.979167E-03    -4.941697E-04   2.704353E-10
6.000000E-03    -1.821976E-03   8.299051E-10
6.020833E-03    -1.594344E-03   -2.405613E-10
6.041666E-03    -3.209530E-03   -7.637119E-11
6.062500E-03    -2.343290E-03   -3.434677E-10
6.083333E-03    -1.360677E-03   5.069157E-12
6.104167E-03    -9.942120E-04   -2.053496E-10
6.125000E-03    -2.493222E-04   2.632730E-11
6.145833E-03    -1.340200E-03   8.331499E-10
6.166667E-03    -1.230501E-05   4.938013E-10
6.187500E-03    -1.066193E-03   4.187951E-10
6.208333E-03    -2.105230E-04   -3.055275E-10
6.229166E-03    -1.383997E-03   -2.915914E-10
6.250000E-03    -1.608492E-03   -2.831603E-10
6.270833E-03    -4.576968E-04   2.374361E-10
6.291667E-03    -1.152689E-03   1.289612E-10
6.312500E-03    -1.383896E-04   1.877040E-10
6.333333E-03    -1.318684E-03   3.241278E-10
6.354167E-03    4.486979E-04    2.116878E-10
6.375000E-03    2.272531E-04    2.444926E-11
6.395833E-03    5.765202E-04    2.846183E-10
6.416667E-03    6.218322E-04    -1.287069E-10
6.437500E-03    1.473047E-05    9.079269E-12
6.458333E-03    1.363605E-03    -2.591312E-10
6.479166E-03    4.565161E-04    -2.840068E-11
6.500000E-03    1.475389E-03    -3.133519E-10
6.520833E-03    9.690284E-04    3.991067E-11
6.541667E-03    1.617734E-03    3.967431E-11
6.562500E-03    1.900768E-03    -2.206951E-10
6.583333E-03    2.050897E-03    -5.381251E-12
6.604167E-03    2.337842E-03    2.140871E-11
6.625000E-03    5.869574E-04    3.524292E-10
6.645833E-03    9.836943E-04    1.454312E-11
6.666667E-03    8.352650E-04    -9.132661E-10
6.687500E-03    8.248159E-04    -7.387239E-10
6.708333E-03    3.013293E-05    1.470639E-10
6.729166E-03    2.350511E-04    -1.249572E-10
6.750000E-03    1.130492E-03    -2.887688E-10
6.770833E-03    7.771662E-04    1.208289E-10
6.791667E-03    7.976607E-04    -1.974938E-10
6.812500E-03    2.557474E-04    -3.285234E-10
6.833333E-03    5.197286E-04    -2.051534E-10
6.854167E-03    5.283767E-04    3.067445E-10
6.875000E-03    -1.663420E-04   1.762944E-10
6.895833E-03    -6.149200E-04   -1.280421E-10
6.916666E-03    -8.624879E-04   -1.956882E-10
6.937500E-03    -7.740059E-04   -3.447696E-10
6.958333E-03    -2.198124E-04   -3.278793E-10
6.979167E-03    9.995747E-04    -9.889396E-11
7.000000E-03    1.439181E-03    -3.886733E-11
7.020833E-03    1.474989E-03    -3.906985E-10
7.041667E-03    2.231040E-03    1.555504E-10
7.062500E-03    2.724989E-03    -3.342657E-10
7.083333E-03    2.013339E-03    -6.471830E-10
7.104167E-03    1.213178E-03    1.878194E-10
7.125000E-03    1.298328E-03    5.958936E-10
7.145833E-03    9.661105E-04    -2.220238E-10
7.166666E-03    1.844868E-04    2.984168E-10
7.187500E-03    -3.863423E-04   5.541879E-12
7.208333E-03    -2.282622E-04   -7.477708E-11
7.229167E-03    2.616871E-04    -3.068206E-10
7.250000E-03    4.215490E-04    -1.210339E-10
7.270833E-03    8.828033E-04    -4.242969E-10
7.291667E-03    1.205951E-03    -6.545091E-12
7.312500E-03    1.467914E-03    8.670949E-11
7.333333E-03    7.728396E-04    -6.490458E-11
7.354166E-03    1.010303E-03    -6.460931E-10
7.375000E-03    1.383722E-03    3.484520E-10
7.395833E-03    1.201419E-03    2.294420E-10
7.416666E-03    1.099438E-03    -9.773053E-11
7.437500E-03    7.273440E-04    2.729020E-10
7.458333E-03    1.201209E-03    9.446237E-11
7.479167E-03    2.826478E-04    5.852996E-10
7.500000E-03    5.580319E-04    -3.263969E-10
7.520833E-03    9.837989E-04    -7.653080E-10
7.541667E-03    8.381313E-04    -6.165327E-10
7.562500E-03    8.208549E-04    -1.162103E-10
7.583333E-03    1.881822E-04    -1.986800E-10
7.604166E-03    1.278511E-03    4.912606E-10
7.625000E-03    1.121065E-03    2.461869E-11
7.645833E-03    1.613887E-03    4.636725E-10
7.666667E-03    1.258262E-03    9.504945E-12
7.687500E-03    1.317040E-03    -6.214027E-10
7.708333E-03    1.676859E-03    -4.413681E-10
7.729167E-03    7.128977E-04    -9.341022E-11
7.750000E-03    8.567055E-04    -2.874760E-10
7.770833E-03    -3.658928E-04   -5.033181E-10
7.791667E-03    -2.038247E-04   -5.871043E-10
7.812500E-03    -6.887401E-04   -1.374394E-10
7.833334E-03    -2.331164E-04   -3.594286E-10
7.854166E-03    2.554746E-04    -5.090937E-10
7.875000E-03    -6.149799E-04   -1.686397E-10
7.895833E-03    1.613234E-04    3.955185E-10
7.916667E-03    5.633126E-04    4.678141E-10
7.937500E-03    1.839878E-03    3.858483E-10
7.958333E-03    1.032435E-03    3.392725E-10
7.979167E-03    2.836915E-04    4.792811E-10
7.999999E-03    7.014073E-04    -2.999726E-10
8.020833E-03    7.429100E-04    -6.889335E-10
8.041667E-03    1.045930E-03    -4.983496E-10
8.062500E-03    -8.800511E-05   5.005499E-10
8.083333E-03    -4.524081E-04   4.274403E-10
8.104167E-03    -5.554423E-04   1.784927E-10
8.125000E-03    4.816904E-05    2.031742E-10
8.145833E-03    4.752028E-04    2.448055E-10
8.166666E-03    -1.485843E-04   4.448094E-10
8.187500E-03    4.599393E-05    -1.791042E-10
8.208334E-03    1.860083E-04    5.626399E-11
8.229166E-03    1.419877E-03    2.277125E-10
8.250000E-03    1.476130E-03    -1.908554E-10
8.270834E-03    2.535634E-04    -1.345519E-10
8.291666E-03    -5.882383E-04   -3.408452E-10
8.312500E-03    -1.145097E-04   -9.628816E-11
8.333333E-03    3.911328E-04    -2.608506E-10
8.354167E-03    -1.863052E-04   8.458453E-10
8.375000E-03    -1.348295E-04   1.006718E-11
8.395833E-03    3.065100E-04    2.097544E-10
8.416667E-03    1.434173E-03    3.215198E-10
8.437500E-03    8.461618E-04    -5.764590E-10
8.458333E-03    -1.032300E-04   8.818866E-11
8.479167E-03    -4.810981E-04   1.992417E-10
8.500000E-03    -5.297725E-04   -3.160074E-11
8.520833E-03    -9.519833E-04   2.628526E-10
8.541667E-03    -1.487297E-03   -4.319098E-10
8.562500E-03    -6.530663E-04   2.905924E-10
8.583333E-03    2.069201E-04    5.258546E-11
8.604167E-03    6.469833E-04    1.723848E-10
8.625000E-03    4.977774E-04    -4.791059E-10
8.645833E-03    1.519736E-03    -3.289924E-12
8.666666E-03    1.707480E-03    -8.251538E-10
8.687500E-03    9.419501E-04    2.358375E-11
8.708334E-03    5.634090E-04    2.379399E-10
8.729166E-03    1.246339E-03    -5.190002E-10
8.750000E-03    1.902441E-03    6.802794E-10
8.770833E-03    4.170005E-04    -1.122511E-10
8.791666E-03    -2.872053E-04   2.004273E-10
8.812500E-03    -3.954087E-04   -1.357559E-09
8.833333E-03    3.772262E-04    1.761069E-10
8.854167E-03    9.305653E-04    1.396610E-10
8.875000E-03    1.167185E-03    1.439745E-10
8.895833E-03    1.273599E-03    -3.806323E-10
8.916667E-03    -4.324531E-04   -5.032045E-10
8.937499E-03    -7.657505E-04   1.051537E-09
8.958333E-03    -5.651094E-06   2.142308E-10
8.979167E-03    8.483173E-04    -5.991696E-10
9.000000E-03    9.349849E-04    6.998202E-10
9.020833E-03    2.446678E-04    -1.453623E-11
9.041667E-03    -2.757612E-04   -2.276263E-11
9.062500E-03    -1.895607E-03   3.927858E-10
9.083333E-03    -1.951673E-03   8.862638E-11
9.104166E-03    -1.042527E-03   1.320661E-10
9.125000E-03    6.858783E-04    -2.351187E-10
9.145834E-03    1.222631E-03    -4.608848E-10
9.166666E-03    4.290052E-04    -5.084343E-10
9.187500E-03    -1.579717E-04   -3.441676E-10
9.208334E-03    -8.324371E-05   -1.974852E-10
9.229166E-03    7.489969E-04    -4.748629E-10
9.250000E-03    -2.643920E-04   -6.903554E-10
9.270833E-03    -9.049058E-04   -3.161833E-10
9.291667E-03    -5.873045E-04   5.883536E-10
9.312500E-03    2.974774E-04    -3.378978E-11
9.333333E-03    3.496849E-03    -3.274357E-10
9.354167E-03    4.976382E-03    4.612034E-10
9.374999E-03    1.135609E-05    1.779221E-10
9.395833E-03    -7.678468E-03   -2.675521E-10
9.416667E-03    -6.948233E-03   -6.325664E-11
9.437500E-03    -2.613200E-03   -1.516095E-10
9.458333E-03    -7.965444E-04   1.607600E-11
9.479167E-03    5.142025E-04    -2.998037E-10
9.500000E-03    9.428050E-04    1.211234E-10
9.520833E-03    2.540422E-03    3.349881E-10
9.541666E-03    5.322149E-03    2.925628E-10
9.562500E-03    4.553589E-03    -5.765126E-10
9.583334E-03    4.176686E-04    5.433737E-10
9.604166E-03    -1.679516E-03   3.522598E-10
9.625000E-03    5.918090E-05    5.699906E-11
9.645834E-03    1.332378E-03    -5.135088E-11
9.666666E-03    -3.929246E-04   -4.958169E-10
9.687500E-03    -4.874852E-03   9.475328E-10
9.708333E-03    -6.594704E-03   1.104634E-10
9.729167E-03    -3.265338E-03   -1.489133E-11
9.750000E-03    1.876305E-03    -8.145751E-11
9.770833E-03    2.637790E-03    1.193843E-10
9.791667E-03    8.364221E-04    -1.971942E-10
9.812500E-03    1.037267E-03    2.792860E-10
9.833333E-03    4.463376E-03    -4.703112E-10
9.854167E-03    5.357247E-03    -4.051841E-10
9.875000E-03    6.537426E-04    2.468720E-10
9.895833E-03    -4.257114E-03   8.286652E-11
9.916667E-03    -4.032883E-03   5.672295E-11
9.937500E-03    -3.969241E-04   3.381710E-10
9.958333E-03    2.174468E-04    1.353720E-10
9.979167E-03    -1.035382E-03   -2.184661E-10
1.000000E-02    -9.192272E-04   -3.057508E-10
1.002083E-02    9.831418E-04    5.266576E-11
1.004167E-02    2.083309E-03    -3.831290E-10
1.006250E-02    1.390741E-03    -6.042074E-10
1.008333E-02    1.061340E-03    -5.168201E-10
1.010417E-02    1.144920E-03    2.300310E-10
1.012500E-02    7.634724E-04    8.592926E-11
1.014583E-02    -6.221686E-04   7.426555E-10
1.016667E-02    -1.263205E-03   6.157364E-10
1.018750E-02    -1.880623E-03   8.907518E-10
1.020833E-02    -2.422610E-03   3.664040E-10
1.022917E-02    -2.178347E-03   -8.570669E-11
1.025000E-02    -4.769120E-04   -2.283325E-10
1.027083E-02    4.682469E-04    -3.349745E-10
1.029167E-02    -9.867523E-05   -5.388620E-10
1.031250E-02    -4.044109E-04   -1.643174E-10
1.033333E-02    6.552862E-04    -2.090056E-10
1.035417E-02    1.326765E-03    3.836553E-10
1.037500E-02    6.625608E-04    5.887241E-11
1.039583E-02    3.415638E-04    -4.504944E-10
1.041667E-02    4.297009E-04    4.884958E-11
1.043750E-02    -7.833343E-04   1.733034E-10
1.045833E-02    -1.708844E-03   1.300846E-10
1.047917E-02    -1.081874E-03   1.091092E-10
1.050000E-02    -1.580201E-04   -8.424414E-11
1.052083E-02    -2.238055E-04   4.600215E-10
1.054167E-02    -7.494060E-04   -1.693580E-10
1.056250E-02    -9.190387E-04   4.657164E-11
1.058333E-02    -6.594061E-04   -3.394779E-10
1.060417E-02    -2.657529E-04   7.678627E-11
1.062500E-02    4.066174E-05    1.433078E-10
1.064583E-02    1.259838E-03    3.122064E-10
1.066667E-02    1.843967E-03    -1.673470E-10
1.068750E-02    1.707027E-03    7.457857E-10
1.070833E-02    8.106350E-04    9.022187E-10
1.072917E-02    8.558922E-05    -2.364686E-10
1.075000E-02    -5.006565E-04   -2.911943E-10
1.077083E-02    -9.692311E-04   -5.896647E-10
1.079167E-02    -1.158705E-03   -2.864908E-11
1.081250E-02    -1.137680E-03   -4.010872E-10
1.083333E-02    -1.064222E-03   -4.038156E-10
1.085417E-02    -1.183632E-03   3.810783E-10
1.087500E-02    -1.389879E-03   -1.364242E-11
1.089583E-02    -1.076635E-03   4.674803E-10
1.091667E-02    -1.600558E-04   -8.260798E-11
1.093750E-02    2.339076E-04    -1.881506E-10
1.095833E-02    8.960165E-04    -1.423359E-10
1.097917E-02    9.312588E-04    -3.567805E-10
1.100000E-02    9.328696E-04    4.796292E-10
1.102083E-02    1.230218E-04    -3.700840E-10
1.104167E-02    -5.859939E-04   -2.552819E-11
1.106250E-02    -3.722645E-04   -2.290680E-11
1.108333E-02    -4.640455E-04   -1.168567E-10
1.110417E-02    -6.543547E-04   -6.521700E-10
1.112500E-02    -5.779561E-04   -5.715338E-10
1.114583E-02    1.295688E-05    -1.263039E-10
1.116667E-02    1.916377E-04    -4.915953E-10
1.118750E-02    -5.996657E-05   -5.216086E-10
1.120833E-02    -7.377679E-04   -1.615669E-10
1.122917E-02    -6.183685E-04   2.822287E-10
1.125000E-02    -5.064220E-04   4.269141E-10
1.127083E-02    -3.115273E-04   7.432002E-11
1.129167E-02    -3.231271E-04   5.400437E-10
1.131250E-02    -7.969446E-04   4.223800E-10
1.133333E-02    -8.253940E-04   5.111360E-10
1.135417E-02    -8.197512E-04   -2.405613E-10
1.137500E-02    -1.725320E-04   -3.283276E-10
1.139583E-02    -3.094629E-04   -6.002665E-11
1.141667E-02    6.061351E-04    -1.016048E-11
1.143750E-02    8.630406E-04    -3.077213E-10
1.145833E-02    9.264837E-04    3.083187E-10
1.147917E-02    6.016809E-04    -4.547474E-12
1.150000E-02    -2.242347E-04   -2.028173E-10
1.152083E-02    1.181347E-04    1.191438E-10
1.154167E-02    -2.557574E-04   4.911271E-11
1.156250E-02    -3.291915E-04   4.165486E-10
1.158333E-02    -1.297870E-03   1.538606E-10
