Time[s]         Real[Pa]        Imag[Pa]
3.791667E-03    2.947280E-03    -4.970656E-10
3.812500E-03    1.077909E-02    -3.049081E-10
3.833333E-03    7.755620E-03    -5.222106E-10
3.854167E-03    2.118083E-04    -1.870438E-10
3.875000E-03    -1.894102E-03   -3.078349E-10
3.895833E-03    3.888091E-03    7.036996E-11
3.916667E-03    2.713479E-03    -1.012235E-10
3.937500E-03    -1.334124E-03   5.038066E-10
3.958333E-03    -4.359259E-03   6.222994E-10
3.979167E-03    -3.390150E-03   8.415144E-10
4.000000E-03    -1.453316E-03   3.502801E-10
4.020833E-03    -4.487663E-03   5.901014E-10
4.041667E-03    -7.481034E-03   7.325892E-10
4.062500E-03    -1.058635E-02   5.136008E-11
4.083333E-03    -1.035006E-02   -1.720505E-10
4.104167E-03    -4.773563E-03   -4.139226E-10
4.125000E-03    -3.989613E-03   -8.184382E-10
4.145833E-03    -2.668205E-03   -1.172809E-09
4.166666E-03    -2.755195E-04   -9.364138E-10
4.187500E-03    4.048819E-03    -1.179490E-10
4.208333E-03    8.051071E-03    -2.216674E-11
4.229167E-03    6.515789E-03    1.012928E-10
4.250000E-03    2.336852E-03    7.269264E-11
4.270833E-03    -1.329121E-04   8.377158E-10
4.291667E-03    -1.855265E-03   6.890581E-10
4.312500E-03    -3.536007E-03   1.629159E-09
4.333333E-03    -6.865590E-03   3.118672E-10
4.354167E-03    -7.411011E-03   -1.749886E-10
4.375000E-03    -6.226158E-03   -3.904539E-10
4.395833E-03    -3.559395E-03   -7.075334E-10
4.416666E-03    -1.296038E-03   -9.937611E-10
4.437500E-03    -7.020912E-05   -6.707657E-10
4.458333E-03    1.526048E-03    -1.185250E-09
4.479167E-03    1.969837E-03    -1.283367E-10
4.500000E-03    3.548836E-03    1.317161E-10
4.520833E-03    1.650550E-03    -4.920477E-10
4.541667E-03    -2.073203E-03   -1.807485E-10
4.562500E-03    -4.815130E-03   -7.607628E-11
4.583333E-03    -5.636152E-03   6.989425E-10
4.604167E-03    -4.645301E-03   -6.834595E-12
4.625000E-03    -4.328492E-03   -1.705658E-10
4.645833E-03    -4.315532E-03   -1.712008E-09
4.666667E-03    -2.533031E-03   -5.664194E-10
4.687500E-03    -7.428053E-04   3.717783E-10
4.708333E-03    -9.559359E-04   5.910109E-10
4.729167E-03    -4.866603E-05   7.887101E-10
4.750000E-03    1.180622E-03    -4.661027E-10
4.770833E-03    1.123640E-03    -1.741426E-11
4.791667E-03    7.241660E-04    3.910384E-10
4.812500E-03    9.428170E-04    3.101978E-10
4.833333E-03    1.432238E-03    -8.954049E-11
4.854166E-03    -3.692491E-04   -2.999615E-10
4.875000E-03    -2.873047E-04   -3.491389E-10
4.895833E-03    5.574506E-04    -7.688786E-11
4.916667E-03    2.100280E-03    3.877346E-10
4.937500E-03    2.540068E-03    -3.823442E-10
4.958333E-03    1.296730E-03    -1.467943E-10
4.979167E-03    1.826421E-03    1.995274E-10
5.000000E-03    1.556859E-03    -2.618901E-10
5.020833E-03    7.125117E-05    -6.654250E-10
5.041667E-03    -1.520301E-03   -2.895092E-10
5.062500E-03    -2.956314E-03   -6.118046E-10
5.083333E-03    -3.524559E-03   6.639089E-10
5.104166E-03    -4.167739E-03   -4.087242E-10
5.125000E-03    -4.087551E-03   7.770865E-11
5.145833E-03    -3.994107E-03   -4.172952E-10
5.166667E-03    -3.466414E-03   3.372979E-10
5.187500E-03    -1.865633E-03   -3.902795E-11
5.208333E-03    5.190771E-04    -8.798545E-12
5.229167E-03    2.051839E-03    3.640564E-10
5.250000E-03    3.362080E-03    1.268944E-10
5.270833E-03    4.180723E-03    -4.488651E-11
5.291667E-03    4.046640E-03    -4.593751E-10
5.312500E-03    2.590334E-03    -2.711281E-10
5.333333E-03    3.193865E-04    1.140590E-09
5.354166E-03    -6.405071E-04   -2.666518E-10
5.375000E-03    -2.161578E-03   2.774135E-10
5.395833E-03    -3.673731E-03   -8.208277E-10
5.416667E-03    -4.167661E-03   7.256735E-10
5.437500E-03    -2.501000E-03   2.362414E-10
5.458333E-03    -5.145508E-05   5.059911E-10
5.479167E-03    7.339759E-04    6.353336E-11
5.500000E-03    1.998937E-03    1.021128E-10
5.520833E-03    3.864917E-03    -3.569855E-10
5.541666E-03    4.992605E-03    -2.987778E-10
5.562500E-03    4.165126E-03    -2.876497E-10
5.583333E-03    2.465561E-03    4.191118E-10
5.604167E-03    1.192513E-03    -4.224155E-10
5.625000E-03    1.829405E-04    3.349684E-10
5.645833E-03    -1.352713E-03   1.704767E-10
5.666667E-03    -3.554135E-03   6.273754E-11
5.687500E-03    -4.543490E-03   9.642002E-11
5.708333E-03    -4.360440E-03   1.477260E-10
5.729167E-03    -2.765469E-03   -1.876053E-10
5.750000E-03    -1.744544E-03   4.664591E-10
5.770833E-03    -1.092133E-03   -2.232866E-10
5.791666E-03    6.474276E-04    2.777076E-10
5.812500E-03    2.785713E-03    -1.425413E-10
5.833333E-03    3.948262E-03    -4.282290E-10
5.854167E-03    3.137749E-03    -1.559137E-10
5.875000E-03    2.987653E-03    1.302983E-10
5.895833E-03    3.177707E-03    2.578146E-10
5.916667E-03    2.197355E-03    -1.467453E-10
5.937500E-03    4.049212E-04    6.280408E-11
5.958333E-03    -6.838631E-04   -5.887364E-10
5.979167E-03    -6.736125E-04   1.730179E-09
6.000000E-03    -6.532068E-04   1.132057E-10
6.020833E-03    -1.163702E-03   -3.681663E-10
6.041666E-03    -1.729362E-03   -5.869629E-10
6.062500E-03    -7.748421E-04   -5.632441E-10
6.083333E-03    -6.225902E-04   6.581216E-10
6.104167E-03    -2.649544E-04   -1.689732E-12
6.125000E-03    3.157742E-04    6.772347E-10
6.145833E-03    7.375778E-05    1.363509E-10
6.166667E-03    2.444235E-04    5.008411E-10
6.187500E-03    9.316001E-04    -2.955498E-10
6.208333E-03    2.023235E-03    -3.053760E-10
6.229166E-03    1.553422E-03    -5.664010E-10
6.250000E-03    1.341785E-03    -2.218142E-10
6.270833E-03    2.076278E-03    7.881395E-10
6.291667E-03    1.865469E-03    2.751042E-10
6.312500E-03    8.170659E-04    2.954523E-10
6.333333E-03    -7.101580E-04   6.798737E-10
6.354167E-03    -9.529702E-04   -9.911733E-11
6.375000E-03    -5.225632E-04   1.056215E-10
6.395833E-03    -8.025899E-04   2.291927E-10
6.416667E-03    -1.373233E-03   -6.611002E-10
6.437500E-03    -8.483793E-04   -3.728079E-10
6.458333E-03    1.873712E-04    -5.582068E-10
6.479166E-03    1.107407E-03    -1.649618E-10
6.500000E-03    2.251507E-03    -1.454744E-10
6.520833E-03    2.759272E-03    -5.290182E-10
6.541667E-03    3.607561E-03    6.006452E-11
6.562500E-03    4.308064E-03    1.124561E-10
6.583333E-03    4.196167E-03    3.835283E-10
6.604167E-03    2.667721E-03    9.028216E-12
6.625000E-03    8.907794E-04    -1.016782E-10
6.645833E-03    2.224647E-04    1.416444E-10
6.666667E-03    -1.322311E-05   -8.305469E-10
6.687500E-03    -3.680990E-04   -3.204718E-10
6.708333E-03    -1.449943E-03   4.399812E-10
6.729166E-03    -1.366829E-03   -2.903782E-10
6.750000E-03    -2.835178E-04   -1.663794E-10
6.770833E-03    2.633752E-04    -4.058262E-10
6.791667E-03    1.897630E-04    1.732278E-10
6.812500E-03    -2.164046E-05   -6.565151E-10
6.833333E-03    5.429849E-04    2.393130E-10
6.854167E-03    1.244538E-03    1.841815E-10
6.875000E-03    8.170705E-04    -2.356838E-10
6.895833E-03    -8.484334E-04   3.407928E-10
6.916666E-03    -8.831159E-04   5.514345E-10
6.937500E-03    -3.640261E-04   1.813459E-10
6.958333E-03    -3.638086E-04   -2.743505E-10
6.979167E-03    -1.979112E-04   -4.716659E-10
7.000000E-03    -2.541812E-04   -2.468103E-11
7.020833E-03    2.324365E-04    1.063933E-10
7.041667E-03    6.821431E-04    -3.171146E-10
7.062500E-03    1.020261E-03    -1.567046E-10
7.083333E-03    9.471439E-04    3.527011E-10
7.104167E-03    1.072409E-03    1.890291E-10
7.125000E-03    1.024740E-03    -2.915600E-10
7.145833E-03    4.021105E-04    1.073739E-10
7.166666E-03    4.470086E-04    1.186978E-10
7.187500E-03    2.936946E-04    3.932425E-10
7.208333E-03    2.114568E-04    -4.019653E-10
7.229167E-03    5.866149E-04    -6.584925E-11
7.250000E-03    1.315610E-03    -1.506235E-10
7.270833E-03    1.434674E-03    -2.386219E-10
7.291667E-03    1.258146E-03    3.908150E-11
7.312500E-03    1.316967E-03    3.596964E-10
7.333333E-03    1.565381E-03    -3.759678E-10
7.354166E-03    1.982433E-03    2.648490E-10
7.375000E-03    1.117000E-03    7.631678E-10
7.395833E-03    1.877536E-04    9.913953E-11
7.416666E-03    -2.140575E-04   3.938220E-10
7.437500E-03    -5.775515E-04   3.834130E-10
7.458333E-03    -1.289067E-03   8.526333E-10
7.479167E-03    -1.216985E-03   -1.781289E-10
7.500000E-03    1.009432E-06    -8.542829E-10
7.520833E-03    6.928016E-04    -6.535608E-10
7.541667E-03    1.278506E-03    1.619727E-11
7.562500E-03    1.988147E-03    -3.778059E-10
7.583333E-03    2.880332E-03    -2.641101E-10
7.604166E-03    3.404612E-03    -1.439495E-10
7.625000E-03    3.895591E-03    5.965123E-10
7.645833E-03    4.408420E-03    1.340346E-10
7.666667E-03    3.524946E-03    1.824696E-10
7.687500E-03    1.822625E-03    -4.633738E-10
7.708333E-03    4.653918E-04    -1.982698E-10
7.729167E-03    -7.421171E-04   -2.436551E-10
7.750000E-03    -2.524822E-03   2.933681E-12
7.770833E-03    -4.403990E-03   -1.757952E-10
7.791667E-03    -5.698670E-03   -4.170565E-10
7.812500E-03    -5.701615E-03   -7.316745E-10
7.833334E-03    -4.779592E-03   -1.677035E-10
7.854166E-03    -3.757258E-03   2.791881E-10
7.875000E-03    -1.851448E-03   7.305598E-11
7.895833E-03    6.975295E-04    8.565206E-10
7.916667E-03    3.134832E-03    1.794309E-10
7.937500E-03    4.259023E-03    -7.150242E-11
7.958333E-03    4.480428E-03    -3.628169E-10
7.979167E-03    4.261591E-03    -5.333944E-10
7.999999E-03    3.595566E-03    -6.417101E-10
8.020833E-03    3.293825E-03    -6.851340E-10
8.041667E-03    2.167134E-03    3.355140E-10
8.062500E-03    9.587349E-04    2.546585E-11
8.083333E-03    8.367856E-04    6.107742E-10
8.104167E-03    1.172064E-03    3.856479E-10
8.125000E-03    1.259353E-03    1.383901E-11
8.145833E-03    1.486681E-03    -1.287624E-10
8.166666E-03    2.080027E-03    -3.754115E-10
8.187500E-03    2.407177E-03    2.298880E-10
8.208334E-03    2.645510E-03    -3.142392E-10
8.229166E-03    2.268077E-03    -2.246626E-10
8.250000E-03    1.385089E-03    -2.251221E-10
8.270834E-03    2.282548E-04    -4.187461E-11
8.291666E-03    -8.188203E-04   2.703249E-10
8.312500E-03    -1.999259E-03   -2.468983E-11
8.333333E-03    -2.327496E-03   2.557998E-10
8.354167E-03    -1.253098E-03   5.226518E-10
8.375000E-03    -9.064763E-04   5.130084E-10
8.395833E-03    -8.643623E-04   8.415463E-11
8.416667E-03    -1.353746E-04   1.708863E-10
8.437500E-03    1.080775E-03    9.731134E-11
8.458333E-03    1.191292E-03    5.080507E-10
8.479167E-03    -2.050607E-05   -1.124860E-11
8.500000E-03    -9.656707E-04   -6.071698E-10
8.520833E-03    -1.828963E-03   -8.908294E-10
8.541667E-03    -2.486872E-03   -2.180645E-10
8.562500E-03    -3.694667E-03   7.950942E-10
8.583333E-03    -4.841459E-03   2.159113E-10
8.604167E-03    -4.957066E-03   2.909534E-10
8.625000E-03    -4.119883E-03   -5.109662E-10
8.645833E-03    -3.690185E-03   5.086217E-10
8.666666E-03    -3.606099E-03   -1.049736E-09
8.687500E-03    -3.237742E-03   1.034594E-09
8.708334E-03    -2.642528E-03   -2.816589E-10
8.729166E-03    -1.724178E-03   -1.409929E-09
8.750000E-03    -1.078693E-03   1.339244E-09
8.770833E-03    -5.937101E-04   -4.688671E-10
8.791666E-03    7.846879E-05    -8.337573E-10
8.812500E-03    8.679222E-04    -1.946578E-09
8.833333E-03    1.490540E-03    -3.637259E-10
8.854167E-03    1.271072E-03    3.014887E-10
8.875000E-03    1.266647E-03    9.524678E-11
8.895833E-03    1.423190E-03    -1.573250E-10
8.916667E-03    1.735545E-03    -2.228931E-10
8.937499E-03    1.648798E-03    -2.712419E-11
8.958333E-03    1.549534E-03    4.495130E-10
8.979167E-03    1.491281E-03    -2.298704E-10
9.000000E-03    1.567027E-03    -3.375855E-10
9.020833E-03    2.878965E-03    2.675237E-11
9.041667E-03    3.221347E-03    -6.922810E-11
9.062500E-03    8.678916E-04    5.311361E-10
9.083333E-03    -4.325089E-03   -5.942743E-10
9.104166E-03    -8.245362E-03   -5.049076E-10
9.125000E-03    -6.609889E-03   1.364062E-10
9.145834E-03    -2.982555E-03   -4.026272E-11
9.166666E-03    -1.567735E-03   -9.282201E-11
9.187500E-03    -2.172413E-03   -7.447958E-10
9.208334E-03    -1.124360E-04   -8.927379E-10
9.229166E-03    3.252814E-03    -8.661954E-10
9.250000E-03    4.322254E-03    -1.157579E-10
9.270833E-03    2.849954E-03    9.884961E-11
9.291667E-03    2.240118E-03    2.024693E-10
9.312500E-03    2.654287E-03    -3.729807E-11
9.333333E-03    1.353962E-03    5.742029E-10
9.354167E-03    -1.488480E-03   3.053043E-11
9.374999E-03    -2.100801E-03   3.500835E-10
9.395833E-03    -9.384310E-04   -6.156919E-10
9.416667E-03    -2.957439E-04   6.607423E-12
9.437500E-03    4.152617E-04    7.192580E-11
9.458333E-03    1.080579E-03    1.017387E-10
9.479167E-03    8.600061E-04    -2.362970E-10
9.500000E-03    8.759468E-04    9.123519E-11
9.520833E-03    4.436109E-04    5.773685E-10
9.541666E-03    -1.608025E-04   -1.130568E-12
9.562500E-03    -1.136226E-03   2.678902E-10
9.583334E-03    -3.071241E-04   -1.461006E-11
9.604166E-03    -1.269586E-03   3.166288E-10
9.625000E-03    -3.519440E-03   -2.217670E-10
9.645834E-03    -3.562660E-03   2.009586E-10
9.666666E-03    -1.250578E-03   -6.963509E-10
9.687500E-03    1.536327E-03    -6.782237E-10
9.708333E-03    -1.454015E-03   1.653720E-10
9.729167E-03    -4.094357E-05   -8.451653E-10
9.750000E-03    3.278629E-03    -1.877345E-10
9.770833E-03    3.995354E-03    -2.310338E-10
9.791667E-03    2.566235E-03    -7.271674E-10
9.812500E-03    1.352579E-05    1.393653E-11
9.833333E-03    -8.569107E-04   -3.576096E-10
9.854167E-03    -1.337377E-03   2.473891E-10
9.875000E-03    -1.821743E-03   7.319375E-10
9.895833E-03    -2.038849E-03   2.015116E-11
9.916667E-03    -2.795794E-03   3.984160E-10
9.937500E-03    -1.452632E-03   -1.978285E-10
9.958333E-03    -2.476980E-05   -2.225853E-10
9.979167E-03    1.137207E-04    -7.502528E-10
1.000000E-02    2.139212E-04    -4.143057E-11
1.002083E-02    2.346394E-04    -7.080282E-10
1.004167E-02    1.131929E-03    1.905927E-10
1.006250E-02    2.923610E-03    1.035218E-10
1.008333E-02    2.386025E-03    -1.943845E-10
1.010417E-02    1.774969E-03    2.882739E-10
1.012500E-02    6.970781E-04    4.495749E-10
1.014583E-02    6.543401E-04    1.065221E-09
1.016667E-02    -2.469821E-04   8.139618E-10
1.018750E-02    -1.923292E-03   5.313201E-11
1.020833E-02    -2.111937E-03   -2.809092E-10
1.022917E-02    -1.210751E-03   -6.343766E-11
1.025000E-02    5.086751E-04    9.840825E-11
1.027083E-02    1.016623E-03    -3.852509E-10
1.029167E-02    4.347909E-04    -5.640198E-10
1.031250E-02    1.147176E-03    -1.809715E-10
1.033333E-02    1.769449E-03    3.498793E-10
1.035417E-02    1.232646E-03    -1.166739E-11
1.037500E-02    2.095728E-04    4.731590E-11
1.039583E-02    -1.807443E-04   3.126612E-10
1.041667E-02    3.480786E-04    8.676304E-11
1.043750E-02    6.296876E-04    -4.996006E-11
1.045833E-02    8.369641E-06    2.433384E-10
1.047917E-02    5.554653E-05    -9.107549E-11
1.050000E-02    6.837429E-04    4.087731E-10
1.052083E-02    1.276068E-03    -2.661960E-11
1.054167E-02    5.431100E-04    -3.711756E-11
1.056250E-02    2.796325E-06    -5.158774E-10
1.058333E-02    5.953839E-04    -8.610559E-11
1.060417E-02    9.064501E-04    2.889119E-12
1.062500E-02    1.085134E-03    9.567680E-12
1.064583E-02    4.687367E-04    -3.631247E-11
1.066667E-02    1.888690E-04    4.292815E-10
1.068750E-02    4.609899E-04    9.731593E-11
1.070833E-02    1.706331E-04    1.036824E-10
1.072917E-02    -8.452933E-05   -2.673914E-10
1.075000E-02    -1.352568E-03   -5.222060E-10
1.077083E-02    -2.196631E-03   -1.332276E-10
1.079167E-02    -2.344885E-03   9.970555E-11
1.081250E-02    -2.458195E-03   1.275009E-10
1.083333E-02    -1.892945E-03   4.674803E-10
1.085417E-02    -1.044506E-03   7.058816E-10
1.087500E-02    -8.242655E-04   3.619789E-10
1.089583E-02    -1.368153E-04   -7.275958E-12
1.091667E-02    7.164385E-04    -1.462726E-10
1.093750E-02    1.144947E-03    -1.453497E-10
1.095833E-02    1.347081E-03    2.262056E-10
1.097917E-02    1.324625E-03    -2.062323E-10
1.100000E-02    1.742909E-03    -6.689421E-10
1.102083E-02    1.750187E-03    3.276858E-11
1.104167E-02    8.726387E-04    1.145206E-10
1.106250E-02    7.781792E-05    9.094947E-11
1.108333E-02    -3.366971E-04   -2.509180E-10
1.110417E-02    -6.548738E-04   -5.419564E-10
1.112500E-02    -1.382562E-03   -6.757813E-10
1.114583E-02    -1.959712E-03   -2.311187E-10
1.116667E-02    -1.565327E-03   -1.492435E-10
1.118750E-02    -8.561214E-04   -1.966180E-10
1.120833E-02    -5.608894E-04   3.431113E-10
1.122917E-02    -7.670355E-04   1.472575E-11
1.125000E-02    -8.619357E-04   4.287330E-10
1.127083E-02    -9.690165E-04   6.031243E-10
1.129167E-02    -9.063178E-04   8.160478E-11
1.131250E-02    -9.058032E-04   8.115010E-10
1.133333E-02    -4.374493E-04   7.385097E-10
1.135417E-02    1.347733E-04    -7.976269E-10
1.137500E-02    6.508136E-04    -7.439667E-10
1.139583E-02    9.127186E-04    -7.676135E-10
1.141667E-02    8.878493E-04    -2.016493E-11
1.143750E-02    1.370477E-03    3.747319E-11
1.145833E-02    1.616843E-03    -5.260268E-10
1.147917E-02    1.024812E-03    4.906167E-10
1.150000E-02    5.511355E-04    4.847607E-10
1.152083E-02    3.710240E-04    5.993570E-10
1.154167E-02    -1.063713E-05   1.355147E-10
1.156250E-02    -3.896743E-04   2.139586E-10
1.158333E-02    -5.315253E-04   -2.847432E-10
