Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    1.280009E-04    -3.880154E-10
3.041667E-03    -3.109038E-04   -7.204669E-10
3.062500E-03    3.444419E-04    -2.739897E-10
3.083333E-03    -4.535189E-04   5.873374E-10
3.104167E-03    4.401719E-04    1.436743E-09
3.125000E-03    -5.407890E-04   -8.816344E-10
3.145833E-03    6.032949E-04    3.235527E-10
3.166667E-03    -4.813531E-04   1.070497E-09
3.187500E-03    7.029582E-04    5.196068E-10
3.208333E-03    -5.127482E-04   -1.628307E-10
3.229167E-03    8.978228E-04    -2.432459E-11
3.250000E-03    -8.142168E-04   2.649483E-10
3.270833E-03    1.317239E-03    6.670062E-11
3.291667E-03    2.219942E-06    4.031912E-10
3.312500E-03    3.348524E-02    -9.836855E-10
3.333333E-03    8.979452E-02    -1.091394E-09
3.354167E-03    1.162081E-01    -1.642547E-09
3.375000E-03    8.801547E-02    -1.972921E-09
3.395833E-03    -5.789358E-02   -1.299668E-09
3.416667E-03    -1.127915E-01   2.977686E-09
3.437500E-03    -3.828616E-02   2.736072E-09
3.458333E-03    2.967222E-02    -1.579689E-09
3.479167E-03    -3.481200E-02   -2.810071E-10
3.500000E-03    -8.234134E-02   9.804353E-10
3.520833E-03    -1.590097E-02   8.985808E-10
3.541667E-03    4.559778E-02    -1.195076E-09
3.562500E-03    2.906888E-02    -1.669832E-09
3.583333E-03    -2.697710E-02   1.091340E-09
3.604167E-03    -1.356722E-02   8.675287E-10
3.625000E-03    2.569449E-02    1.608778E-10
3.645833E-03    1.941773E-02    -2.084303E-10
3.666667E-03    -1.239091E-02   9.023258E-10
3.687500E-03    -1.941582E-02   -4.468992E-11
3.708333E-03    -1.036862E-03   7.635967E-10
3.729167E-03    -3.775609E-03   4.396248E-10
3.750000E-03    -1.183400E-02   -4.833249E-11
3.770833E-03    -7.224924E-03   7.178315E-11
3.791667E-03    -1.298072E-03   4.329198E-10
3.812500E-03    -6.110172E-03   1.796229E-10
3.833333E-03    -5.113476E-03   -1.280332E-09
3.854167E-03    3.330793E-03    -3.275252E-10
3.875000E-03    5.802501E-03    2.442291E-10
3.895833E-03    -2.334049E-03   1.348905E-10
3.916667E-03    -6.143218E-03   4.136954E-10
3.937500E-03    -2.738423E-05   8.286434E-10
3.958333E-03    3.001103E-03    6.765567E-10
3.979167E-03    1.338563E-03    9.027137E-10
4.000000E-03    -5.620797E-03   9.781344E-10
4.020833E-03    -4.142566E-03   9.381702E-10
4.041667E-03    -5.254427E-03   9.799761E-10
4.062500E-03    -7.620469E-03   -2.287467E-10
4.083333E-03    -6.973027E-03   -7.684335E-10
4.104167E-03    -3.744547E-03   -5.239133E-10
4.125000E-03    4.610956E-03    2.814931E-10
4.145833E-03    4.621687E-03    -7.837794E-10
4.166666E-03    7.630851E-03    -6.487015E-10
4.187500E-03    5.765734E-03    -4.256435E-10
4.208333E-03    6.614882E-03    -4.976227E-10
4.229167E-03    5.244266E-03    -1.558609E-11
4.250000E-03    -1.731537E-03   2.544711E-10
4.270833E-03    -7.025627E-03   3.612254E-10
4.291667E-03    -8.994129E-03   -3.034281E-10
4.312500E-03    -8.144768E-03   5.645866E-10
4.333333E-03    -9.896267E-03   6.107521E-10
4.354167E-03    -9.517692E-03   -3.978599E-11
4.375000E-03    -5.564665E-03   -1.412526E-10
4.395833E-03    -1.128265E-03   -7.769892E-10
4.416666E-03    1.870187E-03    1.737403E-10
4.437500E-03    3.332417E-03    -1.300845E-10
4.458333E-03    1.688179E-03    2.144582E-10
4.479167E-03    8.986593E-04    -5.137306E-10
4.500000E-03    -9.823195E-04   -4.099190E-10
4.520833E-03    -1.102218E-03   1.302360E-10
4.541667E-03    -1.238791E-03   -2.130403E-10
4.562500E-03    -5.374212E-03   -4.736326E-10
4.583333E-03    -5.093171E-03   -3.743905E-10
4.604167E-03    -8.569039E-03   -6.906345E-11
4.625000E-03    -3.224115E-03   7.144969E-10
4.645833E-03    -2.520611E-03   -1.199985E-09
4.666667E-03    -3.444572E-03   1.991793E-10
4.687500E-03    -1.450539E-03   -8.631464E-10
4.708333E-03    -2.517088E-03   -2.149928E-10
4.729167E-03    3.448438E-03    8.850095E-10
4.750000E-03    -1.625737E-03   -1.644846E-10
4.770833E-03    1.138323E-03    6.099764E-10
4.791667E-03    -2.443586E-04   -3.382560E-10
4.812500E-03    -1.810769E-04   6.836861E-10
4.833333E-03    8.861070E-05    8.108122E-10
4.854166E-03    -4.280234E-03   7.832363E-11
4.875000E-03    9.731611E-04    -4.219656E-10
4.895833E-03    -2.390387E-03   -5.279169E-10
4.916667E-03    2.832660E-03    1.942930E-10
4.937500E-03    1.624399E-03    -3.066558E-10
4.958333E-03    3.039103E-03    -2.420108E-10
4.979167E-03    4.743129E-03    -4.451865E-10
5.000000E-03    1.258518E-03    -4.483098E-10
5.020833E-03    4.203401E-03    -5.682024E-10
5.041667E-03    -8.085164E-04   -4.075563E-10
5.062500E-03    1.848512E-03    4.811151E-13
5.083333E-03    -2.027723E-03   -1.901781E-10
5.104166E-03    -2.913697E-03   -5.372193E-10
5.125000E-03    -3.114489E-03   3.028888E-10
5.145833E-03    -4.937285E-03   3.847809E-10
5.166667E-03    -1.422366E-03   1.899689E-11
5.187500E-03    -3.197414E-03   -2.882115E-10
5.208333E-03    -4.183671E-04   -3.984231E-10
5.229167E-03    -1.504638E-03   -3.169945E-10
5.250000E-03    1.114341E-03    -5.000707E-10
5.270833E-03    3.034219E-03    -4.173020E-10
5.291667E-03    2.223497E-03    -1.835869E-10
5.312500E-03    2.397957E-03    -2.048459E-10
5.333333E-03    6.570930E-04    1.158579E-10
5.354166E-03    1.017260E-03    -5.997310E-10
5.375000E-03    -8.265781E-04   9.765919E-11
5.395833E-03    -1.882659E-03   -2.753517E-10
5.416667E-03    -3.159120E-03   1.125632E-10
5.437500E-03    -2.741127E-03   -1.837623E-10
5.458333E-03    -1.773845E-03   1.332454E-10
5.479167E-03    -4.514513E-04   -2.127322E-10
5.500000E-03    -1.736808E-04   1.953540E-10
5.520833E-03    7.342520E-04    -9.731593E-11
5.541666E-03    1.498904E-03    -4.761337E-10
5.562500E-03    2.469060E-03    -6.038310E-11
5.583333E-03    4.258099E-03    3.942212E-10
5.604167E-03    2.499387E-03    3.920947E-10
5.625000E-03    1.902435E-03    3.142699E-10
5.645833E-03    4.113141E-05    7.026746E-11
5.666667E-03    1.291163E-03    3.502625E-10
5.687500E-03    -5.072225E-04   3.162540E-10
5.708333E-03    -3.297208E-03   1.019657E-10
5.729167E-03    -3.395253E-03   -5.604981E-10
5.750000E-03    -3.546401E-03   1.302987E-10
5.770833E-03    -7.960047E-04   -3.494953E-10
5.791666E-03    -1.695491E-03   1.494113E-10
5.812500E-03    5.133146E-04    -4.215324E-11
5.833333E-03    2.215617E-03    -1.827687E-10
5.854167E-03    4.078459E-03    -3.316802E-10
5.875000E-03    4.592479E-03    -6.096731E-11
5.895833E-03    2.696382E-03    -4.859020E-10
5.916667E-03    3.336394E-03    5.533611E-11
5.937500E-03    1.650136E-03    1.895088E-10
5.958333E-03    1.288157E-03    -1.075843E-09
5.979167E-03    -1.886696E-04   4.596826E-10
6.000000E-03    -1.599284E-04   -5.392711E-11
6.020833E-03    -8.346595E-05   1.830402E-09
6.041666E-03    -8.687847E-04   3.258089E-10
6.062500E-03    -3.231027E-04   -2.575836E-10
6.083333E-03    -2.287785E-04   1.086400E-09
6.104167E-03    7.027704E-04    5.153002E-10
6.125000E-03    7.249792E-04    7.690893E-10
6.145833E-03    2.438137E-04    -1.553546E-10
6.166667E-03    -6.760482E-05   -1.507268E-10
6.187500E-03    2.008991E-04    1.470704E-10
6.208333E-03    -4.999440E-04   -1.026922E-10
6.229166E-03    -1.232527E-04   -9.107415E-11
6.250000E-03    -3.487557E-04   -2.057240E-10
6.270833E-03    -4.577388E-05   1.125738E-11
6.291667E-03    -2.068807E-04   2.385772E-10
6.312500E-03    -4.861914E-05   6.933784E-10
6.333333E-03    1.268625E-03    1.134015E-10
6.354167E-03    -1.976046E-04   -3.652604E-10
6.375000E-03    4.954672E-04    -3.519855E-11
6.395833E-03    -1.691226E-05   2.783054E-10
6.416667E-03    1.257956E-03    9.187195E-11
6.437500E-03    4.982112E-04    -5.738077E-12
6.458333E-03    -1.029271E-03   -2.514838E-10
6.479166E-03    -5.134293E-05   -1.108356E-10
6.500000E-03    -7.574250E-04   -1.007351E-10
6.520833E-03    9.385801E-04    1.627480E-11
6.541667E-03    -8.096100E-04   -4.066615E-10
6.562500E-03    5.489438E-04    1.664375E-10
6.583333E-03    1.360174E-03    1.344981E-10
6.604167E-03    1.649972E-03    -2.029554E-10
6.625000E-03    2.615231E-03    -4.339539E-10
6.645833E-03    9.418015E-04    -4.760121E-11
6.666667E-03    2.446530E-03    1.621027E-11
6.687500E-03    8.112906E-04    -1.581546E-10
6.708333E-03    1.308303E-03    8.790410E-11
6.729166E-03    3.922969E-04    3.761919E-10
6.750000E-03    -5.516738E-04   8.214904E-11
6.770833E-03    -1.821843E-04   3.999505E-10
6.791667E-03    -1.215841E-03   -6.933422E-10
6.812500E-03    5.680972E-04    -2.498969E-10
6.833333E-03    1.330791E-05    -1.949439E-10
6.854167E-03    9.676152E-04    -1.981536E-10
6.875000E-03    9.056220E-04    2.059690E-10
6.895833E-03    1.271944E-03    2.016401E-10
6.916666E-03    1.253274E-03    2.055634E-10
6.937500E-03    -5.260032E-04   -1.997546E-10
6.958333E-03    1.470795E-04    -3.743281E-10
6.979167E-03    3.277305E-04    4.963118E-10
7.000000E-03    5.219129E-04    -1.783497E-10
7.020833E-03    -1.725722E-04   -1.605965E-10
7.041667E-03    8.266444E-05    -1.532764E-10
7.062500E-03    8.811472E-04    1.984833E-10
7.083333E-03    1.172403E-03    -9.077963E-11
7.104167E-03    1.010360E-03    3.007177E-10
7.125000E-03    1.047544E-03    4.286262E-10
7.145833E-03    1.669805E-03    2.713101E-10
7.166666E-03    1.463213E-03    -4.023217E-10
7.187500E-03    9.994782E-05    -3.218762E-10
7.208333E-03    -5.267545E-04   -1.360270E-10
7.229167E-03    3.441940E-04    -2.964769E-11
7.250000E-03    -5.979163E-05   4.392781E-10
7.270833E-03    1.847611E-04    -1.130313E-10
7.291667E-03    -1.354268E-04   5.015053E-10
7.312500E-03    -1.051301E-04   -3.359202E-10
7.333333E-03    7.679421E-05    2.008082E-10
7.354166E-03    3.874671E-04    8.251544E-11
7.375000E-03    6.894715E-04    9.336187E-10
7.395833E-03    -3.313041E-04   -2.276238E-10
7.416666E-03    6.705204E-04    2.541766E-10
7.437500E-03    2.808892E-04    1.533527E-10
7.458333E-03    5.654051E-04    -1.470831E-10
7.479167E-03    3.858263E-04    3.670067E-11
7.500000E-03    1.750973E-05    -8.357831E-11
7.520833E-03    3.040687E-04    -2.175475E-10
7.541667E-03    -8.367519E-05   -4.594377E-10
7.562500E-03    1.008407E-03    1.512656E-10
7.583333E-03    7.643469E-05    6.382630E-10
7.604166E-03    1.717462E-04    -1.612659E-10
7.625000E-03    1.261788E-03    -3.678546E-11
7.645833E-03    2.062215E-03    -7.463516E-10
7.666667E-03    1.940466E-03    3.469275E-10
7.687500E-03    5.971580E-04    1.557730E-10
7.708333E-03    7.626701E-04    -1.445563E-10
7.729167E-03    6.120506E-04    -2.774984E-10
7.750000E-03    2.688282E-04    1.231654E-11
7.770833E-03    -7.194884E-04   -1.144671E-10
7.791667E-03    -1.499068E-03   -2.709351E-10
7.812500E-03    -1.212639E-03   -3.649900E-10
7.833334E-03    -8.153173E-05   -1.099372E-10
7.854166E-03    -2.512392E-04   -4.397762E-10
7.875000E-03    -9.035736E-04   -3.301528E-10
7.895833E-03    -7.707155E-04   2.706103E-10
7.916667E-03    3.275630E-04    2.373911E-10
7.937500E-03    1.317090E-03    1.894464E-10
7.958333E-03    3.193400E-04    -3.424898E-10
7.979167E-03    -1.446733E-07   -7.178139E-10
7.999999E-03    -2.176396E-05   2.091394E-10
8.020833E-03    1.449841E-03    -6.537652E-11
8.041667E-03    1.214486E-03    -4.318985E-10
8.062500E-03    2.288277E-04    1.870484E-10
8.083333E-03    3.568829E-04    -2.537039E-10
8.104167E-03    -1.066657E-04   3.257607E-10
8.125000E-03    2.375359E-04    1.765688E-10
8.145833E-03    -8.827179E-04   -3.429664E-10
8.166666E-03    -3.538282E-04   2.640120E-10
8.187500E-03    -6.811549E-05   -2.797587E-10
8.208334E-03    8.792545E-04    -1.329037E-11
8.229166E-03    1.089195E-03    -6.398559E-10
8.250000E-03    2.650835E-04    3.819832E-10
8.270834E-03    1.163035E-03    7.954981E-11
8.291666E-03    6.507698E-04    -1.279491E-10
8.312500E-03    8.640714E-04    3.681270E-10
8.333333E-03    -6.641504E-04   3.672616E-10
8.354167E-03    -1.197136E-03   3.169677E-10
8.375000E-03    -6.498079E-04   1.543600E-10
8.395833E-03    -3.483852E-04   -1.372268E-10
8.416667E-03    -1.329618E-04   -2.519915E-10
8.437500E-03    -8.980332E-04   -3.267496E-10
8.458333E-03    -2.258565E-05   1.258088E-10
8.479167E-03    -4.193501E-04   -2.094108E-10
8.500000E-03    -5.036828E-04   -6.809202E-11
8.520833E-03    -1.192499E-03   9.380260E-12
8.541667E-03    -1.105117E-03   -2.614126E-10
8.562500E-03    7.545985E-04    -1.252425E-10
8.583333E-03    1.333529E-03    3.603557E-10
8.604167E-03    1.379670E-03    -3.295178E-10
8.625000E-03    5.909926E-04    2.962273E-10
8.645833E-03    1.599438E-03    -1.650630E-09
8.666666E-03    2.253675E-03    -7.803816E-10
8.687500E-03    1.483704E-03    1.909439E-09
8.708334E-03    4.062459E-04    1.636603E-09
8.729166E-03    1.504490E-04    -3.681220E-10
8.750000E-03    3.498492E-04    -1.479996E-09
8.770833E-03    -4.301197E-04   -4.357635E-10
8.791666E-03    -1.027070E-03   8.561331E-10
8.812500E-03    -6.920940E-04   -2.553990E-10
8.833333E-03    4.335175E-04    -8.962175E-10
8.854167E-03    1.212096E-03    -8.500027E-10
8.875000E-03    1.658587E-03    1.153703E-09
8.895833E-03    1.817354E-03    3.608728E-10
8.916667E-03    1.708438E-03    1.712879E-10
8.937499E-03    2.333534E-03    -5.259243E-10
8.958333E-03    3.181193E-03    4.164634E-10
8.979167E-03    2.989965E-03    2.934795E-10
9.000000E-03    1.729503E-03    1.569686E-10
9.020833E-03    -1.896797E-03   -2.287555E-10
9.041667E-03    -5.459419E-03   -8.316042E-11
9.062500E-03    -2.417317E-03   3.790099E-10
9.083333E-03    1.769610E-03    1.908558E-10
9.104166E-03    3.574140E-04    5.924705E-12
9.125000E-03    -2.081473E-03   2.956037E-10
9.145834E-03    -8.109705E-04   9.470104E-11
9.166666E-03    1.346161E-03    -3.975759E-10
9.187500E-03    8.969369E-04    -9.164494E-10
9.208334E-03    -4.715932E-04   2.163704E-11
9.229166E-03    -1.699371E-03   -1.108696E-10
9.250000E-03    -1.181082E-03   -6.664814E-10
9.270833E-03    -4.297497E-04   -5.101241E-10
9.291667E-03    -5.184821E-04   -3.144938E-11
9.312500E-03    -5.985546E-04   5.986212E-10
9.333333E-03    -6.548283E-04   -3.709300E-10
9.354167E-03    -6.228558E-04   8.802079E-11
9.374999E-03    -7.203668E-04   4.084966E-10
9.395833E-03    -4.810329E-04   -2.152026E-10
9.416667E-03    -8.625949E-04   1.917068E-10
9.437500E-03    -1.043621E-03   -5.136235E-10
9.458333E-03    -1.132898E-03   3.472980E-10
9.479167E-03    -6.990646E-04   7.197734E-11
9.500000E-03    -6.219090E-04   1.289876E-10
9.520833E-03    -7.650150E-04   7.159729E-10
9.541666E-03    -1.533651E-04   4.398116E-10
9.562500E-03    -5.490496E-04   6.735248E-10
9.583334E-03    -1.107106E-03   -8.601322E-10
9.604166E-03    -1.905075E-03   -9.783761E-11
9.625000E-03    -2.512281E-03   2.342432E-10
9.645834E-03    -2.419365E-03   1.432474E-11
9.666666E-03    -2.832568E-03   -5.002924E-10
9.687500E-03    -3.365988E-03   -2.903782E-10
9.708333E-03    -2.905649E-03   5.229155E-11
9.729167E-03    -1.315408E-03   3.666051E-11
9.750000E-03    6.483350E-04    2.004896E-10
9.770833E-03    1.374640E-03    -2.560583E-10
9.791667E-03    2.000787E-03    1.467632E-10
9.812500E-03    2.232707E-03    1.317517E-10
9.833333E-03    2.396204E-03    -1.426346E-10
9.854167E-03    1.973650E-03    -6.148000E-10
9.875000E-03    -1.121622E-03   -5.530535E-11
9.895833E-03    -2.040967E-03   1.908692E-10
9.916667E-03    -1.109275E-03   -1.313772E-10
9.937500E-03    -1.264159E-03   -6.178100E-10
9.958333E-03    -7.576988E-04   1.789828E-10
9.979167E-03    -3.333412E-04   -1.961166E-10
1.000000E-02    6.460476E-04    2.419164E-10
1.002083E-02    7.325293E-04    -7.393113E-10
1.004167E-02    5.246141E-04    -1.632587E-10
1.006250E-02    3.336068E-04    -1.321391E-10
1.008333E-02    -6.225790E-04   7.635212E-10
1.010417E-02    -8.121870E-04   4.182837E-11
1.012500E-02    -1.253216E-03   -1.431527E-11
1.014583E-02    -6.041854E-04   7.474017E-10
1.016667E-02    -1.244065E-04   1.563505E-10
1.018750E-02    -4.416048E-04   3.258119E-11
1.020833E-02    -4.990011E-04   -5.817865E-10
1.022917E-02    -5.914287E-04   -3.368251E-10
1.025000E-02    -6.112624E-05   -9.249233E-11
1.027083E-02    4.232794E-04    -3.699548E-10
1.029167E-02    3.481131E-04    -3.907525E-10
1.031250E-02    1.640933E-04    3.847744E-10
1.033333E-02    7.342624E-05    -3.603687E-10
1.035417E-02    6.635945E-04    3.907523E-10
1.037500E-02    7.124340E-04    2.750282E-10
1.039583E-02    9.724162E-05    3.397032E-10
1.041667E-02    1.099755E-04    5.808948E-10
1.043750E-02    3.292800E-04    -3.646271E-10
1.045833E-02    9.168308E-04    -5.239130E-10
1.047917E-02    7.817618E-04    -1.866847E-10
1.050000E-02    4.757520E-04    -3.902415E-11
1.052083E-02    4.560451E-04    -3.114572E-10
1.054167E-02    3.917430E-04    1.846552E-10
1.056250E-02    1.601790E-04    1.459070E-10
1.058333E-02    -7.675233E-04   9.413451E-11
1.060417E-02    -8.225339E-04   4.038954E-10
1.062500E-02    -3.736551E-04   1.319990E-10
1.064583E-02    5.920489E-05    4.084924E-10
1.066667E-02    2.312235E-04    1.018634E-10
1.068750E-02    -1.845795E-04   3.797140E-10
1.070833E-02    -3.951100E-04   4.615686E-11
1.072917E-02    -4.962503E-04   -7.730705E-11
1.075000E-02    -3.962225E-04   -4.220055E-10
1.077083E-02    -8.005592E-04   -6.060935E-10
1.079167E-02    -9.384392E-04   -1.899816E-10
1.081250E-02    -4.665040E-04   -3.410338E-10
1.083333E-02    2.655638E-05    3.637979E-10
1.085417E-02    1.261507E-04    2.837623E-10
1.087500E-02    7.282720E-05    2.512479E-10
1.089583E-02    4.153433E-04    5.366019E-10
1.091667E-02    3.270254E-04    2.207263E-10
1.093750E-02    -3.798068E-05   -8.023036E-10
1.095833E-02    -1.784186E-04   -2.102116E-11
1.097917E-02    -3.348190E-04   4.791477E-10
1.100000E-02    -4.480270E-04   1.751936E-10
1.102083E-02    -2.284449E-04   -5.717333E-10
1.104167E-02    -2.771742E-04   9.807838E-11
1.106250E-02    -4.213967E-04   -8.936225E-11
1.108333E-02    -1.534065E-04   -7.819069E-10
1.110417E-02    5.887785E-04    2.071062E-10
1.112500E-02    1.037446E-03    -4.093793E-10
1.114583E-02    5.959719E-04    -1.471108E-10
1.116667E-02    2.219873E-04    2.082965E-10
1.118750E-02    2.940226E-04    1.430760E-10
1.120833E-02    9.966851E-04    3.037401E-10
1.122917E-02    9.982090E-04    2.830846E-10
1.125000E-02    7.347699E-04    1.194822E-12
1.127083E-02    7.791898E-04    3.941187E-10
1.129167E-02    4.118111E-05    -4.496231E-11
1.131250E-02    -7.956655E-04   3.132540E-10
1.133333E-02    -1.011633E-03   -4.024514E-10
1.135417E-02    -5.037736E-04   -3.595915E-10
1.137500E-02    -3.649669E-04   -5.668426E-10
1.139583E-02    2.022629E-05    -1.264198E-10
1.141667E-02    1.022481E-03    4.264678E-11
1.143750E-02    1.460103E-03    -2.188761E-10
1.145833E-02    1.450327E-03    1.447124E-10
1.147917E-02    1.111616E-03    -3.735482E-10
1.150000E-02    1.528304E-03    5.702532E-10
1.152083E-02    1.294623E-03    1.600711E-10
1.154167E-02    4.759423E-04    1.896296E-10
1.156250E-02    3.638214E-04    -7.275958E-11
1.158333E-02    8.214802E-04    3.346405E-10
