Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -2.141421E-05   4.325095E-10
1.375000E-03    -1.585936E-05   -2.164062E-10
1.395833E-03    1.177769E-05    -1.549530E-10
1.416667E-03    -4.824600E-06   -1.378776E-10
1.437500E-03    8.674901E-05    1.161476E-10
1.458333E-03    -8.944552E-05   1.246520E-11
1.479167E-03    1.628522E-05    3.332315E-10
1.500000E-03    -6.033463E-05   3.036106E-10
1.520833E-03    5.130369E-05    2.979035E-11
1.541667E-03    -5.054543E-05   5.320500E-10
1.562500E-03    -2.338039E-05   -1.570037E-10
1.583333E-03    5.015077E-06    4.089162E-10
1.604167E-03    4.325876E-05    -8.613886E-11
1.625000E-03    1.148392E-04    3.938514E-10
1.645833E-03    -2.713705E-05   2.634681E-10
1.666667E-03    4.806873E-05    -9.608556E-11
1.687500E-03    -6.974240E-05   2.697275E-10
1.708333E-03    1.344092E-05    -2.909404E-10
1.729167E-03    -5.836775E-05   1.254254E-10
1.750000E-03    -5.462448E-05   4.260000E-10
1.770833E-03    -1.538917E-05   -2.289341E-11
1.791667E-03    -7.720766E-05   8.175663E-11
1.812500E-03    1.016471E-04    2.695058E-11
1.833333E-03    -5.882848E-05   -6.539870E-11
1.854167E-03    1.258162E-04    -4.431199E-10
1.875000E-03    -6.832465E-05   -3.253314E-10
1.895833E-03    7.637034E-05    -5.484341E-10
1.916667E-03    -3.414688E-06   -3.663925E-10
1.937500E-03    -2.758679E-05   6.107920E-12
1.958333E-03    4.502940E-05    -2.183858E-10
1.979167E-03    -1.315663E-04   2.441333E-09
2.000000E-03    1.067551E-04    4.536413E-10
2.020833E-03    -8.547737E-05   1.236729E-11
2.041667E-03    1.129164E-04    -3.413458E-10
2.062500E-03    -6.697292E-05   -5.987282E-10
2.083333E-03    -4.014358E-05   1.119482E-10
2.104167E-03    8.911185E-05    -2.852379E-10
2.125000E-03    -9.549277E-05   9.267054E-11
2.145833E-03    1.685124E-04    4.117535E-10
2.166667E-03    -1.906171E-04   3.739094E-10
2.187500E-03    1.828896E-04    7.586612E-10
2.208333E-03    -7.900509E-05   5.817645E-10
2.229167E-03    1.060851E-04    7.535787E-10
2.250000E-03    2.625125E-06    -2.729287E-10
2.270833E-03    -4.100775E-05   -3.320459E-10
2.291667E-03    1.282915E-04    -2.756037E-10
2.312500E-03    -1.104411E-04   -3.843239E-10
2.333333E-03    1.432680E-04    -5.559866E-10
2.354167E-03    -6.773986E-05   3.115643E-10
2.375000E-03    1.097930E-04    1.199462E-10
2.395833E-03    -4.260683E-05   3.313839E-10
2.416667E-03    -9.527014E-05   4.033207E-10
2.437500E-03    8.457147E-05    7.311802E-10
2.458333E-03    -1.482323E-04   5.472481E-10
2.479167E-03    1.230758E-04    -4.473107E-10
2.500000E-03    -1.913434E-04   1.269101E-10
2.520833E-03    1.491629E-04    -1.526391E-10
2.541667E-03    -1.085908E-04   -5.990449E-10
2.562500E-03    9.902865E-05    1.529913E-10
2.583333E-03    -3.075619E-05   -1.442172E-10
2.604167E-03    2.076938E-05    1.568523E-10
2.625000E-03    1.320124E-05    6.048370E-11
2.645833E-03    -5.914993E-05   -4.648765E-10
2.666667E-03    2.937120E-05    -1.538865E-09
2.687500E-03    -5.071623E-05   4.365575E-11
2.708333E-03    5.528433E-06    -7.967174E-10
2.729167E-03    -2.393255E-05   6.548362E-11
2.750000E-03    -3.289972E-05   -6.338911E-10
2.770833E-03    8.009719E-05    6.887728E-10
2.791667E-03    -1.036070E-04   2.801244E-10
2.812500E-03    1.303264E-04    4.971548E-10
2.833333E-03    -1.866864E-04   5.384209E-10
2.854167E-03    2.070081E-04    -5.684342E-11
2.875000E-03    -2.051228E-04   3.110472E-10
2.895833E-03    2.065080E-04    1.909939E-10
2.916667E-03    -1.969541E-04   -1.136601E-10
2.937500E-03    1.465675E-04    -5.174757E-10
2.958333E-03    -1.123888E-04   -4.338022E-10
2.979167E-03    8.483299E-05    -1.704393E-09
3.000000E-03    -6.009201E-05   -8.678629E-10
3.020833E-03    6.483073E-06    5.874801E-10
3.041667E-03    -4.454600E-05   -5.069496E-10
3.062500E-03    4.455479E-05    6.692856E-10
3.083333E-03    -8.615613E-05   4.746136E-10
3.104167E-03    1.284389E-04    6.069183E-10
3.125000E-03    -1.895275E-04   -3.729464E-10
3.145833E-03    2.560727E-04    5.674712E-10
3.166667E-03    -2.660977E-04   4.374402E-10
3.187500E-03    3.315905E-04    -5.394550E-11
3.208333E-03    -3.281281E-04   1.945783E-10
3.229167E-03    4.995264E-04    -2.017919E-10
3.250000E-03    1.023417E-04    4.376720E-10
3.270833E-03    9.081054E-04    1.542485E-10
3.291667E-03    2.377472E-02    7.539444E-10
3.312500E-03    1.167941E-01    -1.526132E-09
3.333333E-03    1.128589E-01    -1.706212E-09
3.354167E-03    4.882541E-02    -1.396074E-09
3.375000E-03    -1.748751E-02   2.364686E-10
3.395833E-03    -3.788322E-03   -4.347385E-10
3.416667E-03    -2.116934E-02   5.757369E-10
3.437500E-03    -6.190141E-02   1.179900E-09
3.458333E-03    -8.130284E-02   1.041400E-09
3.479167E-03    -6.652759E-02   1.991227E-09
3.500000E-03    -2.234234E-02   4.911271E-10
3.520833E-03    -6.081420E-03   -3.778950E-10
3.541667E-03    1.596875E-02    -6.348273E-10
3.562500E-03    1.755334E-02    -6.057235E-10
3.583333E-03    1.870149E-02    -2.700932E-10
3.604167E-03    1.329496E-02    -3.828705E-10
3.625000E-03    8.304602E-03    -4.665440E-10
3.645833E-03    1.258262E-03    8.440111E-10
3.666667E-03    -1.606271E-02   8.712424E-10
3.687500E-03    -1.735263E-02   2.534637E-10
3.708333E-03    -1.170591E-02   6.613097E-10
3.729167E-03    -1.420418E-03   3.291323E-10
3.750000E-03    -1.113477E-02   2.585367E-11
3.770833E-03    -9.845654E-03   5.153982E-10
3.791667E-03    -4.118949E-03   2.152649E-10
3.812500E-03    5.693923E-03    3.249749E-10
3.833333E-03    3.938318E-03    -2.567896E-10
3.854167E-03    -2.967534E-04   -1.766516E-10
3.875000E-03    -2.946416E-03   -3.955499E-10
3.895833E-03    -4.848547E-03   6.001506E-10
3.916667E-03    6.718095E-04    -1.622021E-10
3.937500E-03    -6.098018E-03   3.282473E-10
3.958333E-03    -4.937769E-03   6.636634E-11
3.979167E-03    -1.204767E-02   1.425406E-09
4.000000E-03    -9.116994E-03   1.493640E-09
4.020833E-03    -5.310571E-03   8.149073E-10
4.041667E-03    -6.476611E-03   8.245729E-10
4.062500E-03    -4.441726E-03   1.018634E-10
4.083333E-03    -8.905320E-03   -9.161800E-11
4.104167E-03    2.369289E-05    -7.917775E-10
4.125000E-03    -4.908937E-04   -8.204177E-10
4.145833E-03    6.194239E-03    -5.796870E-10
4.166666E-03    5.963679E-03    -1.136084E-09
4.187500E-03    7.301790E-03    -2.718406E-10
4.208333E-03    9.695452E-03    -5.110289E-10
4.229167E-03    7.073942E-03    1.876052E-11
4.250000E-03    7.938981E-03    -4.708062E-10
4.270833E-03    -6.932574E-04   -9.661143E-11
4.291667E-03    -2.594493E-03   2.958175E-10
4.312500E-03    -7.488820E-03   4.509487E-10
4.333333E-03    -6.353736E-03   2.189473E-10
4.354167E-03    -8.183349E-03   -2.540879E-10
4.375000E-03    -7.038609E-03   -1.896698E-10
4.395833E-03    -3.452541E-03   1.226257E-10
4.416666E-03    -6.890784E-04   -2.598569E-10
4.437500E-03    3.904322E-03    -8.516748E-10
4.458333E-03    1.902537E-03    -6.670429E-10
4.479167E-03    4.603715E-03    -5.357949E-10
4.500000E-03    8.902439E-04    -2.700174E-10
4.520833E-03    1.956424E-03    -3.492460E-10
4.541667E-03    -3.815555E-03   -3.655633E-10
4.562500E-03    -5.338721E-03   2.507264E-10
4.583333E-03    -6.141311E-03   7.567547E-11
4.604167E-03    -8.117887E-03   -2.154875E-10
4.625000E-03    -3.930842E-03   1.179667E-11
4.645833E-03    -6.767126E-03   -1.997928E-09
4.666667E-03    -6.191554E-05   -3.467492E-10
4.687500E-03    -3.397248E-03   9.062667E-10
4.708333E-03    7.683332E-04    2.612032E-10
4.729167E-03    1.057164E-03    6.062627E-10
4.750000E-03    5.421265E-04    -2.216046E-10
4.770833E-03    2.724080E-03    3.583945E-10
4.791667E-03    -1.981712E-03   1.033262E-09
4.812500E-03    3.574965E-03    -3.889425E-10
4.833333E-03    -1.607074E-03   2.511276E-10
4.854166E-03    1.662500E-03    -2.769587E-10
4.875000E-03    -4.296076E-04   -5.461603E-10
4.895833E-03    3.735572E-04    -2.775741E-10
4.916667E-03    3.125171E-03    1.721082E-12
4.937500E-03    -6.100638E-04   1.992856E-11
4.958333E-03    3.755591E-03    -1.995534E-11
4.979167E-03    -4.320603E-04   -1.118167E-11
5.000000E-03    2.784214E-03    -5.901596E-10
5.020833E-03    -1.261465E-03   -3.119927E-10
5.041667E-03    -2.442698E-03   -3.027371E-10
5.062500E-03    -2.294282E-03   -4.606614E-10
5.083333E-03    -4.450176E-03   3.390767E-10
5.104166E-03    -2.006023E-03   -7.691464E-11
5.125000E-03    -5.447727E-03   1.615959E-10
5.145833E-03    -2.292950E-03   3.864729E-10
5.166667E-03    -2.101341E-03   3.354521E-10
5.187500E-03    3.593565E-04    -2.981912E-11
5.208333E-03    1.557535E-03    4.313055E-10
5.229167E-03    1.855234E-03    1.657242E-10
5.250000E-03    4.272226E-03    -1.664199E-10
5.270833E-03    4.119151E-03    5.051252E-11
5.291667E-03    4.343375E-03    -6.396915E-10
5.312500E-03    2.044468E-03    4.794284E-10
5.333333E-03    7.670302E-04    8.512687E-10
5.354166E-03    -1.013298E-03   -3.168071E-10
5.375000E-03    -2.067392E-03   -4.351844E-10
5.395833E-03    -4.138570E-03   1.937400E-10
5.416667E-03    -4.155157E-03   -4.589393E-11
5.437500E-03    -3.577088E-03   3.940875E-12
5.458333E-03    -1.007455E-03   4.934720E-10
5.479167E-03    5.503889E-04    1.786977E-10
5.500000E-03    1.097670E-03    4.372841E-11
5.520833E-03    3.188146E-03    2.462413E-10
5.541666E-03    3.133481E-03    2.614709E-10
5.562500E-03    4.427285E-03    1.850910E-10
5.583333E-03    1.261322E-03    2.747653E-10
5.604167E-03    5.450466E-04    2.754430E-10
5.625000E-03    -1.200403E-03   2.931606E-10
5.645833E-03    -2.223401E-03   7.869491E-10
5.666667E-03    -2.454799E-03   3.797496E-10
5.687500E-03    -4.249907E-03   2.727949E-10
5.708333E-03    -2.104573E-03   -4.657010E-10
5.729167E-03    -2.767808E-03   2.086353E-10
5.750000E-03    -5.106681E-04   2.677747E-10
5.770833E-03    -2.762644E-04   3.611405E-10
5.791666E-03    9.452031E-04    1.376007E-10
5.812500E-03    2.274128E-03    -3.917069E-10
5.833333E-03    2.394572E-03    2.603205E-10
5.854167E-03    4.067522E-03    -3.063215E-10
5.875000E-03    3.328033E-03    1.036288E-10
5.895833E-03    4.126935E-03    5.696810E-11
5.916667E-03    3.115357E-03    -9.552371E-11
5.937500E-03    3.086300E-03    -2.186444E-10
5.958333E-03    2.199537E-03    -7.565709E-11
5.979167E-03    1.311553E-03    -4.955866E-11
6.000000E-03    5.501002E-04    2.965480E-10
6.020833E-03    -3.088656E-04   -7.138654E-11
6.041666E-03    -1.716661E-04   -1.318056E-10
6.062500E-03    -8.098317E-04   -1.248363E-12
6.083333E-03    -9.061143E-04   -1.500047E-10
6.104167E-03    -1.613580E-03   -8.012289E-10
6.125000E-03    -4.519753E-04   -1.257245E-10
6.145833E-03    -1.071916E-03   8.630807E-11
6.166667E-03    -5.450297E-04   2.616667E-10
6.187500E-03    -5.514878E-04   2.133300E-10
6.208333E-03    3.155030E-04    -3.519920E-10
6.229166E-03    1.399658E-03    -1.228529E-10
6.250000E-03    7.962715E-04    1.374676E-10
6.270833E-03    2.020257E-03    9.940521E-10
6.291667E-03    4.655769E-04    2.067406E-10
6.312500E-03    1.432227E-03    -1.268657E-10
6.333333E-03    -9.099435E-05   3.155411E-10
6.354167E-03    -4.239687E-04   -4.595802E-10
6.375000E-03    -3.436838E-04   -2.119215E-10
6.395833E-03    -1.343057E-03   -1.061145E-10
6.416667E-03    4.376650E-04    -2.816626E-10
6.437500E-03    -1.029940E-03   -4.071323E-10
6.458333E-03    8.712064E-04    -3.861428E-10
6.479166E-03    3.839743E-04    -3.761204E-10
6.500000E-03    1.578060E-03    -1.704052E-10
6.520833E-03    2.212801E-03    1.357511E-10
6.541667E-03    1.752709E-03    -1.734190E-10
6.562500E-03    3.578271E-03    2.325006E-10
6.583333E-03    1.902001E-03    2.366201E-10
6.604167E-03    3.001275E-03    3.259735E-10
6.625000E-03    1.809214E-03    -4.696649E-10
6.645833E-03    2.326796E-03    -9.318168E-10
6.666667E-03    2.155711E-03    -1.767808E-10
6.687500E-03    6.122725E-04    3.419073E-10
6.708333E-03    1.409068E-03    -1.813635E-11
6.729166E-03    2.390821E-04    -2.206370E-10
6.750000E-03    9.219586E-04    -1.133747E-10
6.770833E-03    -1.935359E-04   -6.488163E-11
6.791667E-03    6.614334E-04    -3.066863E-10
6.812500E-03    1.849760E-03    -2.866111E-10
6.833333E-03    1.598855E-03    -2.864197E-10
6.854167E-03    1.403681E-03    9.975031E-11
6.875000E-03    4.746082E-05    -7.064072E-12
6.895833E-03    7.375003E-04    -4.219320E-11
6.916666E-03    4.271600E-04    -3.727414E-10
6.937500E-03    -2.716009E-04   -1.213150E-10
6.958333E-03    -3.352812E-04   -2.969320E-10
6.979167E-03    -3.890750E-04   5.608641E-10
7.000000E-03    -4.945900E-05   -3.926628E-10
7.020833E-03    -2.430600E-04   -1.267938E-10
7.041667E-03    -5.011208E-04   -4.895843E-10
7.062500E-03    -7.180587E-04   2.993890E-10
7.083333E-03    -9.066354E-04   6.757034E-11
7.104167E-03    -5.599229E-04   4.853135E-10
7.125000E-03    -6.554018E-04   3.332759E-10
7.145833E-03    -1.124388E-03   4.307930E-10
7.166666E-03    -8.389102E-04   4.335123E-10
7.187500E-03    -4.799669E-04   3.449525E-10
7.208333E-03    4.574918E-04    1.092464E-10
7.229167E-03    -1.072628E-04   -1.505703E-10
7.250000E-03    -6.041447E-05   -1.386486E-10
7.270833E-03    3.520599E-04    -8.373166E-11
7.291667E-03    -1.242772E-04   -2.868563E-10
7.312500E-03    -3.459965E-04   2.892193E-10
7.333333E-03    -8.464250E-04   -9.184106E-10
7.354166E-03    2.855865E-04    -1.347123E-10
7.375000E-03    1.062934E-04    -1.884085E-10
7.395833E-03    -4.058988E-05   5.305872E-10
7.416666E-03    -2.449244E-04   5.607567E-10
7.437500E-03    -8.119048E-04   -1.607174E-10
7.458333E-03    -3.589217E-04   3.764329E-10
7.479167E-03    -4.624102E-04   -2.933652E-10
7.500000E-03    -6.921632E-05   -4.107547E-10
7.520833E-03    -6.630150E-04   -8.342376E-11
7.541667E-03    -3.364441E-04   2.082207E-10
7.562500E-03    1.129874E-03    -2.201601E-10
7.583333E-03    1.531173E-03    -3.056705E-10
7.604166E-03    1.680290E-03    9.744980E-11
7.625000E-03    1.829014E-03    4.468916E-10
7.645833E-03    1.943134E-03    7.327850E-10
7.666667E-03    8.684670E-04    -1.035401E-10
7.687500E-03    1.316777E-05    -2.156014E-11
7.708333E-03    -7.986114E-04   -3.028082E-10
7.729167E-03    -1.820249E-03   -4.366932E-10
7.750000E-03    -2.721000E-03   -3.530576E-10
7.770833E-03    -2.444089E-03   -2.947298E-10
7.791667E-03    -2.202751E-03   -2.829240E-10
7.812500E-03    -2.078882E-03   -5.610871E-10
7.833334E-03    -1.649029E-03   -3.639853E-10
7.854166E-03    -1.065638E-03   -7.405229E-12
7.875000E-03    -2.615239E-04   3.519786E-10
7.895833E-03    -1.667678E-04   7.019956E-10
7.916667E-03    4.350386E-04    2.257999E-10
7.937500E-03    -3.098105E-05   4.031647E-10
7.958333E-03    3.873802E-04    1.395608E-10
7.979167E-03    1.472594E-03    -1.100810E-09
7.999999E-03    2.082955E-03    -8.950850E-10
8.020833E-03    2.302832E-03    2.946028E-11
8.041667E-03    8.178112E-04    9.760125E-11
8.062500E-03    5.349431E-04    4.841701E-11
8.083333E-03    -1.084493E-03   2.589027E-10
8.104167E-03    -1.297228E-03   5.862152E-10
8.125000E-03    -1.241322E-03   5.809530E-10
8.145833E-03    -1.474259E-03   3.681136E-10
8.166666E-03    -7.411731E-04   -4.134812E-10
8.187500E-03    -1.742299E-04   4.808953E-11
8.208334E-03    1.962661E-03    -2.488802E-10
8.229166E-03    1.932156E-03    -2.925360E-10
8.250000E-03    2.201864E-03    -1.543731E-10
8.270834E-03    2.247154E-03    1.046143E-10
8.291666E-03    2.182164E-03    1.231375E-11
8.312500E-03    2.217668E-03    5.256879E-10
8.333333E-03    7.345270E-04    2.380826E-10
8.354167E-03    4.919681E-04    1.922958E-10
8.375000E-03    -2.872946E-04   2.809024E-10
8.395833E-03    -1.586336E-04   1.813237E-10
8.416667E-03    -5.713573E-04   -2.766470E-10
8.437500E-03    -1.347728E-03   -1.700176E-10
8.458333E-03    -1.387759E-03   5.762448E-10
8.479167E-03    -1.773970E-03   -6.626292E-10
8.500000E-03    -1.260041E-03   -6.440202E-10
8.520833E-03    -1.377819E-03   -5.861421E-10
8.541667E-03    -9.369242E-04   1.064109E-10
8.562500E-03    -4.966289E-04   -3.788359E-13
8.583333E-03    1.006536E-04    1.119076E-10
8.604167E-03    1.211258E-03    -2.086935E-10
8.625000E-03    1.769145E-03    3.967798E-10
8.645833E-03    2.465483E-03    -1.267121E-09
8.666666E-03    2.744813E-03    -2.896437E-09
8.687500E-03    2.821353E-03    -2.571552E-10
8.708334E-03    2.616130E-03    1.110830E-10
8.729166E-03    2.210071E-03    -2.285061E-10
8.750000E-03    1.933548E-03    -3.508416E-10
8.770833E-03    1.110528E-03    -1.171339E-09
8.791666E-03    4.501511E-04    9.823461E-11
8.812500E-03    7.078100E-05    3.669415E-10
8.833333E-03    -8.209993E-05   -1.633702E-10
8.854167E-03    -2.331372E-04   1.218949E-10
8.875000E-03    -3.678756E-04   5.194462E-10
8.895833E-03    -9.137105E-05   2.232316E-10
8.916667E-03    3.418330E-04    6.001746E-11
8.937499E-03    6.314007E-04    -1.994203E-10
8.958333E-03    6.141877E-04    1.307355E-10
8.979167E-03    3.850493E-04    -2.743553E-10
9.000000E-03    3.600828E-04    3.866645E-10
9.020833E-03    3.973004E-04    -3.346245E-10
9.041667E-03    7.008812E-05    -6.297313E-11
9.062500E-03    -4.792379E-04   6.188774E-10
9.083333E-03    -1.017266E-03   -1.842626E-11
9.104166E-03    -1.216399E-03   1.606417E-10
9.125000E-03    -7.139307E-04   1.500399E-10
9.145834E-03    1.520260E-03    -4.059375E-10
9.166666E-03    2.599062E-03    -5.215772E-10
9.187500E-03    -4.347451E-04   -6.126920E-10
9.208334E-03    -4.092572E-03   -2.723045E-10
9.229166E-03    -2.996828E-03   -6.576806E-10
9.250000E-03    1.852569E-03    1.209001E-10
9.270833E-03    -6.223292E-04   -1.408382E-10
9.291667E-03    -5.028376E-03   3.540204E-10
9.312500E-03    -3.214646E-03   3.244886E-10
9.333333E-03    1.739943E-03    -3.397257E-11
9.354167E-03    1.051068E-03    3.028617E-10
9.374999E-03    4.272052E-04    -1.720007E-11
9.395833E-03    8.178991E-04    3.330265E-10
9.416667E-03    2.394432E-03    1.387159E-10
9.437500E-03    3.635850E-03    -7.213540E-11
9.458333E-03    2.862603E-03    -4.085853E-10
9.479167E-03    8.767550E-04    -1.042882E-10
9.500000E-03    -2.483106E-04   6.671943E-10
9.520833E-03    -2.490334E-04   4.834408E-10
9.541666E-03    -3.610633E-04   -1.477531E-11
9.562500E-03    -5.768027E-04   -1.265444E-10
9.583334E-03    4.032424E-04    4.548805E-10
9.604166E-03    -1.135639E-03   -1.556575E-10
9.625000E-03    -1.872131E-03   -7.058523E-11
9.645834E-03    -2.324279E-03   4.080778E-10
9.666666E-03    -4.324282E-04   -6.018261E-10
9.687500E-03    -9.198467E-04   -1.461785E-10
9.708333E-03    -1.464118E-03   1.057869E-10
9.729167E-03    1.378760E-03    2.054257E-10
9.750000E-03    2.571401E-03    -7.852864E-11
9.770833E-03    4.884916E-03    -4.110778E-10
9.791667E-03    3.761611E-03    -3.564951E-10
9.812500E-03    1.698711E-03    -8.229183E-10
9.833333E-03    -2.402647E-03   3.760535E-10
9.854167E-03    -3.191048E-03   3.648687E-11
9.875000E-03    -3.322473E-03   3.781891E-10
9.895833E-03    -3.183082E-03   6.033835E-11
9.916667E-03    -2.165784E-03   1.777882E-10
9.937500E-03    -2.244392E-03   1.181424E-11
9.958333E-03    7.230096E-04    -8.756787E-12
9.979167E-03    3.008377E-03    -7.842689E-10
1.000000E-02    3.411149E-03    -9.345322E-10
1.002083E-02    2.319263E-03    -4.340424E-10
1.004167E-02    2.118678E-03    -5.695219E-10
1.006250E-02    2.259541E-03    -4.942021E-11
1.008333E-02    7.080835E-04    2.020948E-11
1.010417E-02    -6.880819E-04   1.233165E-10
1.012500E-02    -2.739229E-03   6.544392E-10
1.014583E-02    -3.088444E-03   4.628433E-10
1.016667E-02    -3.694370E-03   6.954597E-10
1.018750E-02    -3.967477E-03   3.599545E-10
1.020833E-02    -4.143772E-03   -1.891573E-10
1.022917E-02    -3.715775E-03   8.679441E-11
1.025000E-02    -2.154401E-03   -2.663437E-10
1.027083E-02    -1.178210E-04   -8.390069E-11
1.029167E-02    1.893308E-03    -2.178503E-10
1.031250E-02    2.544340E-03    -1.574672E-11
1.033333E-02    2.932023E-03    -4.370252E-10
1.035417E-02    2.842415E-03    -4.764366E-10
1.037500E-02    2.488498E-03    -1.140257E-10
1.039583E-02    1.178601E-03    -1.761142E-10
1.041667E-02    8.085653E-06    -3.280042E-10
1.043750E-02    -3.901215E-04   2.213636E-10
1.045833E-02    5.957773E-06    -1.755403E-10
1.047917E-02    9.964713E-06    5.848762E-10
1.050000E-02    -3.422630E-04   3.747562E-10
1.052083E-02    8.825114E-05    6.138401E-11
1.054167E-02    5.697832E-04    4.906544E-10
1.056250E-02    1.450137E-03    1.611943E-10
1.058333E-02    1.896945E-03    -4.360220E-11
1.060417E-02    2.456826E-03    -1.838158E-10
1.062500E-02    2.079795E-03    -1.489116E-10
1.064583E-02    1.782884E-03    -2.693175E-10
1.066667E-02    9.160314E-04    -2.510205E-10
1.068750E-02    -3.843759E-04   3.024070E-10
1.070833E-02    -1.526489E-03   -1.609806E-10
1.072917E-02    -2.943052E-03   1.118678E-10
1.075000E-02    -2.855578E-03   -2.391704E-10
1.077083E-02    -2.928433E-03   -2.157197E-10
1.079167E-02    -2.217908E-03   -7.930794E-10
1.081250E-02    -1.654825E-03   9.152010E-11
1.083333E-02    -3.077836E-04   -1.246008E-10
1.085417E-02    1.078098E-03    6.502887E-11
1.087500E-02    1.513836E-03    1.567884E-10
1.089583E-02    1.953120E-03    1.818989E-10
1.091667E-02    9.415168E-04    5.120723E-10
1.093750E-02    5.560481E-04    -1.907263E-11
1.095833E-02    -3.329367E-04   -2.609982E-10
1.097917E-02    -5.236047E-04   5.975380E-10
1.100000E-02    -1.022765E-03   8.192497E-10
1.102083E-02    -1.290313E-03   9.635289E-11
1.104167E-02    -2.728373E-04   1.919309E-11
1.106250E-02    -1.094793E-05   2.672889E-10
1.108333E-02    4.506160E-04    -1.956840E-10
1.110417E-02    -7.058117E-04   -4.817469E-10
1.112500E-02    -3.912401E-04   2.891658E-10
1.114583E-02    2.004872E-07    -6.812651E-10
1.116667E-02    7.080261E-05    -6.412205E-10
1.118750E-02    -3.826604E-04   -3.031471E-10
1.120833E-02    -9.216011E-04   -2.738114E-10
1.122917E-02    9.538313E-05    2.615017E-11
1.125000E-02    -2.559063E-04   4.267580E-10
1.127083E-02    -8.779498E-04   4.416488E-10
1.129167E-02    -1.983235E-03   5.636192E-11
1.131250E-02    -1.406026E-03   6.093615E-10
1.133333E-02    -6.531662E-04   -5.247784E-10
1.135417E-02    -1.165916E-03   -1.664375E-10
1.137500E-02    -8.766176E-04   -3.869900E-10
1.139583E-02    -3.216586E-04   -1.632543E-10
1.141667E-02    1.030543E-03    -2.491748E-10
1.143750E-02    1.004682E-03    -6.081136E-12
1.145833E-02    9.952076E-04    3.119567E-10
1.147917E-02    4.515812E-04    4.419029E-10
1.150000E-02    -2.827547E-04   1.546141E-10
1.152083E-02    -2.528171E-04   1.459739E-10
1.154167E-02    -6.644997E-04   2.373781E-10
1.156250E-02    -8.572704E-04   -4.774847E-10
1.158333E-02    -8.978964E-04   -2.628172E-10
