Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -6.498885E-08   -5.911716E-10
8.541666E-04    -3.658159E-05   4.481535E-10
8.750000E-04    1.013690E-05    -3.603873E-11
8.958333E-04    4.467073E-05    -2.222578E-10
9.166666E-04    -6.512863E-05   -1.499106E-10
9.375000E-04    3.861904E-06    3.575561E-11
9.583333E-04    -1.931928E-05   3.295492E-10
9.791667E-04    2.617957E-05    4.089605E-10
9.999999E-04    8.623803E-06    -3.868741E-10
1.020833E-03    -4.999674E-07   1.342396E-10
1.041667E-03    5.939184E-05    2.928038E-10
1.062500E-03    -2.512350E-05   -5.195532E-10
1.083333E-03    2.832510E-05    -4.263213E-10
1.104167E-03    2.418812E-06    2.666380E-10
1.125000E-03    1.313520E-05    -4.477567E-10
1.145833E-03    2.077580E-05    -4.786260E-10
1.166667E-03    -4.446667E-05   -5.159153E-10
1.187500E-03    5.102635E-05    3.404631E-10
1.208333E-03    3.785164E-06    1.198058E-10
1.229167E-03    3.147085E-05    -1.571330E-10
1.250000E-03    1.594158E-05    9.460585E-12
1.270833E-03    1.758309E-05    -2.191615E-10
1.291667E-03    8.633880E-05    -1.158982E-10
1.312500E-03    -5.199963E-06   -7.824331E-11
1.333333E-03    4.415097E-05    6.027602E-12
1.354167E-03    4.667549E-06    8.871945E-10
1.375000E-03    1.561644E-05    -2.518405E-10
1.395833E-03    3.330174E-05    5.444500E-11
1.416667E-03    -3.156455E-05   -6.059728E-11
1.437500E-03    5.445766E-05    6.296013E-11
1.458333E-03    1.448634E-05    -1.363263E-10
1.479167E-03    8.332358E-05    5.617289E-10
1.500000E-03    -5.173917E-05   3.155051E-10
1.520833E-03    -3.301598E-05   3.247028E-10
1.541667E-03    2.953565E-05    2.494847E-10
1.562500E-03    1.553630E-05    -1.106173E-10
1.583333E-03    1.418858E-05    -3.406191E-10
1.604167E-03    -4.199108E-05   -3.358889E-10
1.625000E-03    3.378347E-05    -2.025542E-10
1.645833E-03    6.481525E-05    -1.044580E-10
1.666667E-03    4.438455E-05    -1.246451E-10
1.687500E-03    6.875096E-06    1.670349E-10
1.708333E-03    -2.761837E-05   9.016465E-11
1.729167E-03    -1.298087E-05   -1.084528E-10
1.750000E-03    -2.043279E-05   1.699638E-10
1.770833E-03    4.934020E-06    4.892232E-10
1.791667E-03    -2.845602E-05   2.513491E-10
1.812500E-03    1.007211E-05    4.062810E-10
1.833333E-03    -4.910048E-05   -2.023492E-10
1.854167E-03    6.665514E-05    3.465869E-11
1.875000E-03    1.029657E-07    6.514246E-11
1.895833E-03    3.914776E-05    -3.550686E-10
1.916667E-03    4.262656E-07    -5.421346E-10
1.937500E-03    3.310277E-06    -5.243325E-10
1.958333E-03    6.667857E-05    -5.920007E-10
1.979167E-03    -4.588575E-05   5.379406E-11
2.000000E-03    5.470535E-05    1.492642E-10
2.020833E-03    -4.888477E-05   6.588482E-10
2.041667E-03    4.873969E-05    7.736763E-10
2.062500E-03    5.239007E-05    -4.297801E-11
2.083333E-03    -3.232610E-05   -7.663652E-10
2.104167E-03    4.171787E-05    -1.157376E-10
2.125000E-03    -1.351503E-04   -1.372358E-10
2.145833E-03    1.463493E-04    1.013195E-10
2.166667E-03    -9.385094E-05   1.694781E-10
2.187500E-03    6.273646E-05    2.429244E-10
2.208333E-03    -5.514900E-05   -1.434570E-10
2.229167E-03    2.308216E-05    4.606703E-10
2.250000E-03    8.671272E-05    -2.648190E-10
2.270833E-03    -8.350259E-05   4.124914E-10
2.291667E-03    1.134967E-04    -1.519124E-10
2.312500E-03    -6.472344E-05   5.301015E-10
2.333333E-03    8.315632E-05    -2.960317E-10
2.354167E-03    -4.797057E-06   -8.175662E-11
2.375000E-03    -5.042052E-05   -7.889687E-10
2.395833E-03    1.669824E-04    -3.833654E-10
2.416667E-03    -1.036169E-04   -1.155770E-10
2.437500E-03    9.860834E-05    -1.426151E-10
2.458333E-03    -2.210211E-04   -6.561557E-10
2.479167E-03    1.336893E-04    -3.174440E-12
2.500000E-03    -5.808915E-05   -2.506105E-10
2.520833E-03    1.961251E-06    7.841894E-10
2.541667E-03    -2.859017E-05   -6.978364E-11
2.562500E-03    -1.380126E-05   -8.029868E-11
2.583333E-03    8.904919E-05    -1.166919E-10
2.604167E-03    -3.924564E-06   -3.343238E-10
2.625000E-03    5.555885E-05    3.807411E-11
2.645833E-03    4.629880E-05    -1.485062E-10
2.666667E-03    -4.866497E-05   2.819434E-10
2.687500E-03    9.137161E-05    -1.800800E-09
2.708333E-03    -8.167826E-05   -1.411536E-09
2.729167E-03    1.300008E-04    3.765308E-10
2.750000E-03    -1.586548E-04   -6.334631E-10
2.770833E-03    1.042147E-04    6.017734E-10
2.791667E-03    -9.145086E-05   -3.738291E-10
2.812500E-03    1.427073E-04    3.053049E-10
2.833333E-03    -1.336336E-04   2.710294E-10
2.854167E-03    1.045189E-04    9.379164E-10
2.875000E-03    -1.061021E-04   3.070681E-10
2.895833E-03    1.666892E-04    2.131628E-10
2.916667E-03    -1.158321E-04   5.199724E-11
2.937500E-03    1.132860E-04    7.577337E-11
2.958333E-03    -1.045450E-04   -4.326074E-10
2.979167E-03    1.086005E-04    -1.094514E-10
3.000000E-03    -7.132108E-05   -9.798646E-10
3.020833E-03    6.741575E-05    -2.926431E-10
3.041667E-03    -1.145773E-04   -1.917732E-09
3.062500E-03    1.304609E-04    1.267586E-10
3.083333E-03    -1.576480E-04   -5.363655E-10
3.104167E-03    2.250770E-04    8.505872E-10
3.125000E-03    -2.951831E-04   -1.506373E-10
3.145833E-03    3.164664E-04    1.197385E-09
3.166667E-03    -3.678393E-04   1.836108E-10
3.187500E-03    3.660862E-04    4.690407E-10
3.208333E-03    -3.135430E-04   3.906035E-10
3.229167E-03    2.915369E-04    1.024876E-10
3.250000E-03    -2.196499E-04   6.316972E-11
3.270833E-03    7.957956E-05    3.913504E-11
3.291667E-03    4.814338E-04    8.361645E-10
3.312500E-03    1.366474E-03    -4.590898E-10
3.333333E-03    3.150777E-02    1.295120E-09
3.354167E-03    1.246134E-01    -1.604349E-09
3.375000E-03    1.064334E-01    -9.968062E-10
3.395833E-03    1.711673E-02    -3.074092E-10
3.416667E-03    -3.019327E-02   2.346496E-10
3.437500E-03    -9.838238E-04   1.120185E-09
3.458333E-03    -3.349319E-03   -1.307666E-10
3.479167E-03    -6.916040E-02   -4.732226E-10
3.500000E-03    -6.896702E-02   1.683475E-09
3.520833E-03    -4.300077E-02   6.427854E-10
3.541667E-03    -2.242950E-02   8.379857E-10
3.562500E-03    -1.512945E-02   5.217089E-10
3.583333E-03    -1.348690E-05   1.520417E-10
3.604167E-03    2.427318E-02    -1.168415E-09
3.625000E-03    7.825612E-03    -2.052337E-10
3.645833E-03    8.693572E-03    -5.977031E-11
3.666667E-03    1.632577E-02    -1.831473E-10
3.687500E-03    1.406365E-02    -8.843945E-10
3.708333E-03    -9.672869E-03   6.338642E-10
3.729167E-03    -2.951778E-02   5.427366E-10
3.750000E-03    -6.509024E-03   4.213278E-10
3.770833E-03    -8.322722E-05   5.212965E-10
3.791667E-03    -1.262287E-02   1.415959E-10
3.812500E-03    -1.930771E-02   3.108154E-10
3.833333E-03    -8.615868E-03   3.790275E-10
3.854167E-03    7.330581E-03    -2.652604E-10
3.875000E-03    -1.041951E-03   -5.814146E-10
3.895833E-03    -3.228399E-03   2.938080E-12
3.916667E-03    1.901792E-03    -2.888537E-10
3.937500E-03    1.874924E-03    -1.864196E-10
3.958333E-03    1.609950E-03    -6.324912E-10
3.979167E-03    -5.776434E-03   9.785895E-10
4.000000E-03    -2.669170E-04   -9.958087E-11
4.020833E-03    -3.459156E-03   2.006595E-09
4.041667E-03    -7.986358E-03   2.119479E-09
4.062500E-03    -5.625986E-03   -2.956737E-11
4.083333E-03    -6.725755E-03   4.207572E-10
4.104167E-03    -1.470805E-03   2.824161E-10
4.125000E-03    -6.503777E-03   1.718677E-10
4.145833E-03    -2.057689E-03   -6.625046E-10
4.166666E-03    4.690570E-03    -1.356181E-09
4.187500E-03    5.984928E-03    -1.050703E-09
4.208333E-03    9.244394E-03    -5.572012E-10
4.229167E-03    4.836496E-03    -1.058380E-10
4.250000E-03    8.540489E-03    -9.637507E-11
4.270833E-03    3.834796E-03    -3.024693E-10
4.291667E-03    2.026755E-04    1.220773E-10
4.312500E-03    -2.898327E-03   -2.162287E-11
4.333333E-03    -8.179710E-03   6.084520E-10
4.354167E-03    -7.678557E-03   8.164585E-10
4.375000E-03    -9.837098E-03   2.561562E-10
4.395833E-03    -5.431214E-03   -6.173854E-11
4.416666E-03    -3.550107E-03   -2.505792E-10
4.437500E-03    -1.666593E-03   -3.630980E-10
4.458333E-03    1.469342E-03    -3.164763E-10
4.479167E-03    2.318373E-03    -9.614828E-10
4.500000E-03    3.562126E-03    -4.271726E-10
4.520833E-03    2.620652E-03    -6.654916E-10
4.541667E-03    2.537006E-04    -2.149196E-10
4.562500E-03    -6.052837E-04   -1.456262E-10
4.583333E-03    -3.020809E-03   -3.105209E-11
4.604167E-03    -4.053139E-03   2.093444E-10
4.625000E-03    -4.964790E-03   2.442617E-10
4.645833E-03    -6.588127E-03   -4.542211E-10
4.666667E-03    -2.568670E-03   -2.220238E-10
4.687500E-03    -3.492518E-03   -1.906907E-09
4.708333E-03    -8.394045E-04   -4.396600E-10
4.729167E-03    -9.112559E-04   5.837885E-10
4.750000E-03    -1.148736E-03   6.194906E-10
4.770833E-03    1.228079E-03    6.326113E-11
4.791667E-03    -3.061377E-03   -2.111366E-10
4.812500E-03    5.945588E-04    6.734093E-10
4.833333E-03    -3.584758E-03   6.910400E-11
4.854166E-03    -1.288573E-03   1.322735E-10
4.875000E-03    -1.190245E-03   -1.025122E-10
4.895833E-03    -2.303555E-03   -3.545177E-10
4.916667E-03    2.646722E-03    3.764551E-10
4.937500E-03    -6.685501E-04   -7.228684E-11
4.958333E-03    5.611373E-03    -3.060761E-10
4.979167E-03    1.955931E-03    -9.105657E-11
5.000000E-03    4.289011E-03    -1.007222E-10
5.020833E-03    3.780920E-03    -5.133207E-10
5.041667E-03    -7.642709E-04   3.911806E-10
5.062500E-03    1.808232E-03    3.221883E-10
5.083333E-03    -3.889989E-03   -3.079798E-10
5.104166E-03    -9.023120E-05   -3.843277E-10
5.125000E-03    -4.936632E-03   3.501019E-10
5.145833E-03    -3.744623E-03   2.269277E-10
5.166667E-03    -1.780715E-03   3.136510E-10
5.187500E-03    -4.033411E-03   1.315471E-10
5.208333E-03    1.118712E-03    -5.740716E-11
5.229167E-03    -1.877344E-03   -2.119077E-10
5.250000E-03    3.263305E-03    3.710738E-10
5.270833E-03    2.101589E-03    4.806935E-11
5.291667E-03    3.183119E-03    7.868009E-11
5.312500E-03    4.468339E-03    -1.524207E-10
5.333333E-03    4.803890E-04    -1.882478E-10
5.354166E-03    3.147888E-03    1.055014E-10
5.375000E-03    -9.469894E-04   -1.483188E-10
5.395833E-03    -2.306478E-04   -3.558128E-10
5.416667E-03    -1.807017E-03   2.132853E-10
5.437500E-03    -2.443236E-03   1.823426E-11
5.458333E-03    -7.428000E-04   -5.284859E-11
5.479167E-03    -2.636099E-03   -2.920365E-10
5.500000E-03    1.038638E-03    3.454657E-10
5.520833E-03    6.345126E-04    -1.875627E-10
5.541666E-03    1.452628E-03    1.232431E-10
5.562500E-03    2.571262E-03    1.394937E-10
5.583333E-03    2.282916E-03    4.216085E-10
5.604167E-03    4.218947E-03    6.910553E-10
5.625000E-03    1.574585E-03    2.544198E-10
5.645833E-03    2.027339E-03    9.712853E-11
5.666667E-03    1.576260E-03    2.169233E-10
5.687500E-03    1.933373E-05    4.329283E-10
5.708333E-03    2.490907E-04    1.033435E-10
5.729167E-03    -2.628970E-03   -3.399368E-10
5.750000E-03    -1.986386E-03   1.268879E-10
5.770833E-03    -2.908268E-03   -3.435560E-11
5.791666E-03    -2.528061E-03   1.753183E-10
5.812500E-03    -1.067623E-03   2.098163E-10
5.833333E-03    -1.952073E-03   4.952286E-10
5.854167E-03    1.278276E-03    -6.112248E-10
5.875000E-03    4.877291E-04    -7.397008E-11
5.895833E-03    1.986339E-03    2.283543E-10
5.916667E-03    2.692961E-03    1.502670E-10
5.937500E-03    2.797240E-03    1.012125E-10
5.958333E-03    4.746021E-03    4.260176E-10
5.979167E-03    3.103257E-03    -4.702531E-10
6.000000E-03    5.350315E-03    -1.475699E-10
6.020833E-03    3.871803E-03    4.664131E-10
6.041666E-03    3.580881E-03    5.644030E-10
6.062500E-03    2.739585E-03    -3.778863E-10
6.083333E-03    4.055267E-04    -8.658742E-10
6.104167E-03    7.623880E-04    -7.178050E-12
6.125000E-03    -2.095924E-03   -2.407172E-10
6.145833E-03    -1.782252E-03   1.868351E-09
6.166667E-03    -3.333221E-03   1.081442E-09
6.187500E-03    -3.057336E-03   9.273768E-11
6.208333E-03    -1.760550E-03   9.123676E-10
6.229166E-03    -1.543646E-03   6.443845E-11
6.250000E-03    9.453287E-04    -1.031339E-10
6.270833E-03    4.107167E-04    -1.756570E-11
6.291667E-03    1.006201E-03    2.355411E-10
6.312500E-03    8.271450E-04    3.485774E-10
6.333333E-03    9.437752E-04    7.821654E-11
6.354167E-03    4.343163E-04    -4.132227E-10
6.375000E-03    -1.367734E-03   5.555031E-11
6.395833E-03    -1.816321E-03   4.993270E-11
6.416667E-03    -2.056083E-03   3.662914E-11
6.437500E-03    -2.210908E-03   -2.108363E-11
6.458333E-03    -2.781629E-03   3.025940E-10
6.479166E-03    -2.648185E-03   1.578061E-10
6.500000E-03    -1.898234E-03   7.258374E-12
6.520833E-03    -8.970242E-04   -1.331519E-10
6.541667E-03    -8.397253E-04   -3.285391E-10
6.562500E-03    1.196061E-04    -8.456272E-11
6.583333E-03    4.499513E-04    -3.206408E-11
6.604167E-03    1.481008E-03    2.981269E-10
6.625000E-03    1.975038E-03    2.370928E-10
6.645833E-03    9.034268E-04    -2.527843E-11
6.666667E-03    1.283081E-03    -1.515284E-10
6.687500E-03    4.643798E-05    -8.414948E-11
6.708333E-03    1.044789E-03    -2.516455E-10
6.729166E-03    9.330121E-05    4.127657E-10
6.750000E-03    -1.275166E-04   5.179392E-10
6.770833E-03    2.924700E-04    1.420418E-10
6.791667E-03    -7.577965E-04   -5.217088E-11
6.812500E-03    3.419069E-04    -1.637136E-10
6.833333E-03    -1.450407E-03   -3.804893E-10
6.854167E-03    -5.098660E-04   -2.665579E-10
6.875000E-03    -1.193773E-03   -7.226228E-11
6.895833E-03    -1.063874E-03   -2.862931E-11
6.916666E-03    1.404267E-04    -1.877170E-10
6.937500E-03    -6.043777E-04   7.115477E-11
6.958333E-03    1.406748E-03    8.608532E-11
6.979167E-03    7.125910E-04    -1.370928E-10
7.000000E-03    2.057271E-03    2.484347E-10
7.020833E-03    1.246205E-03    5.406176E-11
7.041667E-03    3.676436E-04    5.619298E-10
7.062500E-03    7.030456E-04    2.288094E-10
7.083333E-03    -1.133674E-03   -2.311717E-10
7.104167E-03    -4.600897E-04   -8.258120E-11
7.125000E-03    -1.965924E-03   3.506447E-10
7.145833E-03    -1.311533E-03   3.926316E-10
7.166666E-03    -1.109014E-03   -3.408509E-10
7.187500E-03    -1.088997E-03   -1.033850E-11
7.208333E-03    4.547625E-04    2.829034E-11
7.229167E-03    -2.257777E-04   -6.566205E-11
7.250000E-03    9.885958E-04    -2.166088E-10
7.270833E-03    1.221371E-03    -8.816744E-11
7.291667E-03    1.989933E-03    -1.027505E-10
7.312500E-03    1.665875E-03    -3.300127E-10
7.333333E-03    1.153224E-04    1.146656E-10
7.354166E-03    5.055274E-04    -9.856781E-10
7.375000E-03    1.438435E-04    -4.923127E-10
7.395833E-03    2.159164E-04    -8.545693E-11
7.416666E-03    -6.549605E-04   -2.402167E-11
7.437500E-03    -1.108120E-03   2.828169E-10
7.458333E-03    -9.026754E-04   1.921084E-10
7.479167E-03    -1.304721E-03   9.668724E-10
7.500000E-03    -3.355618E-04   5.838466E-10
7.520833E-03    -3.246953E-04   1.473024E-10
7.541667E-03    -2.003884E-04   -2.598110E-10
7.562500E-03    1.661989E-04    -2.527882E-10
7.583333E-03    8.137403E-04    9.016925E-11
7.604166E-03    2.272113E-03    -1.356837E-10
7.625000E-03    1.890121E-03    1.008476E-11
7.645833E-03    2.438994E-03    -4.078368E-10
7.666667E-03    2.289523E-03    3.440208E-10
7.687500E-03    1.617476E-03    -2.330892E-10
7.708333E-03    1.591085E-03    -2.395803E-10
7.729167E-03    4.980133E-04    -4.363211E-10
7.750000E-03    6.340637E-04    -2.476477E-10
7.770833E-03    -4.839406E-04   -3.994896E-10
7.791667E-03    -3.864525E-04   -1.793219E-10
7.812500E-03    3.324651E-04    -3.896779E-10
7.833334E-03    6.648221E-04    1.582968E-10
7.854166E-03    1.200389E-03    -2.924895E-10
7.875000E-03    -5.674098E-04   -1.936902E-11
7.895833E-03    1.842755E-04    2.146186E-10
7.916667E-03    9.000582E-04    3.943906E-10
7.937500E-03    5.751171E-04    2.436684E-10
7.958333E-03    -3.052708E-04   6.026301E-11
7.979167E-03    -7.129911E-04   -1.449753E-10
7.999999E-03    1.017550E-03    -5.499055E-10
8.020833E-03    1.082011E-03    -3.474805E-10
8.041667E-03    1.681181E-03    -6.508418E-10
8.062500E-03    9.674638E-04    -2.868297E-10
8.083333E-03    2.606217E-04    4.680777E-10
8.104167E-03    8.608768E-04    -1.389565E-10
8.125000E-03    4.756601E-04    5.051252E-11
8.145833E-03    3.688930E-04    3.349315E-10
8.166666E-03    -2.776535E-05   6.204737E-10
8.187500E-03    3.409121E-04    5.116487E-10
8.208334E-03    1.262457E-03    -1.970948E-10
8.229166E-03    2.097881E-03    -2.243173E-10
8.250000E-03    1.818400E-03    -1.076147E-10
8.270834E-03    5.434704E-04    -5.548985E-10
8.291666E-03    8.575617E-04    -1.411363E-10
8.312500E-03    1.367179E-03    2.239942E-10
8.333333E-03    1.300655E-03    1.865799E-10
8.354167E-03    8.365910E-04    -1.313061E-10
8.375000E-03    6.940403E-04    2.628799E-10
8.395833E-03    1.646214E-03    -2.581350E-11
8.416667E-03    1.531761E-03    4.533789E-10
8.437500E-03    -7.222982E-05   1.460754E-10
8.458333E-03    -1.650625E-03   -1.373034E-12
8.479167E-03    -2.515363E-03   -5.113669E-11
8.500000E-03    -2.352454E-03   2.077212E-10
8.520833E-03    -1.549859E-03   -3.240562E-10
8.541667E-03    -6.704220E-04   -4.102689E-10
8.562500E-03    6.874653E-04    -2.767893E-10
8.583333E-03    9.471916E-04    3.679751E-10
8.604167E-03    5.071707E-04    5.302682E-11
8.625000E-03    4.948713E-04    -6.023976E-10
8.645833E-03    1.775651E-03    2.599992E-10
8.666666E-03    2.061590E-03    -1.269797E-09
8.687500E-03    8.293805E-04    -1.126169E-09
8.708334E-03    1.182031E-03    9.150756E-10
8.729166E-03    1.275181E-03    -3.588045E-10
8.750000E-03    9.014027E-04    7.707528E-11
8.770833E-03    4.351580E-04    -1.995270E-10
8.791666E-03    3.152269E-04    8.501674E-10
8.812500E-03    7.378896E-04    -4.044934E-10
8.833333E-03    9.369698E-05    -2.371195E-10
8.854167E-03    7.286321E-05    -6.800618E-10
8.875000E-03    -3.832676E-04   -1.514015E-10
8.895833E-03    -3.715155E-04   1.589766E-10
8.916667E-03    5.831732E-06    5.493256E-10
8.937499E-03    4.381683E-04    -5.816131E-10
8.958333E-03    8.713240E-04    -4.044307E-10
8.979167E-03    -5.000540E-05   4.047021E-11
9.000000E-03    -5.636692E-06   1.195676E-10
9.020833E-03    1.827060E-04    -3.678530E-12
9.041667E-03    -2.078732E-04   3.957640E-11
9.062500E-03    -9.363096E-04   5.170477E-10
9.083333E-03    -1.313409E-03   7.855101E-11
9.104166E-03    -5.958757E-04   -2.381492E-10
9.125000E-03    -9.051948E-04   -1.835749E-10
9.145834E-03    -9.550285E-04   -3.481015E-11
9.166666E-03    -8.165023E-04   -1.265444E-10
9.187500E-03    -3.574034E-04   -2.961204E-10
9.208334E-03    -1.158534E-04   -7.752773E-11
9.229166E-03    1.258012E-03    -4.221370E-10
9.250000E-03    5.805520E-03    -6.312872E-10
9.270833E-03    8.133093E-03    -1.850642E-10
9.291667E-03    4.439115E-03    -6.270159E-11
9.312500E-03    -4.474999E-03   -4.738735E-10
9.333333E-03    -1.066254E-02   -4.015683E-10
9.354167E-03    -8.582630E-03   2.748992E-10
9.374999E-03    -2.756740E-03   6.840471E-10
9.395833E-03    -5.110183E-04   1.841279E-10
9.416667E-03    8.107526E-04    -7.248305E-11
9.437500E-03    4.496392E-03    -4.657164E-11
9.458333E-03    6.285306E-03    -2.606234E-10
9.479167E-03    5.274978E-03    -7.090462E-11
9.500000E-03    4.525709E-03    1.040037E-10
9.520833E-03    2.301357E-03    -9.233569E-11
9.541666E-03    -1.249483E-03   5.836748E-10
9.562500E-03    -2.026209E-03   -2.818517E-10
9.583334E-03    -9.129529E-04   -1.010121E-10
9.604166E-03    -5.990652E-04   3.823350E-10
9.625000E-03    -1.430875E-03   3.182069E-10
9.645834E-03    -1.001876E-03   -2.293441E-10
9.666666E-03    -2.593514E-03   -2.830670E-10
9.687500E-03    -4.687989E-03   2.394472E-10
9.708333E-03    -3.796670E-03   1.104860E-10
9.729167E-03    9.321117E-05    5.952639E-10
9.750000E-03    3.085656E-03    2.612140E-11
9.770833E-03    2.880136E-03    7.513620E-11
9.791667E-03    3.470419E-03    1.686768E-10
9.812500E-03    2.811947E-03    -1.730847E-10
9.833333E-03    2.702441E-03    -1.584525E-10
9.854167E-03    8.929964E-04    3.508416E-10
9.875000E-03    -1.767813E-03   2.985525E-10
9.895833E-03    -3.754436E-03   -1.055014E-10
9.916667E-03    -4.272262E-03   -2.484924E-10
9.937500E-03    -2.706416E-03   4.287373E-10
9.958333E-03    -1.179394E-03   7.395438E-11
9.979167E-03    -1.635473E-03   -4.439848E-10
1.000000E-02    -1.646616E-03   6.662487E-11
1.002083E-02    8.547067E-04    -3.017475E-11
1.004167E-02    3.272251E-03    -3.622650E-10
1.006250E-02    3.046158E-03    6.059728E-11
1.008333E-02    2.114808E-03    -5.617464E-10
1.010417E-02    1.743964E-03    4.889203E-11
1.012500E-02    1.700344E-03    -2.202207E-12
1.014583E-02    9.650816E-04    2.154164E-10
1.016667E-02    -8.099113E-04   7.887805E-10
1.018750E-02    -2.674228E-03   5.236775E-10
1.020833E-02    -3.188190E-03   8.003308E-10
1.022917E-02    -2.938114E-03   4.264881E-10
1.025000E-02    -2.150238E-03   2.563298E-10
1.027083E-02    -1.123596E-03   -4.338733E-10
1.029167E-02    -1.911590E-04   -1.353495E-11
1.031250E-02    6.326898E-04    -2.953984E-10
1.033333E-02    6.549066E-04    -2.982248E-10
1.035417E-02    1.295960E-03    -6.397045E-10
1.037500E-02    1.974868E-03    -2.523668E-10
1.039583E-02    1.961057E-03    -3.921077E-11
1.041667E-02    1.723258E-03    -1.740612E-10
1.043750E-02    1.114244E-03    6.395312E-10
1.045833E-02    3.136250E-04    1.431249E-10
1.047917E-02    -8.236823E-04   -2.202048E-10
1.050000E-02    -1.515946E-03   4.118045E-10
1.052083E-02    -1.804753E-03   2.697183E-10
1.054167E-02    -1.442037E-03   3.785078E-10
1.056250E-02    -9.479603E-04   1.394066E-10
1.058333E-02    -7.249723E-04   1.574629E-10
1.060417E-02    -1.823589E-04   -1.199462E-10
1.062500E-02    2.214393E-04    2.468857E-10
1.064583E-02    4.315907E-04    -7.293527E-12
1.066667E-02    2.625756E-04    5.456968E-12
1.068750E-02    2.518705E-04    -2.910383E-11
1.070833E-02    1.447783E-04    9.822543E-11
1.072917E-02    -2.143954E-04   -1.864464E-10
1.075000E-02    -4.825667E-04   -2.205525E-10
1.077083E-02    -1.766595E-03   -4.086752E-10
1.079167E-02    -1.999711E-03   -4.277302E-11
1.081250E-02    -9.737538E-04   -3.513503E-10
1.083333E-02    1.421818E-04    -4.376943E-11
1.085417E-02    6.172793E-04    2.357865E-10
1.087500E-02    -1.324918E-04   1.872422E-10
1.089583E-02    1.161425E-04    5.369429E-10
1.091667E-02    6.529261E-05    2.084303E-10
1.093750E-02    -3.318579E-04   3.486218E-10
1.095833E-02    -6.884388E-04   1.358268E-10
1.097917E-02    -9.176289E-04   -3.272754E-10
1.100000E-02    -2.518581E-04   -2.213461E-10
1.102083E-02    -6.418183E-04   1.875701E-10
1.104167E-02    -2.062644E-04   -1.325001E-11
1.106250E-02    1.087002E-03    -1.015245E-10
1.108333E-02    1.156657E-03    -2.234993E-10
1.110417E-02    1.635398E-03    -9.794859E-12
1.112500E-02    2.534644E-03    -3.852869E-10
1.114583E-02    2.426711E-03    -4.609645E-10
1.116667E-02    1.400366E-03    -3.220682E-10
1.118750E-02    -1.424387E-04   -2.676500E-10
1.120833E-02    -1.079240E-03   1.174140E-10
1.122917E-02    -1.325223E-03   -1.041951E-10
1.125000E-02    -1.268562E-03   1.634415E-10
1.127083E-02    -2.206479E-03   3.447252E-10
1.129167E-02    -2.601357E-03   4.007865E-10
1.131250E-02    -1.484558E-03   1.784660E-10
1.133333E-02    -5.092128E-04   7.794370E-10
1.135417E-02    -1.658648E-04   1.065928E-09
1.137500E-02    7.701556E-05    -2.721379E-10
1.139583E-02    5.237233E-04    -5.904894E-10
1.141667E-02    5.657977E-04    -4.802132E-10
1.143750E-02    6.255066E-04    4.180555E-10
1.145833E-02    4.745576E-04    -4.986572E-10
1.147917E-02    -4.580629E-04   1.834326E-10
1.150000E-02    -6.325095E-04   9.187033E-10
1.152083E-02    -3.170527E-04   -1.575700E-10
1.154167E-02    -5.541850E-04   2.422667E-10
1.156250E-02    -7.221356E-04   -8.583356E-11
1.158333E-02    -7.623812E-04   2.902849E-10
1.160417E-02    -2.772732E-04   -1.244761E-11
