Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    -2.274916E-04   -1.109584E-10
2.645833E-03    1.977185E-04    -2.118947E-10
2.666667E-03    -1.270501E-04   -1.706212E-09
2.687500E-03    1.245236E-04    -5.966285E-10
2.708333E-03    -1.610850E-04   -5.020411E-10
2.729167E-03    1.086516E-04    -3.637979E-10
2.750000E-03    -8.649596E-05   2.496429E-10
2.770833E-03    1.306590E-04    4.223176E-10
2.791667E-03    -1.944864E-04   5.235836E-10
2.812500E-03    1.489148E-04    2.897899E-10
2.833333E-03    -2.112637E-04   5.366019E-10
2.854167E-03    2.647851E-04    1.887202E-10
2.875000E-03    -3.318127E-04   1.564331E-10
2.895833E-03    3.151965E-04    3.310561E-10
2.916667E-03    -3.561729E-04   -2.114441E-10
2.937500E-03    4.021735E-04    -6.781710E-10
2.958333E-03    -3.922250E-04   -6.266151E-10
2.979167E-03    3.815681E-04    -1.246578E-09
3.000000E-03    -4.129926E-04   -8.053084E-10
3.020833E-03    4.168690E-04    -3.140074E-10
3.041667E-03    -3.870473E-04   3.334457E-10
3.062500E-03    4.046574E-04    8.222968E-10
3.083333E-03    -5.071406E-04   5.937976E-10
3.104167E-03    4.854370E-04    5.179706E-10
3.125000E-03    -5.371144E-04   2.381583E-10
3.145833E-03    6.110742E-04    3.244043E-10
3.166667E-03    -7.202340E-04   6.904179E-10
3.187500E-03    8.565059E-04    1.830808E-11
3.208333E-03    -8.120380E-04   7.042342E-10
3.229167E-03    1.169461E-03    -2.977972E-10
3.250000E-03    -1.049295E-03   -1.962107E-11
3.270833E-03    2.374331E-03    1.736867E-10
3.291667E-03    1.584435E-02    7.623616E-10
3.312500E-03    1.077681E-01    -2.305908E-09
3.333333E-03    1.518563E-01    -1.177778E-09
3.354167E-03    7.168622E-02    -9.326868E-10
3.375000E-03    -4.535475E-02   -7.476046E-10
3.395833E-03    -6.584334E-02   2.319211E-10
3.416667E-03    -2.991221E-02   1.004858E-10
3.437500E-03    -3.777290E-02   5.696558E-10
3.458333E-03    -6.502683E-02   1.288629E-10
3.479167E-03    -7.564294E-02   9.482641E-10
3.500000E-03    -1.435521E-02   -4.038156E-10
3.520833E-03    2.330437E-02    -2.105480E-10
3.541667E-03    1.933990E-02    -1.271474E-09
3.562500E-03    -8.021040E-03   1.982698E-10
3.583333E-03    1.729971E-03    1.050934E-09
3.604167E-03    3.071752E-02    -2.161477E-10
3.625000E-03    2.569661E-02    -1.179588E-09
3.645833E-03    -3.181825E-03   1.918463E-09
3.666667E-03    -2.763234E-02   1.795343E-09
3.687500E-03    -1.395913E-02   6.424421E-10
3.708333E-03    -2.985034E-03   1.415423E-10
3.729167E-03    -4.134565E-03   -1.670193E-10
3.750000E-03    -2.087578E-02   4.095090E-10
3.770833E-03    -1.759586E-02   5.664721E-11
3.791667E-03    -1.694411E-03   -9.607218E-11
3.812500E-03    8.573245E-03    -3.758531E-10
3.833333E-03    8.347558E-03    -8.172969E-10
3.854167E-03    1.684595E-03    -3.391769E-10
3.875000E-03    2.426468E-03    -5.711894E-10
3.895833E-03    1.240956E-03    -9.271492E-11
3.916667E-03    6.522104E-03    2.520861E-10
3.937500E-03    -4.887831E-03   3.312611E-10
3.958333E-03    -6.756448E-03   2.139095E-10
3.979167E-03    -6.812275E-03   8.964053E-10
4.000000E-03    6.580828E-04    1.307497E-09
4.020833E-03    -1.158211E-03   1.347818E-09
4.041667E-03    -6.733087E-03   9.606406E-10
4.062500E-03    -6.550021E-03   1.395986E-10
4.083333E-03    -6.469154E-03   -4.386128E-10
4.104167E-03    -1.183505E-03   -4.657149E-10
4.125000E-03    -7.235100E-03   -3.815954E-10
4.145833E-03    -3.826386E-03   -1.024447E-09
4.166666E-03    -1.521556E-03   -6.813897E-10
4.187500E-03    5.492914E-03    3.041453E-11
4.208333E-03    5.106660E-03    -1.925987E-10
4.229167E-03    3.057867E-03    2.549438E-10
4.250000E-03    1.191186E-03    -3.860876E-11
4.270833E-03    -1.473028E-03   4.091120E-10
4.291667E-03    -3.114540E-04   3.130176E-10
4.312500E-03    -4.461316E-03   1.052454E-09
4.333333E-03    -5.124924E-03   2.299056E-10
4.354167E-03    -9.446569E-03   -8.809631E-11
4.375000E-03    -3.337690E-03   -6.795707E-10
4.395833E-03    -2.274630E-03   1.343957E-10
4.416666E-03    -5.940785E-04   -3.653805E-10
4.437500E-03    -2.260022E-03   -7.519425E-10
4.458333E-03    -7.812643E-04   -5.583005E-10
4.479167E-03    3.980978E-03    -6.338555E-10
4.500000E-03    2.079459E-03    8.140689E-10
4.520833E-03    2.155378E-03    -2.150011E-11
4.541667E-03    -4.705930E-03   -5.360665E-11
4.562500E-03    -1.572724E-03   -4.028388E-10
4.583333E-03    -4.998420E-03   1.987648E-10
4.604167E-03    -3.996605E-03   5.987520E-11
4.625000E-03    -5.341500E-03   -4.538646E-10
4.645833E-03    -5.420593E-03   -1.677143E-09
4.666667E-03    -4.426994E-04   -2.661782E-10
4.687500E-03    -1.517977E-03   1.149904E-09
4.708333E-03    3.206161E-03    5.293794E-10
4.729167E-03    -1.797257E-03   9.951386E-10
4.750000E-03    1.561552E-03    -1.913194E-10
4.770833E-03    1.920684E-04    -1.121532E-10
4.791667E-03    1.072800E-03    1.174319E-10
4.812500E-03    6.154027E-04    5.741765E-10
4.833333E-03    -2.462487E-03   -3.541858E-10
4.854166E-03    6.750281E-04    -9.608987E-10
4.875000E-03    -2.262277E-03   -2.293441E-10
4.895833E-03    1.832376E-03    -1.782654E-10
4.916667E-03    1.984183E-04    -5.683004E-11
4.937500E-03    3.124940E-03    -3.388306E-11
4.958333E-03    2.758031E-03    -4.895132E-10
4.979167E-03    2.110313E-03    -3.374493E-10
5.000000E-03    2.355936E-03    2.319609E-10
5.020833E-03    -6.562633E-04   -9.656707E-11
5.041667E-03    -1.992493E-04   1.871953E-10
5.062500E-03    -3.534617E-03   6.822320E-11
5.083333E-03    -2.804966E-03   1.692953E-10
5.104166E-03    -4.224282E-03   5.539090E-10
5.125000E-03    -4.419295E-03   2.877885E-10
5.145833E-03    -4.087008E-03   1.011688E-09
5.166667E-03    -2.853440E-03   -5.625312E-10
5.187500E-03    -2.272151E-04   -1.143564E-12
5.208333E-03    7.195443E-04    -1.623582E-10
5.229167E-03    2.066932E-03    -1.096748E-11
5.250000E-03    3.134553E-03    3.045690E-10
5.270833E-03    4.521112E-03    -1.743109E-10
5.291667E-03    3.697617E-03    -5.349970E-10
5.312500E-03    1.627444E-03    6.530524E-10
5.333333E-03    -7.163534E-04   3.456607E-10
5.354166E-03    -1.456782E-03   -1.586085E-10
5.375000E-03    -3.009882E-03   8.176661E-12
5.395833E-03    -3.943376E-03   6.530524E-10
5.416667E-03    -4.814723E-03   1.478147E-10
5.437500E-03    -3.203862E-03   6.655987E-10
5.458333E-03    -4.695144E-04   3.744866E-10
5.479167E-03    1.363335E-03    2.180645E-10
5.500000E-03    2.894000E-03    8.732907E-11
5.520833E-03    3.222075E-03    -4.290585E-10
5.541666E-03    5.161838E-03    4.365575E-11
5.562500E-03    4.484733E-03    4.279085E-10
5.583333E-03    3.215645E-03    6.978363E-10
5.604167E-03    6.132835E-04    3.197765E-10
5.625000E-03    -1.013527E-03   -1.106540E-11
5.645833E-03    -2.283300E-03   1.939541E-10
5.666667E-03    -4.037827E-03   -6.950497E-10
5.687500E-03    -4.591930E-03   1.648503E-10
5.708333E-03    -4.720466E-03   -2.131782E-10
5.729167E-03    -2.809858E-03   9.559295E-11
5.750000E-03    -1.934347E-03   9.482381E-11
5.770833E-03    1.232169E-04    4.807968E-10
5.791666E-03    1.584792E-03    1.553767E-10
5.812500E-03    3.815912E-03    4.385153E-11
5.833333E-03    4.466331E-03    -1.604143E-10
5.854167E-03    4.414277E-03    -2.088338E-10
5.875000E-03    3.891492E-03    2.492727E-10
5.895833E-03    2.530182E-03    2.202367E-11
5.916667E-03    2.298167E-03    -2.987113E-10
5.937500E-03    2.701008E-04    -6.089201E-10
5.958333E-03    4.664786E-04    3.389742E-10
5.979167E-03    -8.367551E-04   -2.196839E-09
6.000000E-03    -6.522640E-06   -8.525723E-10
6.020833E-03    -6.356771E-04   9.204526E-10
6.041666E-03    -6.472612E-04   -1.004082E-09
6.062500E-03    6.680257E-06    1.775137E-09
6.083333E-03    -5.971425E-04   8.281167E-10
6.104167E-03    7.202043E-04    6.735875E-10
6.125000E-03    -8.190467E-04   7.505553E-10
6.145833E-03    3.614491E-04    3.157193E-10
6.166667E-03    -8.380209E-04   4.643594E-10
6.187500E-03    9.838699E-05    3.392327E-10
6.208333E-03    7.107449E-04    -3.407928E-10
6.229166E-03    2.471035E-04    -6.537301E-10
6.250000E-03    9.623189E-04    -8.933787E-11
6.270833E-03    -5.534807E-04   5.140519E-10
6.291667E-03    1.029274E-03    6.803430E-11
6.312500E-03    -4.250448E-04   6.802393E-10
6.333333E-03    -2.485127E-04   5.811847E-10
6.354167E-03    -1.033872E-03   6.924628E-11
6.375000E-03    -1.271527E-03   1.749434E-10
6.395833E-03    -6.346647E-04   -8.402347E-11
6.416667E-03    -1.573209E-03   -5.495620E-10
6.437500E-03    2.488254E-04    -2.525630E-10
6.458333E-03    3.057852E-04    -1.558938E-10
6.479166E-03    2.069325E-03    -6.096108E-10
6.500000E-03    2.398062E-03    -5.135697E-12
6.520833E-03    3.301868E-03    1.819636E-10
6.541667E-03    3.991685E-03    3.455812E-10
6.562500E-03    3.213459E-03    4.479885E-10
6.583333E-03    3.650942E-03    -1.190097E-10
6.604167E-03    2.944850E-03    -2.001156E-10
6.625000E-03    2.602234E-03    -3.461435E-11
6.645833E-03    9.726237E-04    -8.572611E-10
6.666667E-03    6.728259E-04    -5.568876E-10
6.687500E-03    1.115086E-03    -6.557314E-11
6.708333E-03    8.331973E-05    5.845106E-10
6.729166E-03    -1.076489E-03   -6.084512E-10
6.750000E-03    -1.600193E-03   -4.162495E-10
6.770833E-03    -6.825600E-04   -1.597322E-10
6.791667E-03    -4.849450E-04   6.107923E-12
6.812500E-03    -1.244799E-03   -3.648497E-10
6.833333E-03    -5.071611E-04   7.975594E-10
6.854167E-03    1.008287E-03    9.799050E-12
6.875000E-03    1.616463E-03    1.634505E-10
6.895833E-03    7.686457E-04    1.699327E-10
6.916666E-03    5.498631E-04    2.574669E-10
6.937500E-03    1.349140E-03    -6.249475E-10
6.958333E-03    1.202183E-03    -3.835390E-10
6.979167E-03    8.947611E-04    1.671069E-10
7.000000E-03    -6.388257E-05   1.179764E-10
7.020833E-03    -5.817199E-04   -9.082401E-11
7.041667E-03    -1.235566E-03   -1.698502E-10
7.062500E-03    -1.456103E-03   -3.443949E-10
7.083333E-03    -1.142585E-03   -1.337624E-10
7.104167E-03    -1.316910E-03   2.258446E-10
7.125000E-03    -7.476294E-04   3.374460E-11
7.145833E-03    1.394915E-04    -4.356055E-10
7.166666E-03    1.261246E-03    -6.873839E-11
7.187500E-03    1.196224E-03    6.205493E-11
7.208333E-03    1.561718E-03    4.877844E-11
7.229167E-03    2.208469E-03    -4.799852E-10
7.250000E-03    2.368851E-03    -4.189244E-10
7.270833E-03    1.142906E-03    1.283546E-10
7.291667E-03    -4.968585E-04   -2.286756E-10
7.312500E-03    -7.325109E-04   -1.165943E-10
7.333333E-03    -7.482178E-04   9.596508E-10
7.354166E-03    -6.157571E-04   -2.384039E-10
7.375000E-03    -1.148634E-03   9.934749E-10
7.395833E-03    -1.706613E-04   6.563090E-10
7.416666E-03    1.931063E-04    7.103284E-10
7.437500E-03    4.982082E-04    -8.890710E-11
7.458333E-03    4.085376E-04    -3.750323E-10
7.479167E-03    6.183482E-04    4.921116E-10
7.500000E-03    1.748252E-03    -8.190806E-11
7.520833E-03    1.887659E-03    -6.622632E-10
7.541667E-03    2.525667E-03    -5.321422E-11
7.562500E-03    1.997845E-03    -1.274364E-10
7.583333E-03    2.610293E-03    -4.564371E-10
7.604166E-03    2.394571E-03    -2.144805E-10
7.625000E-03    1.988606E-03    1.098171E-10
7.645833E-03    1.756060E-03    4.053493E-10
7.666667E-03    6.505535E-04    4.051305E-10
7.687500E-03    6.298814E-04    5.955389E-11
7.708333E-03    -2.867876E-04   -2.719565E-10
7.729167E-03    1.909465E-04    -3.082005E-10
7.750000E-03    -3.971604E-04   -1.781317E-10
7.770833E-03    -3.482734E-04   -7.944432E-10
7.791667E-03    3.301292E-04    2.107442E-11
7.812500E-03    2.257299E-05    -8.181880E-10
7.833334E-03    3.200778E-04    -7.388438E-10
7.854166E-03    -6.212544E-05   3.818650E-10
7.875000E-03    1.159869E-03    2.068967E-10
7.895833E-03    6.425360E-04    9.443049E-10
7.916667E-03    3.475855E-04    3.345666E-10
7.937500E-03    -4.429966E-04   1.226036E-10
7.958333E-03    -1.669379E-03   -3.408639E-10
7.979167E-03    -2.061650E-03   -3.274181E-11
7.999999E-03    -3.245781E-03   -6.202622E-10
8.020833E-03    -3.304681E-03   -1.953096E-10
8.041667E-03    -3.679493E-03   3.710738E-10
8.062500E-03    -2.809645E-03   4.081533E-10
8.083333E-03    -1.795284E-03   6.624552E-10
8.104167E-03    -2.148444E-04   5.969490E-10
8.125000E-03    1.822809E-03    5.207657E-10
8.145833E-03    3.063559E-03    4.921437E-10
8.166666E-03    4.702060E-03    5.657057E-10
8.187500E-03    5.915153E-03    4.592948E-11
8.208334E-03    6.968199E-03    -6.416749E-10
8.229166E-03    7.130334E-03    -5.670875E-10
8.250000E-03    6.885055E-03    -1.891879E-10
8.270834E-03    6.118107E-03    -1.647524E-10
8.291666E-03    4.215117E-03    -3.513007E-10
8.312500E-03    2.096748E-03    -3.076234E-10
8.333333E-03    1.621555E-04    1.418238E-10
8.354167E-03    -1.200152E-03   5.524740E-11
8.375000E-03    -1.980057E-03   1.373337E-10
8.395833E-03    -2.601509E-03   3.247137E-10
8.416667E-03    -2.991293E-03   1.884123E-10
8.437500E-03    -2.826666E-03   1.125853E-10
8.458333E-03    -2.644885E-03   1.392552E-10
8.479167E-03    -2.301315E-03   -1.903521E-10
8.500000E-03    -1.463969E-03   -7.795169E-10
8.520833E-03    -3.612719E-04   -7.703218E-10
8.541667E-03    3.784472E-04    -7.011601E-11
8.562500E-03    1.023118E-03    6.849742E-11
8.583333E-03    1.634883E-03    2.716666E-10
8.604167E-03    1.249834E-03    -7.187686E-11
8.625000E-03    6.043136E-04    5.066949E-10
8.645833E-03    1.531899E-04    9.233708E-11
8.666666E-03    -7.007802E-04   5.626385E-10
8.687500E-03    -2.248342E-03   3.204091E-10
8.708334E-03    -3.169278E-03   2.090900E-10
8.729166E-03    -3.478793E-03   -1.570448E-09
8.750000E-03    -3.822579E-03   -2.605660E-10
8.770833E-03    -4.040839E-03   -3.699014E-10
8.791666E-03    -3.623665E-03   -1.483938E-09
8.812500E-03    -2.502269E-03   -1.254174E-09
8.833333E-03    -1.544732E-03   -5.902764E-11
8.854167E-03    -1.372371E-03   8.539084E-10
8.875000E-03    -1.122495E-03   3.296295E-10
8.895833E-03    -8.420039E-04   -6.629794E-12
8.916667E-03    -7.875551E-04   1.815647E-10
8.937499E-03    -9.694655E-04   1.104409E-10
8.958333E-03    -1.234861E-03   5.097178E-10
8.979167E-03    -9.662360E-04   5.677468E-10
9.000000E-03    3.252912E-04    -2.647700E-10
9.020833E-03    1.687013E-03    -2.036972E-11
9.041667E-03    7.588188E-04    2.748105E-10
9.062500E-03    -3.302322E-03   2.311252E-10
9.083333E-03    -6.517195E-03   3.426875E-10
9.104166E-03    -5.626423E-03   -4.976367E-11
9.125000E-03    -6.287868E-04   1.652381E-10
9.145834E-03    1.342230E-03    -8.744057E-11
9.166666E-03    6.234333E-04    -4.874356E-10
9.187500E-03    1.379529E-03    -2.824859E-10
9.208334E-03    3.750395E-03    -1.072767E-09
9.229166E-03    4.580727E-03    -5.560937E-10
9.250000E-03    2.004947E-03    -3.689829E-10
9.270833E-03    2.330506E-04    1.122954E-10
9.291667E-03    5.688266E-04    -2.583944E-10
9.312500E-03    2.470112E-03    2.591165E-10
9.333333E-03    1.058811E-03    1.148371E-09
9.354167E-03    -1.831403E-03   2.355034E-10
9.374999E-03    -2.253206E-03   4.403201E-10
9.395833E-03    -4.045913E-04   9.226880E-11
9.416667E-03    7.060454E-04    -2.108108E-10
9.437500E-03    -4.434859E-04   -6.844389E-11
9.458333E-03    2.779190E-04    1.500039E-10
9.479167E-03    1.638382E-03    -6.589729E-10
9.500000E-03    2.797960E-03    -2.979350E-10
9.520833E-03    2.019277E-03    4.781286E-10
9.541666E-03    1.231167E-03    3.648672E-10
9.562500E-03    2.768625E-04    1.664995E-10
9.583334E-03    2.220733E-04    7.124950E-10
9.604166E-03    -1.214914E-03   4.417283E-11
9.625000E-03    -4.275871E-03   -1.192134E-11
9.645834E-03    -4.269520E-03   -3.046619E-10
9.666666E-03    -5.959821E-04   -1.123841E-10
9.687500E-03    1.185969E-03    -5.859926E-11
9.708333E-03    -3.394771E-03   4.497004E-10
9.729167E-03    -1.125116E-03   -1.058088E-10
9.750000E-03    2.878545E-03    -3.005922E-10
9.770833E-03    3.772452E-03    -2.466805E-11
9.791667E-03    4.791107E-04    -2.303385E-10
9.812500E-03    1.266282E-04    -6.562360E-10
9.833333E-03    -3.914811E-04   4.689941E-11
9.854167E-03    -1.492115E-03   4.996755E-10
9.875000E-03    -2.052344E-03   1.378508E-10
9.895833E-03    -2.855741E-03   3.447558E-10
9.916667E-03    -1.224841E-03   -1.764290E-10
9.937500E-03    -6.599899E-04   2.182160E-10
9.958333E-03    7.524365E-04    -6.387590E-10
9.979167E-03    1.653522E-03    4.375021E-10
1.000000E-02    2.350660E-03    1.282563E-10
1.002083E-02    1.802706E-03    -4.988175E-10
1.004167E-02    4.742126E-04    1.277393E-10
1.006250E-02    6.536967E-04    -5.937126E-10
1.008333E-02    -8.990709E-05   2.169925E-10
1.010417E-02    -9.421476E-04   3.545335E-10
1.012500E-02    -2.404194E-03   3.748717E-10
1.014583E-02    -1.852856E-03   9.223163E-10
1.016667E-02    -1.831622E-03   8.837611E-10
1.018750E-02    -1.305282E-03   5.450771E-10
1.020833E-02    -1.124532E-03   -2.985309E-11
1.022917E-02    -1.237871E-04   -4.042126E-11
1.025000E-02    1.254322E-03    -2.918874E-11
1.027083E-02    2.094127E-03    -6.449205E-10
1.029167E-02    2.267693E-03    2.876589E-10
1.031250E-02    2.410087E-03    -4.825041E-10
1.033333E-02    2.765097E-03    -2.455217E-11
1.035417E-02    1.810183E-03    -4.047875E-10
1.037500E-02    9.178347E-04    7.550564E-11
1.039583E-02    -4.149441E-04   1.669122E-10
1.041667E-02    -8.273957E-04   -7.148904E-11
1.043750E-02    -1.033918E-03   -1.015469E-10
1.045833E-02    -5.196706E-04   1.633876E-10
1.047917E-02    1.209243E-04    2.371999E-10
1.050000E-02    7.187023E-04    2.612120E-10
1.052083E-02    1.359034E-03    -1.320125E-10
1.054167E-02    1.207098E-03    -1.984611E-10
1.056250E-02    1.427044E-03    -2.048145E-10
1.058333E-02    9.907917E-04    -1.008690E-10
1.060417E-02    6.477211E-04    -5.982165E-11
1.062500E-02    4.386544E-04    1.945386E-10
1.064583E-02    7.656100E-04    1.070434E-10
1.066667E-02    5.346903E-04    6.912160E-10
1.068750E-02    -1.553453E-04   -5.456968E-11
1.070833E-02    -4.625967E-04   3.565219E-10
1.072917E-02    -1.005639E-03   4.365575E-10
1.075000E-02    -7.888422E-04   3.637845E-10
1.077083E-02    -1.238857E-03   -3.700304E-13
1.079167E-02    -1.591629E-03   -3.959155E-10
1.081250E-02    -2.275403E-03   3.952913E-10
1.083333E-02    -1.498938E-03   -3.092282E-11
1.085417E-02    -6.020014E-04   4.633876E-10
1.087500E-02    1.328497E-04    1.773515E-11
1.089583E-02    7.649783E-04    1.036824E-10
1.091667E-02    1.192273E-03    -3.387734E-10
1.093750E-02    2.221907E-03    -1.383859E-10
1.095833E-02    1.430474E-03    4.812631E-10
1.097917E-02    1.257051E-03    -1.570037E-10
1.100000E-02    9.095870E-04    2.801612E-11
1.102083E-02    1.581893E-04    -2.503428E-10
1.104167E-02    -5.353871E-04   -2.286220E-10
1.106250E-02    -6.477523E-04   -1.308536E-10
1.108333E-02    -4.556055E-04   -2.265667E-10
1.110417E-02    -5.204517E-04   1.359828E-10
1.112500E-02    -6.735086E-04   -4.712475E-10
1.114583E-02    -1.067865E-03   -7.442520E-10
1.116667E-02    -4.846971E-04   -1.876992E-10
1.118750E-02    -2.496548E-04   -1.733679E-10
1.120833E-02    -5.850935E-04   4.873197E-10
1.122917E-02    -1.000061E-03   -3.523669E-10
1.125000E-02    -9.442896E-04   4.524067E-10
1.127083E-02    -5.390047E-04   4.090048E-11
1.129167E-02    -4.917476E-04   3.694599E-10
1.131250E-02    -4.358340E-05   3.489071E-10
1.133333E-02    6.387331E-05    1.489052E-09
1.135417E-02    2.070896E-04    6.934897E-11
1.137500E-02    -3.570060E-05   -4.811227E-10
1.139583E-02    -2.562872E-04   -3.665264E-10
1.141667E-02    -2.226635E-04   5.770610E-10
1.143750E-02    -2.130675E-04   7.260889E-10
1.145833E-02    2.668619E-04    1.278919E-09
1.147917E-02    4.123957E-05    -4.123400E-10
1.150000E-02    -2.996598E-05   4.074536E-10
1.152083E-02    2.198666E-04    2.346496E-10
1.154167E-02    6.917693E-04    1.231228E-10
1.156250E-02    5.262200E-04    -9.094947E-13
1.158333E-02    4.269452E-04    3.957640E-11
1.160417E-02    1.158250E-03    -2.432904E-10
