Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -3.334130E-05   1.553676E-10
1.604167E-03    8.877011E-05    -3.025229E-10
1.625000E-03    9.298263E-05    1.965136E-10
1.645833E-03    6.200575E-05    2.421749E-11
1.666667E-03    -1.111699E-04   -3.098524E-10
1.687500E-03    -6.158253E-05   -3.130235E-10
1.708333E-03    -1.145861E-05   -4.881623E-10
1.729167E-03    3.821555E-05    6.847448E-10
1.750000E-03    -3.561498E-05   8.584559E-10
1.770833E-03    -4.827434E-05   2.544175E-10
1.791667E-03    2.436824E-05    1.293219E-10
1.812500E-03    5.337405E-05    -1.220773E-10
1.833333E-03    5.629379E-05    -6.058657E-10
1.854167E-03    -2.691957E-05   -2.933101E-11
1.875000E-03    2.063649E-05    -2.498793E-10
1.895833E-03    2.852969E-05    -5.230306E-10
1.916667E-03    3.867944E-05    -1.102493E-10
1.937500E-03    -1.694374E-06   4.198523E-10
1.958333E-03    -3.063057E-05   4.655099E-10
1.979167E-03    3.956974E-05    1.456787E-09
2.000000E-03    -8.181116E-06   5.950405E-10
2.020833E-03    8.744415E-05    2.663481E-10
2.041667E-03    -6.365335E-06   -1.494598E-09
2.062500E-03    2.988891E-05    -9.521293E-10
2.083333E-03    -6.428264E-05   1.189610E-10
2.104167E-03    -5.303014E-05   3.563613E-10
2.125000E-03    2.599443E-05    -7.673642E-11
2.145833E-03    3.441410E-05    1.542576E-10
2.166667E-03    4.476597E-05    2.791571E-11
2.187500E-03    -3.598521E-05   7.445095E-10
2.208333E-03    3.722798E-06    3.798031E-10
2.229167E-03    4.896236E-05    8.172969E-10
2.250000E-03    2.090731E-05    -6.480016E-10
2.270833E-03    3.505209E-05    3.483541E-10
2.291667E-03    -6.111203E-05   1.080157E-10
2.312500E-03    6.749544E-05    4.980044E-12
2.333333E-03    -2.001329E-05   -7.287838E-10
2.354167E-03    8.172153E-05    -7.668195E-10
2.375000E-03    -2.595392E-05   6.441716E-10
2.395833E-03    7.694442E-06    1.187091E-09
2.416667E-03    -8.340057E-05   6.654916E-11
2.437500E-03    -5.661199E-05   -5.825937E-10
2.458333E-03    2.799989E-05    -3.216804E-10
2.479167E-03    1.779143E-05    -2.363436E-10
2.500000E-03    -8.290717E-07   -1.475745E-10
2.520833E-03    -2.578251E-05   1.042263E-10
2.541667E-03    -2.156041E-06   -2.590721E-10
2.562500E-03    9.776850E-05    -4.211672E-10
2.583333E-03    -4.016402E-05   2.966246E-10
2.604167E-03    4.416132E-05    -2.694376E-10
2.625000E-03    -8.735349E-05   6.563431E-10
2.645833E-03    1.036364E-04    -1.319552E-09
2.666667E-03    -4.857140E-05   -1.968147E-09
2.687500E-03    2.165711E-05    3.792593E-10
2.708333E-03    -5.954950E-05   -1.138687E-09
2.729167E-03    4.956589E-05    1.240551E-09
2.750000E-03    -2.656088E-06   9.220983E-10
2.770833E-03    2.437599E-05    5.760490E-10
2.791667E-03    -6.098937E-05   9.370472E-11
2.812500E-03    5.244336E-05    1.076218E-09
2.833333E-03    -5.447020E-05   3.562945E-10
2.854167E-03    6.890525E-05    -2.398792E-11
2.875000E-03    -1.038335E-04   9.276846E-11
2.895833E-03    9.662958E-05    9.458745E-11
2.916667E-03    -7.814176E-05   1.996475E-10
2.937500E-03    1.064667E-04    -8.798202E-10
2.958333E-03    -1.179620E-04   -1.973336E-10
2.979167E-03    9.031683E-05    -1.309672E-09
3.000000E-03    -9.598392E-05   -3.244578E-10
3.020833E-03    1.056059E-04    6.111804E-10
3.041667E-03    -1.254315E-04   3.140610E-10
3.062500E-03    5.564629E-05    1.067564E-09
3.083333E-03    -1.082506E-04   3.676944E-10
3.104167E-03    9.662189E-05    9.426957E-10
3.125000E-03    -9.085277E-05   -2.238650E-10
3.145833E-03    7.155054E-05    3.422821E-10
3.166667E-03    1.936404E-05    4.819787E-10
3.187500E-03    1.881237E-04    -9.903242E-11
3.208333E-03    1.807130E-04    9.319467E-10
3.229167E-03    -2.353018E-05   -9.113672E-10
3.250000E-03    6.621374E-04    8.338361E-11
3.270833E-03    4.611502E-04    -3.524961E-10
3.291667E-03    3.103356E-02    5.602220E-10
3.312500E-03    1.102810E-01    -2.286470E-09
3.333333E-03    1.415307E-01    -2.635716E-09
3.354167E-03    8.710754E-02    -1.862645E-09
3.375000E-03    -6.172486E-02   3.637979E-10
3.395833E-03    -1.074672E-01   1.266017E-09
3.416667E-03    -4.784671E-02   9.848535E-10
3.437500E-03    2.038484E-03    -7.242071E-11
3.458333E-03    -3.678354E-02   -8.030571E-10
3.479167E-03    -8.447993E-02   7.251526E-10
3.500000E-03    -3.423488E-02   6.186838E-10
3.520833E-03    4.134176E-02    -2.852403E-10
3.541667E-03    4.019805E-02    -2.372417E-09
3.562500E-03    -1.203345E-02   -1.609806E-10
3.583333E-03    -2.636462E-02   1.927687E-09
3.604167E-03    2.615470E-02    5.680953E-10
3.625000E-03    4.184062E-02    -1.474264E-09
3.645833E-03    -5.300313E-03   1.233275E-09
3.666667E-03    -3.352194E-02   1.912436E-09
3.687500E-03    -2.334076E-02   5.609265E-10
3.708333E-03    6.435768E-03    8.000433E-10
3.729167E-03    1.342558E-03    -2.718900E-10
3.750000E-03    -1.786885E-02   -5.173870E-11
3.770833E-03    -1.758317E-02   -1.551495E-11
3.791667E-03    -4.918686E-03   6.717020E-10
3.812500E-03    9.193173E-03    -6.385188E-10
3.833333E-03    7.783222E-03    -6.410691E-10
3.854167E-03    -2.630475E-03   -1.063084E-10
3.875000E-03    -1.214259E-03   -1.965044E-10
3.895833E-03    -2.898551E-04   8.443767E-10
3.916667E-03    9.124960E-03    5.744664E-10
3.937500E-03    6.160703E-03    5.205653E-10
3.958333E-03    -3.781994E-03   -2.805435E-10
3.979167E-03    -6.757395E-03   1.712133E-09
4.000000E-03    -1.341899E-02   2.235573E-09
4.020833E-03    -9.352572E-03   5.202310E-10
4.041667E-03    -1.161457E-02   6.602932E-10
4.062500E-03    -8.284900E-03   -5.993570E-10
4.083333E-03    1.452820E-04    -6.219559E-10
4.104167E-03    3.783262E-03    -4.765217E-10
4.125000E-03    9.027297E-03    -8.080505E-10
4.145833E-03    8.251254E-03    -1.700844E-09
4.166666E-03    8.505813E-03    -9.888657E-10
4.187500E-03    9.396762E-03    -3.350351E-10
4.208333E-03    2.920668E-03    4.668025E-10
4.229167E-03    -1.940047E-03   -3.193038E-10
4.250000E-03    -8.678317E-03   -1.094736E-10
4.270833E-03    -1.088703E-02   3.646003E-10
4.291667E-03    -8.849621E-03   2.075162E-10
4.312500E-03    -9.645242E-03   8.824592E-10
4.333333E-03    -8.100029E-03   5.028611E-10
4.354167E-03    -9.286160E-03   -2.205437E-10
4.375000E-03    -6.158877E-03   -2.679621E-10
4.395833E-03    2.512836E-03    -7.634693E-10
4.416666E-03    3.942211E-03    -3.992682E-10
4.437500E-03    5.194540E-03    -2.580647E-10
4.458333E-03    1.410399E-03    -7.839622E-10
4.479167E-03    1.231157E-03    -5.551039E-10
4.500000E-03    3.447461E-03    7.827896E-10
4.520833E-03    -9.938533E-04   2.037490E-10
4.541667E-03    -3.520881E-03   -2.654654E-10
4.562500E-03    -1.022205E-02   4.345993E-11
4.583333E-03    -9.594901E-03   6.623577E-10
4.604167E-03    -5.530722E-03   1.341103E-10
4.625000E-03    -3.960786E-03   -2.094513E-11
4.645833E-03    -8.999959E-04   -2.202743E-09
4.666667E-03    -2.435918E-03   -1.407772E-09
4.687500E-03    4.436415E-04    1.899505E-10
4.708333E-03    2.677126E-03    9.383530E-10
4.729167E-03    2.691009E-03    2.282916E-10
4.750000E-03    2.549326E-03    -3.407798E-10
4.770833E-03    -7.343111E-04   -3.246093E-10
4.791667E-03    -7.021922E-04   4.940966E-10
4.812500E-03    -4.088104E-04   7.548271E-10
4.833333E-03    -9.160209E-04   4.025433E-11
4.854166E-03    -1.331234E-03   -6.160946E-10
4.875000E-03    -2.464196E-03   -2.045560E-10
4.895833E-03    -3.466052E-04   9.638884E-11
4.916667E-03    3.344035E-03    -2.341050E-11
4.937500E-03    4.002457E-03    -4.638423E-10
4.958333E-03    3.661864E-03    -1.098884E-09
4.979167E-03    1.924479E-03    -8.698869E-10
5.000000E-03    1.883437E-03    1.570393E-10
5.020833E-03    2.826368E-03    -3.134728E-10
5.041667E-03    -8.839555E-04   -9.105657E-11
5.062500E-03    -3.068149E-03   -2.424885E-11
5.083333E-03    -5.204545E-03   7.275200E-10
5.104166E-03    -4.460047E-03   2.880069E-10
5.125000E-03    -3.335837E-03   3.881982E-10
5.145833E-03    -5.014541E-03   4.286038E-10
5.166667E-03    -2.396594E-03   4.896830E-10
5.187500E-03    -4.795037E-04   -4.976626E-10
5.208333E-03    3.252169E-03    -4.437263E-10
5.229167E-03    4.235572E-03    -6.603068E-10
5.250000E-03    2.600518E-03    -4.119613E-10
5.270833E-03    4.231436E-03    1.191484E-10
5.291667E-03    2.723433E-03    -4.199815E-10
5.312500E-03    1.790958E-03    9.692352E-11
5.333333E-03    -1.929681E-03   5.003643E-10
5.354166E-03    -4.832543E-03   -1.068941E-09
5.375000E-03    -4.442079E-03   6.721342E-10
5.395833E-03    -5.134502E-03   3.638023E-10
5.416667E-03    -3.466307E-03   2.516042E-10
5.437500E-03    -2.491584E-03   5.092100E-10
5.458333E-03    -8.134844E-05   8.684949E-12
5.479167E-03    2.822037E-03    2.369505E-10
5.500000E-03    3.444447E-03    -9.567536E-10
5.520833E-03    4.115264E-03    -3.514148E-10
5.541666E-03    3.892418E-03    2.542301E-10
5.562500E-03    4.183223E-03    1.814354E-10
5.583333E-03    3.765365E-03    7.281692E-11
5.604167E-03    1.296210E-03    1.978239E-10
5.625000E-03    -9.950079E-04   -1.138764E-10
5.645833E-03    -2.318103E-03   -6.346131E-10
5.666667E-03    -3.057204E-03   1.070886E-10
5.687500E-03    -2.760714E-03   6.969223E-11
5.708333E-03    -3.755728E-03   -6.170474E-10
5.729167E-03    -3.486236E-03   -6.887602E-11
5.750000E-03    -2.118305E-03   -2.630665E-10
5.770833E-03    -3.142963E-04   6.878274E-11
5.791666E-03    2.319528E-03    1.952155E-10
5.812500E-03    2.886228E-03    -7.695840E-10
5.833333E-03    3.615931E-03    -5.246090E-10
5.854167E-03    3.674563E-03    -1.576685E-10
5.875000E-03    3.900870E-03    -4.802500E-11
5.895833E-03    4.153918E-03    4.360755E-10
5.916667E-03    1.839733E-03    -2.899070E-13
5.937500E-03    9.491659E-04    1.463170E-10
5.958333E-03    3.022861E-04    5.670076E-11
5.979167E-03    5.078962E-04    2.533031E-10
6.000000E-03    -7.739531E-05   -9.618873E-10
6.020833E-03    -1.444596E-03   -1.033755E-09
6.041666E-03    -8.220042E-04   2.660712E-10
6.062500E-03    3.018360E-04    -1.065027E-09
6.083333E-03    1.093129E-03    -4.890810E-10
6.104167E-03    6.528596E-04    5.076939E-10
6.125000E-03    4.458248E-04    4.292539E-10
6.145833E-03    1.296804E-03    1.430278E-09
6.166667E-03    1.276346E-03    -2.166959E-10
6.187500E-03    3.425154E-04    -1.337287E-10
6.208333E-03    -1.568713E-04   8.571180E-10
6.229166E-03    -2.065340E-04   4.083539E-12
6.250000E-03    -2.777971E-04   -2.543151E-10
6.270833E-03    -5.074056E-04   5.275956E-10
6.291667E-03    -1.454692E-03   1.291536E-09
6.312500E-03    -1.150628E-03   7.330879E-10
6.333333E-03    -8.587749E-04   5.517550E-11
6.354167E-03    4.186583E-04    -2.420774E-10
6.375000E-03    9.296028E-04    -2.577794E-11
6.395833E-03    1.631513E-04    5.170566E-10
6.416667E-03    2.861404E-04    6.534937E-10
6.437500E-03    2.671747E-04    -5.506917E-11
6.458333E-03    1.443044E-03    -1.686711E-10
6.479166E-03    6.747314E-04    -4.557504E-10
6.500000E-03    2.840832E-05    2.047074E-10
6.520833E-03    1.108113E-03    -7.356657E-11
6.541667E-03    2.087878E-03    8.430648E-11
6.562500E-03    3.201996E-03    7.539017E-11
6.583333E-03    1.737562E-03    -1.008422E-10
6.604167E-03    1.684895E-03    -4.619384E-10
6.625000E-03    2.012919E-03    -8.205953E-11
6.645833E-03    1.512343E-03    -1.482828E-10
6.666667E-03    8.550949E-04    -4.333655E-10
6.687500E-03    -3.215832E-04   3.920985E-10
6.708333E-03    2.974747E-05    7.171232E-10
6.729166E-03    -5.009084E-04   1.107515E-09
6.750000E-03    -1.047075E-03   -5.805475E-10
6.770833E-03    -1.381030E-03   9.157364E-11
6.791667E-03    -1.017239E-03   -7.645282E-10
6.812500E-03    4.298559E-04    -3.776273E-10
6.833333E-03    1.197535E-03    3.630446E-10
6.854167E-03    1.669729E-03    -6.050119E-11
6.875000E-03    1.171605E-03    -9.901026E-11
6.895833E-03    1.238693E-03    -7.736939E-11
6.916666E-03    1.951930E-03    8.819643E-10
6.937500E-03    2.411507E-03    -2.444223E-10
6.958333E-03    1.459854E-03    6.533438E-11
6.979167E-03    5.095178E-04    -4.744517E-11
7.000000E-03    4.061742E-04    1.892198E-11
7.020833E-03    -3.352729E-06   -4.000416E-10
7.041667E-03    -7.399369E-04   1.465140E-10
7.062500E-03    -1.914218E-03   -6.065234E-10
7.083333E-03    -1.301491E-03   1.623536E-10
7.104167E-03    -8.690668E-04   9.768157E-11
7.125000E-03    -8.265225E-04   7.191915E-10
7.145833E-03    -1.130921E-04   -5.168247E-10
7.166666E-03    2.544525E-04    1.915377E-10
7.187500E-03    1.580333E-03    1.400492E-10
7.208333E-03    2.090792E-03    -2.229509E-10
7.229167E-03    2.623262E-03    -2.524647E-10
7.250000E-03    2.667948E-03    2.071908E-10
7.270833E-03    1.674295E-03    -1.920059E-10
7.291667E-03    1.249204E-03    5.551476E-11
7.312500E-03    6.676023E-04    3.958344E-10
7.333333E-03    -2.140760E-04   1.398026E-09
7.354166E-03    -1.320743E-03   5.687191E-10
7.375000E-03    -1.462619E-03   2.806544E-10
7.395833E-03    -1.311484E-03   1.523844E-09
7.416666E-03    -1.538200E-03   8.962401E-10
7.437500E-03    -1.694288E-03   -2.172262E-10
7.458333E-03    -9.938483E-04   -4.523394E-10
7.479167E-03    8.278673E-04    5.311801E-10
7.500000E-03    1.584847E-03    -1.695563E-10
7.520833E-03    1.921963E-03    -5.988735E-11
7.541667E-03    1.630280E-03    -2.938471E-10
7.562500E-03    1.653931E-03    2.081848E-10
7.583333E-03    2.173461E-03    -3.919318E-11
7.604166E-03    1.691417E-03    9.736822E-11
7.625000E-03    6.040131E-04    8.860349E-10
7.645833E-03    -9.117703E-06   9.203253E-10
7.666667E-03    1.186310E-04    3.414216E-10
7.687500E-03    2.387401E-04    -2.851714E-10
7.708333E-03    -4.240536E-04   -8.810410E-10
7.729167E-03    -1.401219E-03   -3.600123E-10
7.750000E-03    -1.264552E-03   -2.010653E-10
7.770833E-03    -3.624764E-04   -3.198033E-10
7.791667E-03    2.628112E-04    -7.045325E-10
7.812500E-03    -4.250973E-04   2.277334E-11
7.833334E-03    -9.431429E-04   -2.149215E-10
7.854166E-03    6.414490E-04    4.113277E-10
7.875000E-03    1.555546E-03    2.348370E-10
7.895833E-03    1.591183E-03    9.959494E-10
7.916667E-03    7.093669E-04    5.321030E-10
7.937500E-03    1.734517E-04    -2.983724E-10
7.958333E-03    7.864771E-04    -6.867305E-10
7.979167E-03    1.450107E-03    -6.258922E-10
7.999999E-03    1.346967E-03    -6.240748E-11
8.020833E-03    -3.009329E-04   -1.655816E-10
8.041667E-03    -8.102015E-04   1.846802E-10
8.062500E-03    -3.434958E-04   1.139187E-09
8.083333E-03    -4.395043E-04   8.084023E-10
8.104167E-03    -1.146031E-03   3.399357E-10
8.125000E-03    -2.084975E-03   1.477038E-10
8.145833E-03    -1.248105E-03   8.617550E-10
8.166666E-03    3.218637E-04    8.906814E-11
8.187500E-03    1.727742E-03    1.016207E-10
8.208334E-03    1.897528E-03    1.255103E-10
8.229166E-03    1.920816E-03    -4.313498E-10
8.250000E-03    2.936048E-03    -3.099189E-10
8.270834E-03    3.126007E-03    -1.815777E-10
8.291666E-03    2.240411E-03    -1.756479E-10
8.312500E-03    4.779282E-04    -1.666915E-10
8.333333E-03    -5.332307E-05   4.487106E-10
8.354167E-03    1.553376E-04    5.958519E-11
8.375000E-03    -8.554057E-05   -2.118721E-10
8.395833E-03    -7.177262E-04   -8.564843E-12
8.416667E-03    -1.249629E-03   1.677170E-11
8.437500E-03    -5.952227E-04   1.965396E-10
8.458333E-03    -4.250593E-04   2.060047E-10
8.479167E-03    -8.708467E-04   -1.486309E-10
8.500000E-03    -1.460760E-03   -4.067224E-10
8.520833E-03    -1.283012E-03   -4.102578E-10
8.541667E-03    -1.116068E-03   -2.412479E-10
8.562500E-03    -1.651212E-03   4.542346E-10
8.583333E-03    -1.996609E-03   -7.815000E-11
8.604167E-03    -2.031332E-03   -2.820191E-10
8.625000E-03    -5.902674E-04   -3.906108E-10
8.645833E-03    8.526878E-04    -9.048409E-10
8.666666E-03    1.339899E-03    -3.283835E-09
8.687500E-03    1.024323E-03    1.040894E-09
8.708334E-03    1.220721E-03    2.311004E-10
8.729166E-03    2.426737E-03    -3.894428E-10
8.750000E-03    2.344560E-03    -2.696258E-10
8.770833E-03    2.216196E-03    5.752290E-10
8.791666E-03    2.372234E-03    -7.863573E-11
8.812500E-03    3.136752E-03    -4.549431E-10
8.833333E-03    3.657881E-03    -2.983508E-11
8.854167E-03    2.624838E-03    -3.668130E-11
8.875000E-03    1.600017E-03    1.573487E-09
8.895833E-03    1.615577E-03    -4.753093E-10
8.916667E-03    2.065761E-03    -8.317877E-10
8.937499E-03    2.275064E-03    -9.731153E-11
8.958333E-03    2.250340E-03    -5.286566E-10
8.979167E-03    1.970797E-03    2.790183E-10
9.000000E-03    1.189089E-03    -3.565219E-10
9.020833E-03    -3.176211E-03   8.206871E-11
9.041667E-03    -7.141816E-03   -2.845555E-10
9.062500E-03    -6.413211E-03   -1.018496E-10
9.083333E-03    -1.684631E-03   -4.862718E-10
9.104166E-03    -2.237286E-04   -2.978507E-10
9.125000E-03    -2.922551E-03   3.224560E-10
9.145834E-03    -3.908615E-03   3.510114E-10
9.166666E-03    -1.758717E-03   6.912160E-11
9.187500E-03    -4.679112E-04   -5.988261E-10
9.208334E-03    -2.441271E-03   -3.368527E-10
9.229166E-03    -3.494196E-03   -2.704496E-10
9.250000E-03    -1.577439E-03   -7.298674E-11
9.270833E-03    2.273431E-05    2.711047E-10
9.291667E-03    8.749243E-05    -2.961698E-10
9.312500E-03    -5.845099E-04   1.638070E-10
9.333333E-03    -3.032826E-05   7.465661E-10
9.354167E-03    1.256205E-03    4.529284E-10
9.374999E-03    6.572371E-04    -3.615641E-11
9.395833E-03    8.099242E-05    -1.890992E-10
9.416667E-03    -2.821227E-04   -7.829687E-11
9.437500E-03    -7.095399E-04   -4.610770E-11
9.458333E-03    -6.532659E-04   -1.230579E-10
9.479167E-03    -4.698084E-04   -3.106150E-10
9.500000E-03    2.963639E-04    5.994057E-10
9.520833E-03    2.939548E-04    9.388604E-10
9.541666E-03    4.512444E-04    4.714120E-10
9.562500E-03    7.163892E-04    -3.349354E-10
9.583334E-03    6.864818E-04    9.201021E-11
9.604166E-03    1.407522E-04    -1.486622E-10
9.625000E-03    -2.417957E-03   -1.845111E-10
9.645834E-03    -2.714869E-03   -6.912863E-10
9.666666E-03    -1.100991E-03   -3.320043E-10
9.687500E-03    -7.186198E-04   -1.951306E-10
9.708333E-03    -4.772657E-03   5.643502E-10
9.729167E-03    -4.085334E-03   5.703487E-10
9.750000E-03    -1.789871E-04   -2.643065E-10
9.770833E-03    1.624371E-03    -1.698613E-10
9.791667E-03    -2.719811E-04   -4.207128E-10
9.812500E-03    -2.202721E-03   4.322778E-11
9.833333E-03    -1.356400E-03   5.332133E-11
9.854167E-03    -4.622141E-04   -3.503910E-10
9.875000E-03    -1.116930E-03   1.844045E-10
9.895833E-03    -1.726045E-03   1.184431E-10
9.916667E-03    -5.403147E-04   9.533171E-11
9.937500E-03    2.154651E-03    2.118611E-10
9.958333E-03    3.556445E-03    -4.161558E-10
9.979167E-03    3.104215E-03    9.626906E-10
1.000000E-02    2.630996E-03    1.229101E-09
1.002083E-02    2.720819E-03    2.406145E-10
1.004167E-02    2.811894E-03    -7.946704E-10
1.006250E-02    1.209012E-03    2.381589E-11
1.008333E-02    -6.543314E-04   1.508644E-10
1.010417E-02    -1.841497E-03   8.574005E-11
1.012500E-02    -2.479190E-03   -9.818107E-11
1.014583E-02    -2.175060E-03   6.524193E-10
1.016667E-02    -1.702067E-03   1.123479E-09
1.018750E-02    -1.186024E-03   3.790751E-10
1.020833E-02    -4.413936E-04   -2.964769E-11
1.022917E-02    3.208030E-04    2.252334E-10
1.025000E-02    1.115102E-03    -6.496599E-10
1.027083E-02    1.787044E-03    1.023621E-11
1.029167E-02    1.767067E-03    4.336508E-10
1.031250E-02    9.658290E-04    2.707065E-11
1.033333E-02    2.745229E-04    -3.643772E-11
1.035417E-02    -2.561116E-04   -1.607801E-10
1.037500E-02    -8.731635E-04   1.626477E-10
1.039583E-02    -1.294312E-03   5.849757E-11
1.041667E-02    -1.284586E-03   -1.245221E-11
1.043750E-02    -1.269264E-03   -2.912165E-10
1.045833E-02    -1.208997E-03   1.736022E-10
1.047917E-02    -8.510445E-04   -9.878622E-10
1.050000E-02    -4.610918E-04   -1.600355E-10
1.052083E-02    -7.677624E-05   -1.153923E-10
1.054167E-02    2.455272E-04    -3.118136E-10
1.056250E-02    -3.415504E-04   -1.516447E-10
1.058333E-02    -1.342678E-03   -3.459019E-10
1.060417E-02    -2.274797E-04   2.419523E-10
1.062500E-02    1.084766E-03    -5.138718E-10
1.064583E-02    6.788246E-04    -1.475783E-10
1.066667E-02    -4.671794E-04   -3.528839E-10
1.068750E-02    -1.040656E-03   6.330083E-10
1.070833E-02    -1.028719E-04   1.882654E-10
1.072917E-02    -1.671231E-05   2.892193E-10
1.075000E-02    -1.011329E-03   -9.678966E-12
1.077083E-02    -1.427504E-03   -3.298077E-10
1.079167E-02    -6.396705E-04   -4.692725E-10
1.081250E-02    8.720129E-04    4.395713E-10
1.083333E-02    1.272011E-03    -1.657554E-10
1.085417E-02    1.474839E-03    3.652758E-10
1.087500E-02    1.849603E-03    2.310117E-10
1.089583E-02    1.880608E-03    -2.110028E-10
1.091667E-02    1.852143E-03    -5.234008E-10
1.093750E-02    1.448954E-03    -1.740524E-10
1.095833E-02    7.747770E-04    3.119834E-10
1.097917E-02    2.962258E-04    1.691660E-10
1.100000E-02    -1.505139E-04   1.068888E-09
1.102083E-02    7.206185E-05    6.566552E-10
1.104167E-02    7.369427E-04    5.518939E-10
1.106250E-02    1.064313E-03    2.890365E-10
1.108333E-02    1.329720E-03    -3.610382E-10
1.110417E-02    1.322627E-03    -2.016761E-10
1.112500E-02    8.734860E-04    -6.731554E-10
1.114583E-02    2.313232E-04    3.641100E-10
1.116667E-02    -2.184284E-04   -4.916625E-11
1.118750E-02    -3.037697E-04   -5.151263E-10
1.120833E-02    4.472155E-04    3.353182E-10
1.122917E-02    4.545780E-04    8.084873E-10
1.125000E-02    -1.676122E-04   8.073414E-10
1.127083E-02    -6.075452E-04   1.986577E-10
1.129167E-02    -8.297798E-04   8.649027E-10
1.131250E-02    -7.545874E-04   -9.404175E-10
1.133333E-02    -9.056905E-04   1.764420E-10
1.135417E-02    -1.499741E-03   9.640644E-11
1.137500E-02    -1.412797E-03   -1.573426E-09
1.139583E-02    -2.664466E-04   -1.164153E-10
1.141667E-02    3.352630E-04    4.173288E-10
1.143750E-02    -3.806254E-07   -5.280776E-10
1.145833E-02    3.462558E-04    6.321256E-10
1.147917E-02    7.875290E-04    -5.099412E-10
1.150000E-02    1.027699E-03    -1.634817E-10
1.152083E-02    8.592511E-04    4.578169E-10
1.154167E-02    -1.257848E-04   3.692548E-10
1.156250E-02    1.897950E-04    6.275513E-11
1.158333E-02    9.733116E-04    -2.059872E-10
1.160417E-02    6.178844E-04    2.552291E-10
