Time[s]         Real[Pa]        Imag[Pa]
3.562500E-03    2.344633E-02    -3.219611E-10
3.583333E-03    2.575078E-02    -1.368139E-09
3.604167E-03    -8.539706E-03   -2.024785E-10
3.625000E-03    2.506407E-03    5.913410E-10
3.645833E-03    1.607025E-02    -5.143906E-10
3.666667E-03    1.010842E-02    -8.845276E-11
3.687500E-03    -8.325843E-04   -7.053487E-10
3.708333E-03    -2.262517E-02   1.064216E-09
3.729167E-03    -6.966538E-03   8.327093E-10
3.750000E-03    -3.324924E-03   3.747386E-10
3.770833E-03    -9.954842E-03   4.339720E-11
3.791667E-03    -2.228125E-03   1.003565E-10
3.812500E-03    -1.290695E-02   6.246333E-10
3.833333E-03    -1.220426E-03   7.031314E-11
3.854167E-03    -2.053200E-03   -1.277485E-10
3.875000E-03    -2.690985E-03   -5.172818E-10
3.895833E-03    9.837560E-03    -4.677656E-10
3.916667E-03    -2.326765E-03   -9.752552E-11
3.937500E-03    6.924212E-03    8.731149E-11
3.958333E-03    5.426798E-03    2.160562E-10
3.979167E-03    4.024761E-04    7.171945E-10
4.000000E-03    2.859389E-03    -3.236822E-10
4.020833E-03    -1.092950E-02   1.239445E-09
4.041667E-03    -6.634859E-03   1.251143E-09
4.062500E-03    -1.191155E-02   -3.695042E-11
4.083333E-03    -1.333088E-02   6.464234E-10
4.104167E-03    -5.675450E-03   1.449848E-10
4.125000E-03    -1.060971E-02   5.115284E-10
4.145833E-03    7.770865E-04    -3.512812E-10
4.166666E-03    -5.184751E-04   -5.182513E-10
4.187500E-03    3.649645E-04    7.359796E-11
4.208333E-03    1.079301E-02    -4.986349E-10
4.229167E-03    6.799825E-03    2.623848E-10
4.250000E-03    1.143073E-02    -2.651533E-10
4.270833E-03    -6.796102E-05   6.241785E-12
4.291667E-03    -5.431141E-03   -1.647968E-10
4.312500E-03    -6.962111E-04   -6.068659E-11
4.333333E-03    -7.705712E-03   3.618007E-10
4.354167E-03    -4.547839E-03   -1.769415E-10
4.375000E-03    -1.191562E-02   7.061929E-11
4.395833E-03    -8.726979E-03   2.283723E-10
4.416666E-03    2.044060E-03    -3.919654E-10
4.437500E-03    -1.670332E-03   -2.896427E-10
4.458333E-03    4.007475E-03    -2.313773E-10
4.479167E-03    -2.248073E-03   -6.413833E-10
4.500000E-03    -2.925996E-04   -2.954676E-10
4.520833E-03    5.463869E-03    -5.719918E-10
4.541667E-03    -1.473834E-03   -1.411056E-11
4.562500E-03    1.110033E-03    -1.982944E-10
4.583333E-03    -6.482084E-03   -1.512254E-11
4.604167E-03    -4.288076E-03   2.994220E-11
4.625000E-03    4.280987E-04    -2.162834E-10
4.645833E-03    -5.594155E-03   3.444845E-10
4.666667E-03    -1.957834E-03   -2.961318E-10
4.687500E-03    -6.201897E-03   7.337304E-10
4.708333E-03    -1.470938E-03   9.772793E-10
4.729167E-03    2.854418E-03    1.732767E-10
4.750000E-03    -3.368480E-03   7.128297E-10
4.770833E-03    2.966985E-05    1.372850E-09
4.791667E-03    -3.150365E-03   -3.299148E-10
4.812500E-03    7.173471E-05    4.598052E-10
4.833333E-03    2.949541E-03    7.356030E-10
4.854166E-03    -1.832600E-03   3.905610E-10
4.875000E-03    1.568949E-03    -3.621914E-11
4.895833E-03    -2.417279E-03   -5.007392E-10
4.916667E-03    5.478140E-04    -3.796425E-10
4.937500E-03    3.713313E-03    -4.959152E-10
4.958333E-03    -1.886196E-04   3.032985E-10
4.979167E-03    2.837814E-03    -1.618409E-10
5.000000E-03    -9.377575E-04   1.611052E-10
5.020833E-03    2.615116E-03    -4.703427E-10
5.041667E-03    4.192510E-03    -4.158265E-10
5.062500E-03    -1.996155E-03   2.899100E-10
5.083333E-03    -7.880700E-04   -5.557280E-10
5.104166E-03    -4.020429E-03   3.931603E-10
5.125000E-03    -3.788435E-04   -7.259894E-11
5.145833E-03    -3.349803E-04   2.324094E-10
5.166667E-03    -6.287665E-03   3.643658E-11
5.187500E-03    -3.593614E-03   -1.102714E-10
5.208333E-03    -3.750069E-03   -2.335684E-10
5.229167E-03    1.540746E-03    -1.005079E-10
5.250000E-03    1.962082E-03    -1.431383E-10
5.270833E-03    -1.871119E-03   1.378508E-11
5.291667E-03    2.363705E-03    -1.497970E-10
5.312500E-03    2.071811E-03    1.668699E-10
5.333333E-03    4.186875E-03    1.268657E-10
5.354166E-03    1.194299E-03    -1.162195E-10
5.375000E-03    -3.357602E-03   1.816848E-10
5.395833E-03    -5.387151E-04   -2.821484E-10
5.416667E-03    -2.615624E-03   1.297189E-10
5.437500E-03    -1.145960E-03   -1.706593E-11
5.458333E-03    -2.274920E-03   -2.501471E-13
5.479167E-03    -2.909561E-03   2.949992E-10
5.500000E-03    2.128981E-03    -1.248325E-10
5.520833E-03    1.078368E-03    9.002391E-10
5.541666E-03    3.078573E-03    3.863035E-10
5.562500E-03    2.745796E-03    1.159606E-10
5.583333E-03    1.507534E-03    3.882028E-10
5.604167E-03    3.463436E-03    -2.511819E-11
5.625000E-03    7.298733E-04    3.114572E-10
5.645833E-03    2.059830E-03    2.313940E-10
5.666667E-03    1.847136E-04    -1.966023E-10
5.687500E-03    -2.664974E-03   3.490050E-10
5.708333E-03    -1.612390E-03   1.930622E-10
5.729167E-03    -2.863329E-03   -9.977671E-12
5.750000E-03    -2.003524E-05   -2.354696E-10
5.770833E-03    -1.693106E-03   -7.042819E-10
5.791666E-03    -3.376888E-03   9.187096E-15
5.812500E-03    -2.141076E-04   1.737466E-10
5.833333E-03    4.131804E-04    3.036263E-10
5.854167E-03    3.075144E-03    -5.007659E-10
5.875000E-03    9.968405E-04    -8.431280E-10
5.895833E-03    2.681664E-04    1.507443E-10
5.916667E-03    2.939044E-03    1.603740E-10
5.937500E-03    2.027014E-03    2.388223E-10
5.958333E-03    2.679915E-03    1.322710E-10
5.979167E-03    2.028810E-04    -1.102806E-10
6.000000E-03    -1.371255E-04   3.647250E-10
6.020833E-03    1.285137E-03    3.014887E-10
6.041666E-03    -2.138394E-04   2.486095E-09
6.062500E-03    5.273671E-04    -5.702708E-10
6.083333E-03    -1.352478E-03   -8.343455E-10
6.104167E-03    -1.756236E-03   2.246001E-10
6.125000E-03    -5.761694E-04   5.098429E-10
6.145833E-03    -9.133953E-04   3.701485E-10
6.166667E-03    7.242223E-04    2.946763E-10
6.187500E-03    -1.297167E-03   5.743899E-10
6.208333E-03    -1.800788E-03   1.620411E-10
6.229166E-03    8.418591E-04    6.908947E-10
6.250000E-03    1.863417E-03    6.236900E-10
6.270833E-03    2.938804E-03    -1.402044E-10
6.291667E-03    6.558249E-04    -1.564779E-10
6.312500E-03    1.510587E-03    3.357119E-11
6.333333E-03    3.863396E-03    2.939985E-10
6.354167E-03    1.992096E-03    5.053091E-11
6.375000E-03    1.045853E-03    -5.260092E-10
6.395833E-03    -1.164333E-03   1.421079E-10
6.416667E-03    -5.062557E-04   1.568790E-10
6.437500E-03    1.962676E-04    -3.066428E-11
6.458333E-03    -1.175837E-03   -2.357534E-11
6.479166E-03    5.118041E-04    -2.918252E-10
6.500000E-03    -6.890116E-05   -4.607782E-10
6.520833E-03    7.319608E-04    1.434526E-10
6.541667E-03    2.111745E-03    7.069773E-11
6.562500E-03    2.807452E-03    8.112325E-11
6.583333E-03    3.979772E-03    -3.703533E-11
6.604167E-03    1.289049E-03    -1.657510E-10
6.625000E-03    1.330157E-03    -2.391045E-11
6.645833E-03    2.698844E-03    -3.065752E-10
6.666667E-03    1.949504E-03    1.254124E-10
6.687500E-03    2.999447E-04    -4.717509E-10
6.708333E-03    -1.736312E-03   -1.640303E-10
6.729166E-03    2.666125E-04    5.784830E-10
6.750000E-03    9.670029E-04    2.756436E-10
6.770833E-03    -9.576174E-04   4.995982E-10
6.791667E-03    -1.482727E-03   1.273828E-10
6.812500E-03    -1.838459E-03   -1.201403E-10
6.833333E-03    -9.429908E-04   -5.255273E-10
6.854167E-03    -1.800017E-03   9.168074E-11
6.875000E-03    -3.009191E-03   -4.155065E-12
6.895833E-03    -1.287112E-03   -1.566824E-10
6.916666E-03    -6.595900E-04   -1.400714E-10
6.937500E-03    9.474508E-05    -1.210783E-10
6.958333E-03    7.604129E-04    -2.097610E-10
6.979167E-03    1.667032E-03    4.238082E-11
7.000000E-03    2.649006E-03    8.827454E-11
7.020833E-03    1.067931E-03    -1.227319E-10
7.041667E-03    1.315449E-03    -1.756411E-10
7.062500E-03    2.065559E-03    -5.307157E-11
7.083333E-03    1.678093E-03    -2.748900E-10
7.104167E-03    9.550478E-04    -1.874538E-10
7.125000E-03    -9.616265E-05   -1.553832E-10
7.145833E-03    1.543648E-03    4.146959E-10
7.166666E-03    1.431077E-03    6.090600E-10
7.187500E-03    -4.450034E-04   -2.586753E-10
7.208333E-03    -7.504053E-04   -3.352203E-11
7.229167E-03    -3.578909E-04   1.091012E-10
7.250000E-03    1.091232E-03    3.043250E-11
7.270833E-03    9.752532E-04    -2.517962E-10
7.291667E-03    1.236155E-03    9.558376E-11
7.312500E-03    2.760682E-03    -1.601604E-10
7.333333E-03    2.755130E-03    9.461382E-11
7.354166E-03    2.895634E-03    -3.044929E-10
7.375000E-03    2.570252E-03    3.725318E-10
7.395833E-03    1.724276E-03    2.968387E-10
7.416666E-03    1.309895E-03    2.228981E-12
7.437500E-03    5.051949E-04    -2.259612E-10
7.458333E-03    7.347391E-04    1.158091E-10
7.479167E-03    7.738537E-05    -1.648649E-11
7.500000E-03    -8.879433E-04   2.686042E-10
7.520833E-03    -8.566630E-04   -6.694943E-10
7.541667E-03    -1.549878E-03   -4.737131E-10
7.562500E-03    -8.065655E-04   -2.703915E-10
7.583333E-03    -9.685066E-04   -1.545514E-10
7.604166E-03    -1.582916E-03   2.772306E-10
7.625000E-03    -9.437209E-04   2.401250E-11
7.645833E-03    -9.457358E-04   -2.513149E-10
7.666667E-03    1.812126E-04    1.715067E-10
7.687500E-03    4.423223E-04    1.406236E-10
7.708333E-03    5.973667E-04    3.273554E-10
7.729167E-03    1.374758E-03    -4.357083E-11
7.750000E-03    1.628281E-03    2.055946E-10
7.770833E-03    2.733842E-03    -4.820318E-10
7.791667E-03    2.240761E-03    -3.274717E-10
7.812500E-03    1.317600E-03    -1.704990E-10
7.833334E-03    1.213323E-03    -3.926751E-10
7.854166E-03    1.563312E-03    -4.532980E-10
7.875000E-03    2.774015E-03    -1.323723E-10
7.895833E-03    2.860652E-03    -3.157193E-10
7.916667E-03    3.096244E-03    6.258884E-10
7.937500E-03    4.364367E-03    8.399623E-10
7.958333E-03    5.210604E-03    3.600837E-10
7.979167E-03    4.852986E-03    -2.495716E-10
7.999999E-03    2.698485E-03    -2.781983E-10
8.020833E-03    1.338033E-03    5.068203E-10
8.041667E-03    6.998124E-04    3.805340E-10
8.062500E-03    -7.518200E-04   -7.057635E-10
8.083333E-03    -1.883790E-03   8.106091E-10
8.104167E-03    -2.601738E-03   3.350867E-10
8.125000E-03    -2.055000E-03   5.646532E-10
8.145833E-03    -1.316696E-03   4.658148E-10
8.166666E-03    -1.516088E-03   -1.991618E-10
8.187500E-03    -1.235439E-03   -3.468380E-10
8.208334E-03    -1.254073E-03   3.853764E-11
8.229166E-03    -7.083697E-04   -1.837623E-10
8.250000E-03    -2.628555E-04   -4.463431E-10
8.270834E-03    -4.671174E-04   -4.982960E-10
8.291666E-03    -3.787539E-04   6.187241E-11
8.312500E-03    -8.658656E-04   6.905027E-11
8.333333E-03    -7.257417E-04   1.190367E-10
8.354167E-03    -1.353119E-03   -7.184170E-11
8.375000E-03    -2.537214E-03   7.059013E-10
8.395833E-03    -2.800114E-03   2.797175E-11
8.416667E-03    -3.437859E-03   3.584300E-10
8.437500E-03    -3.609585E-03   -5.856451E-11
8.458333E-03    -4.254476E-03   2.868465E-11
8.479167E-03    -4.519392E-03   1.458959E-10
8.500000E-03    -4.450204E-03   4.479682E-10
8.520833E-03    -4.608070E-03   2.525809E-10
8.541667E-03    -3.774948E-03   -2.641099E-10
8.562500E-03    -2.789513E-03   -3.817376E-10
8.583333E-03    -1.496147E-03   7.570066E-12
8.604167E-03    -1.478164E-04   4.044620E-10
8.625000E-03    3.598945E-04    -3.038405E-10
8.645833E-03    1.532745E-03    -9.354649E-11
8.666666E-03    2.190549E-03    -4.463389E-10
8.687500E-03    2.177685E-03    -1.380642E-10
8.708334E-03    2.123608E-03    1.514542E-09
8.729166E-03    1.815961E-03    1.618725E-10
8.750000E-03    1.821905E-03    2.928573E-10
8.770833E-03    1.284395E-03    -1.127601E-10
8.791666E-03    9.523853E-04    -3.016845E-10
8.812500E-03    8.285915E-04    6.683381E-10
8.833333E-03    -1.483095E-04   4.129549E-10
8.854167E-03    -1.292381E-04   -1.195986E-09
8.875000E-03    -3.330142E-04   1.507975E-10
8.895833E-03    -5.389181E-04   -4.357367E-10
8.916667E-03    -5.344508E-04   7.175106E-10
8.937499E-03    -1.137334E-03   -2.379847E-10
8.958333E-03    -8.189090E-04   -1.335798E-10
8.979167E-03    -3.413999E-04   3.120012E-10
9.000000E-03    -2.741034E-05   -2.428571E-10
9.020833E-03    6.652608E-04    6.134094E-10
9.041667E-03    1.041140E-03    9.224014E-10
9.062500E-03    2.976921E-03    1.527019E-11
9.083333E-03    3.752539E-03    -3.205965E-10
9.104166E-03    2.533509E-03    7.476818E-11
9.125000E-03    -2.133579E-03   1.761007E-11
9.145834E-03    -7.325955E-03   -5.475919E-11
9.166666E-03    -4.769619E-03   3.376870E-10
9.187500E-03    7.577636E-04    5.579565E-11
9.208334E-03    4.139808E-04    -2.516027E-10
9.229166E-03    -2.047354E-03   -5.921346E-10
9.250000E-03    -6.213843E-05   -2.595120E-10
9.270833E-03    3.667240E-03    -1.259738E-10
9.291667E-03    2.891127E-03    -1.043001E-10
9.312500E-03    2.767223E-04    -6.923906E-12
9.333333E-03    6.977775E-04    5.551913E-11
9.354167E-03    -1.900192E-04   4.564638E-10
9.374999E-03    -2.446555E-03   -2.754698E-10
9.395833E-03    -2.608140E-03   9.897347E-12
9.416667E-03    -7.040623E-04   -1.206437E-10
9.437500E-03    9.467476E-04    -1.845376E-10
9.458333E-03    4.405251E-04    4.438564E-10
9.479167E-03    1.174640E-03    -1.350441E-10
9.500000E-03    9.655225E-04    2.349525E-10
9.520833E-03    4.776554E-04    -2.914821E-11
9.541666E-03    4.943928E-04    2.413997E-10
9.562500E-03    -1.146284E-04   4.567178E-10
9.583334E-03    8.834469E-04    1.506105E-10
9.604166E-03    1.557562E-03    2.524024E-10
9.625000E-03    6.137983E-04    2.889156E-10
9.645834E-03    1.285954E-03    -7.507567E-11
9.666666E-03    -1.547554E-03   1.636731E-10
9.687500E-03    -4.845471E-03   -5.278986E-10
9.708333E-03    -2.439101E-04   -2.165804E-11
9.729167E-03    2.011117E-03    4.304955E-11
9.750000E-03    2.287386E-04    3.066428E-11
9.770833E-03    -5.051223E-04   1.444712E-10
9.791667E-03    9.591516E-04    1.404454E-10
9.812500E-03    3.220853E-03    -2.737332E-10
9.833333E-03    1.361995E-03    -1.504655E-10
9.854167E-03    3.749793E-04    -2.785371E-10
9.875000E-03    -1.372962E-03   3.321792E-10
9.895833E-03    -2.045108E-03   -3.482004E-10
9.916667E-03    -2.530131E-04   1.089611E-10
9.937500E-03    -9.739741E-04   2.822463E-10
9.958333E-03    -9.156949E-04   -7.306517E-11
9.979167E-03    -8.984425E-04   -5.034329E-11
1.000000E-02    1.900113E-04    -1.484413E-11
1.002083E-02    2.156257E-03    -9.999168E-11
1.004167E-02    1.181891E-03    -1.307898E-10
1.006250E-02    1.072361E-03    1.007841E-10
1.008333E-02    6.308024E-04    -1.125280E-10
1.010417E-02    2.960392E-04    1.887688E-10
1.012500E-02    5.864645E-04    7.296458E-11
1.014583E-02    -1.293631E-03   2.838627E-10
1.016667E-02    -1.644825E-03   -4.244335E-11
1.018750E-02    -1.595257E-03   5.022327E-10
1.020833E-02    -1.800136E-03   3.564851E-11
1.022917E-02    -9.730242E-04   3.799874E-10
1.025000E-02    -9.659204E-04   9.285098E-11
1.027083E-02    3.659875E-04    -9.939386E-11
1.029167E-02    8.607872E-04    3.299513E-12
1.031250E-02    9.566855E-04    -1.318008E-10
1.033333E-02    1.694735E-03    3.840210E-10
1.035417E-02    1.232719E-03    -2.253848E-10
1.037500E-02    1.870460E-03    4.116179E-10
1.039583E-02    1.613425E-03    -1.239452E-10
1.041667E-02    9.796765E-04    3.934839E-12
1.043750E-02    1.270008E-03    1.339183E-10
1.045833E-02    6.913481E-04    -1.826126E-10
1.047917E-02    1.000264E-03    -1.845316E-10
1.050000E-02    -2.711463E-05   -5.259600E-11
1.052083E-02    -5.566586E-04   5.545508E-10
1.054167E-02    8.981593E-05    1.285262E-10
1.056250E-02    -4.971493E-04   2.959690E-10
1.058333E-02    -1.715872E-04   -3.535349E-10
1.060417E-02    -9.784086E-05   -1.276727E-10
1.062500E-02    4.343201E-04    3.019278E-10
1.064583E-02    9.959206E-04    6.289691E-13
1.066667E-02    4.503719E-04    -2.592060E-11
1.068750E-02    8.488707E-04    3.092282E-10
1.070833E-02    4.652010E-04    1.964509E-10
1.072917E-02    3.820652E-04    1.800800E-10
1.075000E-02    7.260666E-04    6.657501E-10
1.077083E-02    -3.497695E-04   -1.619609E-10
1.079167E-02    -6.892910E-04   -3.540788E-10
1.081250E-02    -9.067137E-04   -3.152692E-11
1.083333E-02    -8.658199E-04   -4.656613E-10
1.085417E-02    -7.949998E-04   -2.901288E-10
1.087500E-02    -1.767224E-03   2.521574E-10
1.089583E-02    -1.329036E-03   1.455192E-10
1.091667E-02    -3.649685E-04   1.870974E-10
1.093750E-02    1.448857E-04    7.127945E-11
1.095833E-02    2.848575E-04    -2.049216E-10
1.097917E-02    2.355071E-04    6.768602E-11
1.100000E-02    1.050886E-03    1.240389E-10
1.102083E-02    9.203856E-04    9.956290E-11
1.104167E-02    2.503659E-04    3.668652E-10
1.106250E-02    -4.783563E-04   -1.398124E-10
1.108333E-02    -8.092873E-04   -4.334366E-11
1.110417E-02    -2.721312E-04   1.756128E-10
1.112500E-02    -6.775068E-04   3.913504E-11
1.114583E-02    -7.934293E-04   3.891217E-11
1.116667E-02    -5.346487E-04   -3.917404E-10
1.118750E-02    -1.707237E-04   -1.028532E-10
1.120833E-02    6.151414E-04    -3.871059E-10
1.122917E-02    2.909055E-04    1.039677E-10
1.125000E-02    3.352719E-05    -2.676775E-11
1.127083E-02    -2.669311E-05   -2.642010E-11
1.129167E-02    -1.356112E-04   5.891674E-10
1.131250E-02    -4.685267E-06   -2.749883E-11
1.133333E-02    -7.740284E-04   5.688889E-10
1.135417E-02    -1.199587E-03   1.800800E-10
1.137500E-02    -6.558112E-04   2.187335E-10
1.139583E-02    -8.637679E-05   2.464731E-10
1.141667E-02    -4.094159E-04   -4.614549E-10
1.143750E-02    -8.092519E-04   -3.049487E-10
1.145833E-02    2.750753E-05    -1.938470E-11
1.147917E-02    8.602511E-04    -2.152448E-10
1.150000E-02    7.602820E-04    -2.837623E-10
1.152083E-02    -5.785208E-05   -4.274625E-11
1.154167E-02    -5.877180E-04   2.296474E-10
1.156250E-02    1.317119E-04    -2.455636E-11
1.158333E-02    -1.726004E-06   -1.948904E-10
1.160417E-02    -7.653884E-04   -3.149345E-11
