Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    -3.330633E-04   4.853581E-10
3.062500E-03    3.625212E-04    1.534237E-09
3.083333E-03    -4.468251E-04   2.800173E-10
3.104167E-03    4.233955E-04    6.716216E-10
3.125000E-03    -4.931698E-04   -1.381675E-10
3.145833E-03    5.445818E-04    1.598125E-10
3.166667E-03    -4.977518E-04   8.961154E-10
3.187500E-03    7.089785E-04    -2.676500E-10
3.208333E-03    -5.049241E-04   8.076313E-10
3.229167E-03    7.285257E-04    -2.062235E-10
3.250000E-03    -2.461332E-04   7.941137E-11
3.270833E-03    1.461060E-03    2.678993E-11
3.291667E-03    2.483919E-02    -3.274181E-11
3.312500E-03    1.110581E-01    -2.425034E-09
3.333333E-03    1.405583E-01    -1.200533E-09
3.354167E-03    7.634416E-02    -1.284207E-09
3.375000E-03    -5.823726E-02   -1.733497E-09
3.395833E-03    -9.245571E-02   -6.948540E-10
3.416667E-03    -3.521643E-02   1.153863E-09
3.437500E-03    -1.039307E-02   4.287554E-11
3.458333E-03    -4.753293E-02   3.458665E-10
3.479167E-03    -7.631199E-02   9.288794E-10
3.500000E-03    -2.243005E-02   4.720278E-10
3.520833E-03    3.406098E-02    -2.000888E-11
3.541667E-03    2.633453E-02    -1.147782E-09
3.562500E-03    -1.111103E-02   -5.720722E-10
3.583333E-03    -1.322139E-02   1.508228E-09
3.604167E-03    2.795912E-02    -6.364902E-10
3.625000E-03    3.171661E-02    -1.362423E-09
3.645833E-03    -9.620879E-03   7.979657E-10
3.666667E-03    -2.560196E-02   1.460078E-09
3.687500E-03    -1.727290E-02   5.657057E-10
3.708333E-03    2.935968E-03    3.743997E-10
3.729167E-03    -3.946797E-03   -5.489692E-10
3.750000E-03    -1.684086E-02   7.779033E-10
3.770833E-03    -1.501152E-02   5.051712E-11
3.791667E-03    -6.027655E-03   -1.536778E-10
3.812500E-03    7.966578E-03    -3.119834E-10
3.833333E-03    6.872268E-03    -5.339001E-10
3.854167E-03    -5.515618E-04   -4.127592E-10
3.875000E-03    -1.220732E-03   -3.171283E-10
3.895833E-03    1.610965E-03    2.328306E-10
3.916667E-03    1.429634E-02    1.388674E-10
3.937500E-03    6.001264E-03    8.037837E-10
3.958333E-03    -6.350641E-03   1.928129E-10
3.979167E-03    -1.150405E-02   1.470314E-09
4.000000E-03    -1.094420E-02   2.198052E-09
4.020833E-03    -6.674783E-03   5.238689E-10
4.041667E-03    -1.057588E-02   6.157103E-10
4.062500E-03    -8.787328E-03   -3.137933E-10
4.083333E-03    9.961390E-04    4.220239E-11
4.104167E-03    3.878077E-03    -5.599948E-10
4.125000E-03    7.987736E-03    -7.164233E-10
4.145833E-03    4.837573E-03    -2.067353E-09
4.166666E-03    5.485129E-03    -1.001603E-09
4.187500E-03    5.963461E-03    -5.302354E-10
4.208333E-03    1.150545E-04    5.993303E-10
4.229167E-03    -1.545381E-03   -3.314974E-10
4.250000E-03    -7.117016E-03   -7.577337E-11
4.270833E-03    -6.223855E-03   6.547780E-10
4.291667E-03    -4.501047E-03   3.389562E-10
4.312500E-03    -8.319441E-03   7.481753E-10
4.333333E-03    -8.230608E-03   -6.554068E-10
4.354167E-03    -1.043846E-02   1.824696E-10
4.375000E-03    -1.304377E-03   -4.327321E-10
4.395833E-03    2.690712E-03    -4.221570E-10
4.416666E-03    6.333840E-04    8.845275E-11
4.437500E-03    1.784146E-03    -5.542701E-10
4.458333E-03    2.342811E-04    -3.997807E-10
4.479167E-03    5.561752E-03    -4.938824E-10
4.500000E-03    2.239402E-03    2.121884E-10
4.520833E-03    -3.860602E-03   -2.608200E-10
4.541667E-03    -6.468416E-03   -7.881931E-10
4.562500E-03    -8.627307E-03   5.706992E-10
4.583333E-03    -4.307104E-03   2.397699E-10
4.604167E-03    -6.151848E-03   7.577797E-11
4.625000E-03    -5.821635E-03   -5.967356E-10
4.645833E-03    -2.759041E-03   -5.992675E-10
4.666667E-03    -9.541195E-04   -6.105746E-10
4.687500E-03    2.283575E-03    9.341665E-10
4.708333E-03    3.366336E-04    8.775285E-10
4.729167E-03    1.025182E-03    5.456968E-10
4.750000E-03    2.218800E-03    -1.638697E-10
4.770833E-03    4.934220E-04    2.478507E-10
4.791667E-03    1.431048E-03    1.954610E-10
4.812500E-03    -5.540021E-04   7.030570E-10
4.833333E-03    -2.395667E-06   2.141412E-10
4.854166E-03    -7.006112E-05   -1.006989E-09
4.875000E-03    -1.648939E-03   -5.616486E-10
4.895833E-03    9.563288E-04    -2.480511E-10
4.916667E-03    1.512206E-03    1.366606E-10
4.937500E-03    3.820642E-03    -3.127637E-10
4.958333E-03    4.411726E-03    -7.547735E-10
4.979167E-03    2.586995E-03    -1.428266E-10
5.000000E-03    2.420185E-03    1.551847E-10
5.020833E-03    -6.106767E-04   -5.251709E-10
5.041667E-03    -1.027163E-03   -1.852784E-10
5.062500E-03    -2.735822E-03   -5.376453E-10
5.083333E-03    -4.665526E-03   5.196068E-10
5.104166E-03    -4.305169E-03   6.483940E-10
5.125000E-03    -5.747212E-03   4.153094E-10
5.145833E-03    -4.119738E-03   4.105302E-10
5.166667E-03    -2.546646E-03   -4.843055E-10
5.187500E-03    -2.745800E-04   -1.224116E-10
5.208333E-03    2.377842E-03    -3.600528E-10
5.229167E-03    1.803569E-03    1.954878E-10
5.250000E-03    3.549779E-03    3.806323E-10
5.270833E-03    4.108619E-03    3.228928E-10
5.291667E-03    3.472229E-03    1.984121E-10
5.312500E-03    1.618598E-03    5.811801E-10
5.333333E-03    -1.693393E-03   2.544355E-10
5.354166E-03    -2.050181E-03   -4.349878E-10
5.375000E-03    -3.074663E-03   1.622465E-10
5.395833E-03    -4.329265E-03   2.314400E-10
5.416667E-03    -4.014114E-03   -1.073739E-10
5.437500E-03    -3.309705E-03   -2.029022E-10
5.458333E-03    5.999775E-04    1.982255E-10
5.479167E-03    1.343658E-03    -4.577611E-10
5.500000E-03    1.944175E-03    1.619076E-10
5.520833E-03    3.499506E-03    2.455636E-10
5.541666E-03    4.035044E-03    2.369322E-10
5.562500E-03    5.102810E-03    1.559695E-10
5.583333E-03    1.507942E-03    3.592144E-10
5.604167E-03    -8.081613E-06   2.218586E-10
5.625000E-03    -6.434643E-04   6.777218E-13
5.645833E-03    -1.564716E-03   4.636985E-12
5.666667E-03    -1.698595E-03   1.103877E-10
5.687500E-03    -3.846116E-03   3.705751E-11
5.708333E-03    -2.244612E-03   -2.375831E-10
5.729167E-03    -5.944714E-04   -3.720896E-11
5.750000E-03    9.384737E-04    2.716536E-10
5.770833E-03    1.514548E-03    6.044124E-11
5.791666E-03    8.260536E-04    1.413143E-10
5.812500E-03    2.740172E-03    -6.578408E-10
5.833333E-03    2.944521E-03    -8.749432E-11
5.854167E-03    2.427523E-03    -2.251355E-10
5.875000E-03    1.128297E-03    4.025849E-10
5.895833E-03    -1.987220E-04   -1.184353E-10
5.916667E-03    2.902859E-04    -2.378596E-10
5.937500E-03    -1.101747E-04   -1.282451E-10
5.958333E-03    -4.704040E-04   5.237619E-10
5.979167E-03    -5.197710E-04   -1.151759E-09
6.000000E-03    -3.472947E-04   -1.078355E-09
6.020833E-03    3.509600E-04    -9.607108E-10
6.041666E-03    -1.540572E-04   -9.754066E-10
6.062500E-03    1.992030E-04    -6.175821E-10
6.083333E-03    1.322968E-03    6.279613E-10
6.104167E-03    1.583528E-03    5.335655E-10
6.125000E-03    1.736864E-03    2.058087E-10
6.145833E-03    4.782125E-04    1.166061E-09
6.166667E-03    6.083814E-06    8.712864E-10
6.187500E-03    5.588442E-04    5.853554E-11
6.208333E-03    8.021002E-04    3.120892E-12
6.229166E-03    4.442602E-04    -5.299677E-10
6.250000E-03    -1.347287E-03   1.647968E-10
6.270833E-03    -1.084888E-03   -3.757919E-11
6.291667E-03    -1.253255E-04   -1.191614E-10
6.312500E-03    -5.696705E-05   7.543723E-10
6.333333E-03    -6.434235E-04   1.631384E-10
6.354167E-03    -1.327617E-03   -7.994634E-10
6.375000E-03    -8.418290E-05   -1.683368E-10
6.395833E-03    6.638252E-04    4.465351E-10
6.416667E-03    3.453712E-04    9.464102E-11
6.437500E-03    3.565023E-04    -4.972213E-10
6.458333E-03    7.729118E-04    -4.097472E-10
6.479166E-03    1.593942E-03    -6.835476E-11
6.500000E-03    1.495941E-03    -4.496912E-10
6.520833E-03    1.366245E-03    2.650813E-10
6.541667E-03    2.391172E-03    -4.644877E-11
6.562500E-03    2.948489E-03    4.129458E-10
6.583333E-03    2.870246E-03    2.007174E-10
6.604167E-03    2.091969E-03    -3.342259E-10
6.625000E-03    1.496041E-03    -2.761651E-10
6.645833E-03    1.854202E-03    -4.211136E-10
6.666667E-03    1.222212E-03    5.116699E-10
6.687500E-03    8.495658E-04    3.250277E-10
6.708333E-03    -6.102374E-04   9.018883E-10
6.729166E-03    -1.578408E-03   1.215940E-09
6.750000E-03    -9.060550E-04   1.897811E-10
6.770833E-03    -8.887060E-04   -6.285810E-10
6.791667E-03    -5.537082E-04   -6.338283E-10
6.812500E-03    -1.068011E-03   -3.297893E-10
6.833333E-03    2.085750E-04    -1.565864E-10
6.854167E-03    2.019078E-03    6.130089E-10
6.875000E-03    1.890750E-03    -2.354895E-11
6.895833E-03    1.460736E-03    7.080145E-10
6.916666E-03    1.270137E-03    4.798718E-10
6.937500E-03    2.267216E-03    -8.669190E-11
6.958333E-03    1.688580E-03    5.521144E-11
6.979167E-03    3.527752E-04    -2.267557E-10
7.000000E-03    -3.872342E-04   6.001463E-10
7.020833E-03    -4.270839E-04   3.697543E-10
7.041667E-03    -4.638896E-05   -4.285097E-10
7.062500E-03    -4.861896E-04   -3.226832E-10
7.083333E-03    -1.965959E-04   2.369280E-10
7.104167E-03    3.919355E-04    3.908823E-10
7.125000E-03    9.204493E-04    2.781581E-10
7.145833E-03    1.500660E-03    3.937752E-10
7.166666E-03    1.031343E-03    1.330310E-10
7.187500E-03    6.918835E-04    3.305298E-10
7.208333E-03    1.127496E-03    -5.063028E-10
7.229167E-03    1.611568E-03    -2.296914E-11
7.250000E-03    1.542246E-03    -1.755255E-10
7.270833E-03    5.794904E-05    9.876010E-11
7.291667E-03    -1.116191E-03   3.374401E-10
7.312500E-03    -8.611380E-04   -1.184508E-09
7.333333E-03    -1.106288E-03   -4.069809E-10
7.354166E-03    -1.392040E-03   6.355050E-10
7.375000E-03    -1.705158E-03   -2.407308E-10
7.395833E-03    -1.031577E-03   2.079890E-10
7.416666E-03    -2.835555E-05   3.210424E-10
7.437500E-03    2.311704E-04    3.714081E-10
7.458333E-03    7.057891E-04    8.019066E-10
7.479167E-03    1.366774E-03    -7.131927E-10
7.500000E-03    1.602372E-03    -7.149318E-10
7.520833E-03    8.991203E-04    -2.008377E-10
7.541667E-03    -3.141769E-04   2.871883E-10
7.562500E-03    -3.821650E-04   1.041371E-10
7.583333E-03    7.722404E-04    -8.861339E-11
7.604166E-03    9.526071E-04    -2.471642E-10
7.625000E-03    1.383061E-04    1.686803E-10
7.645833E-03    2.244973E-04    2.727457E-10
7.666667E-03    1.207870E-03    -1.421445E-10
7.687500E-03    1.912132E-03    3.567001E-10
7.708333E-03    1.071054E-03    -5.610420E-10
7.729167E-03    3.423577E-04    -3.571593E-10
7.750000E-03    3.608051E-04    3.135059E-11
7.770833E-03    1.259807E-03    -2.801553E-11
7.791667E-03    1.424935E-03    -3.697092E-10
7.812500E-03    -1.375923E-05   -7.220557E-10
7.833334E-03    -7.502810E-04   -4.880730E-10
7.854166E-03    -1.681600E-04   -1.148392E-10
7.875000E-03    7.773007E-04    4.061249E-10
7.895833E-03    -8.188868E-06   8.653395E-10
7.916667E-03    -1.120999E-03   9.121900E-11
7.937500E-03    -1.051439E-03   -2.700871E-11
7.958333E-03    -5.344113E-04   -5.027050E-10
7.979167E-03    2.108867E-04    6.903906E-10
7.999999E-03    1.871040E-04    -6.570656E-10
8.020833E-03    1.998102E-04    -5.298900E-10
8.041667E-03    -3.164692E-05   1.800708E-11
8.062500E-03    1.161957E-05    8.047957E-10
8.083333E-03    2.396643E-04    3.178596E-10
8.104167E-03    1.743313E-05    5.715682E-10
8.125000E-03    3.230490E-04    -1.972219E-10
8.145833E-03    1.045499E-03    3.599817E-10
8.166666E-03    1.695059E-03    -1.931781E-10
8.187500E-03    2.055399E-03    1.342663E-10
8.208334E-03    2.034954E-03    -7.523971E-10
8.229166E-03    2.161294E-03    -5.553624E-10
8.250000E-03    2.569172E-03    -3.938823E-10
8.270834E-03    2.242072E-03    -4.457457E-10
8.291666E-03    1.310748E-03    3.277701E-10
8.312500E-03    2.089359E-04    1.973871E-10
8.333333E-03    -4.197410E-04   5.014169E-10
8.354167E-03    -9.157455E-04   8.211578E-10
8.375000E-03    -1.906763E-03   1.795405E-10
8.395833E-03    -2.228565E-03   4.224063E-10
8.416667E-03    -3.035163E-03   -9.990216E-11
8.437500E-03    -3.428094E-03   2.588924E-11
8.458333E-03    -2.702162E-03   -1.345471E-10
8.479167E-03    -1.781853E-03   1.648059E-10
8.500000E-03    -1.159761E-03   -1.505172E-10
8.520833E-03    -9.040396E-04   -5.630751E-10
8.541667E-03    4.208391E-04    -3.716307E-10
8.562500E-03    1.160863E-03    3.125449E-10
8.583333E-03    1.417086E-03    4.318669E-10
8.604167E-03    1.942594E-03    -1.689656E-10
8.625000E-03    2.422304E-03    -1.990898E-10
8.645833E-03    3.345391E-03    -1.315057E-09
8.666666E-03    3.602484E-03    -2.625353E-09
8.687500E-03    3.414920E-03    2.465258E-10
8.708334E-03    3.323317E-03    -7.275958E-11
8.729166E-03    3.180004E-03    4.529284E-10
8.750000E-03    2.730271E-03    -3.604628E-10
8.770833E-03    1.572801E-03    4.993728E-11
8.791666E-03    1.522864E-03    3.157637E-10
8.812500E-03    2.459095E-03    6.419250E-10
8.833333E-03    2.649129E-03    -1.323403E-10
8.854167E-03    2.740059E-03    4.900035E-10
8.875000E-03    2.079549E-03    4.685232E-10
8.895833E-03    1.460430E-03    -7.720188E-10
8.916667E-03    5.328596E-04    -7.206143E-10
8.937499E-03    -7.990224E-04   1.948411E-10
8.958333E-03    2.079866E-04    3.163527E-10
8.979167E-03    -8.160098E-04   -5.738912E-10
9.000000E-03    -1.841850E-03   -3.595141E-11
9.020833E-03    -4.778583E-03   1.464111E-10
9.041667E-03    -9.349672E-03   5.553716E-10
9.062500E-03    -8.964336E-03   6.570208E-10
9.083333E-03    -5.277685E-03   4.374447E-11
9.104166E-03    -2.674335E-03   -3.973129E-10
9.125000E-03    -4.087630E-03   4.736769E-10
9.145834E-03    -3.701972E-03   8.026287E-10
9.166666E-03    -1.343047E-03   2.697095E-10
9.187500E-03    -6.619401E-04   -2.973964E-10
9.208334E-03    -2.702063E-04   -9.391157E-10
9.229166E-03    -4.384450E-04   -6.635341E-10
9.250000E-03    7.982888E-04    -5.030752E-11
9.270833E-03    2.643087E-03    6.162488E-10
9.291667E-03    1.983375E-03    -1.204097E-10
9.312500E-03    1.549622E-03    -2.932857E-10
9.333333E-03    1.615107E-03    7.557756E-11
9.354167E-03    1.271352E-03    -4.093973E-10
9.374999E-03    8.564016E-05    5.102350E-10
9.395833E-03    -1.078662E-03   -4.273906E-10
9.416667E-03    -8.789161E-04   -1.608108E-10
9.437500E-03    -1.277131E-03   1.478598E-10
9.458333E-03    -1.285493E-03   6.267482E-11
9.479167E-03    -6.160715E-04   6.138209E-11
9.500000E-03    -7.351813E-04   -7.704323E-12
9.520833E-03    -3.938861E-04   4.571681E-10
9.541666E-03    -4.196527E-04   3.632089E-10
9.562500E-03    -1.182289E-03   -4.097767E-10
9.583334E-03    -1.803287E-03   2.444039E-10
9.604166E-03    -2.442963E-03   -8.773927E-11
9.625000E-03    -3.383928E-03   1.233172E-11
9.645834E-03    -3.048931E-03   -9.162704E-10
9.666666E-03    -5.903696E-04   -1.605697E-10
9.687500E-03    4.524055E-04    -1.026520E-10
9.708333E-03    -3.620105E-03   3.717424E-10
9.729167E-03    -1.316456E-03   -1.969680E-11
9.750000E-03    3.220333E-03    -5.877742E-10
9.770833E-03    4.142821E-03    -5.498385E-10
9.791667E-03    2.346882E-03    -2.153250E-12
9.812500E-03    8.418302E-04    4.865880E-10
9.833333E-03    1.269375E-03    -1.045831E-10
9.854167E-03    3.481380E-04    -1.528842E-10
9.875000E-03    -1.252308E-03   1.651892E-10
9.895833E-03    -1.522800E-03   6.040467E-10
9.916667E-03    -1.015016E-03   1.901401E-10
9.937500E-03    9.538083E-04    1.143562E-11
9.958333E-03    1.189783E-03    -4.783047E-10
9.979167E-03    1.771406E-03    7.152193E-10
1.000000E-02    2.375029E-03    3.493091E-10
1.002083E-02    1.825263E-03    -9.481522E-10
1.004167E-02    1.531003E-03    3.876226E-10
1.006250E-02    6.971632E-04    7.745147E-10
1.008333E-02    2.871520E-04    1.659428E-11
1.010417E-02    -9.671695E-04   -1.063887E-10
1.012500E-02    -1.835218E-03   3.948897E-10
1.014583E-02    -1.402890E-03   9.310731E-11
1.016667E-02    -1.273093E-03   -2.098791E-10
1.018750E-02    -1.009087E-03   3.506014E-10
1.020833E-02    -1.444633E-03   2.355859E-10
1.022917E-02    -1.530382E-03   1.905212E-10
1.025000E-02    -7.562456E-04   2.938693E-10
1.027083E-02    -8.221609E-04   2.537804E-10
1.029167E-02    -5.825604E-04   3.517427E-10
1.031250E-02    -9.342087E-04   -3.708505E-10
1.033333E-02    -6.223368E-04   1.656703E-10
1.035417E-02    5.065607E-04    -1.497813E-10
1.037500E-02    5.843142E-04    4.370010E-11
1.039583E-02    6.965349E-04    2.142927E-10
1.041667E-02    7.844531E-04    -2.094691E-10
1.043750E-02    8.673245E-04    -1.070386E-10
1.045833E-02    5.242765E-04    -2.817675E-11
1.047917E-02    -3.496838E-04   3.630131E-10
1.050000E-02    -2.992355E-04   7.636137E-10
1.052083E-02    -6.114212E-04   -3.957640E-11
1.054167E-02    -8.733611E-04   -1.230671E-10
1.056250E-02    -9.006047E-04   8.199758E-11
1.058333E-02    -8.757877E-04   -2.674358E-10
1.060417E-02    2.855936E-04    -1.550731E-10
1.062500E-02    4.651755E-04    -3.571369E-10
1.064583E-02    6.355956E-04    8.088926E-10
1.066667E-02    1.046909E-03    7.476046E-10
1.068750E-02    1.127771E-03    1.127773E-10
1.070833E-02    1.671434E-03    1.928129E-10
1.072917E-02    1.120031E-03    -5.293259E-10
1.075000E-02    3.955383E-04    -2.681315E-10
1.077083E-02    -2.667287E-04   -1.572133E-10
1.079167E-02    -9.704773E-04   -1.725455E-10
1.081250E-02    -4.609821E-04   -4.044398E-10
1.083333E-02    -2.146601E-04   4.265530E-10
1.085417E-02    6.259652E-04    -7.548806E-11
1.087500E-02    1.304435E-03    5.438778E-10
1.089583E-02    1.525022E-03    6.048140E-11
1.091667E-02    2.156095E-03    -3.971639E-10
1.093750E-02    1.550483E-03    -1.462325E-11
1.095833E-02    1.461908E-03    -4.311005E-10
1.097917E-02    1.042522E-03    3.068386E-10
1.100000E-02    2.853338E-04    6.428881E-10
1.102083E-02    -2.222129E-04   7.161831E-11
1.104167E-02    -5.457116E-04   3.152023E-11
1.106250E-02    -4.012141E-05   -8.466333E-11
1.108333E-02    -2.000532E-04   -4.293886E-10
1.110417E-02    -3.974161E-04   1.314955E-10
1.112500E-02    -2.006775E-04   -8.106826E-11
1.114583E-02    1.705632E-04    -2.712880E-10
1.116667E-02    1.190702E-03    -6.764009E-10
1.118750E-02    1.022420E-03    -1.208197E-11
1.120833E-02    6.280090E-04    -8.003553E-11
1.122917E-02    3.213358E-04    2.467048E-10
1.125000E-02    -4.897465E-04   3.013281E-10
1.127083E-02    -1.076154E-03   3.678504E-10
1.129167E-02    -1.616549E-03   6.057235E-10
1.131250E-02    -1.443955E-03   1.295709E-09
1.133333E-02    -1.164191E-03   2.910383E-10
1.135417E-02    -1.028104E-03   -4.256435E-10
1.137500E-02    -2.497024E-04   -4.008598E-10
1.139583E-02    2.129266E-04    2.582965E-10
1.141667E-02    3.916353E-04    8.373593E-10
1.143750E-02    4.820130E-04    -2.834057E-10
1.145833E-02    3.904102E-04    -1.961923E-10
1.147917E-02    3.513289E-04    -3.244043E-10
1.150000E-02    1.365679E-04    1.700755E-10
1.152083E-02    -3.174865E-04   1.023182E-10
1.154167E-02    -4.318978E-04   -4.565663E-10
1.156250E-02    -3.197835E-04   -3.485070E-10
1.158333E-02    -1.778161E-04   8.668731E-11
1.160417E-02    -4.700727E-04   -2.682586E-10
1.162500E-02    -2.977906E-04   5.857146E-10
