Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    5.100071E-05    1.200533E-10
2.687500E-03    -5.730172E-05   -1.433364E-09
2.708333E-03    1.103359E-04    -1.105946E-09
2.729167E-03    -8.535908E-05   1.909939E-10
2.750000E-03    8.782602E-05    -1.926702E-10
2.770833E-03    -1.407809E-04   -1.561210E-10
2.791667E-03    1.502633E-04    -3.986708E-10
2.812500E-03    -9.946377E-05   5.120455E-10
2.833333E-03    1.242064E-04    3.856258E-10
2.854167E-03    -1.539715E-04   4.811227E-10
2.875000E-03    1.396726E-04    -3.883542E-10
2.895833E-03    -1.183088E-04   -8.185452E-11
2.916667E-03    1.777232E-04    -4.180555E-10
2.937500E-03    -1.945237E-04   2.807485E-10
2.958333E-03    1.889441E-04    -8.988393E-11
2.979167E-03    -2.332805E-04   -2.323625E-10
3.000000E-03    2.521509E-04    -8.028521E-10
3.020833E-03    -2.743667E-04   -4.175292E-10
3.041667E-03    2.156835E-04    -6.165839E-10
3.062500E-03    -2.660793E-04   -1.100221E-10
3.083333E-03    2.415268E-04    2.102493E-10
3.104167E-03    -2.184850E-04   4.911271E-10
3.125000E-03    2.270748E-04    2.550509E-10
3.145833E-03    -2.574234E-04   1.604063E-09
3.166667E-03    2.729753E-04    4.737664E-10
3.187500E-03    -3.604061E-04   2.488895E-10
3.208333E-03    4.352374E-04    -5.226852E-10
3.229167E-03    -4.681479E-04   -1.794474E-11
3.250000E-03    6.238079E-04    -1.315211E-11
3.270833E-03    -8.257395E-04   2.249305E-10
3.291667E-03    1.170808E-03    8.098381E-10
3.312500E-03    1.341786E-04    -4.843729E-10
3.333333E-03    2.515545E-02    7.094059E-10
3.354167E-03    1.082442E-01    -2.608431E-09
3.375000E-03    1.217869E-01    -3.141395E-09
3.395833E-03    3.254440E-02    -5.675247E-10
3.416667E-03    -3.132608E-02   7.491116E-10
3.437500E-03    -1.662830E-02   9.634670E-10
3.458333E-03    -7.984435E-03   -4.905297E-10
3.479167E-03    -5.428635E-02   7.103154E-10
3.500000E-03    -7.082976E-02   1.319222E-09
3.520833E-03    -5.243810E-02   8.731149E-10
3.541667E-03    -2.068294E-02   1.355147E-09
3.562500E-03    5.859852E-03    -5.848051E-10
3.583333E-03    1.292891E-02    -3.507529E-10
3.604167E-03    1.495722E-02    -9.820849E-10
3.625000E-03    -3.871565E-03   8.098738E-11
3.645833E-03    5.155448E-03    -1.023048E-10
3.666667E-03    9.288200E-03    1.579935E-10
3.687500E-03    9.691453E-03    -6.287462E-10
3.708333E-03    -9.869467E-03   1.410252E-10
3.729167E-03    -1.866181E-02   1.292787E-09
3.750000E-03    -4.346541E-03   2.241771E-10
3.770833E-03    5.566995E-04    5.296380E-10
3.791667E-03    -5.870266E-03   -4.329195E-10
3.812500E-03    -1.677495E-02   1.185196E-10
3.833333E-03    -6.067137E-03   -4.325852E-10
3.854167E-03    -7.198539E-04   -5.912519E-10
3.875000E-03    -4.786701E-04   -2.293755E-10
3.895833E-03    -4.717179E-03   -1.565457E-10
3.916667E-03    -3.718658E-03   -1.057599E-10
3.937500E-03    5.166124E-04    3.851265E-10
3.958333E-03    9.810332E-04    1.409984E-10
3.979167E-03    2.246005E-03    6.749475E-10
4.000000E-03    -4.040949E-03   2.249749E-10
4.020833E-03    -3.701089E-03   1.223181E-09
4.041667E-03    -8.893224E-03   1.187247E-09
4.062500E-03    -5.824523E-03   3.887650E-11
4.083333E-03    -6.225280E-03   1.313329E-10
4.104167E-03    -6.189857E-03   -2.451444E-10
4.125000E-03    -5.027048E-03   2.670794E-10
4.145833E-03    -4.191907E-03   -5.722863E-10
4.166666E-03    6.984459E-03    -8.091826E-10
4.187500E-03    6.249106E-03    -5.842880E-10
4.208333E-03    1.234445E-02    -6.878098E-10
4.229167E-03    7.094610E-03    -9.505099E-11
4.250000E-03    5.443501E-03    -1.519124E-10
4.270833E-03    4.457412E-03    2.466513E-10
4.291667E-03    -7.839383E-04   -1.790680E-10
4.312500E-03    -1.856561E-03   4.418205E-10
4.333333E-03    -1.189621E-02   4.038505E-11
4.354167E-03    -7.951913E-03   1.471461E-10
4.375000E-03    -8.930404E-03   -1.894962E-10
4.395833E-03    -5.017816E-03   -4.538646E-10
4.416666E-03    -3.161715E-03   -2.951177E-10
4.437500E-03    -2.361193E-03   -2.375028E-10
4.458333E-03    3.209805E-03    -2.122243E-10
4.479167E-03    1.843079E-03    -1.046668E-09
4.500000E-03    5.599098E-03    -8.081116E-11
4.520833E-03    1.284501E-03    2.535616E-10
4.541667E-03    1.025332E-03    -5.005499E-10
4.562500E-03    -1.614405E-03   3.283551E-11
4.583333E-03    -3.950069E-03   -3.961113E-10
4.604167E-03    -4.966463E-03   -1.040388E-10
4.625000E-03    -7.461604E-03   4.413145E-10
4.645833E-03    -5.163007E-03   8.216823E-12
4.666667E-03    -5.616343E-03   -2.788760E-10
4.687500E-03    -1.804685E-03   -8.828876E-10
4.708333E-03    -1.840288E-03   -6.105563E-10
4.729167E-03    6.443871E-05    3.610870E-10
4.750000E-03    -7.092304E-04   5.707435E-10
4.770833E-03    8.297075E-04    4.027991E-10
4.791667E-03    9.548124E-04    -2.974316E-10
4.812500E-03    -1.812540E-04   3.360763E-10
4.833333E-03    9.861200E-04    9.547017E-10
4.854166E-03    -5.962765E-04   7.653486E-10
4.875000E-03    2.246831E-03    -3.954695E-10
4.895833E-03    -2.895742E-04   -4.416756E-10
4.916667E-03    2.069589E-03    -1.609002E-10
4.937500E-03    1.872557E-03    1.369596E-11
4.958333E-03    2.586355E-03    -1.853541E-10
4.979167E-03    3.324939E-03    -2.707526E-11
5.000000E-03    -8.639616E-05   -2.734726E-10
5.020833E-03    2.154038E-03    -4.691922E-10
5.041667E-03    -1.783022E-03   2.749168E-10
5.062500E-03    -5.940845E-04   -1.705215E-10
5.083333E-03    -3.517474E-03   -7.154258E-11
5.104166E-03    -3.924160E-03   -2.168254E-10
5.125000E-03    -3.214694E-03   1.098882E-10
5.145833E-03    -5.255978E-03   5.534188E-10
5.166667E-03    -1.898509E-03   4.378372E-10
5.187500E-03    -4.138878E-03   4.928482E-10
5.208333E-03    -5.627745E-04   5.055276E-10
5.229167E-03    -4.564209E-04   -1.466725E-10
5.250000E-03    1.433915E-03    2.762278E-10
5.270833E-03    2.814789E-03    3.332629E-10
5.291667E-03    1.963148E-03    1.949549E-10
5.312500E-03    4.200308E-03    -2.072623E-10
5.333333E-03    1.674028E-03    5.137765E-11
5.354166E-03    1.597921E-03    -3.270968E-10
5.375000E-03    -7.985169E-04   -6.296197E-10
5.395833E-03    -1.908175E-03   -2.678550E-10
5.416667E-03    -2.176480E-03   2.390097E-10
5.437500E-03    -3.097957E-03   -2.534545E-10
5.458333E-03    -2.087886E-03   -1.435768E-12
5.479167E-03    -1.835929E-03   -2.567444E-10
5.500000E-03    -1.061912E-04   -1.892117E-11
5.520833E-03    1.485051E-03    3.976841E-12
5.541666E-03    2.498063E-03    -1.945584E-11
5.562500E-03    2.885215E-03    2.999103E-10
5.583333E-03    2.976218E-03    3.388935E-10
5.604167E-03    2.266383E-03    2.468655E-10
5.625000E-03    2.156114E-03    3.971593E-10
5.645833E-03    8.691300E-04    -9.536767E-11
5.666667E-03    4.091539E-04    5.209531E-10
5.687500E-03    -8.641796E-04   -4.636802E-11
5.708333E-03    -2.054136E-03   2.839581E-10
5.729167E-03    -1.193712E-03   -1.220238E-10
5.750000E-03    -1.863917E-03   2.346404E-11
5.770833E-03    -2.293584E-04   -3.081313E-10
5.791666E-03    -1.274095E-03   2.000529E-10
5.812500E-03    5.656609E-04    -4.688533E-10
5.833333E-03    1.594775E-03    -4.849773E-11
5.854167E-03    1.540669E-03    -2.362101E-10
5.875000E-03    2.874673E-03    -3.576207E-10
5.895833E-03    1.759928E-03    -5.024059E-11
5.916667E-03    3.997189E-03    5.620565E-11
5.937500E-03    2.604092E-03    -4.628617E-10
5.958333E-03    2.737058E-03    -1.130673E-10
5.979167E-03    1.840541E-03    2.323090E-10
6.000000E-03    5.228425E-04    -3.627453E-10
6.020833E-03    7.931418E-04    1.054577E-09
6.041666E-03    -1.941749E-03   6.593749E-10
6.062500E-03    -1.752423E-03   -5.900654E-10
6.083333E-03    -3.134194E-03   -1.206337E-09
6.104167E-03    -1.881156E-03   1.317253E-10
6.125000E-03    -8.490730E-04   3.300035E-11
6.145833E-03    -4.269645E-04   -2.346320E-10
6.166667E-03    1.357591E-03    4.040298E-10
6.187500E-03    1.315135E-03    5.291118E-10
6.208333E-03    3.153429E-03    3.678994E-10
6.229166E-03    3.031602E-03    1.032101E-10
6.250000E-03    3.272059E-03    2.231559E-10
6.270833E-03    2.506645E-03    -3.967091E-10
6.291667E-03    8.247999E-04    2.617583E-10
6.312500E-03    2.422319E-04    5.467891E-10
6.333333E-03    -9.003489E-04   3.939359E-10
6.354167E-03    -1.599922E-03   -2.560140E-10
6.375000E-03    -3.018968E-03   3.943283E-10
6.395833E-03    -2.886132E-03   -3.298811E-10
6.416667E-03    -1.487434E-03   1.039096E-10
6.437500E-03    -5.122512E-04   2.093352E-10
6.458333E-03    5.361748E-05    7.834197E-11
6.479166E-03    1.684705E-03    2.773423E-10
6.500000E-03    3.589899E-03    1.147997E-11
6.520833E-03    5.054245E-03    -2.219970E-10
6.541667E-03    5.440247E-03    -4.640603E-10
6.562500E-03    5.535123E-03    9.874213E-12
6.583333E-03    5.891833E-03    -3.922683E-10
6.604167E-03    4.409482E-03    2.578060E-10
6.625000E-03    2.579784E-03    -5.550477E-12
6.645833E-03    -2.286009E-04   -3.737839E-11
6.666667E-03    -1.067865E-03   -5.268355E-11
6.687500E-03    -1.443410E-03   1.665798E-10
6.708333E-03    -2.496029E-03   5.873729E-10
6.729166E-03    -2.259989E-03   7.099413E-11
6.750000E-03    -1.935228E-03   3.953892E-10
6.770833E-03    -5.386062E-04   -4.528099E-10
6.791667E-03    -7.502220E-04   -6.295244E-11
6.812500E-03    -6.372726E-05   2.625744E-10
6.833333E-03    4.269019E-04    4.152467E-11
6.854167E-03    -4.644941E-04   -2.576899E-10
6.875000E-03    -5.662472E-04   -6.937097E-12
6.895833E-03    -1.152651E-03   -2.024249E-10
6.916666E-03    -1.015198E-03   1.825051E-10
6.937500E-03    -2.038159E-03   2.217784E-10
6.958333E-03    -2.295732E-03   2.758216E-10
6.979167E-03    -1.330613E-03   -4.148986E-10
7.000000E-03    -1.105863E-03   6.242382E-11
7.020833E-03    -8.153071E-04   2.331206E-10
7.041667E-03    -1.185424E-03   7.503284E-10
7.062500E-03    -6.119349E-04   8.976386E-11
7.083333E-03    -4.825337E-05   -4.690805E-10
7.104167E-03    -3.720068E-04   -1.916890E-12
7.125000E-03    -1.483958E-04   6.861111E-10
7.145833E-03    -2.571149E-04   4.432360E-10
7.166666E-03    -1.956967E-04   4.864546E-10
7.187500E-03    3.648466E-05    -1.616135E-10
7.208333E-03    4.510748E-04    6.433803E-10
7.229167E-03    8.385517E-04    3.653893E-10
7.250000E-03    3.727288E-04    1.081809E-10
7.270833E-03    1.470761E-03    -6.314754E-11
7.291667E-03    2.268551E-03    -3.508817E-10
7.312500E-03    1.496313E-03    -2.149571E-10
7.333333E-03    6.067570E-04    -4.176898E-10
7.354166E-03    2.186404E-04    2.293579E-10
7.375000E-03    8.283403E-04    -6.386611E-10
7.395833E-03    -7.696477E-04   -3.895131E-10
7.416666E-03    -2.035106E-03   8.764475E-12
7.437500E-03    -2.370289E-03   -4.483273E-10
7.458333E-03    -3.025536E-03   4.135256E-10
7.479167E-03    -2.814220E-03   4.080954E-10
7.500000E-03    -2.897869E-03   4.036990E-10
7.520833E-03    -1.527450E-03   2.905924E-10
7.541667E-03    -8.297367E-04   -6.183317E-10
7.562500E-03    4.975153E-05    -2.664852E-10
7.583333E-03    1.675958E-03    -1.383411E-10
7.604166E-03    1.706424E-03    -8.871133E-13
7.625000E-03    2.565197E-03    -3.580679E-10
7.645833E-03    2.672889E-03    -1.713105E-10
7.666667E-03    2.384035E-03    2.374672E-10
7.687500E-03    1.682939E-03    3.041988E-10
7.708333E-03    7.498231E-04    2.950152E-10
7.729167E-03    3.558412E-04    -2.854207E-10
7.750000E-03    -1.142744E-03   -1.764106E-10
7.770833E-03    -1.266875E-03   -2.087646E-10
7.791667E-03    -1.307852E-03   -5.534095E-10
7.812500E-03    -1.099566E-03   -2.477599E-10
7.833334E-03    -4.118360E-04   -8.828515E-10
7.854166E-03    -7.424785E-04   -6.416661E-10
7.875000E-03    -7.947034E-04   -6.338391E-11
7.895833E-03    -5.071645E-04   -8.899106E-11
7.916667E-03    7.101134E-04    2.892057E-10
7.937500E-03    8.248794E-04    4.792272E-10
7.958333E-03    2.504922E-04    5.161888E-10
7.979167E-03    8.420330E-04    2.253447E-10
7.999999E-03    1.649028E-03    1.241460E-10
8.020833E-03    2.474490E-03    2.568252E-10
8.041667E-03    1.893621E-03    -1.127791E-09
8.062500E-03    6.775000E-04    -1.664878E-10
8.083333E-03    -4.815695E-05   9.763884E-12
8.104167E-03    -6.680521E-04   4.054029E-10
8.125000E-03    -1.435346E-03   1.048597E-11
8.145833E-03    -1.804354E-03   -6.843193E-12
8.166666E-03    -9.131244E-04   1.776184E-10
8.187500E-03    2.812630E-04    9.205536E-11
8.208334E-03    9.902351E-04    2.500231E-11
8.229166E-03    1.662902E-03    1.569318E-11
8.250000E-03    1.603671E-03    -2.483188E-10
8.270834E-03    7.711713E-04    -1.569502E-10
8.291666E-03    8.384100E-04    1.156619E-10
8.312500E-03    1.635143E-03    -6.127042E-11
8.333333E-03    2.299035E-03    3.563077E-10
8.354167E-03    1.526809E-03    -3.055542E-10
8.375000E-03    1.539894E-03    1.264152E-10
8.395833E-03    1.848656E-03    1.234863E-10
8.416667E-03    1.266761E-03    1.349930E-10
8.437500E-03    5.080297E-04    -1.237984E-10
8.458333E-03    -9.567917E-04   -2.469366E-10
8.479167E-03    -1.307238E-03   -2.344714E-10
8.500000E-03    -2.032162E-03   2.699325E-10
8.520833E-03    -2.240743E-03   6.176532E-11
8.541667E-03    -1.913118E-03   2.368675E-10
8.562500E-03    -1.041760E-03   -1.733612E-10
8.583333E-03    2.482604E-04    4.446312E-10
8.604167E-03    8.471836E-04    2.636508E-10
8.625000E-03    1.747036E-03    -6.012342E-10
8.645833E-03    2.310269E-03    -2.086889E-10
8.666666E-03    2.946242E-03    -6.193835E-10
8.687500E-03    2.668478E-03    -5.624577E-10
8.708334E-03    1.506376E-03    1.036770E-09
8.729166E-03    1.124574E-03    8.049564E-10
8.750000E-03    7.487413E-04    -4.117602E-10
8.770833E-03    2.451881E-04    -8.505574E-11
8.791666E-03    -5.553656E-04   6.793566E-10
8.812500E-03    -7.286351E-04   5.084219E-11
8.833333E-03    -2.090529E-04   -2.562357E-09
8.854167E-03    6.454750E-04    -1.767166E-09
8.875000E-03    1.051229E-03    -3.301642E-10
8.895833E-03    1.015318E-03    3.954695E-10
8.916667E-03    9.833683E-04    2.593399E-10
8.937499E-03    1.255212E-03    -1.275163E-10
8.958333E-03    8.343025E-04    -2.418656E-10
8.979167E-03    -1.321182E-04   -2.442709E-11
9.000000E-03    -5.476219E-04   -2.598294E-11
9.020833E-03    -2.851573E-04   9.541663E-10
9.041667E-03    2.265342E-04    2.103384E-10
9.062500E-03    -1.426826E-04   -1.433056E-10
9.083333E-03    -3.007485E-04   3.717294E-10
9.104166E-03    -8.429772E-05   7.911495E-11
9.125000E-03    -5.805274E-04   6.511890E-10
9.145834E-03    -1.082449E-03   -6.999429E-12
9.166666E-03    -1.704238E-03   1.119077E-12
9.187500E-03    -1.359791E-05   -3.249128E-10
9.208334E-03    1.559969E-03    -4.453717E-10
9.229166E-03    1.940850E-03    -5.609320E-10
9.250000E-03    -1.832454E-04   -8.730614E-10
9.270833E-03    -1.243887E-03   -3.173599E-10
9.291667E-03    6.632919E-05    1.917051E-11
9.312500E-03    -2.528002E-03   4.012027E-11
9.333333E-03    -4.631931E-03   -3.220458E-10
9.354167E-03    -3.442962E-03   3.316003E-10
9.374999E-03    -1.017189E-04   -5.385271E-10
9.395833E-03    1.119595E-03    3.449970E-10
9.416667E-03    2.028266E-03    1.682833E-10
9.437500E-03    2.943187E-03    -4.149793E-10
9.458333E-03    2.921305E-03    1.379387E-11
9.479167E-03    3.207518E-03    -8.942826E-10
9.500000E-03    2.502246E-03    2.733831E-10
9.520833E-03    1.019494E-03    1.466964E-10
9.541666E-03    -1.177671E-03   8.588483E-10
9.562500E-03    -1.199757E-03   4.103068E-10
9.583334E-03    -1.255423E-05   -1.277706E-10
9.604166E-03    3.111506E-04    2.973152E-10
9.625000E-03    -7.340272E-04   -2.540925E-10
9.645834E-03    -7.462023E-04   1.554230E-10
9.666666E-03    -3.325596E-03   -4.384551E-10
9.687500E-03    -5.815145E-03   7.491283E-11
9.708333E-03    -2.750739E-03   1.739101E-10
9.729167E-03    2.177124E-03    -5.439987E-11
9.750000E-03    3.188823E-03    -6.989684E-10
9.770833E-03    2.472463E-03    -5.604982E-11
9.791667E-03    3.676708E-03    8.899662E-11
9.812500E-03    3.957270E-03    2.632180E-11
9.833333E-03    2.615923E-03    1.251916E-10
9.854167E-03    9.110516E-04    -2.534545E-10
9.875000E-03    -1.060378E-03   -4.699732E-11
9.895833E-03    -2.522668E-03   -1.052830E-10
9.916667E-03    -3.071617E-03   3.422729E-10
9.937500E-03    -2.400913E-03   2.536595E-10
9.958333E-03    -9.085392E-04   1.395765E-10
9.979167E-03    -5.376193E-04   -3.161875E-10
1.000000E-02    -7.823895E-04   -2.480155E-10
1.002083E-02    7.297265E-05    -1.470368E-09
1.004167E-02    2.616120E-03    -4.765217E-10
1.006250E-02    2.814612E-03    -9.052110E-11
1.008333E-02    1.474961E-03    -3.900394E-10
1.010417E-02    4.633264E-04    2.267855E-10
1.012500E-02    7.355114E-04    2.200174E-10
1.014583E-02    4.811469E-04    2.675517E-10
1.016667E-02    -1.284206E-03   -3.466957E-10
1.018750E-02    -2.475102E-03   4.796830E-12
1.020833E-02    -2.641042E-03   4.825669E-10
1.022917E-02    -1.875305E-03   -2.286205E-11
1.025000E-02    -1.138911E-03   -2.369414E-10
1.027083E-02    -2.250718E-04   -1.677035E-10
1.029167E-02    7.838080E-04    -1.664597E-10
1.031250E-02    8.990078E-04    -1.326837E-10
1.033333E-02    1.049342E-03    -8.511769E-11
1.035417E-02    1.829225E-03    -3.851974E-10
1.037500E-02    1.903981E-03    -1.529198E-10
1.039583E-02    5.481125E-04    2.879618E-10
1.041667E-02    -1.631309E-04   -6.524725E-11
1.043750E-02    -4.208744E-04   8.282197E-11
1.045833E-02    -4.338773E-04   1.837447E-10
1.047917E-02    -8.635834E-04   -1.940099E-10
1.050000E-02    -1.270740E-03   2.022421E-10
1.052083E-02    -7.386407E-04   -7.119912E-11
1.054167E-02    -7.011684E-04   3.213722E-10
1.056250E-02    -9.865782E-04   3.173121E-10
1.058333E-02    -1.488855E-03   -1.944269E-10
1.060417E-02    -1.111996E-03   -3.319702E-10
1.062500E-02    -2.303774E-04   -6.549481E-11
1.064583E-02    6.266444E-04    -3.742735E-11
1.066667E-02    9.493656E-04    2.273737E-10
1.068750E-02    6.141879E-04    -2.382876E-10
1.070833E-02    9.291442E-04    9.822543E-11
1.072917E-02    1.171940E-03    -6.730261E-11
1.075000E-02    5.216757E-04    -1.221844E-10
1.077083E-02    -8.636809E-04   -3.102804E-10
1.079167E-02    -1.227584E-03   -1.021755E-10
1.081250E-02    -1.371556E-03   -2.009983E-10
1.083333E-02    -1.972505E-03   -5.020411E-10
1.085417E-02    -2.483565E-03   -1.419949E-10
1.087500E-02    -2.213990E-03   -1.687113E-10
1.089583E-02    -1.002849E-03   1.684839E-10
1.091667E-02    -6.233375E-04   5.397227E-11
1.093750E-02    -3.484719E-04   -3.122420E-10
1.095833E-02    6.072707E-04    -3.258577E-11
1.097917E-02    1.400501E-03    2.933254E-10
1.100000E-02    1.150917E-03    8.754326E-11
1.102083E-02    5.660685E-04    -1.189455E-11
1.104167E-02    7.313700E-04    3.552383E-11
1.106250E-02    1.085025E-03    -2.691837E-10
1.108333E-02    1.061649E-03    4.563078E-11
1.110417E-02    6.036751E-04    -1.255103E-10
1.112500E-02    5.414971E-04    2.359515E-10
1.114583E-02    5.624609E-04    -7.351570E-10
1.116667E-02    2.811257E-04    -3.215867E-10
1.118750E-02    -6.647238E-04   -1.304501E-11
1.120833E-02    -9.688573E-04   -2.789406E-10
1.122917E-02    -2.733900E-04   -1.525500E-10
1.125000E-02    -4.870766E-04   -2.588504E-11
1.127083E-02    -9.367813E-04   3.249749E-10
1.129167E-02    -1.246114E-03   3.541812E-10
1.131250E-02    -1.096928E-03   6.024733E-10
1.133333E-02    -8.866456E-04   -2.000888E-11
1.135417E-02    -5.225903E-04   5.252332E-10
1.137500E-02    2.601058E-04    6.180016E-10
1.139583E-02    1.502027E-04    -1.664375E-10
1.141667E-02    2.554319E-04    -1.611790E-10
1.143750E-02    8.407380E-04    -8.063294E-11
1.145833E-02    1.392169E-03    2.197856E-10
1.147917E-02    1.317773E-03    8.158167E-10
1.150000E-02    8.289956E-04    6.821210E-11
1.152083E-02    6.857460E-04    3.103651E-10
1.154167E-02    4.621678E-04    5.402399E-10
1.156250E-02    -5.053137E-05   1.746230E-10
1.158333E-02    -1.189595E-03   -1.122947E-10
