Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -3.530251E-06   -3.856258E-10
8.333334E-04    -1.135424E-04   -4.397407E-10
8.541666E-04    -5.927608E-05   6.111804E-10
8.750000E-04    1.332634E-05    5.002221E-10
8.958333E-04    2.592250E-05    -1.741682E-10
9.166666E-04    -7.098357E-05   2.086132E-10
9.375000E-04    -6.331281E-05   7.693032E-10
9.583333E-04    4.930479E-05    1.628263E-10
9.791667E-04    2.601944E-05    -4.511094E-10
9.999999E-04    6.149687E-06    -2.261789E-10
1.020833E-03    -5.877992E-05   4.313866E-11
1.041667E-03    2.194670E-05    -1.034239E-10
1.062500E-03    6.649319E-06    -1.081104E-09
1.083333E-03    -1.958472E-05   3.290007E-10
1.104167E-03    -1.702061E-05   -2.451222E-10
1.125000E-03    -2.643224E-05   -3.371372E-10
1.145833E-03    7.237555E-06    -6.406499E-10
1.166667E-03    -3.414512E-05   -3.540252E-10
1.187500E-03    -3.272635E-06   -3.238872E-10
1.208333E-03    -1.098300E-05   -3.089697E-10
1.229167E-03    -1.751923E-05   1.196655E-10
1.250000E-03    -6.084469E-06   -4.596964E-11
1.270833E-03    1.345648E-05    -1.454970E-10
1.291667E-03    3.509666E-05    -1.085687E-10
1.312500E-03    -2.009433E-05   7.275958E-12
1.333333E-03    -5.145168E-06   -2.911454E-10
1.354167E-03    1.006629E-07    8.272837E-10
1.375000E-03    2.892266E-05    -6.141726E-11
1.395833E-03    -1.949096E-05   -5.285777E-11
1.416667E-03    2.078814E-05    -2.278196E-10
1.437500E-03    1.104399E-05    -2.733433E-10
1.458333E-03    3.656960E-05    4.743371E-10
1.479167E-03    -7.096942E-06   4.401419E-10
1.500000E-03    -1.124153E-04   -5.644485E-10
1.520833E-03    -6.157723E-05   7.231363E-11
1.541667E-03    4.271585E-05    5.097094E-10
1.562500E-03    6.617186E-05    -1.017475E-10
1.583333E-03    -6.459640E-05   1.403743E-10
1.604167E-03    7.052746E-06    2.772934E-10
1.625000E-03    6.839575E-05    1.096914E-12
1.645833E-03    9.940974E-05    2.509135E-10
1.666667E-03    -1.855398E-06   2.208224E-10
1.687500E-03    -1.365898E-04   -1.641168E-10
1.708333E-03    -5.534529E-05   -3.453005E-10
1.729167E-03    -2.256603E-05   -2.042974E-10
1.750000E-03    3.068372E-05    6.289022E-10
1.770833E-03    -6.649843E-05   5.271635E-10
1.791667E-03    -1.015897E-05   -1.045051E-10
1.812500E-03    8.387446E-06    -4.209530E-11
1.833333E-03    4.724747E-05    -5.941762E-10
1.854167E-03    2.904117E-05    -7.944272E-11
1.875000E-03    -2.823779E-06   -2.272578E-10
1.895833E-03    5.770926E-06    -5.958529E-10
1.916667E-03    8.060579E-07    -1.638605E-10
1.937500E-03    8.328207E-06    -4.533540E-10
1.958333E-03    -1.223550E-05   -2.573824E-10
1.979167E-03    -1.964143E-05   8.898293E-10
2.000000E-03    -2.586166E-06   -1.302987E-10
2.020833E-03    1.681214E-05    -8.142831E-10
2.041667E-03    4.965071E-05    -1.311438E-09
2.062500E-03    -2.529583E-05   -1.338486E-09
2.083333E-03    1.636712E-05    -1.197929E-09
2.104167E-03    -8.983494E-05   2.614396E-10
2.125000E-03    2.929660E-05    5.972841E-10
2.145833E-03    1.998997E-06    -4.823886E-10
2.166667E-03    5.972735E-05    -3.059111E-10
2.187500E-03    -6.398754E-05   3.749704E-10
2.208333E-03    3.011724E-05    6.797490E-10
2.229167E-03    3.357438E-05    2.315735E-10
2.250000E-03    4.175648E-05    -9.601678E-10
2.270833E-03    -4.726819E-06   3.808152E-10
2.291667E-03    -3.429597E-06   -1.738474E-10
2.312500E-03    3.986815E-05    5.881042E-10
2.333333E-03    1.057727E-05    -2.027592E-10
2.354167E-03    8.081952E-06    3.378907E-10
2.375000E-03    3.790826E-05    8.419519E-11
2.395833E-03    -1.054471E-05   4.494686E-10
2.416667E-03    5.558680E-05    -2.877346E-10
2.437500E-03    -2.057004E-04   5.276897E-10
2.458333E-03    4.287397E-05    -3.188938E-10
2.479167E-03    -6.801321E-06   -1.814262E-10
2.500000E-03    1.771250E-04    -1.839769E-10
2.520833E-03    -1.548951E-04   4.979174E-10
2.541667E-03    1.938367E-05    -5.789777E-11
2.562500E-03    1.021459E-05    -2.605033E-10
2.583333E-03    1.040989E-04    -4.124914E-10
2.604167E-03    -5.369329E-05   1.347880E-10
2.625000E-03    -4.123873E-05   2.078819E-10
2.645833E-03    -8.000086E-06   -8.866694E-11
2.666667E-03    8.099087E-05    -1.062290E-09
2.687500E-03    -5.015238E-05   -5.493348E-10
2.708333E-03    5.280102E-05    -9.094947E-10
2.729167E-03    -1.097820E-04   5.875336E-10
2.750000E-03    1.560051E-04    1.931517E-10
2.770833E-03    -1.343927E-04   1.050600E-10
2.791667E-03    1.566915E-04    -4.923755E-10
2.812500E-03    -1.868207E-04   1.025910E-09
2.833333E-03    1.616368E-04    -3.319656E-11
2.854167E-03    -1.523783E-04   4.565663E-10
2.875000E-03    1.668976E-04    -8.640200E-11
2.895833E-03    -1.533465E-04   4.233698E-10
2.916667E-03    1.283599E-04    -3.261697E-10
2.937500E-03    -1.470233E-04   -4.603336E-10
2.958333E-03    1.602828E-04    -8.121520E-10
2.979167E-03    -1.599059E-04   -1.120497E-09
3.000000E-03    1.321626E-04    -9.026112E-10
3.020833E-03    -2.064964E-04   -3.168698E-10
3.041667E-03    1.899558E-04    -5.930663E-10
3.062500E-03    -2.299488E-04   8.695304E-10
3.083333E-03    2.586081E-04    3.654562E-10
3.104167E-03    -2.907165E-04   5.224913E-10
3.125000E-03    3.263116E-04    -2.260182E-10
3.145833E-03    -3.097707E-04   6.549297E-10
3.166667E-03    5.181442E-04    -2.728664E-10
3.187500E-03    -2.545576E-04   -1.618587E-10
3.208333E-03    7.362752E-04    7.198395E-11
3.229167E-03    -5.329214E-04   2.260985E-10
3.250000E-03    9.978366E-04    1.958970E-11
3.270833E-03    -3.911432E-04   -6.869362E-11
3.291667E-03    2.207316E-02    1.103083E-09
3.312500E-03    7.056785E-02    -2.720745E-09
3.333333E-03    9.616801E-02    1.964509E-10
3.354167E-03    1.127670E-01    -2.331944E-09
3.375000E-03    2.590866E-02    -1.873559E-09
3.395833E-03    -1.114124E-01   -5.675247E-10
3.416667E-03    -1.036296E-01   2.267709E-09
3.437500E-03    8.912716E-03    8.581216E-10
3.458333E-03    6.926325E-03    -7.743188E-10
3.479167E-03    -6.370191E-02   6.184564E-10
3.500000E-03    -5.439157E-02   7.062226E-10
3.520833E-03    3.362404E-02    1.627996E-10
3.541667E-03    4.335251E-02    -8.567440E-10
3.562500E-03    -5.200940E-03   -1.018179E-09
3.583333E-03    -2.301139E-02   2.158891E-10
3.604167E-03    7.893298E-03    5.637574E-10
3.625000E-03    2.464065E-02    -1.179666E-11
3.645833E-03    -7.785147E-03   3.456080E-10
3.666667E-03    -1.562338E-02   7.688084E-10
3.687500E-03    -4.153403E-03   2.395895E-10
3.708333E-03    -4.826282E-03   6.287194E-10
3.729167E-03    -1.216961E-02   -6.792679E-11
3.750000E-03    -9.220397E-03   1.989430E-10
3.770833E-03    4.753980E-03    3.715152E-10
3.791667E-03    -5.163581E-03   4.666954E-11
3.812500E-03    -1.023396E-02   -4.402138E-11
3.833333E-03    -1.110857E-03   1.698438E-10
3.854167E-03    7.646716E-03    -4.039227E-10
3.875000E-03    1.208527E-03    1.475967E-10
3.895833E-03    -8.061266E-03   -3.541812E-10
3.916667E-03    -1.343684E-03   5.043679E-11
3.937500E-03    5.012359E-03    6.730483E-10
3.958333E-03    5.870342E-04    1.169859E-10
3.979167E-03    -7.053423E-03   7.967174E-10
4.000000E-03    -5.749492E-03   6.693162E-10
4.020833E-03    1.147926E-03    1.103805E-09
4.041667E-03    -2.188667E-03   1.124501E-09
4.062500E-03    -8.130271E-03   -7.111529E-10
4.083333E-03    -8.876692E-03   -7.800236E-11
4.104167E-03    -5.373059E-03   3.656926E-10
4.125000E-03    1.359044E-03    3.437355E-10
4.145833E-03    5.251201E-03    -8.101280E-10
4.166666E-03    1.019803E-02    -1.271036E-09
4.187500E-03    1.115838E-02    -5.306814E-10
4.208333E-03    7.395471E-03    1.414352E-10
4.229167E-03    3.088639E-03    -2.046363E-11
4.250000E-03    -1.088444E-04   2.506549E-10
4.270833E-03    -1.135513E-03   1.808334E-10
4.291667E-03    -8.966545E-03   -7.135977E-11
4.312500E-03    -1.231893E-02   2.712788E-10
4.333333E-03    -1.056035E-02   4.336573E-10
4.354167E-03    -6.261414E-03   -3.946961E-10
4.375000E-03    -5.035379E-03   -3.690720E-10
4.395833E-03    -4.957587E-03   -8.274238E-10
4.416666E-03    2.354445E-03    2.553454E-10
4.437500E-03    5.149025E-03    -2.718364E-10
4.458333E-03    1.247027E-03    -4.473957E-10
4.479167E-03    -1.968038E-03   -3.785012E-10
4.500000E-03    -2.515736E-03   2.168789E-10
4.520833E-03    -1.028230E-04   -1.760098E-10
4.541667E-03    -3.641817E-03   1.972265E-10
4.562500E-03    -6.972191E-03   2.205169E-10
4.583333E-03    -5.780934E-03   4.219612E-10
4.604167E-03    -4.178019E-03   8.804277E-11
4.625000E-03    -4.154245E-03   1.881408E-11
4.645833E-03    -3.598341E-03   -1.052553E-09
4.666667E-03    -1.299384E-03   -7.979030E-10
4.687500E-03    -6.446713E-04   6.205875E-10
4.708333E-03    -1.154426E-03   -2.661966E-10
4.729167E-03    -6.040605E-04   1.732320E-09
4.750000E-03    -1.181894E-03   1.171322E-09
4.770833E-03    2.406505E-04    -2.796608E-10
4.791667E-03    2.042297E-03    -8.117328E-10
4.812500E-03    1.784067E-03    1.010110E-09
4.833333E-03    1.216739E-03    1.451696E-09
4.854166E-03    -3.702469E-04   -7.339294E-11
4.875000E-03    9.041800E-04    -8.223079E-10
4.895833E-03    6.164763E-04    -2.456794E-10
4.916667E-03    2.015615E-03    5.873286E-10
4.937500E-03    1.805276E-03    4.082476E-11
4.958333E-03    5.560977E-05    3.965213E-11
4.979167E-03    1.992694E-03    -8.532667E-10
5.000000E-03    1.353857E-03    -3.913634E-10
5.020833E-03    1.660898E-03    -1.208007E-11
5.041667E-03    -7.477886E-04   -3.555367E-10
5.062500E-03    -1.618978E-04   4.514122E-10
5.083333E-03    3.419555E-04    -3.216177E-10
5.104166E-03    -2.674443E-03   -4.668783E-10
5.125000E-03    -2.366241E-03   4.469543E-10
5.145833E-03    -3.571435E-03   -1.522153E-10
5.166667E-03    -1.772357E-03   4.788490E-10
5.187500E-03    -2.211886E-03   -2.863034E-10
5.208333E-03    -1.527509E-03   4.097223E-12
5.229167E-03    1.882987E-04    2.679307E-10
5.250000E-03    6.416452E-04    1.112391E-10
5.270833E-03    2.924310E-03    -3.514528E-10
5.291667E-03    1.453007E-03    -9.255582E-12
5.312500E-03    2.192035E-03    -1.965243E-11
5.333333E-03    5.762269E-04    3.979167E-10
5.354166E-03    -1.664789E-03   -7.565925E-10
5.375000E-03    -2.339545E-03   2.170304E-10
5.395833E-03    -3.246309E-03   2.230580E-10
5.416667E-03    -2.157579E-03   1.862498E-10
5.437500E-03    -3.470824E-03   4.572663E-10
5.458333E-03    -2.058491E-03   3.988222E-10
5.479167E-03    -4.991417E-04   -1.295674E-10
5.500000E-03    2.505924E-04    -2.636555E-10
5.520833E-03    1.158691E-03    8.590249E-11
5.541666E-03    1.295388E-03    -1.278104E-10
5.562500E-03    3.239018E-03    6.603019E-10
5.583333E-03    3.381470E-03    7.147558E-10
5.604167E-03    2.755788E-03    1.040167E-10
5.625000E-03    1.112130E-03    1.844400E-10
5.645833E-03    -3.392525E-04   3.384613E-10
5.666667E-03    -2.107191E-04   9.877464E-10
5.687500E-03    -1.688172E-03   1.796072E-10
5.708333E-03    -2.743646E-03   2.095716E-10
5.729167E-03    -3.265839E-03   -6.450301E-11
5.750000E-03    -3.008443E-03   4.307257E-10
5.770833E-03    -1.804853E-03   2.689741E-10
5.791666E-03    -8.794512E-04   1.409892E-10
5.812500E-03    1.833011E-03    4.078008E-10
5.833333E-03    3.332065E-03    -1.967050E-10
5.854167E-03    3.740298E-03    -5.582105E-10
5.875000E-03    4.058912E-03    -2.449662E-10
5.895833E-03    3.294334E-03    3.029772E-10
5.916667E-03    3.332086E-03    2.344622E-10
5.937500E-03    2.320985E-03    -2.547029E-10
5.958333E-03    1.351500E-03    1.462772E-10
5.979167E-03    -1.624874E-04   -8.417220E-11
6.000000E-03    -9.045424E-04   -5.832487E-10
6.020833E-03    -6.855233E-04   7.940241E-10
6.041666E-03    -1.678141E-03   -1.108513E-10
6.062500E-03    -1.377848E-03   6.413169E-10
6.083333E-03    -5.004426E-04   7.734621E-10
6.104167E-03    9.614234E-04    4.419295E-10
6.125000E-03    4.682370E-04    1.300042E-10
6.145833E-03    -5.122201E-04   1.311814E-10
6.166667E-03    2.927321E-04    2.889963E-10
6.187500E-03    4.936799E-04    5.878900E-10
6.208333E-03    8.881543E-04    -2.048681E-10
6.229166E-03    1.742363E-04    -2.505506E-12
6.250000E-03    -3.944917E-04   9.983024E-11
6.270833E-03    -2.183166E-04   2.263081E-10
6.291667E-03    -3.411575E-04   5.934808E-10
6.312500E-03    -8.975348E-05   3.617915E-10
6.333333E-03    -1.229336E-04   -4.982600E-10
6.354167E-03    9.609682E-05    -2.839008E-10
6.375000E-03    1.061412E-04    -3.838695E-10
6.395833E-03    3.654341E-05    2.329041E-11
6.416667E-03    5.736778E-04    -4.237388E-12
6.437500E-03    3.492987E-04    1.258981E-10
6.458333E-03    3.208379E-04    -1.229286E-10
6.479166E-03    1.017843E-03    -1.673049E-10
6.500000E-03    1.245371E-03    5.981356E-11
6.520833E-03    1.025812E-03    3.497990E-10
6.541667E-03    6.314380E-04    -7.649546E-11
6.562500E-03    1.305306E-03    5.437929E-10
6.583333E-03    1.851762E-03    1.180959E-10
6.604167E-03    1.988658E-03    -6.728043E-11
6.625000E-03    1.349238E-03    -2.697987E-10
6.645833E-03    4.157626E-05    -3.465083E-10
6.666667E-03    7.981646E-04    -5.159688E-10
6.687500E-03    1.271975E-03    -4.380319E-11
6.708333E-03    9.390848E-04    2.554785E-10
6.729166E-03    1.239012E-04    5.674084E-10
6.750000E-03    1.372828E-04    8.433398E-10
6.770833E-03    6.011689E-04    -3.672622E-10
6.791667E-03    -7.342685E-04   -7.530524E-10
6.812500E-03    -5.075235E-04   -1.489965E-10
6.833333E-03    -3.109814E-04   -4.577270E-10
6.854167E-03    -1.952406E-04   -8.970019E-10
6.875000E-03    8.496313E-05    -5.213111E-11
6.895833E-03    1.660997E-04    1.689315E-12
6.916666E-03    5.963010E-04    6.625925E-11
6.937500E-03    4.662268E-04    -6.774836E-11
6.958333E-03    1.660535E-03    -3.239315E-10
6.979167E-03    1.842716E-03    -2.808372E-10
7.000000E-03    9.050304E-04    -1.567961E-10
7.020833E-03    -9.949165E-05   4.629709E-10
7.041667E-03    -4.246322E-05   -2.342437E-10
7.062500E-03    9.052034E-04    -2.474415E-11
7.083333E-03    -8.260152E-05   2.031384E-10
7.104167E-03    -2.665047E-04   1.837271E-10
7.125000E-03    2.199954E-04    6.157366E-10
7.145833E-03    2.782978E-04    2.310786E-10
7.166666E-03    2.383196E-04    -8.723958E-11
7.187500E-03    -1.575214E-04   -6.612738E-10
7.208333E-03    6.442000E-04    -2.219970E-10
7.229167E-03    9.209726E-04    -2.873464E-10
7.250000E-03    8.266233E-04    -9.579146E-11
7.270833E-03    1.394204E-03    2.553335E-10
7.291667E-03    2.004651E-03    -1.878776E-10
7.312500E-03    1.615916E-03    -2.587778E-10
7.333333E-03    4.230698E-04    5.505200E-10
7.354166E-03    1.116190E-03    1.908956E-10
7.375000E-03    1.684027E-03    1.643332E-10
7.395833E-03    2.677240E-04    -1.297728E-10
7.416666E-03    -1.171397E-03   -5.552729E-10
7.437500E-03    -1.419293E-03   2.630596E-10
7.458333E-03    -6.704388E-04   2.809849E-10
7.479167E-03    -4.670404E-04   -2.003746E-10
7.500000E-03    -5.347190E-04   -5.733030E-10
7.520833E-03    -7.563076E-05   -3.522196E-10
7.541667E-03    2.870603E-04    -2.379709E-10
7.562500E-03    7.204913E-04    1.333744E-10
7.583333E-03    5.577025E-04    -3.458758E-11
7.604166E-03    1.205193E-03    -3.866729E-10
7.625000E-03    2.247439E-03    -5.382422E-10
7.645833E-03    2.001883E-03    4.801149E-10
7.666667E-03    7.270643E-04    7.986652E-10
7.687500E-03    -6.169657E-05   -6.117197E-10
7.708333E-03    6.622450E-04    -7.697400E-10
7.729167E-03    2.160583E-04    -1.908019E-10
7.750000E-03    -1.225018E-03   1.969901E-10
7.770833E-03    -2.153032E-03   -3.369544E-10
7.791667E-03    -2.104494E-03   -4.897893E-10
7.812500E-03    -1.457433E-03   -1.235574E-10
7.833334E-03    -1.116639E-03   -6.134358E-10
7.854166E-03    -7.717179E-04   -3.619622E-10
7.875000E-03    -7.425306E-04   -1.790476E-10
7.895833E-03    1.852669E-04    5.826851E-10
7.916667E-03    1.156139E-03    5.323213E-10
7.937500E-03    1.212070E-03    -2.282448E-11
7.958333E-03    7.585697E-04    -3.127143E-10
7.979167E-03    7.164002E-04    -5.213990E-10
7.999999E-03    1.089370E-03    2.593842E-10
8.020833E-03    1.397741E-03    -2.177976E-10
8.041667E-03    1.290605E-03    -3.682207E-10
8.062500E-03    5.510470E-04    6.396425E-10
8.083333E-03    4.946257E-04    4.264104E-10
8.104167E-03    8.017179E-04    1.852914E-10
8.125000E-03    1.027426E-03    -4.649300E-10
8.145833E-03    8.282178E-04    2.200310E-10
8.166666E-03    8.319363E-04    8.504421E-10
8.187500E-03    6.225600E-04    -2.933480E-12
8.208334E-03    6.973589E-04    -4.066043E-10
8.229166E-03    1.450485E-03    -6.071096E-11
8.250000E-03    1.334400E-03    -7.978894E-10
8.270834E-03    1.291901E-03    -1.192907E-10
8.291666E-03    8.254999E-04    3.776201E-11
8.312500E-03    3.705741E-04    4.856258E-10
8.333333E-03    -3.396166E-04   4.484766E-10
8.354167E-03    -9.875800E-04   2.489562E-10
8.375000E-03    -1.204136E-03   1.116829E-11
8.395833E-03    -1.148216E-03   7.977738E-11
8.416667E-03    -7.221714E-04   -4.950061E-10
8.437500E-03    -4.898345E-04   1.776406E-10
8.458333E-03    -3.554606E-04   -2.485238E-10
8.479167E-03    -3.226206E-04   -6.205025E-10
8.500000E-03    -4.104901E-04   1.056662E-10
8.520833E-03    -1.144783E-03   -2.574092E-10
8.541667E-03    -1.122001E-03   -5.397671E-10
8.562500E-03    -2.584954E-04   1.823625E-10
8.583333E-03    -3.095249E-04   1.730268E-10
8.604167E-03    -2.388415E-04   2.257126E-10
8.625000E-03    5.731157E-04    -3.825232E-11
8.645833E-03    1.352030E-03    -1.991792E-09
8.666666E-03    1.112375E-03    -2.054387E-09
8.687500E-03    2.400437E-04    -5.135332E-10
8.708334E-03    7.143895E-04    4.746851E-10
8.729166E-03    1.444705E-03    -3.325186E-10
8.750000E-03    1.423609E-03    -1.078518E-09
8.770833E-03    1.220198E-03    9.708094E-10
8.791666E-03    1.120811E-03    2.099686E-10
8.812500E-03    1.250830E-03    -6.490044E-10
8.833333E-03    9.780575E-04    -6.000724E-10
8.854167E-03    1.145776E-03    8.370916E-10
8.875000E-03    1.436852E-03    1.405329E-09
8.895833E-03    1.475821E-03    -1.464067E-10
8.916667E-03    4.087701E-04    -7.879262E-10
8.937499E-03    -5.910655E-04   -1.905793E-10
8.958333E-03    -1.431452E-03   1.057951E-10
8.979167E-03    -1.570598E-03   -4.044615E-11
9.000000E-03    -2.586088E-03   -4.586970E-10
9.020833E-03    -5.554469E-03   1.977440E-10
9.041667E-03    -4.812774E-03   5.650372E-10
9.062500E-03    1.711627E-04    -1.329230E-10
9.083333E-03    1.779336E-03    -3.786449E-11
9.104166E-03    2.480165E-04    5.396151E-10
9.125000E-03    4.409890E-04    2.334504E-10
9.145834E-03    2.798239E-03    3.470526E-10
9.166666E-03    3.421326E-03    -5.022904E-10
9.187500E-03    2.481390E-03    -4.497539E-10
9.208334E-03    1.692837E-03    -7.837259E-10
9.229166E-03    1.171758E-03    -1.529336E-10
9.250000E-03    1.414770E-03    -7.529645E-11
9.270833E-03    1.301720E-03    3.995573E-10
9.291667E-03    1.333835E-03    1.963777E-10
9.312500E-03    1.755200E-03    -5.783315E-10
9.333333E-03    9.978688E-04    -3.989461E-10
9.354167E-03    -5.528140E-04   5.384282E-11
9.374999E-03    -9.290243E-04   3.736860E-10
9.395833E-03    -1.026736E-03   2.439404E-10
9.416667E-03    -1.585217E-03   -4.850276E-10
9.437500E-03    -2.123575E-03   -3.779528E-10
9.458333E-03    -1.577725E-03   3.362475E-10
9.479167E-03    -8.913084E-04   4.818562E-11
9.500000E-03    -5.664293E-04   1.231834E-10
9.520833E-03    -5.860010E-04   2.668116E-10
9.541666E-03    -1.687064E-03   6.051704E-10
9.562500E-03    -2.335760E-03   -4.225634E-11
9.583334E-03    -2.418811E-03   -1.278687E-10
9.604166E-03    -3.397975E-03   4.355324E-11
9.625000E-03    -3.555410E-03   9.194034E-15
9.645834E-03    -2.170447E-03   -4.362538E-10
9.666666E-03    -1.070709E-03   -1.474379E-10
9.687500E-03    4.833056E-05    -1.326062E-10
9.708333E-03    2.984559E-04    4.013857E-10
9.729167E-03    7.904327E-05    -1.838342E-10
9.750000E-03    7.322688E-04    -6.373431E-10
9.770833E-03    8.655294E-04    -7.288839E-10
9.791667E-03    1.463011E-03    1.240791E-10
9.812500E-03    2.025634E-03    -3.650487E-11
9.833333E-03    1.275778E-03    -7.305872E-10
9.854167E-03    5.658173E-04    8.624595E-11
9.875000E-03    -1.215990E-03   4.590363E-10
9.895833E-03    -2.089612E-03   6.763335E-10
9.916667E-03    -1.542882E-03   -1.797415E-10
9.937500E-03    -1.785150E-03   -5.303601E-11
9.958333E-03    -1.170571E-03   -3.860369E-10
9.979167E-03    -1.446117E-04   4.804809E-10
1.000000E-02    6.241557E-04    4.910644E-10
1.002083E-02    7.348058E-04    3.999218E-12
1.004167E-02    2.692800E-04    -2.416393E-12
1.006250E-02    1.515467E-04    -7.743247E-10
1.008333E-02    -4.821892E-04   3.751042E-10
1.010417E-02    -1.339828E-03   5.257279E-10
1.012500E-02    -4.924095E-04   1.727013E-10
1.014583E-02    -1.080535E-04   4.011403E-10
1.016667E-02    -8.659184E-04   2.763078E-10
1.018750E-02    -8.583899E-04   -5.593565E-10
1.020833E-02    -5.649037E-04   -1.394970E-11
1.022917E-02    -1.820391E-04   -1.091841E-10
1.025000E-02    3.694249E-04    -2.883366E-10
1.027083E-02    9.894483E-04    -1.551801E-10
1.029167E-02    1.218800E-03    5.069901E-10
1.031250E-02    1.910202E-03    1.681854E-10
1.033333E-02    2.049249E-03    1.530582E-10
1.035417E-02    1.183742E-03    -2.646628E-10
1.037500E-02    3.643332E-04    -1.321712E-10
1.039583E-02    3.415309E-04    -9.175272E-12
1.041667E-02    2.688790E-04    -3.613953E-10
1.043750E-02    -6.896599E-05   2.549614E-10
1.045833E-02    -8.647257E-04   3.825232E-11
1.047917E-02    -1.277523E-03   -1.574229E-10
1.050000E-02    -1.153442E-03   -1.123226E-10
1.052083E-02    -8.002691E-04   -3.266868E-10
1.054167E-02    -1.228379E-03   -1.349067E-11
1.056250E-02    -1.702097E-03   -5.023180E-11
1.058333E-02    -1.672315E-03   -1.552605E-10
1.060417E-02    -1.544529E-03   -1.455857E-10
1.062500E-02    -1.165621E-03   8.299579E-11
1.064583E-02    -7.600326E-04   1.263486E-10
1.066667E-02    -1.514220E-04   -2.410161E-10
1.068750E-02    7.181837E-05    2.401066E-10
1.070833E-02    3.176630E-04    7.366907E-10
1.072917E-02    7.103613E-04    -3.710738E-10
1.075000E-02    3.248099E-04    -3.734635E-10
1.077083E-02    6.484789E-05    -1.823403E-10
1.079167E-02    -1.739029E-04   -2.049752E-10
1.081250E-02    3.128987E-04    -1.637090E-11
1.083333E-02    7.425096E-04    5.411493E-11
1.085417E-02    7.893135E-04    3.997229E-10
1.087500E-02    5.052410E-04    2.610250E-10
1.089583E-02    2.436342E-05    2.542038E-10
1.091667E-02    -1.099495E-05   -2.643241E-10
1.093750E-02    -5.249061E-04   -4.112209E-10
1.095833E-02    -3.774843E-04   -2.137045E-10
1.097917E-02    -1.957029E-04   4.092726E-11
1.100000E-02    -6.742041E-04   -5.451797E-10
1.102083E-02    -9.833232E-04   4.948542E-10
1.104167E-02    -5.433635E-04   -1.092151E-10
1.106250E-02    1.528084E-04    -1.449837E-11
1.108333E-02    3.789556E-06    -2.238963E-10
1.110417E-02    1.391463E-04    -8.868912E-11
1.112500E-02    2.481926E-04    -1.805435E-10
1.114583E-02    -2.969195E-04   -5.412832E-10
1.116667E-02    -1.048998E-03   1.582341E-10
1.118750E-02    -9.013587E-04   4.357343E-11
1.120833E-02    -6.303383E-04   2.311455E-10
1.122917E-02    -2.412714E-04   1.560675E-10
1.125000E-02    3.022066E-04    2.069456E-10
1.127083E-02    2.839547E-04    2.464463E-10
1.129167E-02    -2.615651E-04   3.174503E-10
1.131250E-02    -5.276862E-04   3.517559E-10
1.133333E-02    -2.542311E-04   2.728484E-10
1.135417E-02    -1.272215E-04   2.273737E-10
1.137500E-02    6.538624E-04    -1.721219E-10
1.139583E-02    1.120007E-03    -2.455636E-11
1.141667E-02    1.265913E-03    2.586354E-10
1.143750E-02    1.228706E-03    3.733610E-10
1.145833E-02    1.296055E-03    -3.395804E-10
1.147917E-02    1.784636E-03    4.602043E-10
1.150000E-02    1.266954E-03    2.532943E-10
1.152083E-02    8.548400E-04    -1.443823E-10
1.154167E-02    8.538539E-04    -4.247340E-10
1.156250E-02    1.221660E-03    -1.259650E-10
1.158333E-02    1.118969E-03    1.231207E-10
1.160417E-02    -1.188239E-04   -5.430976E-10
