Time[s]         Real[Pa]        Imag[Pa]
6.708333E-03    -7.630284E-04   7.932308E-10
6.729166E-03    -6.003878E-04   -4.734008E-10
6.750000E-03    -1.832243E-03   -7.175663E-10
6.770833E-03    -2.369521E-03   -2.366293E-10
6.791667E-03    -7.043856E-04   -3.306591E-10
6.812500E-03    -1.104340E-03   -1.272933E-10
6.833333E-03    5.196099E-04    2.293533E-10
6.854167E-03    5.144380E-05    -1.381501E-10
6.875000E-03    7.743976E-04    -2.009535E-10
6.895833E-03    1.389291E-03    3.459109E-10
6.916666E-03    -5.700809E-04   -3.180194E-10
6.937500E-03    -8.471498E-04   2.222510E-10
6.958333E-03    1.379345E-05    -6.560845E-10
6.979167E-03    6.471288E-04    -4.074888E-10
7.000000E-03    7.827921E-05    -2.392591E-10
7.020833E-03    -3.000353E-04   -4.970857E-12
7.041667E-03    1.135896E-03    -1.264328E-10
7.062500E-03    2.546805E-03    -4.409711E-10
7.083333E-03    2.096544E-03    -1.764968E-10
7.104167E-03    1.672533E-03    7.857675E-10
7.125000E-03    3.948647E-04    3.581895E-10
7.145833E-03    6.919156E-04    1.081272E-10
7.166666E-03    6.528128E-04    -9.507960E-10
7.187500E-03    -2.252585E-04   -6.621343E-10
7.208333E-03    6.552620E-04    -3.342481E-10
7.229167E-03    -1.377368E-04   1.940345E-10
7.250000E-03    4.786526E-04    3.624372E-11
7.270833E-03    8.576797E-04    -3.146048E-10
7.291667E-03    1.543871E-03    5.807923E-10
7.312500E-03    1.405242E-03    -4.771730E-10
7.333333E-03    -2.585622E-04   -1.666250E-10
7.354166E-03    1.311038E-03    -2.785410E-10
7.375000E-03    1.015630E-03    1.590315E-09
7.395833E-03    1.455690E-04    2.151754E-10
7.416666E-03    -7.940221E-04   -5.435298E-10
7.437500E-03    -9.190030E-04   3.696962E-10
7.458333E-03    2.034584E-04    -5.191115E-10
7.479167E-03    -4.948836E-04   -7.932244E-11
7.500000E-03    4.407149E-04    -5.271856E-10
7.520833E-03    9.310478E-04    -4.492272E-10
7.541667E-03    1.547485E-03    -4.131600E-10
7.562500E-03    1.683546E-03    1.365045E-10
7.583333E-03    1.366556E-03    2.067762E-10
7.604166E-03    2.007498E-03    2.424427E-10
7.625000E-03    1.569869E-03    9.955411E-11
7.645833E-03    1.325670E-03    3.821660E-10
7.666667E-03    2.956810E-04    -1.253603E-10
7.687500E-03    -5.195537E-04   -5.743321E-10
7.708333E-03    -7.802207E-04   -8.794362E-10
7.729167E-03    -1.513250E-03   -9.284870E-10
7.750000E-03    -1.786218E-03   -5.469452E-10
7.770833E-03    -1.664625E-03   -9.709294E-11
7.791667E-03    -1.601168E-03   -1.214663E-10
7.812500E-03    -1.418106E-03   -4.375648E-10
7.833334E-03    -4.529427E-04   -4.499321E-11
7.854166E-03    8.861300E-04    2.141748E-11
7.875000E-03    1.165784E-03    3.108598E-10
7.895833E-03    5.793270E-04    5.691230E-10
7.916667E-03    1.449391E-03    4.356342E-10
7.937500E-03    1.737695E-03    3.430185E-11
7.958333E-03    1.631792E-03    -4.186349E-10
7.979167E-03    1.128410E-03    -6.008100E-10
7.999999E-03    2.572375E-04    -2.383412E-10
8.020833E-03    6.613294E-04    5.061426E-10
8.041667E-03    4.488455E-04    1.722110E-10
8.062500E-03    6.999775E-04    1.008117E-10
8.083333E-03    -3.997214E-04   1.537296E-10
8.104167E-03    -9.182638E-04   3.486128E-12
8.125000E-03    -1.016869E-04   -6.999796E-10
8.145833E-03    2.504019E-04    -6.279109E-11
8.166666E-03    1.451153E-03    3.626679E-10
8.187500E-03    9.504363E-04    -7.594544E-10
8.208334E-03    1.573798E-03    -1.102982E-10
8.229166E-03    2.389749E-03    -2.080425E-10
8.250000E-03    2.413012E-03    6.189918E-11
8.270834E-03    2.238794E-03    -2.348103E-10
8.291666E-03    6.255848E-04    -2.776628E-10
8.312500E-03    -4.053787E-05   2.687109E-10
8.333333E-03    -1.182812E-03   6.143993E-10
8.354167E-03    -1.477730E-03   -1.759249E-10
8.375000E-03    -1.844963E-03   -4.123132E-10
8.395833E-03    -2.154516E-03   1.547859E-11
8.416667E-03    -1.133994E-03   -5.473032E-11
8.437500E-03    -5.074238E-04   4.340101E-11
8.458333E-03    4.133836E-04    -1.054968E-10
8.479167E-03    2.735325E-04    1.529198E-10
8.500000E-03    2.330089E-04    -8.493699E-12
8.520833E-03    3.381690E-06    -3.954428E-10
8.541667E-03    -3.971929E-04   -9.069085E-10
8.562500E-03    -6.289579E-05   6.081131E-10
8.583333E-03    -2.175353E-04   5.616837E-10
8.604167E-03    -2.582848E-04   -1.168567E-10
8.625000E-03    -1.657724E-04   -6.013007E-10
8.645833E-03    3.162589E-04    -7.425610E-11
8.666666E-03    6.136764E-04    -1.249145E-09
8.687500E-03    3.625197E-04    9.803588E-10
8.708334E-03    2.235992E-04    -4.140427E-10
8.729166E-03    1.014691E-03    -1.458471E-09
8.750000E-03    1.450489E-03    1.603600E-09
8.770833E-03    1.235032E-03    4.232891E-10
8.791666E-03    1.529176E-03    4.458084E-10
8.812500E-03    1.332939E-03    -1.335262E-09
8.833333E-03    1.049976E-03    -3.776361E-10
8.854167E-03    3.240097E-04    6.707301E-10
8.875000E-03    6.550902E-04    4.513679E-10
8.895833E-03    3.961380E-04    -7.876122E-11
8.916667E-03    -2.483814E-04   4.945536E-11
8.937499E-03    5.027574E-04    -5.765126E-10
8.958333E-03    -2.063595E-04   -9.658161E-10
8.979167E-03    -6.095648E-04   -1.784032E-10
9.000000E-03    -1.900302E-03   1.241197E-10
9.020833E-03    -4.380000E-03   3.536064E-10
9.041667E-03    -3.032637E-03   -1.887373E-10
9.062500E-03    1.452155E-03    3.375160E-10
9.083333E-03    1.773995E-03    4.681396E-10
9.104166E-03    -1.453410E-03   4.453311E-10
9.125000E-03    -1.005650E-03   4.887643E-10
9.145834E-03    1.858249E-03    -1.328306E-10
9.166666E-03    2.046724E-03    -4.140518E-10
9.187500E-03    -4.016594E-05   -9.357985E-10
9.208334E-03    -6.450535E-04   -8.720983E-10
9.229166E-03    5.560795E-04    5.272032E-10
9.250000E-03    2.553423E-03    7.503531E-11
9.270833E-03    3.610341E-03    -1.408914E-10
9.291667E-03    2.944164E-03    -1.036332E-10
9.312500E-03    2.770385E-03    -1.489341E-10
9.333333E-03    2.560141E-03    9.329626E-10
9.354167E-03    1.117336E-03    5.762632E-10
9.374999E-03    -4.646355E-04   2.653583E-10
9.395833E-03    -1.299525E-03   -7.039118E-10
9.416667E-03    -1.026340E-03   -5.230218E-10
9.437500E-03    -1.392562E-03   1.768520E-10
9.458333E-03    -1.514566E-03   1.671734E-10
9.479167E-03    -1.842316E-03   -9.683480E-11
9.500000E-03    -1.982498E-03   -6.377172E-11
9.520833E-03    -2.007181E-03   7.775373E-10
9.541666E-03    -2.427527E-03   8.205240E-10
9.562500E-03    -1.845461E-03   -6.591519E-10
9.583334E-03    -2.347243E-03   -3.086048E-11
9.604166E-03    -2.913349E-03   2.589031E-10
9.625000E-03    -2.532213E-03   1.234060E-10
9.645834E-03    -1.397083E-03   -8.611301E-10
9.666666E-03    -2.128999E-04   -2.967446E-10
9.687500E-03    -4.860145E-04   4.713416E-10
9.708333E-03    -1.142622E-03   2.162815E-10
9.729167E-03    1.744345E-04    -7.590038E-11
9.750000E-03    2.799734E-03    -3.936865E-10
9.770833E-03    2.048664E-03    -1.591478E-10
9.791667E-03    4.815376E-04    7.017795E-11
9.812500E-03    8.744127E-04    -8.746294E-11
9.833333E-03    1.140265E-03    2.579401E-10
9.854167E-03    1.073885E-04    -1.978663E-10
9.875000E-03    -2.142443E-03   -2.912479E-10
9.895833E-03    -2.795764E-03   -3.752097E-11
9.916667E-03    -1.924997E-03   2.346426E-10
9.937500E-03    -1.678506E-04   -2.594756E-10
9.958333E-03    1.286830E-06    3.223268E-10
9.979167E-03    -2.874908E-04   -5.698879E-10
1.000000E-02    7.332174E-04    1.051809E-10
1.002083E-02    1.021689E-03    2.796073E-10
1.004167E-02    1.147444E-03    4.310561E-10
1.006250E-02    6.298414E-04    -2.847966E-11
1.008333E-02    -6.033817E-04   -2.901640E-10
1.010417E-02    -1.161097E-03   3.286821E-10
1.012500E-02    -1.532541E-03   2.457372E-10
1.014583E-02    -1.806641E-03   3.858040E-10
1.016667E-02    -1.944189E-03   -1.502464E-11
1.018750E-02    -1.736244E-03   9.613264E-10
1.020833E-02    -1.120304E-03   1.147210E-10
1.022917E-02    1.809709E-04    -1.583768E-10
1.025000E-02    1.109684E-03    -3.880154E-10
1.027083E-02    1.091391E-03    -8.123034E-11
1.029167E-02    6.283400E-04    -1.197320E-10
1.031250E-02    6.481188E-04    1.622469E-10
1.033333E-02    8.659483E-04    -1.746494E-10
1.035417E-02    1.249709E-03    -7.356198E-11
1.037500E-02    1.546099E-03    4.733808E-11
1.039583E-02    1.081437E-03    -3.129612E-10
1.041667E-02    1.182287E-03    3.968426E-10
1.043750E-02    1.150694E-03    -1.327862E-10
1.045833E-02    8.250887E-04    2.538377E-10
1.047917E-02    9.731386E-06    -4.331337E-10
1.050000E-02    -8.642316E-04   1.697183E-10
1.052083E-02    -5.871538E-04   2.239850E-11
1.054167E-02    -6.309177E-04   -2.964773E-10
1.056250E-02    -2.818757E-04   -1.433881E-10
1.058333E-02    -1.126001E-03   -3.857458E-10
1.060417E-02    -2.091893E-03   -3.434945E-10
1.062500E-02    -6.846034E-04   -2.133652E-10
1.064583E-02    -1.626932E-04   2.944309E-11
1.066667E-02    -5.419324E-04   7.109975E-10
1.068750E-02    -9.549794E-04   2.296474E-10
1.070833E-02    -6.285706E-04   -6.002665E-11
1.072917E-02    -4.677181E-05   2.473826E-10
1.075000E-02    -1.389677E-03   2.489162E-10
1.077083E-02    -2.416773E-03   1.494432E-11
1.079167E-02    -2.667951E-03   2.289341E-11
1.081250E-02    -1.643403E-03   2.328306E-10
1.083333E-02    -1.926318E-04   7.457857E-11
1.085417E-02    -2.459705E-04   -8.230927E-11
1.087500E-02    3.247440E-04    1.718945E-10
1.089583E-02    8.882582E-04    -2.546585E-10
1.091667E-02    3.449505E-04    -6.093079E-10
1.093750E-02    2.039639E-04    -4.135348E-10
1.095833E-02    3.124168E-04    4.030308E-11
1.097917E-02    1.946715E-04    3.705752E-11
1.100000E-02    -4.298930E-04   4.799546E-10
1.102083E-02    -1.380082E-04   1.000980E-10
1.104167E-02    4.548581E-04    2.716268E-10
1.106250E-02    1.619923E-04    -6.005162E-10
1.108333E-02    7.912607E-04    -4.613991E-10
1.110417E-02    7.720501E-04    -4.565977E-10
1.112500E-02    4.451500E-04    -3.411943E-11
1.114583E-02    2.387808E-04    -4.117961E-10
1.116667E-02    -4.743347E-04   2.090231E-10
1.118750E-02    3.666022E-04    -5.980808E-11
1.120833E-02    8.400707E-04    7.356282E-12
1.122917E-02    5.454299E-04    6.446703E-11
1.125000E-02    -1.089920E-06   2.751042E-10
1.127083E-02    -4.715641E-04   3.524426E-10
1.129167E-02    -2.750279E-04   6.027097E-10
1.131250E-02    -1.035457E-03   1.707621E-10
1.133333E-02    -5.370930E-04   -3.756213E-10
1.135417E-02    2.796900E-04    -4.729372E-10
1.137500E-02    -2.469704E-04   2.917204E-10
1.139583E-02    -5.962177E-05   -9.513315E-10
1.141667E-02    -5.375488E-05   4.189917E-10
1.143750E-02    -4.893253E-05   1.868388E-10
1.145833E-02    -1.599675E-04   -6.122750E-10
1.147917E-02    -9.634829E-06   2.692104E-10
1.150000E-02    5.089078E-04    8.267307E-10
1.152083E-02    1.971883E-04    3.697096E-10
1.154167E-02    3.100146E-04    5.211405E-10
1.156250E-02    3.056179E-04    -5.493348E-10
1.158333E-02    3.675273E-04    3.411141E-10
1.160417E-02    2.556840E-04    -4.444576E-10
