Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    -6.214017E-05   2.546585E-11
2.158333E-02    3.726680E-05    1.818989E-10
2.160417E-02    -5.857865E-05   2.522689E-10
2.162500E-02    4.762987E-05    2.962099E-10
2.164583E-02    9.302068E-05    6.338621E-10
2.166667E-02    1.730487E-04    2.315823E-10
2.168750E-02    3.288530E-04    3.812856E-10
2.170833E-02    4.750504E-04    1.007222E-10
2.172917E-02    5.669576E-04    1.716092E-10
2.175000E-02    1.910309E-04    2.333477E-11
2.177083E-02    1.285474E-04    -2.006059E-10
2.179167E-02    2.806795E-04    -2.205391E-10
2.181250E-02    3.063838E-04    -2.159391E-11
2.183333E-02    -1.313402E-05   2.101200E-10
2.185417E-02    5.073358E-06    -2.653139E-11
2.187500E-02    2.965679E-04    1.643711E-10
2.189583E-02    1.367930E-04    -1.978063E-10
2.191667E-02    2.539849E-04    -2.892729E-10
2.193750E-02    2.251434E-04    1.598569E-10
2.195833E-02    3.479660E-04    7.566628E-11
2.197917E-02    3.112034E-04    -8.504868E-10
2.200000E-02    1.505117E-04    -2.692104E-10
2.202083E-02    1.467440E-04    -4.583853E-10
2.204167E-02    -1.418713E-04   -4.420144E-10
2.206250E-02    -5.320384E-05   6.821210E-10
2.208333E-02    -2.195534E-04   1.879801E-10
2.210417E-02    -2.835791E-05   -1.091394E-10
2.212500E-02    1.613204E-04    4.578169E-10
2.214583E-02    1.032088E-04    6.315304E-10
2.216667E-02    3.358627E-04    6.457412E-10
2.218750E-02    2.581474E-04    2.310117E-10
2.220833E-02    4.423020E-04    4.083631E-10
2.222917E-02    1.403994E-04    -2.182787E-11
2.225000E-02    -7.075363E-06   -4.438334E-10
2.227083E-02    3.755280E-05    -1.064679E-09
2.229167E-02    2.040470E-05    -3.267939E-10
2.231250E-02    8.691310E-05    -4.603221E-12
2.233333E-02    -1.473834E-04   3.102492E-10
2.235417E-02    1.555906E-04    9.090512E-11
2.237500E-02    1.823597E-04    6.922869E-11
2.239583E-02    2.414947E-04    1.989476E-10
2.241667E-02    2.240216E-04    3.489967E-11
2.243750E-02    1.384111E-04    -8.855985E-11
2.245833E-02    2.466550E-04    -9.139084E-11
2.247917E-02    8.136678E-05    2.099505E-10
2.250000E-02    9.634760E-05    -1.695852E-10
2.252083E-02    -1.179807E-04   -7.900139E-12
2.254167E-02    -4.694091E-06   3.221126E-10
2.256250E-02    2.280551E-05    8.798921E-11
2.258333E-02    -3.334295E-05   3.736961E-11
2.260417E-02    2.066301E-05    9.120801E-11
2.262500E-02    -8.776816E-05   1.270707E-10
2.264583E-02    6.785578E-05    9.305157E-11
2.266667E-02    1.816287E-05    -1.509226E-10
2.268750E-02    1.514544E-04    -2.388582E-10
2.270833E-02    1.010793E-04    -6.703152E-10
2.272917E-02    7.597643E-05    -9.458745E-11
2.275000E-02    6.198251E-05    1.175566E-10
2.277083E-02    -6.213493E-05   1.633877E-10
2.279167E-02    3.373729E-05    -3.025764E-10
2.281250E-02    -1.708278E-04   -6.364123E-10
2.283333E-02    -1.133723E-04   9.187656E-11
2.285417E-02    -9.704106E-05   1.023805E-10
2.287500E-02    3.282363E-05    6.027595E-12
2.289583E-02    7.779803E-05    -3.055367E-10
2.291667E-02    5.051660E-05    3.824425E-10
2.293750E-02    2.570772E-04    3.631293E-10
2.295833E-02    2.196563E-04    -2.721171E-10
2.297917E-02    3.482057E-04    3.583119E-10
2.300000E-02    2.116803E-04    -4.189910E-11
2.302083E-02    2.502006E-04    6.414412E-10
2.304167E-02    2.523247E-04    3.067315E-10
2.306250E-02    5.711843E-05    -7.349085E-11
2.308333E-02    -3.957831E-05   2.740340E-10
2.310417E-02    -1.595105E-04   1.342082E-10
2.312500E-02    2.435701E-05    2.569303E-11
2.314583E-02    -3.647570E-05   -6.275224E-10
2.316667E-02    1.666377E-05    2.859913E-10
2.318750E-02    1.200893E-04    -3.572426E-11
2.320833E-02    1.303926E-04    -5.964534E-11
2.322917E-02    1.891906E-04    1.711548E-10
2.325000E-02    1.259155E-04    -5.290215E-11
2.327083E-02    2.309226E-04    3.279176E-10
2.329167E-02    1.418588E-04    7.936700E-11
2.331250E-02    1.526672E-04    1.988650E-10
2.333333E-02    2.410178E-04    2.846451E-10
2.335417E-02    2.711714E-04    -8.643948E-10
2.337500E-02    3.129049E-04    3.315732E-10
2.339583E-02    2.001095E-04    -1.625544E-10
2.341667E-02    2.648826E-04    -1.267936E-11
2.343750E-02    2.869694E-04    -2.958130E-10
2.345833E-02    2.860694E-04    3.538937E-10
2.347917E-02    3.136023E-04    1.253473E-09
2.350000E-02    2.365400E-04    1.342989E-09
2.352083E-02    2.505406E-04    1.744715E-10
2.354167E-02    1.725879E-04    2.489522E-11
2.356250E-02    1.691727E-04    2.962367E-10
2.358333E-02    2.491912E-04    1.325812E-10
2.360417E-02    2.117089E-04    -3.300035E-11
2.362500E-02    2.694442E-04    -3.042348E-10
2.364583E-02    1.106508E-04    -2.284996E-10
2.366667E-02    8.875145E-05    1.261344E-10
2.368750E-02    6.865426E-05    -3.184394E-10
2.370833E-02    -4.247863E-05   2.475340E-10
2.372917E-02    -8.147652E-05   3.969497E-10
2.375000E-02    -2.452549E-04   1.064820E-10
2.377083E-02    -1.531649E-04   -4.152467E-10
2.379167E-02    -7.547405E-05   -2.262546E-10
2.381250E-02    4.053305E-05    3.059691E-10
2.383333E-02    6.830548E-05    1.068656E-10
2.385417E-02    3.138799E-05    3.283364E-10
2.387500E-02    1.027072E-04    1.596611E-10
2.389583E-02    -5.756434E-05   3.591544E-10
2.391667E-02    -5.856418E-05   2.084125E-10
2.393750E-02    -1.353404E-04   -7.562193E-11
2.395833E-02    -1.438015E-04   -3.083411E-10
2.397917E-02    -1.365943E-04   6.191457E-11
2.400000E-02    -1.001064E-04   2.000888E-10
2.402083E-02    3.814753E-05    -7.348717E-10
2.404167E-02    -2.123853E-05   -8.003553E-11
2.406250E-02    5.082749E-05    1.709850E-10
2.408333E-02    2.423607E-05    1.825231E-10
2.410417E-02    2.409015E-05    2.482921E-10
2.412500E-02    -2.084320E-05   1.800800E-10
2.414583E-02    3.995273E-05    -2.052047E-10
2.416667E-02    9.083586E-05    2.182787E-10
2.418750E-02    -6.644459E-05   -1.200533E-10
2.420833E-02    -4.442236E-05   -3.692548E-10
2.422917E-02    -7.033362E-05   -2.219167E-10
2.425000E-02    -6.737094E-05   -1.746230E-10
2.427083E-02    -2.096033E-04   -3.370837E-10
2.429167E-02    -1.137635E-04   -2.176545E-10
2.431250E-02    -3.197541E-05   -3.229264E-10
2.433333E-02    -1.201565E-04   3.971103E-10
2.435417E-02    -9.044610E-05   1.498192E-10
2.437500E-02    -3.262502E-05   -3.069983E-11
2.439583E-02    2.964633E-04    1.711544E-10
2.441667E-02    1.222579E-04    5.144885E-12
2.443750E-02    6.933438E-05    -1.169324E-10
2.445833E-02    3.335472E-05    -3.500217E-11
2.447917E-02    3.450903E-05    6.259663E-10
2.450000E-02    1.045204E-05    -4.483541E-10
2.452083E-02    -2.761001E-04   -8.837703E-11
2.454167E-02    -5.674764E-05   4.795576E-11
2.456250E-02    -8.105671E-05   -2.232722E-10
2.458333E-02    1.571643E-05    -4.820857E-10
2.460417E-02    -1.207377E-04   -6.223085E-10
2.462500E-02    -9.038689E-05   -2.808556E-10
2.464583E-02    8.102017E-05    9.030189E-10
2.466667E-02    -2.719040E-05   1.091394E-09
2.468750E-02    7.569615E-05    1.720764E-09
2.470833E-02    -6.127694E-05   -1.729859E-09
2.472917E-02    1.046888E-04    -5.256879E-10
2.475000E-02    -6.118404E-06   1.552383E-10
2.477083E-02    -8.319589E-05   0.000000E+00
2.479167E-02    -4.105876E-05   1.394937E-10
2.481250E-02    -1.774563E-04   3.967557E-09
2.483333E-02    -4.300714E-05   1.018634E-10
2.485417E-02    -8.884875E-05   -2.519300E-10
2.487500E-02    9.945349E-05    -2.919478E-10
2.489583E-02    7.310505E-05    3.055902E-10
2.491667E-02    4.066738E-05    4.147296E-10
2.493750E-02    6.665601E-05    5.942389E-10
2.495833E-02    7.315729E-05    1.352294E-10
2.497917E-02    2.407181E-04    2.300464E-10
2.500000E-02    6.480038E-05    5.435346E-10
2.502083E-02    4.889959E-05    -2.501554E-10
2.504167E-02    7.665661E-05    1.829699E-11
2.506250E-02    1.870240E-04    4.704317E-10
2.508333E-02    1.770750E-04    6.879168E-10
2.510417E-02    8.964825E-05    -2.750063E-10
2.512500E-02    2.112172E-04    -4.642837E-10
2.514583E-02    1.660798E-04    -6.653589E-11
2.516667E-02    1.938292E-04    -1.113775E-10
2.518750E-02    6.118324E-05    -6.246982E-11
2.520833E-02    2.079613E-05    -3.490945E-10
2.522917E-02    -2.975097E-05   4.808909E-10
2.525000E-02    -5.552285E-05   2.192685E-10
2.527083E-02    3.977977E-06    1.385017E-10
2.529167E-02    -3.026204E-05   -7.665610E-11
2.531250E-02    -2.481951E-05   -3.973465E-11
2.533333E-02    -1.218017E-04   5.382067E-10
2.535417E-02    -4.645356E-05   -2.149620E-10
2.537500E-02    -1.454155E-04   -1.918858E-10
2.539583E-02    -1.983000E-04   -5.358171E-10
2.541667E-02    -1.387758E-04   3.826119E-10
2.543750E-02    -1.074022E-04   4.722419E-10
2.545833E-02    2.428278E-06    -1.501913E-10
2.547917E-02    -4.018979E-05   3.256908E-10
2.550000E-02    4.148302E-05    -1.248363E-12
2.552083E-02    3.409730E-05    5.815282E-10
2.554167E-02    4.780435E-06    -4.468992E-11
2.556250E-02    -2.567526E-05   3.008110E-10
2.558333E-02    3.761811E-05    -1.091394E-11
2.560417E-02    2.155892E-06    -1.256709E-10
2.562500E-02    -1.193648E-04   -5.061961E-10
2.564583E-02    -1.387589E-04   -9.724700E-11
2.566667E-02    -9.311737E-05   4.279261E-10
2.568750E-02    1.609825E-05    4.687443E-10
2.570833E-02    -6.718442E-05   4.854209E-11
2.572917E-02    -5.658149E-05   1.110119E-10
2.575000E-02    -1.213962E-04   3.707082E-10
2.577083E-02    -6.536291E-05   3.419386E-10
2.579167E-02    -7.091018E-05   8.378059E-11
2.581250E-02    -9.193209E-05   -5.530417E-10
2.583333E-02    -1.703449E-05   -2.522689E-10
2.585417E-02    -7.981058E-05   -3.133703E-10
2.587500E-02    4.966294E-05    -4.133676E-10
2.589583E-02    -1.415558E-04   -2.091746E-10
2.591667E-02    -1.262334E-04   1.787872E-10
2.593750E-02    -1.817209E-04   -1.438248E-10
2.595833E-02    -2.389966E-04   -4.822080E-11
2.597917E-02    -2.238749E-04   1.398818E-10
2.600000E-02    -4.053839E-04   5.044307E-10
2.602083E-02    -9.888726E-05   6.544262E-10
2.604167E-02    -2.022594E-04   4.413367E-10
2.606250E-02    -8.431620E-05   4.674527E-11
2.608333E-02    -1.084943E-04   2.526789E-10
2.610417E-02    -5.144448E-05   6.535855E-11
2.612500E-02    6.869843E-05    7.314979E-11
2.614583E-02    -2.627224E-04   -4.881915E-10
2.616667E-02    -7.620979E-05   -1.567498E-10
2.618750E-02    -1.987263E-04   -1.222379E-10
2.620833E-02    1.252061E-06    -3.368695E-10
2.622917E-02    -1.325308E-04   -4.184119E-10
2.625000E-02    -1.726289E-04   -7.265248E-11
2.627083E-02    -2.457089E-05   -2.229509E-10
2.629167E-02    -1.822406E-04   -7.354959E-10
2.631250E-02    2.994543E-05    -4.252533E-10
2.633333E-02    -1.673755E-04   2.843330E-10
2.635417E-02    5.126445E-05    6.144344E-10
2.637500E-02    -9.497419E-05   5.285855E-10
2.639583E-02    -1.415804E-04   2.562098E-10
2.641667E-02    -2.541658E-05   4.610778E-10
2.643750E-02    -1.738933E-04   2.011230E-10
2.645833E-02    -1.714213E-05   -2.383098E-10
2.647917E-02    -2.947521E-04   2.887247E-10
2.650000E-02    -1.079373E-04   -4.570611E-11
2.652083E-02    -2.436262E-04   -1.473022E-10
2.654167E-02    -1.540606E-04   -3.364503E-10
2.656250E-02    -5.751446E-05   -1.864889E-10
2.658333E-02    -1.692107E-04   -2.229065E-10
2.660417E-02    1.233561E-04    -1.889699E-10
2.662500E-02    -4.389722E-05   -4.514505E-11
2.664583E-02    1.844485E-04    -1.676551E-11
2.666667E-02    -4.500994E-05   2.239147E-10
2.668750E-02    -1.080039E-04   -2.130711E-10
2.670833E-02    -1.520437E-04   -4.843499E-11
2.672917E-02    -2.819395E-04   -4.395864E-11
2.675000E-02    -4.662109E-05   -2.513234E-10
2.677083E-02    -2.638224E-04   -1.623536E-10
2.679167E-02    3.013381E-05    -6.239486E-10
2.681250E-02    -2.384138E-05   2.877414E-10
2.683333E-02    1.397770E-04    -1.145612E-10
2.685417E-02    1.233448E-04    -3.837440E-10
2.687500E-02    -3.267694E-05   -6.116792E-11
2.689583E-02    1.722209E-04    1.565088E-10
2.691667E-02    -1.044751E-04   3.201421E-10
2.693750E-02    6.706918E-05    4.875963E-10
2.695833E-02    -1.473379E-04   5.322150E-10
2.697917E-02    -4.912497E-05   4.476474E-10
2.700000E-02    2.921064E-05    7.595528E-10
2.702083E-02    -4.599893E-05   5.320299E-10
2.704167E-02    1.664793E-04    -4.954780E-10
2.706250E-02    -7.112605E-05   -1.558089E-10
2.708333E-02    1.875473E-04    1.106538E-11
2.710417E-02    2.915669E-05    -2.565310E-10
2.712500E-02    4.756065E-05    9.123938E-11
2.714583E-02    -4.822699E-05   6.732417E-10
2.716667E-02    -2.245114E-04   -4.225594E-11
2.718750E-02    -4.082489E-05   1.654431E-10
2.720833E-02    -2.155543E-04   4.003937E-10
2.722917E-02    1.358167E-05    -4.511829E-11
2.725000E-02    -1.247582E-04   -3.091747E-10
2.727083E-02    -1.633380E-05   6.548362E-11
2.729167E-02    1.160093E-05    2.473458E-11
2.731250E-02    -1.131487E-04   -2.787000E-10
2.733333E-02    8.816839E-06    -1.607137E-10
2.735417E-02    -1.055752E-04   9.786867E-10
2.737500E-02    -8.679999E-06   -3.456080E-11
2.739583E-02    -2.171577E-04   -1.405349E-10
2.741667E-02    -9.974325E-05   -6.822970E-11
2.743750E-02    -7.358248E-05   -5.757277E-10
2.745833E-02    -1.129189E-04   -5.107176E-11
2.747917E-02    -6.083702E-05   -8.377847E-10
2.750000E-02    -1.156670E-04   -8.599121E-11
2.752083E-02    3.810459E-05    -8.995046E-11
2.754167E-02    -1.388655E-04   4.030308E-11
2.756250E-02    -1.346787E-04   1.248356E-12
2.758333E-02    -1.399883E-04   -1.000980E-10
2.760417E-02    -1.155368E-04   7.243831E-11
2.762500E-02    -9.575480E-05   4.209529E-10
2.764583E-02    -1.704547E-04   2.252098E-11
2.766667E-02    -7.035080E-05   2.832137E-10
2.768750E-02    -7.209893E-05   -4.720361E-10
2.770833E-02    -3.426539E-06   -1.990363E-10
2.772917E-02    -5.396964E-05   9.958088E-11
2.775000E-02    -2.524176E-05   3.096030E-10
2.777083E-02    -2.453606E-05   1.065539E-11
2.779167E-02    -5.350260E-05   -4.355324E-11
2.781250E-02    -7.142003E-05   1.362455E-10
2.783333E-02    -1.269386E-04   -1.545162E-10
2.785417E-02    -1.179021E-04   -4.957549E-10
2.787500E-02    -1.480826E-04   -1.172315E-10
2.789583E-02    -8.874871E-05   -5.957366E-10
2.791667E-02    -8.746995E-05   -1.184393E-10
2.793750E-02    -1.890853E-05   4.277302E-11
2.795833E-02    8.356134E-06    2.409893E-10
2.797917E-02    5.051815E-05    6.572948E-10
2.800000E-02    7.453078E-05    6.923756E-10
2.802083E-02    2.000983E-05    7.516167E-10
2.804167E-02    1.362431E-05    3.466865E-10
2.806250E-02    -1.177087E-04   2.689897E-10
2.808333E-02    -7.113157E-05   4.791791E-11
2.810417E-02    -9.266927E-05   -5.492277E-10
2.812500E-02    -1.544220E-04   -6.192320E-10
2.814583E-02    -2.101752E-04   -2.659890E-10
2.816667E-02    -1.286223E-04   8.970111E-11
2.818750E-02    2.030887E-05    -2.753895E-10
2.820833E-02    -1.135819E-04   -4.363433E-10
2.822917E-02    -1.336875E-04   5.315123E-11
2.825000E-02    -1.015235E-04   2.721929E-10
2.827083E-02    1.960499E-05    3.028793E-10
2.829167E-02    -4.042479E-05   4.631646E-10
2.831250E-02    -1.728051E-04   1.888782E-10
2.833333E-02    -9.063676E-05   5.246890E-10
2.835417E-02    -9.019922E-05   -5.250929E-10
2.837500E-02    -5.181078E-05   -3.274181E-11
2.839583E-02    -9.230495E-05   -2.865444E-10
2.841667E-02    1.975050E-05    -2.833967E-10
2.843750E-02    5.734176E-05    -6.191379E-10
2.845833E-02    5.417597E-05    -5.326648E-10
2.847917E-02    7.976146E-05    -2.204160E-10
2.850000E-02    7.186721E-05    2.162280E-10
2.852083E-02    1.520599E-04    5.761484E-11
2.854167E-02    1.103668E-04    3.095560E-10
2.856250E-02    1.273000E-04    2.348011E-10
2.858333E-02    9.982770E-05    3.250415E-10
2.860417E-02    8.465152E-05    -2.561386E-10
2.862500E-02    1.858325E-05    -1.905747E-10
2.864583E-02    -1.416188E-05   -2.054677E-10
2.866667E-02    6.048678E-06    1.670173E-10
2.868750E-02    -1.466847E-05   -7.197660E-10
2.870833E-02    3.691425E-05    -2.629686E-10
2.872917E-02    2.221625E-05    -8.228668E-11
2.875000E-02    7.685724E-05    -1.513326E-10
2.877083E-02    3.592289E-05    1.041995E-10
2.879167E-02    7.725184E-05    -3.386255E-11
2.881250E-02    7.567379E-05    4.641022E-10
2.883333E-02    4.343296E-05    3.152480E-10
2.885417E-02    7.946976E-05    2.133832E-10
2.887500E-02    9.837368E-07    -1.554209E-10
2.889583E-02    5.207207E-05    3.727765E-10
2.891667E-02    -2.512032E-05   1.695852E-10
2.893750E-02    1.356884E-05    3.008553E-10
2.895833E-02    4.234981E-05    2.254476E-10
2.897917E-02    3.224251E-05    -2.074917E-10
2.900000E-02    8.151401E-05    -8.269288E-11
2.902083E-02    1.558112E-05    8.871941E-10
2.904167E-02    1.000483E-04    8.673165E-11
2.906250E-02    -2.572642E-05   -1.756407E-10
2.908333E-02    6.584240E-06    -1.743377E-10
2.910417E-02    3.618882E-05    2.006503E-10
2.912500E-02    1.883374E-05    -1.342174E-10
2.914583E-02    1.150329E-04    -1.591123E-10
2.916667E-02    -9.382052E-05   -6.424417E-10
2.918750E-02    -5.768918E-05   -4.623040E-10
2.920833E-02    -4.938944E-05   -1.079981E-10
2.922917E-02    1.066365E-05    -9.765479E-11
2.925000E-02    -2.076575E-05   2.914638E-11
2.927083E-02    -1.304466E-04   -3.661247E-10
2.929167E-02    -6.094660E-06   6.707523E-11
2.931250E-02    -5.142791E-05   2.216828E-10
2.933333E-02    6.493172E-06    3.424871E-10
2.935417E-02    -7.441828E-05   5.088887E-10
2.937500E-02    -3.925413E-05   3.332315E-10
2.939583E-02    1.566674E-05    -2.597231E-10
2.941667E-02    -6.246172E-05   3.913233E-10
2.943750E-02    -4.747794E-05   -1.640103E-10
2.945833E-02    -1.570858E-04   3.262676E-10
2.947917E-02    -1.078737E-04   -1.824628E-10
2.950000E-02    -1.218348E-04   -1.032632E-10
2.952083E-02    -6.838667E-05   1.462538E-12
2.954167E-02    -8.752773E-06   -2.773913E-10
2.956250E-02    -5.775474E-05   -3.344447E-10
2.958333E-02    3.466490E-05    4.216842E-10
2.960417E-02    -5.198307E-06   -2.169546E-10
2.962500E-02    6.461306E-05    3.748189E-10
2.964583E-02    3.259654E-05    -7.025668E-11
2.966667E-02    1.826879E-05    6.961290E-10
2.968750E-02    7.077895E-05    2.077591E-10
2.970833E-02    3.151191E-05    -1.083010E-10
2.972917E-02    1.268885E-04    -1.380917E-10
2.975000E-02    1.682717E-05    -3.980358E-11
2.977083E-02    7.383644E-05    -5.504761E-10
2.979167E-02    1.044072E-04    -5.769363E-10
2.981250E-02    3.230220E-07    -2.605592E-10
2.983333E-02    -2.118629E-05   7.499774E-11
2.985417E-02    -8.046249E-05   4.082476E-11
2.987500E-02    5.955335E-05    -2.719343E-11
2.989583E-02    2.779319E-05    4.367219E-10
2.991667E-02    -2.124419E-05   1.462504E-10
2.993750E-02    -3.070404E-05   8.289237E-10
2.995833E-02    7.016936E-05    -2.217025E-10
2.997917E-02    1.728326E-04    2.459002E-10
3.000000E-02    3.680625E-05    -5.218006E-10
3.002083E-02    4.031005E-05    -1.551576E-11
3.004167E-02    -1.032068E-05   6.916168E-10
3.006250E-02    4.519858E-05    -5.563614E-10
3.008333E-02    -1.749541E-05   -4.122864E-10
3.010417E-02    -7.636344E-05   -1.108337E-10
3.012500E-02    -3.920111E-06   -9.873342E-10
3.014583E-02    4.803544E-06    -3.216201E-10
3.016667E-02    1.062385E-04    6.468641E-10
3.018750E-02    7.391945E-05    5.767220E-11
3.020833E-02    1.245835E-04    1.202851E-10
3.022917E-02    8.232669E-05    -3.395620E-10
3.025000E-02    9.787277E-05    6.705325E-11
3.027083E-02    9.565445E-05    -7.168863E-12
3.029167E-02    9.311282E-05    -3.170212E-10
3.031250E-02    7.591858E-05    -4.136617E-10
3.033333E-02    3.355990E-05    -7.493920E-10
3.035417E-02    9.261114E-05    2.140609E-10
3.037500E-02    5.239931E-05    4.475601E-10
3.039583E-02    1.370841E-04    -3.435526E-10
3.041667E-02    6.281071E-05    1.795093E-10
3.043750E-02    1.567796E-04    -1.538293E-10
3.045833E-02    9.254663E-05    -5.933593E-11
3.047917E-02    1.190631E-04    -2.597587E-10
3.050000E-02    1.584989E-04    3.347384E-10
3.052083E-02    4.152081E-05    -6.136642E-11
3.054167E-02    1.501854E-04    1.211854E-10
3.056250E-02    -6.249513E-05   -1.558624E-10
3.058333E-02    7.821208E-05    -4.362362E-10
3.060417E-02    -6.022853E-05   -2.962903E-10
3.062500E-02    -2.925057E-05   -4.836813E-10
3.064583E-02    4.106659E-05    9.579765E-11
3.066667E-02    -3.130049E-05   -3.099411E-10
3.068750E-02    2.183751E-04    -6.083440E-10
3.070833E-02    1.869287E-05    -8.263199E-10
3.072917E-02    2.589103E-04    6.836187E-10
3.075000E-02    9.592409E-05    4.017289E-10
3.077083E-02    8.547357E-05    4.636816E-10
3.079167E-02    6.448348E-05    5.517548E-11
3.081250E-02    -1.386964E-04   5.236653E-10
3.083333E-02    8.794903E-05    1.569318E-10
3.085417E-02    -1.643806E-04   1.674671E-10
3.087500E-02    6.451334E-05    -8.766458E-10
3.089583E-02    -7.004927E-05   -5.644221E-11
3.091667E-02    -2.634286E-06   3.109049E-10
3.093750E-02    9.767174E-05    -1.619252E-10
3.095833E-02    -1.780088E-05   -5.566995E-10
3.097917E-02    1.623925E-04    6.925326E-11
3.100000E-02    -1.115141E-04   3.758531E-10
3.102083E-02    6.391975E-05    9.069417E-10
3.104167E-02    -5.870640E-05   3.994280E-10
3.106250E-02    -5.162216E-05   3.361382E-10
3.108333E-02    -3.725644E-05   2.345333E-10
3.110417E-02    -1.306375E-04   -1.446678E-10
3.112500E-02    5.585421E-05    -1.617921E-10
3.114583E-02    -7.889081E-05   1.804746E-10
3.116667E-02    3.934962E-05    -2.671237E-10
3.118750E-02    -6.621354E-05   6.697753E-11
3.120833E-02    1.023102E-06    -2.592614E-10
3.122917E-02    2.721861E-05    -5.732494E-11
3.125000E-02    -1.866953E-05   -8.637521E-11
3.127083E-02    1.547756E-05    -2.625227E-10
3.129167E-02    -5.218670E-05   -2.178687E-10
3.131250E-02    3.871325E-05    -2.893997E-10
3.133333E-02    -3.526611E-05   2.402169E-11
3.135417E-02    1.295540E-05    -2.401250E-10
3.137500E-02    -5.616009E-05   -3.909069E-11
3.139583E-02    -3.159672E-06   -2.366904E-11
3.141667E-02    6.631642E-06    1.536778E-10
3.143750E-02    1.078542E-05    -1.700017E-10
3.145833E-02    3.987230E-05    8.021155E-11
3.147916E-02    -2.372856E-05   -7.265586E-10
3.150000E-02    8.388398E-05    -3.543503E-10
3.152083E-02    -3.193818E-05   -3.564056E-10
3.154167E-02    4.833589E-05    1.042530E-10
3.156250E-02    -5.413264E-05   2.079262E-10
3.158333E-02    -1.588047E-05   -2.183231E-10
3.160417E-02    9.248433E-06    -1.092465E-10
3.162500E-02    -7.935686E-05   -4.096323E-11
3.164583E-02    3.726903E-05    5.576067E-10
3.166667E-02    -8.847923E-05   -3.820413E-10
3.168750E-02    8.262101E-05    -3.080242E-10
3.170833E-02    -2.177130E-05   1.185999E-10
3.172917E-02    4.132646E-05    3.416671E-10
3.175000E-02    5.531809E-05    4.251264E-10
3.177083E-02    -3.244968E-06   -3.052689E-10
3.179166E-02    1.820166E-04    -4.736944E-11
3.181250E-02    -3.761676E-05   1.761875E-10
3.183333E-02    8.831660E-05    4.365839E-10
3.185417E-02    -1.613298E-06   6.284845E-11
3.187500E-02    7.289126E-05    -1.627301E-11
3.189583E-02    6.374654E-05    -3.581738E-10
3.191667E-02    -4.942040E-05   -2.434860E-10
3.193750E-02    1.134875E-04    -1.616851E-10
3.195833E-02    -2.092790E-05   -3.849775E-11
3.197917E-02    1.182765E-04    -2.083300E-10
3.200000E-02    1.784505E-05    2.692104E-10
3.202083E-02    1.275293E-04    7.348717E-10
3.204167E-02    5.842918E-05    2.546585E-10
3.206250E-02    -3.804993E-05   8.003553E-11
3.208333E-02    9.489011E-05    -5.030752E-11
3.210417E-02    -6.024522E-06   2.110028E-10
3.212500E-02    1.074363E-04    -2.510205E-10
3.214583E-02    -5.833171E-05   3.896048E-10
3.216667E-02    7.627014E-05    -2.401066E-10
3.218750E-02    7.610711E-05    -8.185452E-10
3.220833E-02    1.004802E-05    -2.364686E-10
3.222917E-02    1.381645E-06    -1.236913E-10
3.225000E-02    -7.048716E-05   5.820766E-11
3.227083E-02    9.666083E-05    -5.771903E-10
3.229167E-02    -1.204980E-05   -1.985552E-10
3.231250E-02    7.477673E-05    3.264529E-10
3.233333E-02    1.354104E-05    3.479976E-10
3.235416E-02    8.477672E-05    -2.080670E-10
3.237500E-02    1.265475E-04    -1.030047E-10
3.239583E-02    4.726031E-05    2.734726E-10
3.241667E-02    1.349165E-04    4.162365E-10
3.243750E-02    -2.219055E-05   -1.132944E-10
3.245833E-02    9.042850E-05    -3.205835E-10
3.247917E-02    -2.550933E-05   7.663153E-11
3.250000E-02    3.283974E-05    -3.428527E-10
3.252083E-02    5.305428E-07    4.464059E-10
3.254167E-02    -5.509440E-05   1.934749E-10
3.256250E-02    1.016418E-04    9.558486E-12
3.258333E-02    5.847887E-06    6.906805E-11
3.260417E-02    1.767924E-04    -1.639232E-10
3.262500E-02    2.595381E-05    3.739805E-10
3.264583E-02    1.454608E-04    -4.721371E-10
3.266666E-02    1.308551E-04    -4.692993E-10
3.268750E-02    4.757310E-05    -1.520675E-09
3.270833E-02    9.250886E-05    -8.349161E-10
3.272917E-02    -9.969101E-05   2.382876E-10
3.275000E-02    6.471597E-05    -1.339810E-10
3.277083E-02    -1.001909E-04   6.912160E-11
3.279167E-02    -1.231035E-05   -7.844392E-12
3.281250E-02    -6.634939E-05   1.213607E-09
3.283333E-02    -6.293980E-05   6.893970E-10
3.285417E-02    7.178941E-05    -3.656169E-10
3.287500E-02    -7.708779E-05   -3.410605E-10
3.289583E-02    7.810579E-05    -7.275958E-12
3.291667E-02    -8.232147E-05   2.728484E-10
3.293750E-02    4.961753E-05    -1.915645E-10
3.295833E-02    -3.210114E-06   -4.068295E-10
3.297917E-02    -4.057584E-05   -5.917290E-11
3.300000E-02    7.922055E-06    -1.990678E-10
3.302083E-02    -1.170493E-04   -3.893081E-10
3.304167E-02    4.291829E-05    4.012486E-11
3.306250E-02    -7.890708E-05   2.280514E-10
3.308333E-02    3.127366E-05    2.531784E-10
3.310417E-02    -2.143182E-05   1.751936E-10
3.312500E-02    6.192742E-06    3.957640E-11
3.314583E-02    7.114697E-05    -4.470800E-11
3.316667E-02    9.851419E-07    3.251799E-10
3.318750E-02    1.021948E-04    2.467584E-10
