Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    2.240636E-05    -5.591621E-10
1.541667E-03    -1.272390E-05   -2.800173E-10
1.562500E-03    2.370456E-05    -1.857687E-10
1.583333E-03    -8.648156E-05   1.146499E-10
1.604167E-03    4.570091E-05    -1.093444E-10
1.625000E-03    8.272001E-05    2.984657E-10
1.645833E-03    6.103885E-05    4.354162E-10
1.666667E-03    -4.213284E-05   1.158982E-10
1.687500E-03    -1.707057E-04   -1.769569E-10
1.708333E-03    1.873081E-05    5.753556E-10
1.729167E-03    -5.473111E-05   -8.063755E-11
1.750000E-03    5.740520E-05    4.898206E-10
1.770833E-03    -1.451619E-04   -2.156933E-11
1.791667E-03    3.872432E-05    4.692993E-10
1.812500E-03    -1.316274E-05   -6.771184E-10
1.833333E-03    7.424362E-05    -6.732478E-11
1.854167E-03    -2.588182E-06   -6.514032E-10
1.875000E-03    -5.842858E-05   -6.132536E-10
1.895833E-03    5.404837E-05    6.601869E-11
1.916667E-03    -4.252021E-05   -3.230489E-10
1.937500E-03    5.674841E-05    2.821396E-10
1.958333E-03    -9.375381E-05   4.651809E-11
1.979167E-03    -8.931700E-06   1.786488E-09
2.000000E-03    3.320451E-05    9.602513E-11
2.020833E-03    -2.020692E-05   -2.116362E-10
2.041667E-03    1.195795E-04    -1.580349E-09
2.062500E-03    -1.720493E-04   -6.401816E-10
2.083333E-03    1.264776E-04    3.482026E-10
2.104167E-03    -2.078628E-04   3.117693E-10
2.125000E-03    1.735418E-04    7.738737E-11
2.145833E-03    -1.264243E-04   -2.262722E-10
2.166667E-03    5.883692E-05    -5.664278E-10
2.187500E-03    -6.306692E-05   7.396364E-10
2.208333E-03    -1.211520E-05   5.080687E-10
2.229167E-03    7.407879E-05    6.452078E-11
2.250000E-03    -8.817865E-05   -4.340607E-10
2.270833E-03    5.981609E-05    -2.373514E-10
2.291667E-03    -4.450730E-05   6.780639E-10
2.312500E-03    4.002641E-05    -1.098518E-09
2.333333E-03    5.070202E-05    -3.711809E-10
2.354167E-03    -9.149608E-05   3.830586E-11
2.375000E-03    1.879257E-04    4.850995E-10
2.395833E-03    -1.909297E-04   4.702599E-11
2.416667E-03    1.668296E-04    -1.081809E-10
2.437500E-03    -3.701193E-04   -1.888093E-10
2.458333E-03    2.308069E-04    2.665753E-10
2.479167E-03    -1.593250E-04   4.982960E-10
2.500000E-03    1.799845E-04    4.013725E-10
2.520833E-03    -2.464007E-04   -2.193129E-10
2.541667E-03    6.655202E-05    -3.629909E-10
2.562500E-03    -1.390297E-05   -3.428527E-10
2.583333E-03    9.499301E-05    2.928597E-10
2.604167E-03    -1.084227E-04   -1.751936E-10
2.625000E-03    -3.157380E-05   5.698608E-10
2.645833E-03    -6.904732E-05   -2.537157E-10
2.666667E-03    1.683546E-04    -8.258212E-10
2.687500E-03    -1.827491E-04   -3.947207E-10
2.708333E-03    1.575721E-04    -1.131411E-09
2.729167E-03    -3.109550E-04   -5.820766E-11
2.750000E-03    3.803286E-04    5.275069E-10
2.770833E-03    -3.659769E-04   4.138468E-10
2.791667E-03    3.855085E-04    -3.211764E-11
2.812500E-03    -5.097007E-04   2.794466E-10
2.833333E-03    4.226476E-04    7.466952E-10
2.854167E-03    -4.083418E-04   -7.156586E-11
2.875000E-03    3.804070E-04    2.182787E-10
2.895833E-03    -4.274348E-04   -1.355147E-10
2.916667E-03    2.724930E-04    -2.413550E-10
2.937500E-03    -3.122378E-04   -9.734714E-10
2.958333E-03    3.032307E-04    -4.380644E-10
2.979167E-03    -3.675227E-04   -9.179119E-10
3.000000E-03    2.881436E-04    -2.285149E-10
3.020833E-03    -4.741898E-04   -2.419256E-10
3.041667E-03    5.284868E-04    -1.405701E-11
3.062500E-03    -6.626091E-04   3.060094E-10
3.083333E-03    6.730358E-04    5.147205E-10
3.104167E-03    -9.303152E-04   1.306552E-10
3.125000E-03    9.748527E-04    -4.741856E-10
3.145833E-03    -1.023180E-03   -4.041222E-10
3.166667E-03    1.260789E-03    4.368695E-10
3.187500E-03    -1.194179E-03   -2.594377E-10
3.208333E-03    1.583462E-03    5.875871E-10
3.229167E-03    -1.539880E-03   5.321423E-11
3.250000E-03    2.436247E-03    2.121440E-10
3.270833E-03    2.493516E-04    2.952469E-10
3.291667E-03    4.535153E-02    -1.137672E-10
3.312500E-03    1.005190E-01    -2.200362E-09
3.333333E-03    1.272493E-01    -1.773515E-09
3.354167E-03    7.592507E-02    -9.815722E-10
3.375000E-03    -6.051658E-02   -1.039666E-09
3.395833E-03    -1.078211E-01   -1.400622E-10
3.416667E-03    -5.178447E-02   2.019078E-09
3.437500E-03    1.525456E-02    -6.902797E-10
3.458333E-03    -4.330681E-02   7.232177E-10
3.479167E-03    -7.622734E-02   1.618223E-09
3.500000E-03    -3.010380E-02   9.476935E-10
3.520833E-03    4.711092E-02    -7.105996E-10
3.541667E-03    4.411710E-02    -2.455636E-09
3.562500E-03    -1.682299E-02   6.575647E-10
3.583333E-03    -2.012867E-02   1.899596E-09
3.604167E-03    2.335291E-02    -3.113593E-10
3.625000E-03    3.585084E-02    -1.249334E-09
3.645833E-03    -1.039937E-02   2.426033E-10
3.666667E-03    -3.314595E-02   1.566828E-09
3.687500E-03    -1.549218E-02   9.387056E-10
3.708333E-03    1.802248E-03    6.939871E-10
3.729167E-03    -2.328792E-03   -9.734270E-11
3.750000E-03    -1.382358E-02   6.717242E-10
3.770833E-03    -1.356175E-02   5.556209E-10
3.791667E-03    -1.891525E-03   -2.460585E-10
3.812500E-03    7.427934E-03    -1.945783E-10
3.833333E-03    6.430522E-03    -9.738370E-10
3.854167E-03    -7.967036E-04   1.715556E-10
3.875000E-03    -4.298449E-03   -3.998120E-10
3.895833E-03    2.137889E-04    2.683277E-10
3.916667E-03    2.805966E-03    1.394648E-10
3.937500E-03    -1.568469E-03   1.259597E-09
3.958333E-03    -7.496248E-03   -4.508508E-10
3.979167E-03    -4.816849E-03   1.207131E-09
4.000000E-03    2.257889E-03    2.047754E-09
4.020833E-03    -3.427248E-03   9.745148E-10
4.041667E-03    -1.040140E-02   1.857866E-09
4.062500E-03    -1.197821E-02   -2.072577E-10
4.083333E-03    -3.743510E-03   -6.031732E-10
4.104167E-03    4.337483E-03    -7.125268E-11
4.125000E-03    6.482343E-03    -1.134015E-10
4.145833E-03    7.600360E-03    -7.868376E-10
4.166666E-03    6.232708E-03    -1.439855E-09
4.187500E-03    1.183267E-02    -8.234862E-10
4.208333E-03    9.169845E-03    -4.082560E-10
4.229167E-03    3.201573E-03    -1.367095E-10
4.250000E-03    -7.697230E-03   3.830587E-11
4.270833E-03    -1.258971E-02   5.167444E-10
4.291667E-03    -1.233027E-02   6.167353E-10
4.312500E-03    -1.063034E-02   3.735706E-10
4.333333E-03    -1.085649E-02   -7.900136E-11
4.354167E-03    -9.052779E-03   -2.987602E-10
4.375000E-03    -2.586865E-03   -9.113879E-11
4.395833E-03    4.458508E-04    -5.384759E-11
4.416666E-03    2.945870E-03    -1.639408E-10
4.437500E-03    1.588478E-03    -1.252793E-11
4.458333E-03    4.323119E-03    -1.456262E-10
4.479167E-03    1.933056E-03    -5.280684E-10
4.500000E-03    1.038309E-03    2.739897E-10
4.520833E-03    -2.239073E-03   -1.283726E-10
4.541667E-03    -4.824770E-03   -1.595048E-10
4.562500E-03    -4.228789E-03   -5.601383E-11
4.583333E-03    -7.610138E-03   1.591440E-10
4.604167E-03    -5.629895E-03   -2.205525E-10
4.625000E-03    -8.635332E-03   -6.076711E-11
4.645833E-03    -2.687748E-03   -1.915771E-09
4.666667E-03    -4.371785E-05   -5.815660E-10
4.687500E-03    1.166200E-03    -1.340145E-11
4.708333E-03    1.279976E-03    7.032712E-10
4.729167E-03    -1.507523E-03   3.391520E-10
4.750000E-03    4.194293E-03    -6.765034E-10
4.770833E-03    2.754163E-04    5.233150E-11
4.791667E-03    7.846071E-04    -2.496711E-12
4.812500E-03    -3.465318E-03   4.185772E-10
4.833333E-03    -2.518827E-03   1.313865E-10
4.854166E-03    -3.732430E-04   -1.302275E-09
4.875000E-03    -2.726173E-03   -3.341234E-10
4.895833E-03    2.585930E-03    -3.478813E-10
4.916667E-03    1.096250E-03    8.653586E-11
4.937500E-03    6.343432E-03    -2.864640E-10
4.958333E-03    3.700376E-03    -1.194595E-09
4.979167E-03    3.595828E-03    1.491036E-10
5.000000E-03    3.663142E-03    -4.596161E-10
5.020833E-03    2.019122E-04    -2.409985E-10
5.041667E-03    1.083436E-03    -7.245284E-10
5.062500E-03    -4.192731E-03   -8.028521E-10
5.083333E-03    -2.060116E-03   2.568967E-10
5.104166E-03    -5.138608E-03   3.880422E-10
5.125000E-03    -4.558146E-03   2.052383E-10
5.145833E-03    -3.411951E-03   8.417821E-10
5.166667E-03    -2.966444E-03   1.677754E-10
5.187500E-03    1.350808E-04    2.198851E-11
5.208333E-03    -1.446861E-03   6.371817E-11
5.229167E-03    1.915017E-03    2.814706E-10
5.250000E-03    2.205689E-03    -4.050082E-10
5.270833E-03    4.036920E-03    4.672661E-10
5.291667E-03    2.850767E-03    -2.937935E-10
5.312500E-03    7.302959E-04    2.148679E-10
5.333333E-03    5.136545E-04    1.085410E-09
5.354166E-03    -9.710814E-04   -3.544887E-10
5.375000E-03    -1.703604E-03   -9.164478E-11
5.395833E-03    -4.126227E-03   5.943812E-10
5.416667E-03    -3.624348E-03   1.998746E-10
5.437500E-03    -2.047944E-03   5.501308E-12
5.458333E-03    -2.395128E-04   2.762906E-10
5.479167E-03    -9.717923E-05   -7.488454E-13
5.500000E-03    3.407874E-04    -4.869721E-10
5.520833E-03    1.307938E-03    1.159147E-10
5.541666E-03    3.752694E-03    -6.059728E-10
5.562500E-03    4.308705E-03    2.903430E-10
5.583333E-03    2.683409E-03    4.159779E-10
5.604167E-03    1.541412E-03    6.532038E-10
5.625000E-03    6.605210E-04    2.141787E-11
5.645833E-03    1.171621E-03    2.804076E-10
5.666667E-03    -1.736984E-03   3.880689E-10
5.687500E-03    -3.136044E-03   2.371815E-10
5.708333E-03    -4.212309E-03   -5.304183E-10
5.729167E-03    -2.733399E-03   -5.623614E-10
5.750000E-03    -1.227073E-03   -1.225316E-10
5.770833E-03    -1.567589E-03   -2.906191E-10
5.791666E-03    5.577207E-04    -1.886763E-11
5.812500E-03    2.172752E-03    -2.703179E-11
5.833333E-03    5.097039E-03    -5.383581E-10
5.854167E-03    4.149167E-03    -1.011857E-10
5.875000E-03    3.509888E-03    3.752553E-10
5.895833E-03    3.179664E-03    7.012732E-10
5.916667E-03    2.448055E-03    2.079706E-10
5.937500E-03    2.083543E-03    -1.128844E-10
5.958333E-03    1.377554E-04    2.102513E-10
5.979167E-03    -1.816254E-04   -2.365854E-10
6.000000E-03    -1.166381E-03   -5.157011E-10
6.020833E-03    -1.006524E-03   1.373864E-10
6.041666E-03    -1.072810E-03   -9.902431E-10
6.062500E-03    -5.532889E-04   1.751305E-10
6.083333E-03    2.123517E-04    3.517779E-10
6.104167E-03    5.534936E-04    -1.506684E-10
6.125000E-03    6.650338E-04    2.692640E-10
6.145833E-03    4.070167E-04    -6.259993E-10
6.166667E-03    2.643668E-04    2.928573E-10
6.187500E-03    -4.431223E-04   8.589741E-10
6.208333E-03    3.958278E-04    4.656613E-10
6.229166E-03    -3.316263E-04   3.855523E-11
6.250000E-03    -1.847248E-04   5.719107E-11
6.270833E-03    -6.740871E-04   6.634049E-10
6.291667E-03    4.374630E-04    8.299135E-10
6.312500E-03    9.503231E-04    3.342283E-10
6.333333E-03    2.040639E-05    -2.338648E-10
6.354167E-03    4.055103E-04    -7.058750E-10
6.375000E-03    -2.853136E-04   2.698096E-10
6.395833E-03    1.288340E-03    6.476156E-11
6.416667E-03    -5.919886E-04   2.131079E-11
6.437500E-03    -4.942830E-04   -1.475256E-10
6.458333E-03    -1.243949E-04   -2.118083E-12
6.479166E-03    4.062672E-04    1.746853E-10
6.500000E-03    1.450983E-03    -1.150599E-10
6.520833E-03    -1.508682E-04   9.256211E-11
6.541667E-03    1.709612E-03    -5.056607E-11
6.562500E-03    1.003160E-03    5.396065E-10
6.583333E-03    2.024270E-03    6.920192E-11
6.604167E-03    1.206622E-03    -1.403651E-10
6.625000E-03    4.873510E-04    -5.294146E-10
6.645833E-03    9.343083E-04    -2.094515E-11
6.666667E-03    -3.574134E-04   -5.863480E-10
6.687500E-03    1.344617E-03    3.699677E-10
6.708333E-03    -5.584904E-05   4.348650E-10
6.729166E-03    1.998467E-04    8.590487E-10
6.750000E-03    -4.691411E-04   -1.489697E-10
6.770833E-03    6.567224E-05    -4.957171E-10
6.791667E-03    1.354481E-03    -8.041935E-10
6.812500E-03    3.251642E-04    -8.670489E-11
6.833333E-03    9.818845E-04    -6.526943E-11
6.854167E-03    6.442440E-04    1.332890E-10
6.875000E-03    1.882577E-03    -2.383947E-10
6.895833E-03    8.454187E-04    -1.066602E-10
6.916666E-03    2.227761E-04    -1.482051E-10
6.937500E-03    5.294350E-04    -3.173333E-10
6.958333E-03    2.940484E-06    1.495136E-10
6.979167E-03    2.221878E-04    -6.196060E-10
7.000000E-03    -5.220801E-04   8.005787E-10
7.020833E-03    -6.641875E-05   1.949929E-10
7.041667E-03    7.093049E-05    3.258733E-10
7.062500E-03    5.317879E-04    2.848569E-12
7.083333E-03    9.516722E-04    -3.020453E-11
7.104167E-03    1.246494E-03    3.669019E-10
7.125000E-03    1.272281E-03    5.726604E-10
7.145833E-03    1.377083E-03    -1.413461E-10
7.166666E-03    1.576720E-03    -3.246315E-10
7.187500E-03    9.690255E-04    -2.934188E-10
7.208333E-03    -4.732110E-05   -3.679080E-10
7.229167E-03    -7.113813E-05   -3.472396E-10
7.250000E-03    1.040698E-03    -3.678977E-11
7.270833E-03    9.255115E-05    -3.617352E-10
7.291667E-03    -6.718767E-04   1.615710E-11
7.312500E-03    -8.959147E-04   -9.400762E-11
7.333333E-03    1.892817E-04    3.781302E-10
7.354166E-03    3.524703E-04    8.691113E-10
7.375000E-03    -3.026384E-04   4.831237E-10
7.395833E-03    -3.524313E-04   6.005066E-10
7.416666E-03    -4.083657E-04   4.512476E-10
7.437500E-03    5.960884E-04    -1.375791E-11
7.458333E-03    3.797382E-04    -1.711005E-10
7.479167E-03    5.403763E-04    2.382918E-10
7.500000E-03    2.611197E-04    6.652147E-10
7.520833E-03    6.239755E-04    -2.963102E-10
7.541667E-03    7.284159E-04    4.220499E-10
7.562500E-03    -7.460819E-05   -1.083370E-10
7.583333E-03    1.146756E-03    -4.394642E-10
7.604166E-03    1.372973E-03    2.925452E-10
7.625000E-03    1.654124E-03    2.718695E-11
7.645833E-03    1.139196E-03    1.545250E-10
7.666667E-03    1.329707E-03    -6.819200E-10
7.687500E-03    1.255159E-03    -4.306721E-10
7.708333E-03    8.467818E-05    -3.210157E-10
7.729167E-03    -5.594657E-04   -7.258028E-10
7.750000E-03    -1.561745E-03   -3.401105E-10
7.770833E-03    -1.219896E-03   -2.529374E-10
7.791667E-03    -8.350458E-04   -2.378906E-10
7.812500E-03    -8.025773E-04   -7.598755E-11
7.833334E-03    -7.474551E-04   -2.462242E-11
7.854166E-03    -1.228335E-04   3.756209E-10
7.875000E-03    3.099145E-04    4.561602E-10
7.895833E-03    7.131647E-04    7.786162E-10
7.916667E-03    7.582960E-04    4.760330E-10
7.937500E-03    5.762938E-04    -3.010160E-10
7.958333E-03    2.009593E-04    -4.395131E-10
7.979167E-03    6.154105E-04    -5.160732E-10
7.999999E-03    1.453100E-03    -4.090233E-10
8.020833E-03    7.424816E-04    -6.264101E-10
8.041667E-03    5.226913E-04    -1.499683E-10
8.062500E-03    -2.975938E-04   6.590762E-10
8.083333E-03    -1.627503E-05   4.001409E-10
8.104167E-03    -1.578799E-04   8.201516E-11
8.125000E-03    -9.046906E-04   7.196956E-10
8.145833E-03    -5.832423E-04   5.715551E-10
8.166666E-03    -8.782175E-06   2.866377E-10
8.187500E-03    1.464036E-03    -9.255537E-11
8.208334E-03    5.958487E-04    -3.794910E-10
8.229166E-03    9.066348E-04    -6.990090E-10
8.250000E-03    1.195811E-03    2.443169E-11
8.270834E-03    1.091248E-03    2.232454E-10
8.291666E-03    1.025479E-03    8.523396E-11
8.312500E-03    -8.041275E-04   6.827269E-10
8.333333E-03    -6.649973E-04   7.697178E-10
8.354167E-03    -6.919149E-04   5.689337E-10
8.375000E-03    -1.546508E-04   3.374447E-10
8.395833E-03    -5.569409E-04   -9.573789E-11
8.416667E-03    -9.868636E-04   -3.995381E-10
8.437500E-03    -4.591776E-04   8.632167E-11
8.458333E-03    -1.216496E-03   -3.957013E-10
8.479167E-03    -8.357383E-04   5.540435E-11
8.500000E-03    -1.669519E-03   -4.855091E-10
8.520833E-03    -4.763590E-04   -2.916357E-10
8.541667E-03    1.030745E-03    -5.314478E-10
8.562500E-03    1.694071E-03    8.584894E-11
8.583333E-03    1.594078E-03    7.998199E-10
8.604167E-03    1.027226E-03    4.903918E-12
8.625000E-03    2.220771E-03    1.816221E-10
8.645833E-03    1.801429E-03    -1.516529E-09
8.666666E-03    1.083065E-03    2.340628E-09
8.687500E-03    -2.859744E-05   -5.831200E-10
8.708334E-03    -1.709428E-04   -1.123473E-09
8.729166E-03    -2.759483E-04   4.085903E-10
8.750000E-03    -7.949068E-04   5.358882E-10
8.770833E-03    -1.078240E-03   6.771577E-10
8.791666E-03    -9.521663E-04   6.477871E-11
8.812500E-03    1.932838E-04    -1.034958E-10
8.833333E-03    7.396493E-04    -8.334624E-10
8.854167E-03    1.221568E-03    5.020246E-10
8.875000E-03    1.154434E-03    1.263303E-10
8.895833E-03    1.244105E-03    -4.965218E-10
8.916667E-03    1.365196E-03    -1.056512E-09
8.937499E-03    2.176848E-03    5.840580E-10
8.958333E-03    2.413736E-03    2.793084E-10
8.979167E-03    1.783822E-03    -1.156305E-10
9.000000E-03    -1.377821E-03   -9.230491E-11
9.020833E-03    -5.623048E-03   3.666334E-10
9.041667E-03    -4.612081E-03   2.046438E-10
9.062500E-03    7.033303E-04    -5.182422E-10
9.083333E-03    2.594406E-03    9.317845E-11
9.104166E-03    2.974501E-04    -3.982072E-10
9.125000E-03    -1.527857E-04   2.244891E-10
9.145834E-03    2.232062E-03    -4.314298E-10
9.166666E-03    3.328430E-03    -4.162992E-10
9.187500E-03    1.696213E-03    -5.912786E-10
9.208334E-03    -1.068285E-03   -2.850910E-10
9.229166E-03    -1.255552E-03   -5.221563E-11
9.250000E-03    -1.439683E-04   9.818527E-11
9.270833E-03    -3.154183E-05   7.787309E-11
9.291667E-03    -9.798349E-04   -2.752824E-10
9.312500E-03    -2.073445E-03   5.247432E-10
9.333333E-03    -2.310291E-03   7.619072E-10
9.354167E-03    -1.848109E-03   4.902352E-10
9.374999E-03    -9.794187E-04   -6.796275E-11
9.395833E-03    -1.414589E-03   -1.820596E-10
9.416667E-03    -1.663508E-03   4.075028E-10
9.437500E-03    -1.109997E-03   -1.465625E-10
9.458333E-03    -2.384927E-05   -6.989032E-11
9.479167E-03    7.990667E-05    -1.978428E-10
9.500000E-03    5.140475E-04    1.512347E-10
9.520833E-03    7.727633E-04    9.909908E-10
9.541666E-03    3.871285E-04    7.204261E-10
9.562500E-03    -8.184430E-05   -1.808655E-10
9.583334E-03    -3.685403E-04   -4.409447E-10
9.604166E-03    -1.158282E-03   -1.823533E-10
9.625000E-03    -2.839144E-03   4.735646E-11
9.645834E-03    -3.152621E-03   3.876589E-10
9.666666E-03    -1.934473E-03   -5.962001E-10
9.687500E-03    -5.733382E-07   2.046367E-10
9.708333E-03    -1.853809E-03   5.314856E-10
9.729167E-03    -5.917681E-04   -3.075942E-10
9.750000E-03    2.669455E-03    -6.934090E-10
9.770833E-03    4.313606E-03    -5.952059E-10
9.791667E-03    2.657235E-03    -2.325967E-10
9.812500E-03    4.850471E-04    7.928666E-11
9.833333E-03    -2.845022E-04   -7.017145E-11
9.854167E-03    -9.988411E-04   3.117693E-10
9.875000E-03    -1.707244E-03   -2.022746E-11
9.895833E-03    -2.962357E-03   1.378684E-10
9.916667E-03    -2.738700E-03   2.143195E-10
9.937500E-03    -7.586862E-04   -1.206687E-10
9.958333E-03    6.040409E-04    -2.139982E-10
9.979167E-03    3.875208E-04    -1.021678E-09
1.000000E-02    -9.016402E-04   -3.374784E-10
1.002083E-02    -9.075404E-04   -4.261698E-10
1.004167E-02    -5.261612E-04   -6.215589E-10
1.006250E-02    -4.384981E-04   -4.370921E-10
1.008333E-02    -9.407416E-04   1.075881E-10
1.010417E-02    -1.263041E-03   2.929016E-10
1.012500E-02    -1.040418E-03   -2.279443E-10
1.014583E-02    -5.092545E-04   2.405831E-10
1.016667E-02    -2.287659E-04   -5.109039E-10
1.018750E-02    -3.466710E-04   3.967981E-11
1.020833E-02    -3.978855E-04   2.138651E-10
1.022917E-02    1.021584E-05    -5.133566E-10
1.025000E-02    1.083489E-03    3.038692E-10
1.027083E-02    1.225765E-03    1.274543E-10
1.029167E-02    6.093419E-04    3.012302E-10
1.031250E-02    -4.203578E-05   -1.471294E-10
1.033333E-02    4.450183E-04    -6.792315E-10
1.035417E-02    6.602908E-04    2.153001E-10
1.037500E-02    -4.761487E-04   2.652604E-10
1.039583E-02    -1.211065E-03   -5.519738E-10
1.041667E-02    -9.361618E-04   -6.912068E-10
1.043750E-02    -1.008694E-04   -2.747967E-10
1.045833E-02    2.171964E-04    -1.241862E-10
1.047917E-02    5.500051E-04    3.778678E-10
1.050000E-02    4.308358E-04    5.398383E-10
1.052083E-02    6.190577E-04    7.731302E-10
1.054167E-02    5.964683E-04    7.629046E-11
1.056250E-02    -7.684607E-05   2.383725E-10
1.058333E-02    -4.515403E-04   4.374286E-11
1.060417E-02    -6.774658E-04   2.771641E-10
1.062500E-02    -7.491505E-04   -5.172439E-10
1.064583E-02    -7.653873E-04   5.477085E-11
1.066667E-02    -2.167750E-04   4.492904E-10
1.068750E-02    -4.932681E-04   6.784830E-10
1.070833E-02    -1.279148E-03   -3.565219E-10
1.072917E-02    -1.126774E-03   -9.822543E-11
1.075000E-02    -7.740767E-04   -8.185452E-11
1.077083E-02    -7.788748E-04   3.549706E-11
1.079167E-02    -8.439812E-04   -1.667228E-10
1.081250E-02    -2.944385E-04   3.479257E-11
1.083333E-02    3.914876E-04    1.637090E-10
1.085417E-02    1.138852E-03    6.869527E-10
1.087500E-02    1.291016E-03    4.656613E-10
1.089583E-02    1.392418E-03    -1.321041E-10
1.091667E-02    1.231864E-03    -8.670873E-10
1.093750E-02    1.463673E-03    2.125097E-10
1.095833E-02    1.116252E-03    5.405519E-10
1.097917E-02    4.400898E-04    4.863479E-10
1.100000E-02    6.636897E-04    -4.668025E-10
1.102083E-02    2.774359E-04    1.909939E-10
1.104167E-02    -2.502962E-04   -2.463476E-10
1.106250E-02    -5.373006E-04   -2.287735E-10
1.108333E-02    9.525846E-06    1.267939E-11
1.110417E-02    4.078244E-04    -5.114481E-10
1.112500E-02    7.050707E-04    -3.118976E-10
1.114583E-02    7.931251E-04    9.894202E-11
1.116667E-02    1.047160E-04    1.276413E-10
1.118750E-02    8.494421E-04    2.353274E-10
1.120833E-02    6.004042E-04    2.915737E-11
1.122917E-02    8.410205E-04    4.115552E-10
1.125000E-02    9.981674E-04    -2.207755E-10
1.127083E-02    -2.214399E-05   1.758757E-10
1.129167E-02    -3.531418E-04   3.407528E-10
1.131250E-02    -1.205461E-03   -4.976455E-10
1.133333E-02    -1.143801E-03   -1.269655E-09
1.135417E-02    -1.369633E-03   2.128218E-10
1.137500E-02    -9.774198E-04   6.184564E-11
1.139583E-02    -8.054013E-04   5.070433E-10
1.141667E-02    -5.067885E-04   -4.620233E-10
1.143750E-02    9.654657E-04    -2.700932E-10
1.145833E-02    1.315190E-03    -1.890055E-10
1.147917E-02    1.157524E-03    9.085896E-10
1.150000E-02    7.826748E-04    1.273293E-09
1.152083E-02    6.583341E-04    2.234515E-10
1.154167E-02    1.695674E-04    -3.128662E-10
1.156250E-02    -4.335255E-04   -2.542038E-10
1.158333E-02    -3.934752E-04   -1.249396E-10
1.160417E-02    -2.274775E-04   -1.067230E-10
